Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
326.0	0.0	0.0	0.0	1.4437320729654166	1.4437320729654166	0.0	0.0	1.18521458916056	0.0	0.0	8.39	9.18762082615332	0.0655387207009396	-4.3183047525343765	1.4437320729654166	8.485070875064041	0.0	2.0968450863664923	0.0	0.0	0.0	0.0	4.3183047525343765	0.0	0.0	0.0	0.0	-1.1845562968872014	0.0	0.0	1.3147067372608563	4.795715009608301	0.0	0.0	-0.3573695362380839	-4.242535437532021	-0.2410972918425462	0.0	0.0	1.1193649314059786	0.0	0.0	0.0	0.0	0.0	1.3730223472011729	0.0	0.0	2.194891012535098	1.1845562968872014	0.0167582508832302	0.0	-0.3406112853548536	0.0	0.0	0.0	0.0	-4.795715009608301	1.2559243149248038	0.1878077580406127	0.0	0.1878077580406127	0.0	1.5608301052417857	0.0	0.0	7.112048527862868	0.0614811301501779	0.3573695362380839	4.242535437532021	1.8771658484490128	1.1193649314059786	0.0	1.1711208591435087	-2.194891012535098	0.0	-2.0968450863664923	0.2410972918425462	0.0	0.0	0.0	0.0	0.878267639563433	0.0	-0.0471092324398349	-0.0471092324398349	0.0	0.0	1.3730223472011729	-1.18521458916056	-0.0117248771333972	0.0	-0.0117248771333986	-0.0353843553064363	1.1193649314059786	0.0
327.0	0.0	0.0	0.0	1.3719097720325633	1.3719097720325633	0.0	0.0	1.151685298167591	0.0	0.0	8.39	8.785410681993978	0.0558307704056211	-4.104747403558905	1.3719097720325633	8.080402899785932	0.0	1.9282801483557008	0.0	0.0	0.0	0.0	4.104747403558905	0.0	0.0	0.0	0.0	-1.0801089589258852	0.0	0.0	1.119965254336773	4.511441067501612	0.0	0.0	-0.3044340248677712	-4.040201449892966	-0.2053846550911582	0.0	0.0	1.0245740916034154	0.0	0.0	0.0	0.0	0.0	1.3116739538419386	0.0	0.0	2.01180298088251	1.0801089589258852	0.0142759279927173	0.0	-0.2901580968750539	0.0	0.0	0.0	0.0	-4.511441067501612	1.211921116358215	0.1599886556743479	0.0	0.1599886556743479	0.0	1.4716626095162866	0.0	0.0	6.768728945943994	0.194405325715769	0.3044340248677712	4.040201449892966	1.741140989033099	1.0245740916034154	0.0	1.068663650992733	-2.01180298088251	0.0	-1.9282801483557008	0.2053846550911582	0.0	0.0	0.0	0.0	0.8191894365122576	0.0	-0.0401311577675601	-0.0401311577675601	0.0	0.0	1.3116739538419386	-1.151685298167591	-0.0099881248255648	0.0	-0.009988124825566	-0.0301430329419941	1.0245740916034154	0.0
328.0	0.0	0.0	0.0	1.3734053505933963	1.3734053505933963	0.0	0.0	1.1523834892324505	0.0	0.0	8.39	8.793786031443126	0.0560329221348576	-4.109194375996263	1.3734053505933963	8.088829429432309	0.0	1.9317902295438931	0.0	0.0	0.0	0.0	4.109194375996263	0.0	0.0	0.0	0.0	-1.082283898984365	0.0	0.0	1.1240204180252444	4.51736059399542	0.0	0.0	-0.3055363178169515	-4.044414714716154	-0.2061283106574993	0.0	0.0	1.0265479513368234	0.0	0.0	0.0	0.0	0.0	1.3129514309020984	0.0	0.0	2.0156154810576403	1.082283898984365	0.014327618189883	0.0	-0.2912086996270684	0.0	0.0	0.0	0.0	-4.51736059399542	1.2128374089237484	0.1605679416696479	0.0	0.1605679416696479	0.0	1.4735193725717464	0.0	0.0	6.775877998530211	0.1916374030159683	0.3055363178169515	4.044414714716154	1.7439734778400642	1.0265479513368234	0.0	1.0707971499467193	-2.0156154810576403	0.0	-1.9317902295438931	0.2061283106574993	0.0	0.0	0.0	0.0	0.8204196406793236	0.0	-0.0402764644305353	-0.0402764644305353	0.0	0.0	1.3129514309020984	-1.1523834892324505	-0.0100242897699254	0.0	-0.0100242897699263	-0.030252174660609	1.0265479513368234	0.0
329.0	0.0	0.0	0.0	1.35523644151248	1.35523644151248	0.0	0.0	1.143901574399781	0.0	0.0	8.39	8.69203881023553	0.0535770990271768	-4.055170709158794	1.35523644151248	7.986460449946951	0.0	1.889148306448006	0.0	0.0	0.0	0.0	4.055170709158794	0.0	0.0	0.0	0.0	-1.0558618244683025	0.0	0.0	1.0747566064851806	4.44544772931236	0.0	0.0	-0.2921452055753901	-3.993230224973476	-0.1970940741912737	0.0	0.0	1.0025686840659709	0.0	0.0	0.0	0.0	0.0	1.2974321093720589	0.0	0.0	1.9692996465926624	1.0558618244683025	0.0136996642212491	0.0	-0.278445541354141	0.0	0.0	0.0	0.0	-4.44544772931236	1.201705906540202	0.1535305349722779	0.0	0.1535305349722779	0.0	1.4509626443443369	0.0	0.0	6.689028340574892	0.2252632767699031	0.2921452055753901	3.993230224973476	1.7095632282188116	1.0025686840659709	0.0	1.0448785191677312	-1.9692996465926624	0.0	-1.889148306448006	0.1970940741912737	0.0	0.0	0.0	0.0	0.8054746098746959	0.0	-0.0385112187807344	-0.0385112187807344	0.0	0.0	1.2974321093720589	-1.143901574399781	-0.0095849430159613	0.0	-0.0095849430159622	-0.0289262757647722	1.0025686840659709	0.0
330.0	0.0	0.0	0.0	1.3512564414512809	1.3512564414512809	0.0	0.0	1.1420435640259723	0.0	0.0	8.39	8.669750518471316	0.0530391373875797	-4.043336526029707	1.3512564414512809	7.964035958591852	0.0	1.8798073572597305	0.0	0.0	0.0	0.0	4.043336526029707	0.0	0.0	0.0	0.0	-1.0500739228544749	0.0	0.0	1.0639650959948466	4.429694818415795	0.0	0.0	-0.2892118083469946	-3.982017979295926	-0.195115074707689	0.0	0.0	0.9973158928950512	0.0	0.0	0.0	0.0	0.0	1.2940325161238209	0.0	0.0	1.959153906791549	1.0500739228544749	0.0135621074300041	0.0	-0.2756497009169905	0.0	0.0	0.0	0.0	-4.429694818415795	1.199267489353432	0.1519889520978485	0.0	0.1519889520978485	0.0	1.4460214682216694	0.0	0.0	6.670003442468032	0.2326292104647917	0.2892118083469946	3.982017979295926	1.702025472650302	0.9973158928950512	0.0	1.039200899690021	-1.959153906791549	0.0	-1.8798073572597305	0.195115074707689	0.0	0.0	0.0	0.0	0.8022008181873628	0.0	-0.0381245319541918	-0.0381245319541918	0.0	0.0	1.2940325161238209	-1.1420435640259723	-0.0094887016786371	0.0	-0.0094887016786384	-0.0286358302755533	0.9973158928950512	0.0
331.0	0.0	0.0	0.0	1.41327344951633	1.41327344951633	0.0	0.0	1.1709953837660618	0.0	0.0	8.39	9.017050304612866	0.0614217431234042	-4.227738691676617	1.41327344951633	8.313458028903298	0.0	2.0253595462639917	0.0	0.0	0.0	0.0	4.227738691676617	0.0	0.0	0.0	0.0	-1.1402619468607738	0.0	0.0	1.232120167055495	4.675159237284741	0.0	0.0	-0.3349204809032989	-4.156729014451649	-0.2259521664280651	0.0	0.0	1.0791657389759246	0.0	0.0	0.0	0.0	0.0	1.3470055308604891	0.0	0.0	2.117246473976604	1.1402619468607738	0.0157055397166544	0.0	-0.3192149411866444	0.0	0.0	0.0	0.0	-4.675159237284741	1.2372633024219026	0.1760101470944273	0.0	0.1760101470944273	0.0	1.5230156779549164	0.0	0.0	6.966452498042809	0.1178520339978593	0.3349204809032989	4.156729014451649	1.819480005488652	1.0791657389759246	0.0	1.127670489520476	-2.117246473976604	0.0	-2.0253595462639917	0.2259521664280651	0.0	0.0	0.0	0.0	0.8532135725478582	0.0	-0.0441499489571027	-0.0441499489571027	0.0	0.0	1.3470055308604891	-1.1709953837660618	-0.0109883498447764	0.0	-0.0109883498447772	-0.0331615991123254	1.0791657389759246	0.0
332.0	0.0	0.0	0.0	1.3870977223466776	1.3870977223466776	0.0	0.0	1.1587755918375855	0.0	0.0	8.39	8.870464315837266	0.0578836685281004	-4.149907449440557	1.3870977223466776	8.165976280510442	0.0	1.9639258443297576	0.0	0.0	0.0	0.0	4.149907449440557	0.0	0.0	0.0	0.0	-1.1021959842480218	0.0	0.0	1.1611463906736932	4.571555244466658	0.0	0.0	-0.315628067750026	-4.082988140255221	-0.2129366514143239	0.0	0.0	1.0446190991631217	0.0	0.0	0.0	0.0	0.0	1.32464703237171	0.0	0.0	2.050519812447796	1.1021959842480218	0.0148008540426352	0.0	-0.3008272137073908	0.0	0.0	0.0	0.0	-4.571555244466658	1.221226281812553	0.1658714405341246	0.0	0.1658714405341246	0.0	1.4905184729058347	0.0	0.0	6.841329248138732	0.1662964228879224	0.315628067750026	4.082988140255221	1.769905575790418	1.0446190991631217	0.0	1.0903298321997612	-2.050519812447796	0.0	-1.9639258443297576	0.2129366514143239	0.0	0.0	0.0	0.0	0.8316824477487992	0.0	-0.0416067809379983	-0.0416067809379983	0.0	0.0	1.32464703237171	-1.1587755918375855	-0.0103553882996766	0.0	-0.0103553882996774	-0.0312513926383208	1.0446190991631217	0.0
333.0	0.0	0.0	0.0	1.4016023310613035	1.4016023310613035	0.0	0.0	1.1655468765223596	0.0	0.0	8.39	8.95169118668812	0.0598442019366063	-4.19303563866298	1.4016023310613035	8.247699513608138	0.0	1.997967756620168	0.0	0.0	0.0	0.0	4.19303563866298	0.0	0.0	0.0	0.0	-1.1232892623627049	0.0	0.0	1.2004746908483257	4.628964743249993	0.0	0.0	-0.3263184643199272	-4.123849756804069	-0.2201488656641915	0.0	0.0	1.0637622346963636	0.0	0.0	0.0	0.0	0.0	1.3370364215918988	0.0	0.0	2.08749468271733	1.1232892623627049	0.0153021624351902	0.0	-0.311016301884737	0.0	0.0	0.0	0.0	-4.628964743249993	1.2301127859917642	0.1714895450695392	0.0	0.1714895450695392	0.0	1.508525966661438	0.0	0.0	6.91066309201624	0.1394522056971129	0.3263184643199272	4.123849756804069	1.7973759761488566	1.0637622346963636	0.0	1.1110212009657003	-2.08749468271733	0.0	-1.997967756620168	0.2201488656641915	0.0	0.0	0.0	0.0	0.8436133690321705	0.0	-0.0430160123520323	-0.0430160123520323	0.0	0.0	1.3370364215918988	-1.1655468765223596	-0.0107061277264582	0.0	-0.0107061277264591	-0.0323098846255731	1.0637622346963636	0.0
334.0	0.0	0.0	0.0	1.4158363662634306	1.4158363662634306	0.0	0.0	1.1721918475424675	0.0	0.0	8.39	9.031402826057194	0.0617681629410477	-4.235359301139788	1.4158363662634306	8.327898255927284	0.0	2.0313746404198536	0.0	0.0	0.0	0.0	4.235359301139788	0.0	0.0	0.0	0.0	-1.1439890598629232	0.0	0.0	1.2390693485974094	4.685303307267555	0.0	0.0	-0.3368094388849451	-4.163949127963642	-0.2272265410112321	0.0	0.0	1.0825482681854643	0.0	0.0	0.0	0.0	0.0	1.349194695266334	0.0	0.0	2.123779812179661	1.1439890598629232	0.0157941192640259	0.0	-0.3210153196209191	0.0	0.0	0.0	0.0	-4.685303307267555	1.238833518539564	0.1770028477238665	0.0	0.1770028477238665	0.0	1.5261975429902006	0.0	0.0	6.97870356066095	0.113108748938969	0.3368094388849451	4.163949127963642	1.824333935057756	1.0825482681854643	0.0	1.1313265864600084	-2.123779812179661	0.0	-2.0313746404198536	0.2272265410112321	0.0	0.0	0.0	0.0	0.8553217271742326	0.0	-0.0443989555220248	-0.0443989555220248	0.0	0.0	1.349194695266334	-1.1721918475424675	-0.0110503243501527	0.0	-0.0110503243501537	-0.033348631171871	1.0825482681854643	0.0
335.0	0.0	0.0	0.0	1.444052884410064	1.444052884410064	0.0	0.0	1.18536435573921	0.0	0.0	8.39	9.189417393733637	0.0655820835773492	-4.319258657390527	1.444052884410064	8.486878421133506	0.0	2.0975980218834223	0.0	0.0	0.0	0.0	4.319258657390527	0.0	0.0	0.0	0.0	-1.1850228358444013	0.0	0.0	1.3155765965616084	4.796984787001367	0.0	0.0	-0.35760598533057	-4.243439210566753	-0.2412568108559944	0.0	0.0	1.119788337310013	0.0	0.0	0.0	0.0	0.0	1.373296374438462	0.0	0.0	2.195708818915137	1.1850228358444013	0.0167693387707282	0.0	-0.3408366465598418	0.0	0.0	0.0	0.0	-4.796984787001367	1.256120865710812	0.1879320186992519	0.0	0.1879320186992519	0.0	1.5612283931377138	0.0	0.0	7.113582046695044	0.0608873925136218	0.35760598533057	4.243439210566753	1.8777734359405052	1.119788337310013	0.0	1.1715785087110446	-2.195708818915137	0.0	-2.0975980218834223	0.2412568108559944	0.0	0.0	0.0	0.0	0.878531526454019	0.0	-0.0471404016753984	-0.0471404016753984	0.0	0.0	1.373296374438462	-1.18536435573921	-0.0117326347519872	0.0	-0.011732634751988	-0.0354077669234103	1.119788337310013	0.0
336.0	0.0	0.0	0.0	1.4671218251124216	1.4671218251124216	0.0	0.0	1.1961337855077163	0.0	0.0	8.39	9.318605150808876	0.0687002255304107	-4.387852140975434	1.4671218251124216	8.616855620479454	0.0	2.1517401825906246	0.0	0.0	0.0	0.0	4.387852140975434	0.0	0.0	0.0	0.0	-1.2185707647558035	0.0	0.0	1.378126524140061	4.888292063829157	0.0	0.0	-0.3746085897722237	-4.308427810239727	-0.2527275196587195	0.0	0.0	1.1502346504207055	0.0	0.0	0.0	0.0	0.0	1.3930011517876617	0.0	0.0	2.254515719984119	1.2185707647558035	0.017566647668126	0.0	-0.3570419421040977	0.0	0.0	0.0	0.0	-4.888292063829157	1.270254458832477	0.1968673662799449	0.0	0.1968673662799449	0.0	1.5898685180676064	0.0	0.0	7.223854468691792	0.0181928485407407	0.3746085897722237	4.308427810239727	1.9214638966352409	1.1502346504207055	0.0	1.2044872185220694	-2.254515719984119	0.0	-2.1517401825906246	0.2527275196587195	0.0	0.0	0.0	0.0	0.8975071307619846	0.0	-0.0493817221112588	-0.0493817221112588	0.0	0.0	1.3930011517876617	-1.1961337855077163	-0.0122904703473897	0.0	-0.0122904703473908	-0.0370912517638679	1.1502346504207055	0.0
337.0	0.0	0.0	0.0	1.416820913704889	1.416820913704889	0.0	0.0	1.172651470490108	0.0	0.0	8.39	9.036916363819389	0.0619012405158528	-4.238286767105199	1.416820913704889	8.333445485889643	0.0	2.033685345817517	0.0	0.0	0.0	0.0	4.238286767105199	0.0	0.0	0.0	0.0	-1.145420834646261	0.0	0.0	1.2417388847479929	4.689200163518876	0.0	0.0	-0.3375350842848422	-4.166722742944821	-0.2277160934856674	0.0	0.0	1.0838476707051434	0.0	0.0	0.0	0.0	0.0	1.3500356653123355	0.0	0.0	2.1262896016292325	1.145420834646261	0.0158281471999035	0.0	-0.3217069370849386	0.0	0.0	0.0	0.0	-4.689200163518876	1.2394367188826614	0.1773841948222276	0.0	0.1773841948222276	0.0	1.5274198601345632	0.0	0.0	6.983409820577307	0.1112866104812439	0.3375350842848422	4.166722742944821	1.8261985777324297	1.0838476707051434	0.0	1.1327310803405115	-2.1262896016292325	0.0	-2.033685345817517	0.2277160934856674	0.0	0.0	0.0	0.0	0.8561315772194762	0.0	-0.0444946116827947	-0.0444946116827947	0.0	0.0	1.3500356653123355	-1.172651470490108	-0.0110741319282856	0.0	-0.0110741319282863	-0.0334204797545084	1.0838476707051434	0.0
338.0	0.0	0.0	0.0	1.4529656154881947	1.4529656154881947	0.0	0.0	1.1895251463290308	0.0	0.0	8.39	9.239329340374548	0.0667867839166342	-4.345759886068183	1.4529656154881947	8.537095370364325	0.0	2.118515953252631	0.0	0.0	0.0	0.0	4.345759886068183	0.0	0.0	0.0	0.0	-1.1979841448387505	0.0	0.0	1.3397428853676998	4.832261534830511	0.0	0.0	-0.364174975340623	-4.268547685182162	-0.2456885419941187	0.0	0.0	1.1315513308768763	0.0	0.0	0.0	0.0	0.0	1.380909354320538	0.0	0.0	2.218428981991916	1.1979841448387505	0.0170773806474833	0.0	-0.3470975946931396	0.0	0.0	0.0	0.0	-4.832261534830511	1.2615814074966876	0.1913842079915071	0.0	0.1913842079915071	0.0	1.572293562312045	0.0	0.0	7.156186016043787	0.0443922706160292	0.364174975340623	4.268547685182162	1.8946533322424648	1.1315513308768763	0.0	1.1842928541358404	-2.218428981991916	0.0	-2.118515953252631	0.2456885419941187	0.0	0.0	0.0	0.0	0.8858627888827555	0.0	-0.0480063402792762	-0.0480063402792762	0.0	0.0	1.380909354320538	-1.1895251463290308	-0.0119481556426849	0.0	-0.0119481556426863	-0.0360581846365899	1.1315513308768763	0.0
339.0	0.0	0.0	0.0	1.4666053528933516	1.4666053528933516	0.0	0.0	1.1958926772850882	0.0	0.0	8.39	9.315712868565228	0.0686304159229974	-4.386316455868002	1.4666053528933516	8.613945664038848	0.0	2.150528036690799	0.0	0.0	0.0	0.0	4.386316455868002	0.0	0.0	0.0	0.0	-1.2178196867798523	0.0	0.0	1.3767261434153093	4.886247857617482	0.0	0.0	-0.3742279319449205	-4.306972832019424	-0.2524707110559297	0.0	0.0	1.1495530120612485	0.0	0.0	0.0	0.0	0.0	1.3925599971540297	0.0	0.0	2.253199138911603	1.2178196867798523	0.0175487973515104	0.0	-0.35667913459341	0.0	0.0	0.0	0.0	-4.886247857617482	1.26993803302441	0.1966673198689414	0.0	0.1966673198689414	0.0	1.5892273170229712	0.0	0.0	7.221385666884818	0.0191487028277814	0.3742279319449205	4.306972832019424	1.920485745558504	1.1495530120612485	0.0	1.203750451515638	-2.253199138911603	0.0	-2.150528036690799	0.2524707110559297	0.0	0.0	0.0	0.0	0.8970823010053186	0.0	-0.0493315429654502	-0.0493315429654502	0.0	0.0	1.3925599971540297	-1.1958926772850882	-0.0122779814086235	0.0	-0.0122779814086246	-0.0370535615568255	1.1495530120612485	0.0
340.0	0.0	0.0	0.0	1.517847953406393	1.517847953406393	0.0	0.0	1.2955024854620876	0.0	0.0	8.39	9.602675183497436	0.075556685512279	-4.538681860178912	1.517847953406393	8.902661552116333	0.0	2.270792991541907	0.0	0.0	0.0	0.0	4.538681860178912	0.0	0.0	0.0	0.0	-1.2923390650827828	0.0	0.0	1.5156671113763212	5.089066980124558	0.0	0.0	-0.4119954947613551	-4.451330776058167	-0.2779503789940197	0.0	0.0	1.21718283000372	0.0	0.0	0.0	0.0	0.0	1.4363298454071949	0.0	0.0	2.383825793068276	1.2923390650827828	0.0193198444854897	0.0	-0.3926756502758654	0.0	0.0	0.0	0.0	-5.089066980124558	1.3770205934612856	0.1408273599451072	0.0	0.1408273599451072	0.0	1.577157205352302	0.0	0.0	7.466331706709139	0.0	0.4119954947613551	4.451330776058167	1.941846659314419	1.21718283000372	0.0	1.2768499445527657	-2.383825793068276	0.0	-2.270792991541907	0.2779503789940197	0.0756878780588796	0.0	0.0	0.0	0.8635445729508202	0.0	-0.0543101455462259	-0.0543101455462259	0.0	0.0	1.4363298454071949	-1.2955024854620876	-0.0135170910381462	0.0	-0.0135170910381469	-0.0407930545080789	1.21718283000372	0.0
341.0	0.0	0.0	0.0	1.5272339179869312	1.5272339179869312	0.0	0.0	1.3172551515400854	0.0	0.0	8.39	9.655237272402696	0.0768253510442657	-4.566590207410386	1.5272339179869312	8.955544838136221	0.0	2.2928215887483527	0.0	0.0	0.0	0.0	4.566590207410386	0.0	0.0	0.0	0.0	-1.3059885722957718	0.0	0.0	1.5411165419479662	5.126216794557234	0.0	0.0	-0.4189132741741724	-4.477772419068111	-0.2826174188865397	0.0	0.0	1.229570395612042	0.0	0.0	0.0	0.0	0.0	1.444347046745273	0.0	0.0	2.4077523139105743	1.3059885722957718	0.0196442422620187	0.0	-0.3992690319121536	0.0	0.0	0.0	0.0	-5.126216794557234	1.4001420227817438	0.1270918952051875	0.0	0.1270918952051875	0.0	1.5714389419504604	0.0	0.0	7.511197791390948	0.0	0.4189132741741724	4.477772419068111	1.9422518638358175	1.229570395612042	0.0	1.2902393753316974	-2.4077523139105743	0.0	-2.2928215887483527	0.2826174188865397	0.0930588307472604	0.0	0.0	0.0	0.8538941459782421	0.0	-0.0552220623306179	-0.0552220623306179	0.0	0.0	1.444347046745273	-1.3172551515400854	-0.0137440553018183	0.0	-0.0137440553018194	-0.0414780070287984	1.229570395612042	0.0
342.0	0.0	0.0	0.0	1.5232384333419864	1.5232384333419864	0.0	0.0	1.307995320805004	0.0	0.0	8.39	9.632862265835694	0.0762852964117206	-4.554709982221773	1.5232384333419864	8.933033102080364	0.0	2.2834442976737064	0.0	0.0	0.0	0.0	4.554709982221773	0.0	0.0	0.0	0.0	-1.3001781522784577	0.0	0.0	1.5302830460191028	5.110402595403308	0.0	0.0	-0.4159684642738305	-4.466516551040182	-0.2806307199097954	0.0	0.0	1.2242971679377206	0.0	0.0	0.0	0.0	0.0	1.440934227043381	0.0	0.0	2.3975671011056408	1.3001781522784577	0.0195061502924769	0.0	-0.3964623139813535	0.0	0.0	0.0	0.0	-5.110402595403308	1.3902995271036096	0.1329389062383766	0.0	0.1329389062383766	0.0	1.5738731332817577	0.0	0.0	7.492098875036983	0.0	0.4159684642738305	4.466516551040182	1.9420793734722095	1.2242971679377206	0.0	1.284539666514055	-2.3975671011056408	0.0	-2.2834442976737064	0.2806307199097954	0.0856642391590503	0.0	0.0	0.0	0.8580022088688743	0.0	-0.0548338710607444	-0.0548338710607444	0.0	0.0	1.440934227043381	-1.307995320805004	-0.0136474395280561	0.0	-0.0136474395280571	-0.0411864315326873	1.2242971679377206	0.0
343.0	0.0	0.0	0.0	1.523348172312971	1.523348172312971	0.0	0.0	1.3082496489745905	0.0	0.0	8.39	9.633476812108457	0.0763001294157033	-4.555036281482844	1.523348172312971	8.933651403730698	0.0	2.2837018519792798	0.0	0.0	0.0	0.0	4.555036281482844	0.0	0.0	0.0	0.0	-1.3003377398054667	0.0	0.0	1.5305805960790118	5.11083694419859	0.0	0.0	-0.4160493456779469	-4.466825701865349	-0.2806852860815467	0.0	0.0	1.2244420010756678	0.0	0.0	0.0	0.0	0.0	1.4410279626863685	0.0	0.0	2.397846845585172	1.3003377398054667	0.0195099430915953	0.0	-0.3965394025863516	0.0	0.0	0.0	0.0	-5.11083694419859	1.3905698586011928	0.1327783137117781	0.0	0.1327783137117781	0.0	1.5738062763981466	0.0	0.0	7.49262344104433	0.0	0.4160493456779469	4.466825701865349	1.942084111048922	1.2244420010756678	0.0	1.2846962132752475	-2.397846845585172	0.0	-2.2837018519792798	0.2806852860815467	0.0858673371418614	0.0	0.0	0.0	0.8578893778522596	0.0	-0.0548445330240072	-0.0548445330240072	0.0	0.0	1.4410279626863685	-1.3082496489745905	-0.0136500931524687	0.0	-0.0136500931524696	-0.0411944398715376	1.2244420010756678	0.0
344.0	0.0	0.0	0.0	1.5227316121145211	1.5227316121145211	0.0	0.0	1.3068207251811137	0.0	0.0	8.39	9.630024029851684	0.0762167912925454	-4.5532029934963205	1.5227316121145211	8.930177522166018	0.0	2.2822548023821247	0.0	0.0	0.0	0.0	4.5532029934963205	0.0	0.0	0.0	0.0	-1.2994411092243718	0.0	0.0	1.5289088333284824	5.1083965879877375	0.0	0.0	-0.4155949195599918	-4.465088761083009	-0.2803787101278849	0.0	0.0	1.2236282669256784	0.0	0.0	0.0	0.0	0.0	1.440501315988994	0.0	0.0	2.3962751221557728	1.2994411092243718	0.0194886335335038	0.0	-0.3961062860264879	0.0	0.0	0.0	0.0	-5.1083965879877375	1.389051021306641	0.1336805908078803	0.0	0.1336805908078803	0.0	1.5741819067968743	0.0	0.0	7.489676206177023	0.0	0.4155949195599918	4.465088761083009	1.942057493328604	1.2236282669256784	0.0	1.2838166670094	-2.3962751221557728	0.0	-2.2822548023821247	0.2803787101278849	0.0847262463200375	0.0	0.0	0.0	0.8585233104777548	0.0	-0.0547846295810812	-0.0547846295810812	0.0	0.0	1.440501315988994	-1.3068207251811137	-0.0136351839622355	0.0	-0.0136351839622367	-0.0411494456188445	1.2236282669256784	0.0
345.0	0.0	0.0	0.0	1.5190261896272133	1.5190261896272133	0.0	0.0	1.2982331349177278	0.0	0.0	8.39	9.609273392606232	0.075715943270932	-4.542185242840246	1.5190261896272133	8.909300081649445	0.0	2.2735582791050324	0.0	0.0	0.0	0.0	4.542185242840246	0.0	0.0	0.0	0.0	-1.294052511117732	0.0	0.0	1.518861822014905	5.09373046000302	0.0	0.0	-0.4128638954677381	-4.454650040824722	-0.2785362405107749	0.0	0.0	1.218737862346137	0.0	0.0	0.0	0.0	0.0	1.4373362584322047	0.0	0.0	2.3868293302383465	1.294052511117732	0.0193605666943773	0.0	-0.3935033287733608	0.0	0.0	0.0	0.0	-5.09373046000302	1.3799230661127364	0.1391031235144767	0.0	0.1391031235144767	0.0	1.576439381946681	0.0	0.0	7.47196382321724	0.0	0.4128638954677381	4.454650040824722	1.9418975253324888	1.218737862346137	0.0	1.2785307427471908	-2.3868293302383465	0.0	-2.2735582791050324	0.2785362405107749	0.0778684835227063	0.0	0.0	0.0	0.8623331383126531	0.0	-0.0544246200231457	-0.0544246200231457	0.0	0.0	1.4373362584322047	-1.2982331349177278	-0.0135455822511693	0.0	-0.0135455822511699	-0.0408790377719757	1.218737862346137	0.0
346.0	0.0	0.0	0.0	1.5073103444455247	1.5073103444455247	0.0	0.0	1.2710807984826211	0.0	0.0	8.39	9.543663801737225	0.0741323565407073	-4.5073491988050165	1.5073103444455247	8.84328956281661	0.0	2.246061517080636	0.0	0.0	0.0	0.0	4.5073491988050165	0.0	0.0	0.0	0.0	-1.2770147829288463	0.0	0.0	1.487095072206592	5.047358936790143	0.0	0.0	-0.4042289137451687	-4.421644781408305	-0.2727107000062974	0.0	0.0	1.2032753278778063	0.0	0.0	0.0	0.0	0.0	1.4273289449737554	0.0	0.0	2.356963522465534	1.2770147829288463	0.0189556435674588	0.0	-0.3852732701777098	0.0	0.0	0.0	0.0	-5.047358936790143	1.3510621979543906	0.156248146491134	0.0	0.156248146491134	0.0	1.5835770914648897	0.0	0.0	7.415960617842854	0.0	0.4042289137451687	4.421644781408305	1.941391736779922	1.2032753278778063	0.0	1.2618176498380016	-2.356963522465534	0.0	-2.246061517080636	0.2727107000062974	0.056185534411917	0.0	0.0	0.0	0.8743790934595912	0.0	-0.05328633788146	-0.05328633788146	0.0	0.0	1.4273289449737554	-1.2710807984826211	-0.0132622785851316	0.0	-0.0132622785851329	-0.0400240592963271	1.2032753278778063	0.0
