Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
302.0	0.0	0.0	0.0	0.9555791010038104	0.9555791010038104	0.0	0.0	0.9555791010038104	0.0	0.0	8.39	6.455895505019052	0.0	-2.866737303011431	0.9555791010038104	5.733474606022863	0.0	0.9555791010038106	0.0	0.0	0.0	0.0	2.866737303011431	0.0	0.0	0.0	0.0	-0.4510188753663566	0.0	0.0	4.107825191113079e-15	2.843791010038105	0.0	0.0	0.0	-2.866737303011432	0.0229462929733271	0.0	0.0	0.4816139326641265	0.0	0.0	0.0	0.0	0.0	0.9555791010038104	0.0	0.0	0.9555791010038104	0.4510188753663566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.843791010038105	0.9555791010038104	0.0	0.0	0.0	0.0	0.9555791010038104	0.0	0.0	4.777895505019053	0.9555791010038104	0.0	2.866737303011432	0.9555791010038104	0.4816139326641265	0.0	0.4510188753663566	-0.9555791010038104	0.0	-0.9555791010038106	-0.0229462929733271	0.0	0.0	0.0	0.0	0.504560225637454	0.0	0.0076487643244424	0.0076487643244424	0.0	0.0	0.9555791010038104	-0.9555791010038104	0.0152975286488849	0.0	-0.0076487643244424	0.0152975286488849	0.4816139326641265	0.0229462929733277
303.0	0.0	0.0	0.0	0.9491552843003204	0.9491552843003204	0.0	0.0	0.9491552843003204	0.0	0.0	8.39	6.423776421501602	0.0	-2.847465852900961	0.9491552843003204	5.694931705801923	0.0	0.9491552843003206	0.0	0.0	0.0	0.0	2.847465852900961	0.0	0.0	0.0	0.0	-0.3953457972694421	0.0	0.0	5.218048215738236e-15	2.779552843003203	0.0	0.0	0.0	-2.847465852900961	0.0679130098977579	0.0	0.0	0.48589647713312	0.0	0.0	0.0	0.0	0.0	0.9491552843003204	0.0	0.0	0.9491552843003206	0.3953457972694421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.779552843003203	0.9491552843003204	0.0	0.0	0.0	0.0	0.9491552843003204	0.0	0.0	4.745776421501603	0.9491552843003204	0.0	2.847465852900961	0.9491552843003206	0.48589647713312	0.0	0.3953457972694421	-0.9491552843003206	0.0	-0.9491552843003206	-0.0679130098977579	0.0	0.0	0.0	0.0	0.5538094870308785	0.0	0.0226376699659194	0.0226376699659194	0.0	0.0	0.9491552843003204	-0.9491552843003204	0.0452753399318389	0.0	-0.0226376699659194	0.0452753399318389	0.48589647713312	0.0679130098977577
304.0	0.0	0.0	0.0	0.947527454334954	0.947527454334954	0.0	0.0	0.947527454334954	0.0	0.0	8.39	6.415637271674767	0.0	-2.842582363004862	0.947527454334954	5.685164726009723	0.0	0.947527454334954	0.0	0.0	0.0	0.0	2.842582363004862	0.0	0.0	0.0	0.0	-0.3812379375695963	0.0	0.0	1.3988810110276972e-14	2.7632745433495343	0.0	0.0	0.0	-2.842582363004861	0.0793078196553265	0.0	0.0	0.4869816971100314	0.0	0.0	0.0	0.0	0.0	0.947527454334954	0.0	0.0	0.947527454334954	0.3812379375695963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7632745433495343	0.947527454334954	0.0	0.0	0.0	0.0	0.947527454334954	0.0	0.0	4.737637271674769	0.947527454334954	0.0	2.842582363004861	0.947527454334954	0.4869816971100314	0.0	0.3812379375695963	-0.947527454334954	0.0	-0.947527454334954	-0.0793078196553265	0.0	0.0	0.0	0.0	0.5662895167653577	0.0	0.0264359398851087	0.0264359398851087	0.0	0.0	0.947527454334954	-0.947527454334954	0.0528718797702175	0.0	-0.0264359398851087	0.0528718797702175	0.4869816971100314	0.0793078196553254
305.0	0.0	0.0	0.0	0.9418270335973804	0.9418270335973804	0.0	0.0	0.9418270335973804	0.0	0.0	8.39	6.387135167986903	0.0	-2.8254811007921408	0.9418270335973804	5.650962201584281	0.0	0.9418270335973804	0.0	0.0	0.0	0.0	2.8254811007921408	0.0	0.0	0.0	0.0	-0.3318342911772961	0.0	0.0	-1.27675647831893e-14	2.7062703359738025	0.0	0.0	0.0	-2.8254811007921403	0.119210764818337	0.0	0.0	0.4907819776017464	0.0	0.0	0.0	0.0	0.0	0.9418270335973804	0.0	0.0	0.9418270335973804	0.3318342911772961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7062703359738025	0.9418270335973804	0.0	0.0	0.0	0.0	0.9418270335973804	0.0	0.0	4.709135167986901	0.9418270335973804	0.0	2.8254811007921403	0.9418270335973804	0.4907819776017464	0.0	0.3318342911772961	-0.9418270335973804	0.0	-0.9418270335973804	-0.119210764818337	0.0	0.0	0.0	0.0	0.6099927424200842	0.0	0.0397369216061126	0.0397369216061126	0.0	0.0	0.9418270335973804	-0.9418270335973804	0.0794738432122251	0.0	-0.0397369216061126	0.0794738432122252	0.4907819776017464	0.1192107648183374
306.0	0.0	0.0	0.0	0.9446153096628092	0.9446153096628092	0.0	0.0	0.9446153096628092	0.0	0.0	8.39	6.401076548314043	0.0	-2.833845928988428	0.9446153096628092	5.667691857976854	0.0	0.9446153096628094	0.0	0.0	0.0	0.0	2.833845928988428	0.0	0.0	0.0	0.0	-0.355999350411009	0.0	0.0	9.547918011776346e-15	2.734153096628086	0.0	0.0	0.0	-2.833845928988427	0.0996928323603387	0.0	0.0	0.4889231268914613	0.0	0.0	0.0	0.0	0.0	0.9446153096628092	0.0	0.0	0.9446153096628094	0.355999350411009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.734153096628086	0.9446153096628092	0.0	0.0	0.0	0.0	0.9446153096628092	0.0	0.0	4.723076548314045	0.9446153096628092	0.0	2.833845928988427	0.9446153096628094	0.4889231268914613	0.0	0.355999350411009	-0.9446153096628094	0.0	-0.9446153096628094	-0.0996928323603387	0.0	0.0	0.0	0.0	0.5886159592518003	0.0	0.033230944120113	0.033230944120113	0.0	0.0	0.9446153096628092	-0.9446153096628092	0.0664618882402261	0.0	-0.033230944120113	0.0664618882402261	0.4889231268914613	0.0996928323603382
307.0	0.0	0.0	0.0	0.9436754104898364	0.9436754104898364	0.0	0.0	0.9436754104898364	0.0	0.0	8.39	6.396377052449182	0.0	-2.831026231469509	0.9436754104898364	5.662052462939018	0.0	0.9436754104898364	0.0	0.0	0.0	0.0	2.831026231469509	0.0	0.0	0.0	0.0	-0.3478535575785825	0.0	0.0	-3.219646771412954e-15	2.7247541048983632	0.0	0.0	0.0	-2.831026231469509	0.1062721265711456	0.0	0.0	0.489549726340109	0.0	0.0	0.0	0.0	0.0	0.9436754104898364	0.0	0.0	0.9436754104898364	0.3478535575785825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7247541048983632	0.9436754104898364	0.0	0.0	0.0	0.0	0.9436754104898364	0.0	0.0	4.718377052449181	0.9436754104898364	0.0	2.831026231469509	0.9436754104898364	0.489549726340109	0.0	0.3478535575785825	-0.9436754104898364	0.0	-0.9436754104898364	-0.1062721265711456	0.0	0.0	0.0	0.0	0.595821852911254	0.0	0.0354240421903816	0.0354240421903816	0.0	0.0	0.9436754104898364	-0.9436754104898364	0.0708480843807632	0.0	-0.0354240421903816	0.0708480843807632	0.489549726340109	0.1062721265711449
308.0	0.0	0.0	0.0	0.9445068369989864	0.9445068369989864	0.0	0.0	0.9445068369989864	0.0	0.0	8.39	6.40053418499493	0.0	-2.8335205109969595	0.9445068369989864	5.667041021993917	0.0	0.9445068369989864	0.0	0.0	0.0	0.0	2.8335205109969595	0.0	0.0	0.0	0.0	-0.3550592539912126	0.0	0.0	5.10702591327572e-15	2.7330683699898604	0.0	0.0	0.0	-2.8335205109969586	0.1004521410070979	0.0	0.0	0.4889954420006762	0.0	0.0	0.0	0.0	0.0	0.9445068369989864	0.0	0.0	0.9445068369989864	0.3550592539912126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7330683699898604	0.9445068369989864	0.0	0.0	0.0	0.0	0.9445068369989864	0.0	0.0	4.722534184994931	0.9445068369989864	0.0	2.8335205109969586	0.9445068369989864	0.4889954420006762	0.0	0.3550592539912126	-0.9445068369989864	0.0	-0.9445068369989864	-0.1004521410070979	0.0	0.0	0.0	0.0	0.5894475830077739	0.0	0.0334840470023659	0.0334840470023659	0.0	0.0	0.9445068369989864	-0.9445068369989864	0.0669680940047318	0.0	-0.0334840470023659	0.0669680940047318	0.4889954420006762	0.100452141007097
309.0	0.0	0.0	0.0	0.9437313199023334	0.9437313199023334	0.0	0.0	0.9437313199023334	0.0	0.0	8.39	6.396656599511667	0.0	-2.8311939597070004	0.9437313199023334	5.662387919414	0.0	0.9437313199023336	0.0	0.0	0.0	0.0	2.8311939597070004	0.0	0.0	0.0	0.0	-0.3483381058202228	0.0	0.0	-3.3306690738754696e-15	2.725313199023333	0.0	0.0	0.0	-2.831193959707	0.1058807606836664	0.0	0.0	0.4895124533984445	0.0	0.0	0.0	0.0	0.0	0.9437313199023334	0.0	0.0	0.9437313199023336	0.3483381058202228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.725313199023333	0.9437313199023334	0.0	0.0	0.0	0.0	0.9437313199023334	0.0	0.0	4.718656599511666	0.9437313199023334	0.0	2.831193959707	0.9437313199023336	0.4895124533984445	0.0	0.3483381058202228	-0.9437313199023336	0.0	-0.9437313199023336	-0.1058807606836664	0.0	0.0	0.0	0.0	0.5953932140821108	0.0	0.0352935868945554	0.0352935868945554	0.0	0.0	0.9437313199023334	-0.9437313199023334	0.0705871737891108	0.0	-0.0352935868945554	0.0705871737891108	0.4895124533984445	0.1058807606836664
310.0	0.0	0.0	0.0	0.9429973399319664	0.9429973399319664	0.0	0.0	0.9429973399319664	0.0	0.0	8.39	6.392986699659833	0.0	-2.8289920197958995	0.9429973399319664	5.657984039591799	0.0	0.9429973399319668	0.0	0.0	0.0	0.0	2.8289920197958995	0.0	0.0	0.0	0.0	-0.3419769460770425	0.0	0.0	6.661338147750939e-16	2.717973399319664	0.0	0.0	0.0	-2.8289920197958995	0.1110186204762342	0.0	0.0	0.4900017733786892	0.0	0.0	0.0	0.0	0.0	0.9429973399319664	0.0	0.0	0.9429973399319668	0.3419769460770425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717973399319664	0.9429973399319664	0.0	0.0	0.0	0.0	0.9429973399319664	0.0	0.0	4.714986699659833	0.9429973399319664	0.0	2.8289920197958995	0.9429973399319668	0.4900017733786892	0.0	0.3419769460770425	-0.9429973399319668	0.0	-0.9429973399319668	-0.1110186204762342	0.0	0.0	0.0	0.0	0.6010203938549241	0.0	0.0370062068254116	0.0370062068254116	0.0	0.0	0.9429973399319664	-0.9429973399319664	0.0740124136508233	0.0	-0.0370062068254116	0.0740124136508233	0.4900017733786892	0.1110186204762348
311.0	0.0	0.0	0.0	0.9439658111622716	0.9439658111622716	0.0	0.0	0.9439658111622716	0.0	0.0	8.39	6.397829055811362	0.0	-2.831897433486815	0.9439658111622716	5.663794866973632	0.0	0.943965811162272	0.0	0.0	0.0	0.0	2.831897433486815	0.0	0.0	0.0	0.0	-0.3503703634063588	0.0	0.0	-1.2101430968414206e-14	2.727658111622722	0.0	0.0	0.0	-2.831897433486816	0.1042393218640945	0.0	0.0	0.4893561258918184	0.0	0.0	0.0	0.0	0.0	0.9439658111622716	0.0	0.0	0.943965811162272	0.3503703634063588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.727658111622722	0.9439658111622716	0.0	0.0	0.0	0.0	0.9439658111622716	0.0	0.0	4.71982905581136	0.9439658111622716	0.0	2.831897433486816	0.943965811162272	0.4893561258918184	0.0	0.3503703634063588	-0.943965811162272	0.0	-0.943965811162272	-0.1042393218640945	0.0	0.0	0.0	0.0	0.5935954477559131	0.0	0.0347464406213648	0.0347464406213648	0.0	0.0	0.9439658111622716	-0.9439658111622716	0.0694928812427298	0.0	-0.0347464406213648	0.0694928812427297	0.4893561258918184	0.1042393218640953
312.0	0.0	0.0	0.0	0.9448206126461036	0.9448206126461036	0.0	0.0	0.9448206126461036	0.0	0.0	8.39	6.402103063230518	0.0	-2.834461837938311	0.9448206126461036	5.668923675876622	0.0	0.9448206126461036	0.0	0.0	0.0	0.0	2.834461837938311	0.0	0.0	0.0	0.0	-0.3577786429328976	0.0	0.0	0.0	2.7362061264610347	0.0	0.0	0.0	-2.834461837938311	0.0982557114772753	0.0	0.0	0.4887862582359309	0.0	0.0	0.0	0.0	0.0	0.9448206126461036	0.0	0.0	0.9448206126461036	0.3577786429328976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7362061264610347	0.9448206126461036	0.0	0.0	0.0	0.0	0.9448206126461036	0.0	0.0	4.724103063230518	0.9448206126461036	0.0	2.834461837938311	0.9448206126461036	0.4887862582359309	0.0	0.3577786429328976	-0.9448206126461036	0.0	-0.9448206126461036	-0.0982557114772753	0.0	0.0	0.0	0.0	0.5870419697132061	0.0	0.0327519038257583	0.0327519038257583	0.0	0.0	0.9448206126461036	-0.9448206126461036	0.0655038076515167	0.0	-0.0327519038257583	0.0655038076515167	0.4887862582359309	0.098255711477275
313.0	0.0	0.0	0.0	0.9447055139516056	0.9447055139516056	0.0	0.0	0.9447055139516056	0.0	0.0	8.39	6.401527569758029	0.0	-2.834116541854817	0.9447055139516056	5.668233083709635	0.0	0.9447055139516058	0.0	0.0	0.0	0.0	2.834116541854817	0.0	0.0	0.0	0.0	-0.3567811209139166	0.0	0.0	1.1102230246251563e-16	2.7350551395160574	0.0	0.0	0.0	-2.8341165418548173	0.0990614023387604	0.0	0.0	0.4888629906989295	0.0	0.0	0.0	0.0	0.0	0.9447055139516056	0.0	0.0	0.9447055139516056	0.3567811209139166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7350551395160574	0.9447055139516056	0.0	0.0	0.0	0.0	0.9447055139516056	0.0	0.0	4.723527569758029	0.9447055139516056	0.0	2.8341165418548173	0.9447055139516056	0.4888629906989295	0.0	0.3567811209139166	-0.9447055139516056	0.0	-0.9447055139516058	-0.0990614023387604	0.0	0.0	0.0	0.0	0.5879243930376892	0.0	0.0330204674462532	0.0330204674462532	0.0	0.0	0.9447055139516056	-0.9447055139516056	0.0660409348925064	0.0	-0.0330204674462532	0.0660409348925064	0.4888629906989295	0.0990614023387602
314.0	0.0	0.0	0.0	0.9502695062032458	0.9502695062032458	0.0	0.0	0.9502695062032458	0.0	0.0	8.39	6.429347531016228	0.0	-2.8508085186097376	0.9502695062032458	5.701617037219474	0.0	0.950269506203246	0.0	0.0	0.0	0.0	2.8508085186097376	0.0	0.0	0.0	0.0	-0.4050023870947962	0.0	0.0	2.220446049250313e-16	2.790695062032457	0.0	0.0	0.0	-2.850808518609737	0.0601134565772805	0.0	0.0	0.4851536625311696	0.0	0.0	0.0	0.0	0.0	0.9502695062032458	0.0	0.0	0.950269506203246	0.4050023870947962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.790695062032457	0.9502695062032458	0.0	0.0	0.0	0.0	0.9502695062032458	0.0	0.0	4.751347531016228	0.9502695062032458	0.0	2.850808518609737	0.950269506203246	0.4851536625311696	0.0	0.4050023870947962	-0.950269506203246	0.0	-0.950269506203246	-0.0601134565772805	0.0	0.0	0.0	0.0	0.5452671191084497	0.0	0.0200378188590933	0.0200378188590933	0.0	0.0	0.9502695062032458	-0.9502695062032458	0.0400756377181867	0.0	-0.0200378188590933	0.0400756377181867	0.4851536625311696	0.0601134565772799
315.0	0.0	0.0	0.0	0.95093956756385	0.95093956756385	0.0	0.0	0.95093956756385	0.0	0.0	8.39	6.432697837819249	0.0	-2.8528187026915504	0.95093956756385	5.7056374053831	0.0	0.95093956756385	0.0	0.0	0.0	0.0	2.8528187026915504	0.0	0.0	0.0	0.0	-0.4108095855533656	0.0	0.0	4.440892098500626e-15	2.797395675638498	0.0	0.0	0.0	-2.85281870269155	0.0554230270530515	0.0	0.0	0.4847069549574336	0.0	0.0	0.0	0.0	0.0	0.95093956756385	0.0	0.0	0.9509395675638502	0.4108095855533656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.797395675638498	0.95093956756385	0.0	0.0	0.0	0.0	0.95093956756385	0.0	0.0	4.75469783781925	0.95093956756385	0.0	2.85281870269155	0.9509395675638502	0.4847069549574336	0.0	0.4108095855533656	-0.9509395675638502	0.0	-0.95093956756385	-0.0554230270530515	0.0	0.0	0.0	0.0	0.5401299820104846	0.0	0.018474342351017	0.018474342351017	0.0	0.0	0.95093956756385	-0.95093956756385	0.036948684702034	0.0	-0.018474342351017	0.036948684702034	0.4847069549574336	0.0554230270530505
316.0	0.0	0.0	0.0	0.9535869292819312	0.9535869292819312	0.0	0.0	0.9535869292819312	0.0	0.0	8.39	6.445934646409659	0.0	-2.860760787845794	0.9535869292819312	5.721521575691588	0.0	0.9535869292819312	0.0	0.0	0.0	0.0	2.860760787845794	0.0	0.0	0.0	0.0	-0.4337533871100736	0.0	0.0	-1.2656542480726783e-14	2.823869292819316	0.0	0.0	0.0	-2.860760787845794	0.0368914950264789	0.0	0.0	0.4829420471453788	0.0	0.0	0.0	0.0	0.0	0.9535869292819312	0.0	0.0	0.9535869292819312	0.4337533871100736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.823869292819316	0.9535869292819312	0.0	0.0	0.0	0.0	0.9535869292819312	0.0	0.0	4.767934646409657	0.9535869292819312	0.0	2.860760787845794	0.9535869292819312	0.4829420471453788	0.0	0.4337533871100736	-0.9535869292819312	0.0	-0.9535869292819312	-0.0368914950264789	0.0	0.0	0.0	0.0	0.5198335421718576	0.0	0.0122971650088262	0.0122971650088262	0.0	0.0	0.9535869292819312	-0.9535869292819312	0.0245943300176526	0.0	-0.0122971650088262	0.0245943300176525	0.4829420471453788	0.0368914950264784
317.0	0.0	0.0	0.0	0.9632525970190904	0.9632525970190904	0.0	0.0	0.9609091024814936	0.0	0.0	8.39	6.49690057943429	0.0005941170078835	-2.8896409282418203	0.9632525970190904	5.777908139138013	0.0	0.9691731512377524	0.0	0.0	0.0	0.0	2.8896409282418203	0.0	0.0	0.0	0.0	-0.4858206457618008	0.0	0.0	0.0119179871781496	2.893968714174047	0.0	0.0	-0.0032396012205872	-2.8889540695690066	-0.0021855782369006	0.0	0.0	0.4852296775740597	0.0	0.0	0.0	0.0	0.0	0.9626116041792848	0.0	0.0	0.970061950281546	0.4858206457618008	0.0001519157189158	0.0	-0.0030876855016713	0.0	0.0	0.0	0.0	-2.893968714174047	0.9615500953212992	0.001702501697791	0.0	0.001702501697791	0.0	0.964314105877076	0.0	0.0	4.815296534958728	0.9507223128526224	0.0032396012205872	2.8889540695690066	0.9671817304390274	0.4852296775740597	0.0	0.4856988517751847	-0.970061950281546	0.0	-0.9691731512377524	0.0021855782369006	0.0	0.0	0.0	0.0	0.4830440993371591	0.0	-0.0004270513052665	-0.0004270513052665	0.0	0.0	0.9626116041792848	-0.9609091024814936	-0.0001062875327099	0.0	-0.0001062875327104	-0.000320763772556	0.4852296775740597	-1.1102230246251563e-15
318.0	0.0	0.0	0.0	0.9564520051440608	0.9564520051440608	0.0	0.0	0.9564520051440608	0.0	0.0	8.39	6.460260025720305	0.0	-2.8693560154321824	0.9564520051440608	5.738712030864365	0.0	0.9564520051440608	0.0	0.0	0.0	0.0	2.8693560154321824	0.0	0.0	0.0	0.0	-0.45858404458186	0.0	0.0	-4.329869796038111e-15	2.8525200514406093	0.0	0.0	0.0	-2.8693560154321824	0.0168359639915741	0.0	0.0	0.4810319965706262	0.0	0.0	0.0	0.0	0.0	0.9564520051440608	0.0	0.0	0.9564520051440608	0.45858404458186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8525200514406093	0.9564520051440608	0.0	0.0	0.0	0.0	0.9564520051440608	0.0	0.0	4.782260025720304	0.9564520051440608	0.0	2.8693560154321824	0.9564520051440608	0.4810319965706262	0.0	0.45858404458186	-0.9564520051440608	0.0	-0.9564520051440608	-0.0168359639915741	0.0	0.0	0.0	0.0	0.4978679605622009	0.0	0.0056119879971915	0.0056119879971915	0.0	0.0	0.9564520051440608	-0.9564520051440608	0.0112239759943831	0.0	-0.0056119879971915	0.011223975994383	0.4810319965706262	0.0168359639915746
319.0	0.0	0.0	0.0	0.9358980382705234	0.9358980382705234	0.0	0.0	0.9358980382705234	0.0	0.0	8.39	6.357490191352618	0.0	-2.8076941148115706	0.9358980382705234	5.615388229623142	0.0	0.9358980382705238	0.0	0.0	0.0	0.0	2.8076941148115706	0.0	0.0	0.0	0.0	-0.2804496650112039	0.0	0.0	5.440092820663267e-15	2.6469803827052365	0.0	0.0	0.0	-2.807694114811571	0.160713732106336	0.0	0.0	0.4947346411529845	0.0	0.0	0.0	0.0	0.0	0.9358980382705234	0.0	0.0	0.9358980382705238	0.2804496650112039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6469803827052365	0.9358980382705234	0.0	0.0	0.0	0.0	0.9358980382705234	0.0	0.0	4.679490191352619	0.9358980382705234	0.0	2.807694114811571	0.9358980382705238	0.4947346411529845	0.0	0.2804496650112039	-0.9358980382705238	0.0	-0.9358980382705238	-0.160713732106336	0.0	0.0	0.0	0.0	0.6554483732593199	0.0	0.0535712440354451	0.0535712440354451	0.0	0.0	0.9358980382705234	-0.9358980382705234	0.1071424880708903	0.0	-0.0535712440354451	0.1071424880708902	0.4947346411529845	0.1607137321063352
320.0	0.0	0.0	0.0	0.9516507889366678	0.9516507889366678	0.0	0.0	0.9516507889366678	0.0	0.0	8.39	6.436253944683339	0.0	-2.854952366810004	0.9516507889366678	5.709904733620008	0.0	0.951650788936668	0.0	0.0	0.0	0.0	2.854952366810004	0.0	0.0	0.0	0.0	-0.416973504117787	0.0	0.0	6.3282712403633915e-15	2.804507889366679	0.0	0.0	0.0	-2.854952366810004	0.0504444774433255	0.0	0.0	0.4842328073755549	0.0	0.0	0.0	0.0	0.0	0.9516507889366678	0.0	0.0	0.951650788936668	0.416973504117787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.804507889366679	0.9516507889366678	0.0	0.0	0.0	0.0	0.9516507889366678	0.0	0.0	4.75825394468334	0.9516507889366678	0.0	2.854952366810004	0.951650788936668	0.4842328073755549	0.0	0.416973504117787	-0.951650788936668	0.0	-0.951650788936668	-0.0504444774433255	0.0	0.0	0.0	0.0	0.534677284818881	0.0	0.0168148258144419	0.0168148258144419	0.0	0.0	0.9516507889366678	-0.9516507889366678	0.0336296516288839	0.0	-0.0168148258144419	0.0336296516288839	0.4842328073755549	0.0504444774433257
321.0	0.0	0.0	0.0	0.9427495495166746	0.9427495495166746	0.0	0.0	0.9427495495166746	0.0	0.0	8.39	6.391747747583375	0.0	-2.828248648550024	0.9427495495166746	5.656497297100048	0.0	0.9427495495166748	0.0	0.0	0.0	0.0	2.828248648550024	0.0	0.0	0.0	0.0	-0.339829429144516	0.0	0.0	-1.2101430968414206e-14	2.715495495166748	0.0	0.0	0.0	-2.828248648550024	0.1127531533832758	0.0	0.0	0.4901669669888832	0.0	0.0	0.0	0.0	0.0	0.9427495495166746	0.0	0.0	0.9427495495166748	0.339829429144516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.715495495166748	0.9427495495166746	0.0	0.0	0.0	0.0	0.9427495495166746	0.0	0.0	4.713747747583373	0.9427495495166746	0.0	2.828248648550024	0.9427495495166748	0.4901669669888832	0.0	0.339829429144516	-0.9427495495166748	0.0	-0.9427495495166748	-0.1127531533832758	0.0	0.0	0.0	0.0	0.6029201203721586	0.0	0.0375843844610918	0.0375843844610918	0.0	0.0	0.9427495495166746	-0.9427495495166746	0.0751687689221836	0.0	-0.0375843844610918	0.0751687689221836	0.4901669669888832	0.1127531533832753
322.0	0.0	0.0	0.0	0.9350415859211864	0.9350415859211864	0.0	0.0	0.9350415859211864	0.0	0.0	8.39	6.353207929605935	0.0	-2.80512475776356	0.9350415859211864	5.610249515527119	0.0	0.9350415859211866	0.0	0.0	0.0	0.0	2.80512475776356	0.0	0.0	0.0	0.0	-0.2730270779836178	0.0	0.0	-7.327471962526033e-15	2.6384158592118663	0.0	0.0	0.0	-2.80512475776356	0.1667088985516931	0.0	0.0	0.4953056093858755	0.0	0.0	0.0	0.0	0.0	0.9350415859211864	0.0	0.0	0.9350415859211866	0.2730270779836178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6384158592118663	0.9350415859211864	0.0	0.0	0.0	0.0	0.9350415859211864	0.0	0.0	4.675207929605933	0.9350415859211864	0.0	2.80512475776356	0.9350415859211866	0.4953056093858755	0.0	0.2730270779836178	-0.9350415859211866	0.0	-0.9350415859211866	-0.1667088985516931	0.0	0.0	0.0	0.0	0.6620145079375688	0.0	0.0555696328505644	0.0555696328505644	0.0	0.0	0.9350415859211864	-0.9350415859211864	0.1111392657011288	0.0	-0.0555696328505644	0.1111392657011288	0.4953056093858755	0.1667088985516929
323.0	0.0	0.0	0.0	0.9321102643857972	0.9321102643857972	0.0	0.0	0.9321102643857972	0.0	0.0	8.39	6.338551321928986	0.0	-2.796330793157392	0.9321102643857972	5.592661586314782	0.0	0.9321102643857974	0.0	0.0	0.0	0.0	2.796330793157392	0.0	0.0	0.0	0.0	-0.2476222913435764	0.0	0.0	-7.771561172376096e-15	2.6091026438579714	0.0	0.0	0.0	-2.796330793157391	0.1872281492994194	0.0	0.0	0.4972598237428018	0.0	0.0	0.0	0.0	0.0	0.9321102643857972	0.0	0.0	0.9321102643857974	0.2476222913435764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6091026438579714	0.9321102643857972	0.0	0.0	0.0	0.0	0.9321102643857972	0.0	0.0	4.660551321928985	0.9321102643857972	0.0	2.796330793157391	0.9321102643857974	0.4972598237428018	0.0	0.2476222913435764	-0.9321102643857974	0.0	-0.9321102643857974	-0.1872281492994194	0.0	0.0	0.0	0.0	0.684487973042221	0.0	0.0624093830998063	0.0624093830998063	0.0	0.0	0.9321102643857972	-0.9321102643857972	0.1248187661996127	0.0	-0.0624093830998063	0.1248187661996127	0.4972598237428018	0.1872281492994182
