Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
317.0	0.0	0.0	0.0	1.1141906035979796	1.1141906035979796	0.0	0.0	1.0313725139672072	0.0	0.0	8.39	7.342164468180697	0.0209958396832989	-3.3384419291282343	1.1141906035979796	6.628337277740744	0.0	1.3234204447939584	0.0	0.0	0.0	0.0	3.3384419291282343	0.0	0.0	0.0	0.0	-0.7053217307951427	0.0	0.0	0.4211765440469774	3.491384023717254	0.0	0.0	-0.1144861146250922	-3.314168638870372	-0.0772373954429513	0.0	0.0	0.684437169062166	0.0	0.0	0.0	0.0	0.0	1.0915381921636684	0.0	0.0	1.3548302209601737	0.7053217307951427	0.0053686362070195	0.0	-0.1091174784180727	0.0	0.0	0.0	0.0	-3.491384023717254	1.0540249254015184	0.0601656781964612	0.0	0.0601656781964612	0.0	1.1517038703601297	0.0	0.0	5.536799085577076	0.6713757471733959	0.1144861146250922	3.314168638870372	1.2530444897595088	0.684437169062166	0.0	0.7010175836600664	-1.3548302209601737	0.0	-1.3234204447939584	0.0772373954429513	0.0	0.0	0.0	0.0	0.6071997736192152	0.0	-0.015091809564355	-0.015091809564355	0.0	0.0	1.0915381921636684	-1.0313725139672072	-0.0037561557193417	0.0	-0.0037561557193423	-0.0113356538450127	0.684437169062166	0.0
318.0	0.0	0.0	0.0	1.0895618300002028	1.0895618300002028	0.0	0.0	1.019874896847813	0.0	0.0	8.39	7.2042415326778295	0.0176668609842539	-3.265210418445005	1.0895618300002028	6.489571520922219	0.0	1.2656173997665885	0.0	0.0	0.0	0.0	3.265210418445005	0.0	0.0	0.0	0.0	-0.6695054201767368	0.0	0.0	0.354397231344128	3.393902900598704	0.0	0.0	-0.0963338595749398	-3.244785760461109	-0.0649910815027738	0.0	0.0	0.6519321935556998	0.0	0.0	0.0	0.0	0.0	1.0705010536842912	0.0	0.0	1.2920470237990322	0.6695054201767368	0.0045174163536737	0.0	-0.0918164432212661	0.0	0.0	0.0	0.0	-3.393902900598704	1.0389356731637247	0.050626156836478	0.0	0.050626156836478	0.0	1.1211272105207692	0.0	0.0	5.419070467237928	0.7169571317256968	0.0963338595749398	3.244785760461109	1.2063998484334677	0.6519321935556998	0.0	0.6658837136749647	-1.2920470237990322	0.0	-1.2656173997665885	0.0649910815027738	0.0	0.0	0.0	0.0	0.5869411120529254	0.0	-0.0126989396754816	-0.0126989396754816	0.0	0.0	1.0705010536842912	-1.019874896847813	-0.0031606014300827	0.0	-0.0031606014300831	-0.0095383382453985	0.6519321935556998	8.881784197001252e-16
319.0	0.0	0.0	0.0	1.0220916994847984	1.0220916994847984	0.0	0.0	0.988377359035712	0.0	0.0	8.39	6.826403861528576	0.0085471771958641	-3.0645938686999687	1.0220916994847984	6.10942495428766	0.0	1.1072668843947435	0.0	0.0	0.0	0.0	3.0645938686999687	0.0	0.0	0.0	0.0	-0.571387211309761	0.0	0.0	0.1714563745490324	3.1268549262655205	0.0	0.0	-0.0466060478136081	-3.05471247714383	-0.0314425007504247	0.0	0.0	0.5628853341530351	0.0	0.0	0.0	0.0	0.0	1.0128701500081805	0.0	0.0	1.1200534614797566	0.571387211309761	0.0021855132089824	0.0	-0.0444205346046257	0.0	0.0	0.0	0.0	-3.1268549262655205	0.99759890851233	0.0244927909724683	0.0	0.0244927909724683	0.0	1.0373629409806489	0.0	0.0	5.09655480427948	0.8418266041177054	0.0466060478136081	3.05471247714383	1.0786176011519266	0.5628853341530351	0.0	0.5696350399846088	-1.1200534614797566	0.0	-1.1072668843947435	0.0314425007504247	0.0	0.0	0.0	0.0	0.5314428334026097	0.0	-0.0061437109683871	-0.0061437109683871	0.0	0.0	1.0128701500081805	-0.988377359035712	-0.0015290900003399	0.0	-0.0015290900003401	-0.0046146209680469	0.5628853341530351	-4.440892098500626e-16
320.0	0.0	0.0	0.0	1.0098959905349734	1.0098959905349734	0.0	0.0	0.9826839536597614	0.0	0.0	8.39	6.758106998421664	0.0068987290848553	-3.028330991593929	1.0098959905349734	6.040710741797855	0.0	1.0786438954842823	0.0	0.0	0.0	0.0	3.028330991593929	0.0	0.0	0.0	0.0	-0.553651642860748	0.0	0.0	0.1383885054421915	3.078584093739648	0.0	0.0	-0.0376173899538991	-3.0203553708989275	-0.0253783546844564	0.0	0.0	0.5467894770400429	0.0	0.0	0.0	0.0	0.0	1.002452951725323	0.0	0.0	1.0889643941952258	0.553651642860748	0.0017640050269975	0.0	-0.0358533849269016	0.0	0.0	0.0	0.0	-3.078584093739648	0.9901269924694116	0.0197689980655615	0.0	0.0197689980655615	0.0	1.0222219497908844	0.0	0.0	5.038257790072532	0.8643976548979234	0.0376173899538991	3.0203553708989275	1.0555200454647558	0.5467894770400429	0.0	0.5522374033983526	-1.0889643941952258	0.0	-1.0786438954842823	0.0253783546844564	0.0	0.0	0.0	0.0	0.521411122355586	0.0	-0.0049588064661938	-0.0049588064661938	0.0	0.0	1.002452951725323	-0.9826839536597614	-0.0012341826332803	0.0	-0.0012341826332807	-0.0037246238329131	0.5467894770400429	6.661338147750939e-16
321.0	0.0	0.0	0.0	1.0800716972490134	1.0800716972490134	0.0	0.0	1.015444553925856	0.0	0.0	8.39	7.15109609438958	0.016384115432414	-3.2369923362414843	1.0800716972490134	6.436101320780141	0.0	1.24334432276765	0.0	0.0	0.0	0.0	3.2369923362414843	0.0	0.0	0.0	0.0	-0.6557044267542633	0.0	0.0	0.3286653555742154	3.3563407866973622	0.0	0.0	-0.0893393046298674	-3.2180506603900705	-0.0602722454412231	0.0	0.0	0.6394071471336418	0.0	0.0	0.0	0.0	0.0	1.0623948751089818	0.0	0.0	1.2678549594545414	0.6557044267542633	0.0041894183160682	0.0	-0.0851498863137991	0.0	0.0	0.0	0.0	-3.3563407866973622	1.0331213760658875	0.0469503211831259	0.0	0.0469503211831259	0.0	1.1093451962921077	0.0	0.0	5.373706445671159	0.7345208723101411	0.0893393046298674	3.2180506603900705	1.1884264062497412	0.6394071471336418	0.0	0.6523456830906185	-1.2678549594545414	0.0	-1.24334432276765	0.0602722454412231	0.0	0.0	0.0	0.0	0.5791349016924205	0.0	-0.011776902172819	-0.011776902172819	0.0	0.0	1.0623948751089818	-1.015444553925856	-0.0029311182508585	0.0	-0.002931118250859	-0.0088457839219599	0.6394071471336418	2.220446049250313e-16
322.0	0.0	0.0	0.0	1.0576843300606364	1.0576843300606364	0.0	0.0	1.004993307735243	0.0	0.0	8.39	7.02572519889845	0.0133580992078573	-3.1704254520677235	1.0576843300606364	6.309964307147039	0.0	1.1908017960966977	0.0	0.0	0.0	0.0	3.1704254520677235	0.0	0.0	0.0	0.0	-0.6231476738179496	0.0	0.0	0.2679634701096138	3.2677311899374377	0.0	0.0	-0.0728390433606048	-3.15498215357352	-0.0491404395559444	0.0	0.0	0.6098603725358941	0.0	0.0	0.0	0.0	0.0	1.0432722768252791	0.0	0.0	1.2107855125116522	0.6231476738179496	0.0034156659674491	0.0	-0.0694233773931556	0.0	0.0	0.0	0.0	-3.2677311899374377	1.0194053609706004	0.038278969090036	0.0	0.038278969090036	0.0	1.0815512459153152	0.0	0.0	5.26669203032176	0.7759540029073995	0.0728390433606048	3.15498215357352	1.1460267833618802	0.6098603725358941	0.0	0.6204092634803388	-1.2107855125116522	0.0	-1.1908017960966977	0.0491404395559444	0.0	0.0	0.0	0.0	0.5607199329799493	0.0	-0.0096018017106078	-0.0096018017106078	0.0	0.0	1.0432722768252791	-1.004993307735243	-0.0023897639482855	0.0	-0.0023897639482857	-0.007212037762322	0.6098603725358941	-6.661338147750939e-16
323.0	0.0	0.0	0.0	1.0354384515531907	1.0354384515531907	0.0	0.0	0.9946081136634496	0.0	0.0	8.39	6.901146650380548	0.010351207476167	-3.10427927214901	1.0354384515531907	6.184624482371627	0.0	1.1385913394154383	0.0	0.0	0.0	0.0	3.10427927214901	0.0	0.0	0.0	0.0	-0.5907966803168392	0.0	0.0	0.207645221971907	3.1796816078884023	0.0	0.0	-0.0564430641260436	-3.0923122411858137	-0.038078986942576	0.0	0.0	0.5805003342402963	0.0	0.0	0.0	0.0	0.0	1.024270533807154	0.0	0.0	1.1540767457997845	0.5907966803168392	0.0026468037516559	0.0	-0.0537962603743877	0.0	0.0	0.0	0.0	-3.1796816078884023	1.0057760314094863	0.0296624201437043	0.0	0.0296624201437043	0.0	1.0539329539508584	0.0	0.0	5.160353948564474	0.8171252751563421	0.0564430641260436	3.0923122411858137	1.1038951270760742	0.5805003342402963	0.0	0.588674682784225	-1.1540767457997845	0.0	-1.1385913394154383	0.038078986942576	0.0	0.0	0.0	0.0	0.5424213472977208	0.0	-0.0074404479338687	-0.0074404479338687	0.0	0.0	1.024270533807154	-0.9946081136634496	-0.001851831017486	0.0	-0.0018518310174863	-0.0055886169163823	0.5805003342402963	-2.220446049250313e-16
324.0	0.0	0.0	0.0	1.0114481510900175	1.0114481510900175	0.0	0.0	0.9834085592800486	0.0	0.0	8.39	6.766799211181411	0.0071085287894458	-3.032946205657169	1.0114481510900175	6.049456071047381	0.0	1.0822867730354822	0.0	0.0	0.0	0.0	3.032946205657169	0.0	0.0	0.0	0.0	-0.5559088670927385	0.0	0.0	0.1425970875162707	3.084727572771008	0.0	0.0	-0.0387613857830903	-3.0247280355236903	-0.0261501448577353	0.0	0.0	0.5488380135058767	0.0	0.0	0.0	0.0	0.0	1.0037787593790846	0.0	0.0	1.0929211321044932	0.5559088670927385	0.0018176508114613	0.0	-0.036943734971629	0.0	0.0	0.0	0.0	-3.084727572771008	0.9910779509909816	0.020370200099036	0.0	0.020370200099036	0.0	1.0241489594781206	0.0	0.0	5.045677311668296	0.8615250138033312	0.0387613857830903	3.0247280355236903	1.0584596953861387	0.5488380135058767	0.0	0.5544516186909021	-1.0929211321044932	0.0	-1.0822867730354822	0.0261501448577353	0.0	0.0	0.0	0.0	0.5226878686481424	0.0	-0.0051096104938536	-0.0051096104938536	0.0	0.0	1.0037787593790846	-0.9834085592800486	-0.0012717158004318	0.0	-0.0012717158004318	-0.0038378946934217	0.5488380135058767	1.7763568394002505e-15
325.0	0.0	0.0	0.0	1.0500789034502755	1.0500789034502755	0.0	0.0	1.0014428149407713	0.0	0.0	8.39	6.983134252999815	0.0123301022967433	-3.147811379229057	1.0500789034502755	6.267113095927583	0.0	1.172952071868012	0.0	0.0	0.0	0.0	3.147811379229057	0.0	0.0	0.0	0.0	-0.6120875079196862	0.0	0.0	0.2473418520726735	3.237628776399452	0.0	0.0	-0.0672335818036821	-3.133556547963792	-0.0453587473190289	0.0	0.0	0.5998227551651159	0.0	0.0	0.0	0.0	0.0	1.036775956082319	0.0	0.0	1.19139790490394	0.6120875079196862	0.0031528071572772	0.0	-0.0640807746464048	0.0	0.0	0.0	0.0	-3.237628776399452	1.0147457623087277	0.0353331411415478	0.0	0.0353331411415478	0.0	1.072109097223867	0.0	0.0	5.230337139845265	0.7900296479505802	0.0672335818036821	3.133556547963792	1.131622801979558	0.5998227551651159	0.0	0.6095598369488539	-1.19139790490394	0.0	-1.172952071868012	0.0453587473190289	0.0	0.0	0.0	0.0	0.5544640078460863	0.0	-0.008862877530899	-0.008862877530899	0.0	0.0	1.036775956082319	-1.0014428149407713	-0.0022058553008872	0.0	-0.0022058553008874	-0.0066570222300116	0.5998227551651159	-8.881784197001252e-16
326.0	0.0	0.0	0.0	1.2154828043959	1.2154828043959	0.0	0.0	1.0786594378301304	0.0	0.0	8.39	7.909408209414174	0.034687125507864	-3.639625455600303	1.2154828043959	7.199047339601322	0.0	1.5611504162194172	0.0	0.0	0.0	0.0	3.639625455600303	0.0	0.0	0.0	0.0	-0.852625570858368	0.0	0.0	0.6958237376877382	3.892300352649786	0.0	0.0	-0.1891419579692808	-3.599523669800661	-0.1276035286057793	0.0	0.0	0.818122287115696	0.0	0.0	0.0	0.0	0.0	1.1780588646854655	0.0	0.0	1.6130423559791818	0.852625570858368	0.0088694979923608	0.0	-0.1802724599769199	0.0	0.0	0.0	0.0	-3.892300352649786	1.116083377540565	0.0993994268553351	0.0	0.0993994268553351	0.0	1.2774582915408006	0.0	0.0	6.020988474915857	0.4839105151597435	0.1891419579692808	3.599523669800661	1.4448826402296078	0.818122287115696	0.0	0.8455147101292558	-1.6130423559791818	0.0	-1.5611504162194172	0.1276035286057793	0.0	0.0	0.0	0.0	0.6905187585099171	0.0	-0.0249331058150525	-0.0249331058150525	0.0	0.0	1.1780588646854655	-1.0786594378301304	-0.0062055267533566	0.0	-0.0062055267533569	-0.0187275790616955	0.818122287115696	-1.3322676295501878e-15
327.0	0.0	0.0	0.0	1.3459253188692697	1.3459253188692697	0.0	0.0	1.139554799978458	0.0	0.0	8.39	8.639895841659351	0.0523185495983803	-4.027484897901807	1.3459253188692697	7.933998845422237	0.0	1.867295361182009	0.0	0.0	0.0	0.0	4.027484897901807	0.0	0.0	0.0	0.0	-1.042321155889279	0.0	0.0	1.0495101049434896	4.408594140596246	0.0	0.0	-0.2852825872500482	-3.9669994227111194	-0.1924642484075609	0.0	0.0	0.9902798946037712	0.0	0.0	0.0	0.0	0.0	1.2894788357075768	0.0	0.0	1.9455639113811856	1.042321155889279	0.0133778531323058	0.0	-0.2719047341177424	0.0	0.0	0.0	0.0	-4.408594140596246	1.1960012831401508	0.1499240357291187	0.0	0.1499240357291187	0.0	1.4394028714366955	0.0	0.0	6.64452000971466	0.2424957167096691	0.2852825872500482	3.9669994227111194	1.6919288147831977	0.9902798946037712	0.0	1.0315958532216114	-1.9455639113811856	0.0	-1.867295361182009	0.1924642484075609	0.0	0.0	0.0	0.0	0.79781564619621	0.0	-0.0376065734513156	-0.0376065734513156	0.0	0.0	1.2894788357075768	-1.139554799978458	-0.0093597885231497	0.0	-0.0093597885231504	-0.0282467849281652	0.9902798946037712	0.0
328.0	0.0	0.0	0.0	1.3907871817041315	1.3907871817041315	0.0	0.0	1.160497967127657	0.0	0.0	8.39	8.891125558386689	0.0583823588734883	-4.16087773512198	1.3907871817041315	8.186763780056678	0.0	1.9725849025861049	0.0	0.0	0.0	0.0	4.16087773512198	0.0	0.0	0.0	0.0	-1.1075613680271177	0.0	0.0	1.171150119002159	4.586158190100015	0.0	0.0	-0.3183473264653571	-4.093381890028339	-0.2147711835879005	0.0	0.0	1.0494884356556602	0.0	0.0	0.0	0.0	0.0	1.327798454715525	0.0	0.0	2.0599249114608438	1.1075613680271177	0.0149283691639509	0.0	-0.3034189573014061	0.0	0.0	0.0	0.0	-4.586158190100015	1.2234866941162634	0.167300487587868	0.0	0.167300487587868	0.0	1.4950989423033931	0.0	0.0	6.858965325341153	0.1594682036469386	0.3183473264653571	4.093381890028339	1.7768930738780593	1.0494884356556602	0.0	1.0955929844580523	-2.0599249114608438	0.0	-1.9725849025861049	0.2147711835879005	0.0	0.0	0.0	0.0	0.8347172520677593	0.0	-0.0419652395582631	-0.0419652395582631	0.0	0.0	1.327798454715525	-1.160497967127657	-0.0104446040024663	0.0	-0.0104446040024673	-0.0315206355557958	1.0494884356556602	0.0
329.0	0.0	0.0	0.0	1.3605484883391412	1.3605484883391412	0.0	0.0	1.146381433183279	0.0	0.0	8.39	8.721786661420783	0.054295108418269	-4.070965617191551	1.3605484883391412	8.016390084698381	0.0	1.9016155322597184	0.0	0.0	0.0	0.0	4.070965617191551	0.0	0.0	0.0	0.0	-1.063586850580866	0.0	0.0	1.0891598748704738	4.466472904953591	0.0	0.0	-0.2960603671831375	-4.008195042349191	-0.1997354153382863	0.0	0.0	1.0095795062372148	0.0	0.0	0.0	0.0	0.0	1.3019694958666708	0.0	0.0	1.9828410144534487	1.063586850580866	0.0138832592225514	0.0	-0.2821771079605861	0.0	0.0	0.0	0.0	-4.466472904953591	1.2049604256557491	0.1555880626833918	0.0	0.1555880626833918	0.0	1.4575575585500626	0.0	0.0	6.71442058883171	0.2154320747327955	0.2960603671831375	4.008195042349191	1.7196237583525225	1.0095795062372148	0.0	1.052456353355121	-1.9828410144534487	0.0	-1.9016155322597184	0.1997354153382863	0.0	0.0	0.0	0.0	0.8098440908989291	0.0	-0.0390273239310516	-0.0390273239310516	0.0	0.0	1.3019694958666708	-1.146381433183279	-0.0097133948960277	0.0	-0.0097133948960285	-0.0293139290350231	1.0095795062372148	0.0
330.0	0.0	0.0	0.0	1.3555167244094188	1.3555167244094188	0.0	0.0	1.1440324207621189	0.0	0.0	8.39	8.693608414981119	0.0536149838122195	-4.056004105912393	1.3555167244094188	7.988039646254172	0.0	1.8898061225933311	0.0	0.0	0.0	0.0	4.056004105912393	0.0	0.0	0.0	0.0	-1.0562694249222164	0.0	0.0	1.0755165752731235	4.446557093994123	0.0	0.0	-0.292351783731271	-3.994019823127086	-0.1972334409500112	0.0	0.0	1.0029386005242027	0.0	0.0	0.0	0.0	0.0	1.2976715183744152	0.0	0.0	1.970014138376412	1.0562694249222164	0.0137093513607845	0.0	-0.2786424323704864	0.0	0.0	0.0	0.0	-4.446557093994123	1.2018776267971223	0.1536390976122963	0.0	0.1536390976122963	0.0	1.4513106159867115	0.0	0.0	6.690368127879756	0.2247445468194203	0.292351783731271	3.994019823127086	1.7100940583531523	1.0029386005242027	0.0	1.0452783532407115	-1.970014138376412	0.0	-1.8898061225933311	0.1972334409500112	0.0	0.0	0.0	0.0	0.8057051595741915	0.0	-0.0385384503642231	-0.0385384503642231	0.0	0.0	1.2976715183744152	-1.1440324207621189	-0.0095917206040054	0.0	-0.0095917206040063	-0.0289467297602168	1.0029386005242027	0.0
331.0	0.0	0.0	0.0	1.3823546911302698	1.3823546911302698	0.0	0.0	1.156561370463748	0.0	0.0	8.39	8.843902993733602	0.0572425708369936	-4.135804459707173	1.3823546911302698	8.139252647125051	0.0	1.9527940822921632	0.0	0.0	0.0	0.0	4.135804459707173	0.0	0.0	0.0	0.0	-1.095298447160142	0.0	0.0	1.1482859709900894	4.552782242712171	0.0	0.0	-0.3121322902599588	-4.069626323562526	-0.2105782453380468	0.0	0.0	1.0383592619485855	0.0	0.0	0.0	0.0	0.0	1.3205956814542372	0.0	0.0	2.0384289682643058	1.095298447160142	0.0146369253630192	0.0	-0.2974953648969396	0.0	0.0	0.0	0.0	-4.552782242712171	1.2183203801397806	0.1640343109904891	0.0	0.1640343109904891	0.0	1.4846299924447264	0.0	0.0	6.818656965670814	0.1750745266355715	0.3121322902599588	4.069626323562526	1.7609227091036443	1.0383592619485855	0.0	1.0835637201385582	-2.0384289682643058	0.0	-1.9527940822921632	0.2105782453380468	0.0	0.0	0.0	0.0	0.8277810166105379	0.0	-0.0411459599176307	-0.0411459599176307	0.0	0.0	1.3205956814542372	-1.156561370463748	-0.0102406959227374	0.0	-0.0102406959227384	-0.0309052639948922	1.0383592619485855	0.0
332.0	0.0	0.0	0.0	1.4103806272555188	1.4103806272555188	0.0	0.0	1.1696449079651767	0.0	0.0	8.39	9.000850288135593	0.0610307312182385	-4.219137136935929	1.4103806272555188	8.297159017149049	0.0	2.0185701730646324	0.0	0.0	0.0	0.0	4.219137136935929	0.0	0.0	0.0	0.0	-1.1360550698822791	0.0	0.0	1.2242764682378562	4.663709395422071	0.0	0.0	-0.3327883711868111	-4.1485795085745245	-0.2245137509325348	0.0	0.0	1.0753478015394984	0.0	0.0	0.0	0.0	0.0	1.3445345713441612	0.0	0.0	2.109872146967117	1.1360550698822791	0.0156055579725035	0.0	-0.3171828132143076	0.0	0.0	0.0	0.0	-4.663709395422071	1.2354909638765343	0.1748896633789844	0.0	0.1748896633789844	0.0	1.5194242347231457	0.0	0.0	6.952624445804888	0.1232058874241365	0.3327883711868111	4.1485795085745245	1.814001265094218	1.0753478015394984	0.0	1.1235437699825404	-2.109872146967117	0.0	-2.0185701730646324	0.2245137509325348	0.0	0.0	0.0	0.0	0.8508340506069652	0.0	-0.0438688895996696	-0.0438688895996696	0.0	0.0	1.3445345713441612	-1.1696449079651767	-0.0109183978149423	0.0	-0.010918397814943	-0.0329504917847265	1.0753478015394984	0.0
333.0	0.0	0.0	0.0	1.3734644506889249	1.3734644506889249	0.0	0.0	1.1524110793301632	0.0	0.0	8.39	8.794116996305481	0.0560409104724963	-4.109370104976836	1.3734644506889249	8.089162416759166	0.0	1.9319289358204932	0.0	0.0	0.0	0.0	4.109370104976836	0.0	0.0	0.0	0.0	-1.0823698450981911	0.0	0.0	1.1241806640782883	4.517594513222687	0.0	0.0	-0.305579876624428	-4.044581208379583	-0.2061576973551702	0.0	0.0	1.0266259514512006	0.0	0.0	0.0	0.0	0.0	1.3130019123801486	0.0	0.0	2.015766137887348	1.0823698450981911	0.0143296608078173	0.0	-0.2912502158166106	0.0	0.0	0.0	0.0	-4.517594513222687	1.2128736176389394	0.1605908330499854	0.0	0.1605908330499854	0.0	1.473592745430134	0.0	0.0	6.776160504379018	0.1915280242776938	0.305579876624428	4.044581208379583	1.744085408007733	1.0266259514512006	0.0	1.0708814584513295	-2.015766137887348	0.0	-1.9319289358204932	0.2061576973551702	0.0	0.0	0.0	0.0	0.8204682540960293	0.0	-0.04028220644763	-0.04028220644763	0.0	0.0	1.3130019123801486	-1.1524110793301632	-0.0100257188835288	0.0	-0.0100257188835299	-0.0302564875641	1.0266259514512006	0.0
334.0	0.0	0.0	0.0	1.3125472516990708	1.3125472516990708	0.0	0.0	1.123972690906531	0.0	0.0	8.39	8.452976221514675	0.0478069617930129	-3.928238125712528	1.3125472516990708	7.745936994367251	0.0	1.7889579680549836	0.0	0.0	0.0	0.0	3.928238125712528	0.0	0.0	0.0	0.0	-0.9937812147158476	0.0	0.0	0.959007653567834	4.276483158197554	0.0	0.0	-0.260681801264941	-3.8729684971836256	-0.1758674703479564	0.0	0.0	0.9462276298203388	0.0	0.0	0.0	0.0	0.0	1.260968320620589	0.0	0.0	1.860477182897331	0.9937812147158476	0.0122242401304734	0.0	-0.2484575611344676	0.0	0.0	0.0	0.0	-4.276483158197554	1.1755516219850128	0.136995629714058	0.0	0.136995629714058	0.0	1.397963950334647	0.0	0.0	6.484968673746662	0.3042697433073518	0.260681801264941	3.8729684971836256	1.6287138128209837	0.9462276298203388	0.0	0.98398078754828	-1.860477182897331	0.0	-1.7889579680549836	0.1758674703479564	0.0	0.0	0.0	0.0	0.770360159472383	0.0	-0.0343636441368173	-0.0343636441368173	0.0	0.0	1.260968320620589	-1.123972690906531	-0.0085526654647694	0.0	-0.0085526654647703	-0.025810978672047	0.9462276298203388	0.0
335.0	0.0	0.0	0.0	1.304851353609435	1.304851353609435	0.0	0.0	1.1203799626988833	0.0	0.0	8.39	8.409878628707641	0.0467667361923061	-3.905355043819279	1.304851353609435	7.702576040214706	0.0	1.770895909786624	0.0	0.0	0.0	0.0	3.905355043819279	0.0	0.0	0.0	0.0	-0.98258948097516	0.0	0.0	0.9381407280176588	4.246022656938511	0.0	0.0	-0.2550096591094071	-3.851288020107353	-0.1720407924306343	0.0	0.0	0.936070608484674	0.0	0.0	0.0	0.0	0.0	1.254394721931556	0.0	0.0	1.840858947130314	0.98258948097516	0.0119582544443726	0.0	-0.2430514046650344	0.0	0.0	0.0	0.0	-4.246022656938511	1.1708365943767625	0.1340147592326726	0.0	0.1340147592326726	0.0	1.3884094811642285	0.0	0.0	6.44818131828315	0.3185128272719825	0.2550096591094071	3.851288020107353	1.614138486743633	0.936070608484674	0.0	0.9730023000557372	-1.840858947130314	0.0	-1.770895909786624	0.1720407924306343	0.0	0.0	0.0	0.0	0.7640298160540377	0.0	-0.0336159299750294	-0.0336159299750294	0.0	0.0	1.254394721931556	-1.1203799626988833	-0.0083665691048031	0.0	-0.0083665691048037	-0.0252493608702256	0.936070608484674	0.0
336.0	0.0	0.0	0.0	1.2461308248943823	1.2461308248943823	0.0	0.0	1.0929670607314472	0.0	0.0	8.39	8.081039368299175	0.0388297031722488	-3.7307546720691662	1.2461308248943823	7.371727304463458	0.0	1.6330804659167937	0.0	0.0	0.0	0.0	3.7307546720691662	0.0	0.0	0.0	0.0	-0.897195350902633	0.0	0.0	0.7789238456353103	4.013605761857094	0.0	0.0	-0.2117306054576385	-3.685863652231729	-0.1428428290597503	0.0	0.0	0.8585714451571977	0.0	0.0	0.0	0.0	0.0	1.2042374581418434	0.0	0.0	1.6911697018624778	0.897195350902633	0.009928755101144	0.0	-0.2018018503564945	0.0	0.0	0.0	0.0	-4.013605761857094	1.1348604274839864	0.1112703974103961	0.0	0.1112703974103961	0.0	1.3155078555522397	0.0	0.0	6.167489846321614	0.427189087169751	0.2117306054576385	3.685863652231729	1.5029271838537326	0.8585714451571977	0.0	0.889235261752322	-1.6911697018624778	0.0	-1.6330804659167937	0.1428428290597503	0.0	0.0	0.0	0.0	0.7157286160974461	0.0	-0.0279107906402123	-0.0279107906402123	0.0	0.0	1.2042374581418434	-1.0929670607314472	-0.006946633897515	0.0	-0.0069466338975154	-0.0209641567426968	0.8585714451571977	0.0
337.0	0.0	0.0	0.0	1.248420140902664	1.248420140902664	0.0	0.0	1.0940357976226291	0.0	0.0	8.39	8.093859705572667	0.0391391414070313	-3.7375617535932295	1.248420140902664	7.384625984425121	0.0	1.6384534267661532	0.0	0.0	0.0	0.0	3.7375617535932295	0.0	0.0	0.0	0.0	-0.900524580956691	0.0	0.0	0.7851311766250366	4.022666915258609	0.0	0.0	-0.2134179102642602	-3.69231299221256	-0.1439811594940461	0.0	0.0	0.8615928769991178	0.0	0.0	0.0	0.0	0.0	1.206192921238618	0.0	0.0	1.697005582311072	0.900524580956691	0.0100078784577779	0.0	-0.2034100318064823	0.0	0.0	0.0	0.0	-4.022666915258609	1.1362630172866752	0.1121571236159888	0.0	0.1121571236159888	0.0	1.3183500448546068	0.0	0.0	6.178433063186503	0.4229521651435298	0.2134179102642602	3.69231299221256	1.5072629386839251	0.8615928769991178	0.0	0.8925010569682496	-1.697005582311072	0.0	-1.6384534267661532	0.1439811594940461	0.0	0.0	0.0	0.0	0.7176117175050724	0.0	-0.0281332148433738	-0.0281332148433738	0.0	0.0	1.206192921238618	-1.0940357976226291	-0.0070019923977174	0.0	-0.0070019923977181	-0.0211312224456557	0.8615928769991178	6.661338147750939e-16
