Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
300.0	0.0	0.0	0.0	1.3889140125384205	1.3889140125384205	0.0	0.0	1.1596235028843729	0.0	0.0	8.39	8.880635673902479	0.0581291696422988	-4.155308029946621	1.3889140125384205	8.176209793846319	0.0	1.968188626774821	0.0	0.0	0.0	0.0	4.155308029946621	0.0	0.0	0.0	0.0	-1.1048373181099105	0.0	0.0	1.1660711430245252	4.578744153288981	0.0	0.0	-0.3169667362255269	-4.088104896923159	-0.2138397763631224	0.0	0.0	1.047016233066717	0.0	0.0	0.0	0.0	0.0	1.326198451411344	0.0	0.0	2.0551498645597	1.1048373181099105	0.0148636286775358	0.0	-0.3021031075479911	0.0	0.0	0.0	0.0	-4.578744153288981	1.2223390640114489	0.1665749485269714	0.0	0.1665749485269714	0.0	1.4927733999383157	0.0	0.0	6.850011342434975	0.1629349472805529	0.3169667362255269	4.088104896923159	1.7733454630507994	1.047016233066717	0.0	1.0929208383332392	-2.0551498645597	0.0	-1.968188626774821	0.2138397763631224	0.0	0.0	0.0	0.0	0.8331764567035931	0.0	-0.0417832471388841	-0.0417832471388841	0.0	0.0	1.326198451411344	-1.1596235028843729	-0.0103993084490067	0.0	-0.0103993084490074	-0.0313839386898766	1.047016233066717	0.0
301.0	0.0	0.0	0.0	1.4379856567573417	1.4379856567573417	0.0	0.0	1.1825319507779857	0.0	0.0	8.39	9.155440474626984	0.0647619992342136	-4.301218285022655	1.4379856567573417	8.452693875415962	0.0	2.0833584077260507	0.0	0.0	0.0	0.0	4.301218285022655	0.0	0.0	0.0	0.0	-1.1761995905723712	0.0	0.0	1.2991257046383236	4.772970592244361	0.0	0.0	-0.3531342294243199	-4.226346937707981	-0.2382399665829001	0.0	0.0	1.1117808299341	0.0	0.0	0.0	0.0	0.0	1.3681139357835483	0.0	0.0	2.1802423585804345	1.1761995905723712	0.0165596432041884	0.0	-0.3365745862201315	0.0	0.0	0.0	0.0	-4.772970592244361	1.2524036717517788	0.1855819850055626	0.0	0.1855819850055626	0.0	1.553695920789111	0.0	0.0	7.084579939632413	0.0721162357082357	0.3531342294243199	4.226346937707981	1.8662826624928903	1.1117808299341	0.0	1.1629233807293575	-2.1802423585804345	0.0	-2.0833584077260507	0.2382399665829001	0.0	0.0	0.0	0.0	0.8735408633511994	0.0	-0.0465509250495524	-0.0465509250495524	0.0	0.0	1.3681139357835483	-1.1825319507779857	-0.0115859216630003	0.0	-0.0115859216630011	-0.0349650033865513	1.1117808299341	0.0
302.0	0.0	0.0	0.0	1.4503776225167042	1.4503776225167042	0.0	0.0	1.1883169760490233	0.0	0.0	8.39	9.22483639023752	0.0664369746400509	-4.338064714638415	1.4503776225167042	8.522513856514104	0.0	2.112442005897204	0.0	0.0	0.0	0.0	4.338064714638415	0.0	0.0	0.0	0.0	-1.1942205648221826	0.0	0.0	1.3327257112794213	4.822018212706402	0.0	0.0	-0.3622675353172698	-4.261256928257052	-0.2444016986083548	0.0	0.0	1.1281357061477255	0.0	0.0	0.0	0.0	0.0	1.3786987705775533	0.0	0.0	2.2118317199587203	1.1942205648221826	0.016987934415461	0.0	-0.3452796009018088	0.0	0.0	0.0	0.0	-4.822018212706402	1.2599958279881742	0.19038179452853	0.0	0.19038179452853	0.0	1.5690805651060833	0.0	0.0	7.14381508593655	0.0491819651732455	0.3622675353172698	4.261256928257052	1.8897519106012173	1.1281357061477255	0.0	1.1806009850209722	-2.2118317199587203	0.0	-2.112442005897204	0.2444016986083548	0.0	0.0	0.0	0.0	0.8837340075393709	0.0	-0.0477548973712682	-0.0477548973712682	0.0	0.0	1.3786987705775533	-1.1883169760490233	-0.0118855747631043	0.0	-0.0118855747631054	-0.0358693226081628	1.1281357061477255	0.0
303.0	0.0	0.0	0.0	1.48424026886191	1.48424026886191	0.0	0.0	1.2176141945701089	0.0	0.0	8.39	9.414469689243845	0.0710140611900145	-4.438752340749655	1.48424026886191	8.713305969215758	0.0	2.191916692838762	0.0	0.0	0.0	0.0	4.438752340749655	0.0	0.0	0.0	0.0	-1.2434652036202192	0.0	0.0	1.4245420674716924	4.956047168082199	0.0	0.0	-0.3872254728569114	-4.356652984607879	-0.2612394268997086	0.0	0.0	1.1728275169545126	0.0	0.0	0.0	0.0	0.0	1.407623198244003	0.0	0.0	2.298153728379024	1.2434652036202192	0.0181582954462867	0.0	-0.3690671774106246	0.0	0.0	0.0	0.0	-4.956047168082199	1.2942312651880157	0.1900090036738945	0.0	0.1900090036738945	0.0	1.5976322019178977	0.0	0.0	7.305682770971755	0.0	0.3872254728569114	4.356652984607879	1.940395771063741	1.1728275169545126	0.0	1.2289073210762662	-2.298153728379024	0.0	-2.191916692838762	0.2612394268997086	0.0134888900722107	0.0	0.0	0.0	0.8980991999825951	0.0	-0.0510449071833822	-0.0510449071833822	0.0	0.0	1.407623198244003	-1.2176141945701089	-0.0127044155468932	0.0	-0.0127044155468938	-0.0383404916364884	1.1728275169545126	0.0
304.0	0.0	0.0	0.0	1.4391299320130435	1.4391299320130435	0.0	0.0	1.1830661405425325	0.0	0.0	8.39	9.161848499844446	0.0649166666169378	-4.304620687715579	1.4391299320130435	8.459141058879473	0.0	2.086043989850813	0.0	0.0	0.0	0.0	4.304620687715579	0.0	0.0	0.0	0.0	-1.1778636489887782	0.0	0.0	1.3022283323357655	4.777499654019998	0.0	0.0	-0.3539775997288384	-4.229570529439736	-0.2388089414837286	0.0	0.0	1.113291040704911	0.0	0.0	0.0	0.0	0.0	1.369091340400029	0.0	0.0	2.183159323109752	1.1778636489887782	0.0165991916539509	0.0	-0.3373784080748874	0.0	0.0	0.0	0.0	-4.777499654019998	1.2531047321555466	0.1860251998574968	0.0	0.1860251998574968	0.0	1.5551165402575262	0.0	0.0	7.090049718479444	0.0699984830618551	0.3539775997288384	4.229570529439736	1.8684498150174995	1.113291040704911	0.0	1.164555732332306	-2.183159323109752	0.0	-2.086043989850813	0.2388089414837286	0.0	0.0	0.0	0.0	0.8744820992211826	0.0	-0.0466620999642546	-0.0466620999642546	0.0	0.0	1.369091340400029	-1.1830661405425325	-0.0116135916577697	0.0	-0.0116135916577704	-0.0350485083064842	1.113291040704911	0.0
305.0	0.0	0.0	0.0	1.4148245628050846	1.4148245628050846	0.0	0.0	1.1717195004839365	0.0	0.0	8.39	9.025736652604706	0.0616314012729491	-4.232350791784864	1.4148245628050846	8.322197457546414	0.0	2.0289999659104043	0.0	0.0	0.0	0.0	4.232350791784864	0.0	0.0	0.0	0.0	-1.1425176481093078	0.0	0.0	1.2363259095353525	4.681298571217531	0.0	0.0	-0.3360637048611372	-4.161098728773207	-0.2267234358627948	0.0	0.0	1.0812128932631058	0.0	0.0	0.0	0.0	0.0	1.3483304439716997	0.0	0.0	2.121200542214736	1.1425176481093078	0.0157591493054931	0.0	-0.3203045555556441	0.0	0.0	0.0	0.0	-4.681298571217531	1.2382136193173214	0.1766109434877631	0.0	0.1766109434877631	0.0	1.5249413874594628	0.0	0.0	6.973867013574715	0.1149813311178229	0.3360637048611372	4.161098728773207	1.8224176719836056	1.0812128932631058	0.0	1.1298832108483532	-2.121200542214736	0.0	-2.0289999659104043	0.2267234358627948	0.0	0.0	0.0	0.0	0.8544894574003086	0.0	-0.0443006512349957	-0.0443006512349957	0.0	0.0	1.3483304439716997	-1.1717195004839365	-0.0110258576877302	0.0	-0.0110258576877307	-0.0332747935472649	1.0812128932631058	0.0
306.0	0.0	0.0	0.0	1.399358827945419	1.399358827945419	0.0	0.0	1.1644995267738958	0.0	0.0	8.39	8.939127404966541	0.0595409560581881	-4.186364777779611	1.399358827945419	8.235058956961481	0.0	1.9927023173520813	0.0	0.0	0.0	0.0	4.186364777779611	0.0	0.0	0.0	0.0	-1.1200266555523055	0.0	0.0	1.1943915785272667	4.620084918089876	0.0	0.0	-0.3246649251940883	-4.117529478480741	-0.2190333150512554	0.0	0.0	1.0608012665612263	0.0	0.0	0.0	0.0	0.0	1.3351200904542395	0.0	0.0	2.0817755876151307	1.1200266555523055	0.0152246224640787	0.0	-0.3094403027300096	0.0	0.0	0.0	0.0	-4.620084918089876	1.228738264265075	0.1706205636803439	0.0	0.1706205636803439	0.0	1.5057406541345837	0.0	0.0	6.899938866507242	0.1436043401045958	0.3246649251940883	4.117529478480741	1.7931269867406403	1.0608012665612263	0.0	1.1078207595603768	-2.0817755876151307	0.0	-1.9927023173520813	0.2190333150512554	0.0	0.0	0.0	0.0	0.8417679515099703	0.0	-0.0427980392146254	-0.0427980392146254	0.0	0.0	1.3351200904542395	-1.1644995267738958	-0.0106518770388095	0.0	-0.01065187703881	-0.0321461621758154	1.0608012665612263	0.0
307.0	0.0	0.0	0.0	1.4148245628050846	1.4148245628050846	0.0	0.0	1.1717195004839365	0.0	0.0	8.39	9.025736652604706	0.0616314012729491	-4.232350791784864	1.4148245628050846	8.322197457546414	0.0	2.0289999659104043	0.0	0.0	0.0	0.0	4.232350791784864	0.0	0.0	0.0	0.0	-1.1425176481093078	0.0	0.0	1.2363259095353525	4.681298571217531	0.0	0.0	-0.3360637048611372	-4.161098728773207	-0.2267234358627948	0.0	0.0	1.0812128932631058	0.0	0.0	0.0	0.0	0.0	1.3483304439716997	0.0	0.0	2.121200542214736	1.1425176481093078	0.0157591493054931	0.0	-0.3203045555556441	0.0	0.0	0.0	0.0	-4.681298571217531	1.2382136193173214	0.1766109434877631	0.0	0.1766109434877631	0.0	1.5249413874594628	0.0	0.0	6.973867013574715	0.1149813311178229	0.3360637048611372	4.161098728773207	1.8224176719836056	1.0812128932631058	0.0	1.1298832108483532	-2.121200542214736	0.0	-2.0289999659104043	0.2267234358627948	0.0	0.0	0.0	0.0	0.8544894574003086	0.0	-0.0443006512349957	-0.0443006512349957	0.0	0.0	1.3483304439716997	-1.1717195004839365	-0.0110258576877302	0.0	-0.0110258576877307	-0.0332747935472649	1.0812128932631058	0.0
308.0	0.0	0.0	0.0	1.3116498200432314	1.3116498200432314	0.0	0.0	1.1235537368108797	0.0	0.0	8.39	8.447950538530694	0.0476856593313098	-3.9255696909392266	1.3116498200432314	7.7408806003725985	0.0	1.786851720977534	0.0	0.0	0.0	0.0	3.9255696909392266	0.0	0.0	0.0	0.0	-0.9924761277687963	0.0	0.0	0.9565743261860844	4.272931107772221	0.0	0.0	-0.2600203632017663	-3.8704403001862993	-0.1754212349820905	0.0	0.0	0.9450432024319434	0.0	0.0	0.0	0.0	0.0	1.2602017621906811	0.0	0.0	1.8581894673371735	0.9924761277687963	0.0121932230910159	0.0	-0.2478271401107504	0.0	0.0	0.0	0.0	-4.272931107772221	1.17500179466343	0.1366480253798014	0.0	0.1366480253798014	0.0	1.3968497875704826	0.0	0.0	6.480678838181918	0.3059306533503078	0.2600203632017663	3.8704403001862993	1.6270141594649168	0.9450432024319434	0.0	0.982700567605878	-1.8581894673371735	0.0	-1.786851720977534	0.1754212349820905	0.0	0.0	0.0	0.0	0.7696219674498548	0.0	-0.0342764519273453	-0.0342764519273453	0.0	0.0	1.2602017621906811	-1.1235537368108797	-0.0085309644543708	0.0	-0.0085309644543715	-0.0257454874729737	0.9450432024319434	0.0
309.0	0.0	0.0	0.0	1.2497892263166224	1.2497892263166224	0.0	0.0	1.094674937035355	0.0	0.0	8.39	8.101526684137294	0.039324195533342	-3.7416326096884593	1.2497892263166224	7.392339814464723	0.0	1.6416666320650355	0.0	0.0	0.0	0.0	3.7416326096884593	0.0	0.0	0.0	0.0	-0.9025155687845984	0.0	0.0	0.7888433623988366	4.028085779631533	0.0	0.0	-0.2144269734042072	-3.6961699072323615	-0.1446619181085037	0.0	0.0	0.863399791487584	0.0	0.0	0.0	0.0	0.0	1.2073623517556995	0.0	0.0	1.7004956285829151	0.9025155687845984	0.0100551967978755	0.0	-0.2043717766063317	0.0	0.0	0.0	0.0	-4.028085779631533	1.1371018115962777	0.1126874147203447	0.0	0.1126874147203447	0.0	1.3200497664760444	0.0	0.0	6.184977462709023	0.4204183480011196	0.2144269734042072	3.6961699072323615	1.5098558610568265	0.863399791487584	0.0	0.8944541087002633	-1.7004956285829151	0.0	-1.6416666320650355	0.1446619181085037	0.0	0.0	0.0	0.0	0.7187378733790792	0.0	-0.028266231749366	-0.028266231749366	0.0	0.0	1.2073623517556995	-1.094674937035355	-0.0070350985809145	0.0	-0.007035098580915	-0.0212311331684509	0.863399791487584	-6.661338147750939e-16
310.0	0.0	0.0	0.0	1.1393464611042488	1.1393464611042488	0.0	0.0	1.043116193236045	0.0	0.0	8.39	7.483039112164986	0.0243960623319061	-3.4132406778520608	1.1393464611042488	6.770072780380289	0.0	1.3824605410603934	0.0	0.0	0.0	0.0	3.4132406778520608	0.0	0.0	0.0	0.0	-0.7419045514029147	0.0	0.0	0.4893850103780525	3.590951354302598	0.0	0.0	-0.1330268486834177	-3.385036390190145	-0.0897457945003826	0.0	0.0	0.7176377882013686	0.0	0.0	0.0	0.0	0.0	1.1130255494543553	0.0	0.0	1.418957050308925	0.7419045514029147	0.0062380731382683	0.0	-0.1267887755451493	0.0	0.0	0.0	0.0	-3.590951354302598	1.0694371048859386	0.0699093562183101	0.0	0.0699093562183101	0.0	1.1829349056726657	0.0	0.0	5.657047230925934	0.6248188688869494	0.1330268486834177	3.385036390190145	1.3006873797300773	0.7176377882013686	0.0	0.7369033586248739	-1.418957050308925	0.0	-1.3824605410603934	0.0897457945003826	0.0	0.0	0.0	0.0	0.6278919937009864	0.0	-0.0175358896041738	-0.0175358896041738	0.0	0.0	1.1130255494543553	-1.043116193236045	-0.0043644555511774	0.0	-0.0043644555511782	-0.0131714340529956	0.7176377882013686	2.220446049250313e-16
311.0	0.0	0.0	0.0	1.1412787932778827	1.1412787932778827	0.0	0.0	1.044018276946861	0.0	0.0	8.39	7.493860313825565	0.024657248404366	-3.4189862990725097	1.1412787932778827	6.780960108384444	0.0	1.3869956708019116	0.0	0.0	0.0	0.0	3.4189862990725097	0.0	0.0	0.0	0.0	-0.7447146389240843	0.0	0.0	0.4946244029915806	3.598599559349272	0.0	0.0	-0.134451044099327	-3.390480054192222	-0.0907066197051403	0.0	0.0	0.7201880739362619	0.0	0.0	0.0	0.0	0.0	1.1146760879744122	0.0	0.0	1.4238829144148433	0.7447146389240843	0.0063048584169963	0.0	-0.1281461856823306	0.0	0.0	0.0	0.0	-3.598599559349272	1.0706209822503314	0.0706578110275513	0.0	0.0706578110275513	0.0	1.1853338990019635	0.0	0.0	5.666284020410032	0.6212426300807605	0.134451044099327	3.390480054192222	1.3043470398753172	0.7201880739362619	0.0	0.7396599030011892	-1.4238829144148433	0.0	-1.3869956708019116	0.0907066197051403	0.0	0.0	0.0	0.0	0.629481454231121	0.0	-0.0177236301530582	-0.0177236301530582	0.0	0.0	1.1146760879744122	-1.044018276946861	-0.0044111817395407	0.0	-0.0044111817395411	-0.013312448413517	0.7201880739362619	2.220446049250313e-16
312.0	0.0	0.0	0.0	1.019746693542948	1.019746693542948	0.0	0.0	0.9872826240358124	0.0	0.0	8.39	6.813271656549401	0.0082302115622096	-3.0576211980145573	1.019746693542948	6.096212500854974	0.0	1.1017632208238353	0.0	0.0	0.0	0.0	3.0576211980145573	0.0	0.0	0.0	0.0	-0.5679769943583612	0.0	0.0	0.165098043937927	3.117573351118316	0.0	0.0	-0.0448776976064165	-3.048106250427487	-0.0302764792738998	0.0	0.0	0.5597904029174315	0.0	0.0	0.0	0.0	0.0	1.01086711828848	0.0	0.0	1.114075617320901	0.5679769943583612	0.0021044650964569	0.0	-0.0427732325099595	0.0	0.0	0.0	0.0	-3.117573351118316	0.9961621992902804	0.0235844942526677	0.0	0.0235844942526677	0.0	1.0344516125411478	0.0	0.0	5.085345382566494	0.84616659356901	0.0448776976064165	3.048106250427487	1.074176374688465	0.5597904029174315	0.0	0.5662898009881083	-1.114075617320901	0.0	-1.1017632208238353	0.0302764792738998	0.0	0.0	0.0	0.0	0.5295139236435311	0.0	-0.0059158760709162	-0.0059158760709162	0.0	0.0	1.01086711828848	-0.9872826240358124	-0.0014723848484791	0.0	-0.0014723848484793	-0.0044434912224369	0.5597904029174315	8.881784197001252e-16
313.0	0.0	0.0	0.0	1.0134060966516083	1.0134060966516083	0.0	0.0	0.984322600262171	0.0	0.0	8.39	6.777763849689992	0.0073731769272245	-3.03876798605324	1.0134060966516083	6.060487712415352	0.0	1.0868820166844793	0.0	0.0	0.0	0.0	3.03876798605324	0.0	0.0	0.0	0.0	-0.5587562027966235	0.0	0.0	0.1479059291601364	3.0924771560619138	0.0	0.0	-0.0402044591487699	-3.030243856207676	-0.0271237059621794	0.0	0.0	0.551422103707114	0.0	0.0	0.0	0.0	0.0	1.0054511760648257	0.0	0.0	1.0979122893676072	0.5587562027966235	0.0018853213402913	0.0	-0.0383191378084785	0.0	0.0	0.0	0.0	-3.0924771560619138	0.9922775208489536	0.0211285758026547	0.0	0.0211285758026547	0.0	1.0265797518674804	0.0	0.0	5.055036536350526	0.8579013713502864	0.0402044591487699	3.030243856207676	1.0621678649421151	0.551422103707114	0.0	0.5572447015265425	-1.0979122893676072	0.0	-1.0868820166844793	0.0271237059621794	0.0	0.0	0.0	0.0	0.5242983977449336	0.0	-0.0052998395752888	-0.0052998395752888	0.0	0.0	1.0054511760648257	-0.984322600262171	-0.0013190613522801	0.0	-0.0013190613522806	-0.0039807782230082	0.551422103707114	1.9984014443252818e-15
314.0	0.0	0.0	0.0	1.0416640357629496	1.0416640357629496	0.0	0.0	0.9975144452882942	0.0	0.0	8.39	6.936010377801703	0.0111926962795424	-3.1227905039306627	1.0416640357629496	6.219701255523768	0.0	1.1532026119974748	0.0	0.0	0.0	0.0	3.1227905039306627	0.0	0.0	0.0	0.0	-0.5998502150757887	0.0	0.0	0.2245254873676215	3.2043225807093623	0.0	0.0	-0.0610315342730892	-3.109850627761884	-0.041174571803552	0.0	0.0	0.5887168400865281	0.0	0.0	0.0	0.0	0.0	1.0295882357469512	0.0	0.0	1.1699468856316702	0.5998502150757887	0.002861972438679	0.0	-0.0581695618344102	0.0	0.0	0.0	0.0	-3.2043225807093623	1.0095902453042926	0.0320737904586569	0.0	0.0320737904586569	0.0	1.0616620262056082	0.0	0.0	5.190113019776817	0.8056033556096309	0.0610315342730892	3.109850627761884	1.115685813338076	0.5887168400865281	0.0	0.5975557123384825	-1.1699468856316702	0.0	-1.1532026119974748	0.041174571803552	0.0	0.0	0.0	0.0	0.5475422682829754	0.0	-0.008045310085735	-0.008045310085735	0.0	0.0	1.0295882357469512	-0.9975144452882942	-0.0020023733644099	0.0	-0.0020023733644102	-0.0060429367213248	0.5887168400865281	0.0
315.0	0.0	0.0	0.0	1.1040687521260002	1.1040687521260002	0.0	0.0	1.026647261517987	0.0	0.0	8.39	7.28548135880064	0.0196277070878472	-3.3083454863938213	1.1040687521260002	6.571307788459121	0.0	1.2996647415685243	0.0	0.0	0.0	0.0	3.3083454863938213	0.0	0.0	0.0	0.0	-0.6906020625617839	0.0	0.0	0.3937318041822178	3.4513215559045336	0.0	0.0	-0.1070259612086135	-3.285653894229561	-0.072204446064062	0.0	0.0	0.6710783823215025	0.0	0.0	0.0	0.0	0.0	1.0828924189489215	0.0	0.0	1.329027791371944	0.6906020625617839	0.0050188047023625	0.0	-0.102007156506251	0.0	0.0	0.0	0.0	-3.4513215559045336	1.0478235946950651	0.056245157430935	0.0	0.056245157430935	0.0	1.1391375763798568	0.0	0.0	5.488415369510199	0.6901086330190487	0.1070259612086135	3.285653894229561	1.2338746301807693	0.6710783823215025	0.0	0.6865783826087752	-1.329027791371944	0.0	-1.2996647415685243	0.072204446064062	0.0	0.0	0.0	0.0	0.598873936257439	0.0	-0.0141083958547445	-0.0141083958547445	0.0	0.0	1.0828924189489215	-1.026647261517987	-0.0035113967980157	0.0	-0.0035113967980159	-0.0105969990567286	0.6710783823215025	0.0
316.0	0.0	0.0	0.0	1.0408328544236376	1.0408328544236376	0.0	0.0	0.9971264192764324	0.0	0.0	8.39	6.931355701441226	0.0110803486239587	-3.1203190586965808	1.0408328544236376	6.215018135304844	0.0	1.151251852565974	0.0	0.0	0.0	0.0	3.1203190586965808	0.0	0.0	0.0	0.0	-0.5986414724272423	0.0	0.0	0.2222717933966113	3.201032750212947	0.0	0.0	-0.0604189249767221	-3.1075090676524217	-0.0407612784829577	0.0	0.0	0.5876198496509912	0.0	0.0	0.0	0.0	0.0	1.0288782662932483	0.0	0.0	1.1678280541074162	0.5986414724272423	0.0028332451431462	0.0	-0.0575856798335758	0.0	0.0	0.0	0.0	-3.201032750212947	1.0090810074068215	0.0317518470168161	0.0	0.0317518470168161	0.0	1.0606301133100646	0.0	0.0	5.186139869011595	0.8071416537351738	0.0604189249767221	3.1075090676524217	1.1141116320133266	0.5876198496509912	0.0	0.5963700009593308	-1.1678280541074162	0.0	-1.151251852565974	0.0407612784829577	0.0	0.0	0.0	0.0	0.5468585711680347	0.0	-0.0079645545909014	-0.0079645545909014	0.0	0.0	1.0288782662932483	-0.9971264192764324	-0.0019822743688258	0.0	-0.0019822743688263	-0.005982280222075	0.5876198496509912	1.7763568394002505e-15
317.0	0.0	0.0	0.0	1.0115090268027866	1.0115090268027866	0.0	0.0	0.9834369783011788	0.0	0.0	8.39	6.767140119630327	0.0071167571305888	-3.033127214280774	1.0115090268027866	6.0497990627242	0.0	1.0824296466362444	0.0	0.0	0.0	0.0	3.033127214280774	0.0	0.0	0.0	0.0	-0.5559973953919247	0.0	0.0	0.1427621480396092	3.0849685199228367	0.0	0.0	-0.0388062532816751	-3.0248995313621	-0.0261804144562979	0.0	0.0	0.5489183570741282	0.0	0.0	0.0	0.0	0.0	1.0038307575345944	0.0	0.0	1.0930763153036054	0.5559973953919247	0.0018197547982915	0.0	-0.0369864984833835	0.0	0.0	0.0	0.0	-3.0849685199228367	0.9911152475693712	0.0203937792334154	0.0	0.0203937792334154	0.0	1.0242245367680098	0.0	0.0	5.045968305189605	0.8614123488643887	0.0388062532816751	3.0248995313621	1.0585749884102236	0.5489183570741282	0.0	0.554538460180154	-1.0930763153036054	0.0	-1.0824296466362444	0.0261804144562979	0.0	0.0	0.0	0.0	0.522737942617831	0.0	-0.0051155250254672	-0.0051155250254672	0.0	0.0	1.0038307575345944	-0.9834369783011788	-0.0012731878506622	0.0	-0.0012731878506623	-0.0038423371748048	0.5489183570741282	-6.661338147750939e-16
318.0	0.0	0.0	0.0	1.0125835684173183	1.0125835684173183	0.0	0.0	0.9839386138379094	0.0	0.0	8.39	6.773157631351234	0.0072619988793025	-3.036322270072396	1.0125835684173183	6.055853346336069	0.0	1.0849515658492317	0.0	0.0	0.0	0.0	3.036322270072396	0.0	0.0	0.0	0.0	-0.557560043896759	0.0	0.0	0.1456756975188026	3.0892215747087874	0.0	0.0	-0.0395982274890608	-3.0279266731680345	-0.0267147152772898	0.0	0.0	0.5503365336115169	0.0	0.0	0.0	0.0	0.0	1.0047485978264388	0.0	0.0	1.0958155161726684	0.557560043896759	0.0018568931134376	0.0	-0.0377413343756231	0.0	0.0	0.0	0.0	-3.0892215747087874	0.9917735844287888	0.0208099839885294	0.0	0.0208099839885294	0.0	1.0255585818149682	0.0	0.0	5.05110474850963	0.8594236548535004	0.0395982274890608	3.0279266731680345	1.0606100718056977	0.5503365336115169	0.0	0.5560713341265019	-1.0958155161726684	0.0	-1.0849515658492317	0.0267147152772898	0.0	0.0	0.0	0.0	0.5236218183342269	0.0	-0.0052199247944426	-0.0052199247944426	0.0	0.0	1.0047485978264388	-0.9839386138379094	-0.001299171599507	0.0	-0.0012991715995072	-0.0039207531949353	0.5503365336115169	0.0
319.0	0.0	0.0	0.0	1.219669402127774	1.219669402127774	0.0	0.0	1.0806138955932387	0.0	0.0	8.39	7.932853463261562	0.0352530121775979	-3.652073938887989	1.219669402127774	7.222635863018936	0.0	1.5709762443811912	0.0	0.0	0.0	0.0	3.652073938887989	0.0	0.0	0.0	0.0	-0.8587139164352928	0.0	0.0	0.7071754242826138	3.9088709807944864	0.0	0.0	-0.1922276248020062	-3.611317931509468	-0.12968525589773	0.0	0.0	0.8236477452222367	0.0	0.0	0.0	0.0	0.0	1.1816349272893636	0.0	0.0	1.6237147505988778	0.8587139164352928	0.0090141952138118	0.0	-0.1832134295881944	0.0	0.0	0.0	0.0	-3.9088709807944864	1.1186483704316492	0.1010210316961248	0.0	0.1010210316961248	0.0	1.2826559589854885	0.0	0.0	6.041000935729572	0.4761622234949261	0.1922276248020062	3.611317931509468	1.4528116728631006	0.8236477452222367	0.0	0.8514870489388853	-1.6237147505988778	0.0	-1.5709762443811912	0.12968525589773	0.0	0.0	0.0	0.0	0.6939624893245073	0.0	-0.0253398651532572	-0.0253398651532572	0.0	0.0	1.1816349272893636	-1.0806138955932387	-0.006306763878572	0.0	-0.0063067638785724	-0.0190331012746848	0.8236477452222367	6.661338147750939e-16
320.0	0.0	0.0	0.0	1.4069111074828746	1.4069111074828746	0.0	0.0	1.168025208560509	0.0	0.0	8.39	8.9814207233654	0.0605617692793423	-4.2088208224313775	1.4069111074828746	8.277610721935059	0.0	2.010427306882305	0.0	0.0	0.0	0.0	4.2088208224313775	0.0	0.0	0.0	0.0	-1.1310095324997371	0.0	0.0	1.2148690917436005	4.649976974569817	0.0	0.0	-0.3302312155263978	-4.138805360967529	-0.2227885806479159	0.0	0.0	1.0707687405975763	0.0	0.0	0.0	0.0	0.0	1.3415710146073925	0.0	0.0	2.101027713724201	1.1310095324997371	0.0154856444047278	0.0	-0.3147455711216699	0.0	0.0	0.0	0.0	-4.649976974569817	1.233365301435991	0.1735458060468833	0.0	0.1735458060468833	0.0	1.5151168206542756	0.0	0.0	6.936039707327666	0.1296270563199774	0.3302312155263978	4.138805360967529	1.8074303124348767	1.0707687405975763	0.0	1.118594369797472	-2.101027713724201	0.0	-2.010427306882305	0.2227885806479159	0.0	0.0	0.0	0.0	0.8479801599496608	0.0	-0.043531799757991	-0.043531799757991	0.0	0.0	1.3415710146073925	-1.168025208560509	-0.0108345005240737	0.0	-0.0108345005240745	-0.0326972992339164	1.0707687405975763	0.0
