Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
352.0	0.0	0.0	0.0	0.9148955949424414	0.9148955949424414	0.0	0.0	0.9148955949424414	0.0	0.0	8.39	6.252477974712203	0.0	-2.7446867848273246	0.9148955949424414	5.489373569654648	0.0	0.9148955949424418	0.0	0.0	0.0	0.0	2.7446867848273246	0.0	0.0	0.0	0.0	-0.0984284895011548	0.0	0.0	1.965094753586527e-14	2.436955949424409	0.0	0.0	0.0	-2.744686784827324	0.3077308354029143	0.0	0.0	0.5087362700383732	0.0	0.0	0.0	0.0	0.0	0.9148955949424414	0.0	0.0	0.9148955949424418	0.0984284895011548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436955949424409	0.9148955949424414	0.0	0.0	0.0	0.0	0.9148955949424414	0.0	0.0	4.574477974712207	0.9148955949424414	0.0	2.744686784827324	0.9148955949424418	0.5087362700383732	0.0	0.0984284895011548	-0.9148955949424418	0.0	-0.9148955949424418	-0.3077308354029143	0.0	0.0	0.0	0.0	0.8164671054412869	0.0	0.1025769451343045	0.1025769451343045	0.0	0.0	0.9148955949424414	-0.9148955949424414	0.2051538902686092	0.0	-0.1025769451343045	0.2051538902686091	0.5087362700383732	0.3077308354029132
353.0	0.0	0.0	0.0	0.9142094363962378	0.9142094363962378	0.0	0.0	0.9142094363962378	0.0	0.0	8.39	6.24904718198119	0.0	-2.7426283091887136	0.9142094363962378	5.485256618377427	0.0	0.914209436396238	0.0	0.0	0.0	0.0	2.7426283091887136	0.0	0.0	0.0	0.0	-0.0924817821007284	0.0	0.0	-3.4416913763379853e-15	2.430094363962379	0.0	0.0	0.0	-2.7426283091887136	0.3125339452263348	0.0	0.0	0.5091937090691748	0.0	0.0	0.0	0.0	0.0	0.9142094363962378	0.0	0.0	0.914209436396238	0.0924817821007284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430094363962379	0.9142094363962378	0.0	0.0	0.0	0.0	0.9142094363962378	0.0	0.0	4.571047181981189	0.9142094363962378	0.0	2.7426283091887136	0.914209436396238	0.5091937090691748	0.0	0.0924817821007284	-0.914209436396238	0.0	-0.914209436396238	-0.3125339452263348	0.0	0.0	0.0	0.0	0.8217276542955095	0.0	0.1041779817421115	0.1041779817421115	0.0	0.0	0.9142094363962378	-0.9142094363962378	0.2083559634842232	0.0	-0.1041779817421115	0.2083559634842231	0.5091937090691748	0.3125339452263346
354.0	0.0	0.0	0.0	0.9166432704803292	0.9166432704803292	0.0	0.0	0.9166432704803292	0.0	0.0	8.39	6.261216352401646	0.0	-2.749929811440988	0.9166432704803292	5.499859622881976	0.0	0.9166432704803296	0.0	0.0	0.0	0.0	2.749929811440988	0.0	0.0	0.0	0.0	-0.1135750108295196	0.0	0.0	6.217248937900877e-15	2.454432704803293	0.0	0.0	0.0	-2.749929811440988	0.2954971066376961	0.0	0.0	0.5075711530131142	0.0	0.0	0.0	0.0	0.0	0.9166432704803292	0.0	0.0	0.9166432704803296	0.1135750108295196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.454432704803293	0.9166432704803292	0.0	0.0	0.0	0.0	0.9166432704803292	0.0	0.0	4.583216352401647	0.9166432704803292	0.0	2.749929811440988	0.9166432704803296	0.5075711530131142	0.0	0.1135750108295196	-0.9166432704803296	0.0	-0.9166432704803296	-0.2954971066376961	0.0	0.0	0.0	0.0	0.80306825965081	0.0	0.0984990355458986	0.0984990355458986	0.0	0.0	0.9166432704803292	-0.9166432704803292	0.1969980710917972	0.0	-0.0984990355458986	0.1969980710917972	0.5075711530131142	0.2954971066376949
355.0	0.0	0.0	0.0	0.91584117720561	0.91584117720561	0.0	0.0	0.91584117720561	0.0	0.0	8.39	6.257205886028052	0.0	-2.74752353161683	0.91584117720561	5.49504706323366	0.0	0.91584117720561	0.0	0.0	0.0	0.0	2.74752353161683	0.0	0.0	0.0	0.0	-0.106623535781954	0.0	0.0	-7.327471962526033e-15	2.4464117720561003	0.0	0.0	0.0	-2.74752353161683	0.3011117595607293	0.0	0.0	0.5081058818629266	0.0	0.0	0.0	0.0	0.0	0.91584117720561	0.0	0.0	0.91584117720561	0.106623535781954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4464117720561003	0.91584117720561	0.0	0.0	0.0	0.0	0.91584117720561	0.0	0.0	4.57920588602805	0.91584117720561	0.0	2.74752353161683	0.91584117720561	0.5081058818629266	0.0	0.106623535781954	-0.91584117720561	0.0	-0.91584117720561	-0.3011117595607293	0.0	0.0	0.0	0.0	0.8092176414236559	0.0	0.1003705865202431	0.1003705865202431	0.0	0.0	0.91584117720561	-0.91584117720561	0.2007411730404863	0.0	-0.1003705865202431	0.2007411730404862	0.5081058818629266	0.30111175956073
356.0	0.0	0.0	0.0	0.921182963468186	0.921182963468186	0.0	0.0	0.921182963468186	0.0	0.0	8.39	6.283914817340931	0.0	-2.763548890404558	0.921182963468186	5.527097780809117	0.0	0.9211829634681864	0.0	0.0	0.0	0.0	2.763548890404558	0.0	0.0	0.0	0.0	-0.1529190167242798	0.0	0.0	9.992007221626409e-16	2.4998296346818627	0.0	0.0	0.0	-2.763548890404558	0.2637192557226974	0.0	0.0	0.5045446910212094	0.0	0.0	0.0	0.0	0.0	0.921182963468186	0.0	0.0	0.9211829634681864	0.1529190167242798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4998296346818627	0.921182963468186	0.0	0.0	0.0	0.0	0.921182963468186	0.0	0.0	4.605914817340931	0.921182963468186	0.0	2.763548890404558	0.9211829634681864	0.5045446910212094	0.0	0.1529190167242798	-0.9211829634681864	0.0	-0.9211829634681864	-0.2637192557226974	0.0	0.0	0.0	0.0	0.7682639467439065	0.0	0.0879064185742323	0.0879064185742323	0.0	0.0	0.921182963468186	-0.921182963468186	0.1758128371484648	0.0	-0.0879064185742323	0.1758128371484647	0.5045446910212094	0.2637192557226977
357.0	0.0	0.0	0.0	0.9245476616627346	0.9245476616627346	0.0	0.0	0.9245476616627346	0.0	0.0	8.39	6.300738308313672	0.0	-2.773642984988204	0.9245476616627346	5.547285969976407	0.0	0.9245476616627346	0.0	0.0	0.0	0.0	2.773642984988204	0.0	0.0	0.0	0.0	-0.1820797344103651	0.0	0.0	1.9984014443252818e-15	2.533476616627345	0.0	0.0	0.0	-2.773642984988204	0.2401663683608588	0.0	0.0	0.5023015588915106	0.0	0.0	0.0	0.0	0.0	0.9245476616627346	0.0	0.0	0.9245476616627348	0.1820797344103651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.533476616627345	0.9245476616627346	0.0	0.0	0.0	0.0	0.9245476616627346	0.0	0.0	4.622738308313672	0.9245476616627346	0.0	2.773642984988204	0.9245476616627348	0.5023015588915106	0.0	0.1820797344103651	-0.9245476616627348	0.0	-0.9245476616627346	-0.2401663683608588	0.0	0.0	0.0	0.0	0.7424679272523695	0.0	0.0800554561202863	0.0800554561202863	0.0	0.0	0.9245476616627346	-0.9245476616627346	0.1601109122405727	0.0	-0.0800554561202863	0.1601109122405727	0.5023015588915106	0.2401663683608584
358.0	0.0	0.0	0.0	0.925565255924703	0.925565255924703	0.0	0.0	0.925565255924703	0.0	0.0	8.39	6.305826279623514	0.0	-2.776695767774109	0.925565255924703	5.553391535548219	0.0	0.9255652559247032	0.0	0.0	0.0	0.0	2.776695767774109	0.0	0.0	0.0	0.0	-0.1908988846807591	0.0	0.0	8.437694987151191e-15	2.54365255924703	0.0	0.0	0.0	-2.7766957677741093	0.2330432085270799	0.0	0.0	0.5016231627168648	0.0	0.0	0.0	0.0	0.0	0.925565255924703	0.0	0.0	0.9255652559247032	0.1908988846807591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.54365255924703	0.925565255924703	0.0	0.0	0.0	0.0	0.925565255924703	0.0	0.0	4.627826279623516	0.925565255924703	0.0	2.7766957677741093	0.9255652559247032	0.5016231627168648	0.0	0.1908988846807591	-0.9255652559247032	0.0	-0.9255652559247032	-0.2330432085270799	0.0	0.0	0.0	0.0	0.734666371243944	0.0	0.0776810695090264	0.0776810695090264	0.0	0.0	0.925565255924703	-0.925565255924703	0.1553621390180528	0.0	-0.0776810695090264	0.1553621390180528	0.5016231627168648	0.2330432085270787
359.0	0.0	0.0	0.0	0.92198730290406	0.92198730290406	0.0	0.0	0.92198730290406	0.0	0.0	8.39	6.287936514520302	0.0	-2.76596190871218	0.92198730290406	5.53192381742436	0.0	0.9219873029040602	0.0	0.0	0.0	0.0	2.76596190871218	0.0	0.0	0.0	0.0	-0.1598899585018546	0.0	0.0	-8.326672684688674e-15	2.507873029040601	0.0	0.0	0.0	-2.76596190871218	0.2580888796715778	0.0	0.0	0.5040084647306267	0.0	0.0	0.0	0.0	0.0	0.92198730290406	0.0	0.0	0.9219873029040602	0.1598899585018546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.507873029040601	0.92198730290406	0.0	0.0	0.0	0.0	0.92198730290406	0.0	0.0	4.6099365145203	0.92198730290406	0.0	2.76596190871218	0.9219873029040602	0.5040084647306267	0.0	0.1598899585018546	-0.9219873029040602	0.0	-0.9219873029040602	-0.2580888796715778	0.0	0.0	0.0	0.0	0.7620973444022054	0.0	0.0860296265571929	0.0860296265571929	0.0	0.0	0.92198730290406	-0.92198730290406	0.1720592531143859	0.0	-0.0860296265571929	0.1720592531143859	0.5040084647306267	0.2580888796715793
360.0	0.0	0.0	0.0	0.9235016091168992	0.9235016091168992	0.0	0.0	0.9235016091168992	0.0	0.0	8.39	6.2955080455845	0.0	-2.7705048273506976	0.9235016091168992	5.541009654701396	0.0	0.9235016091168992	0.0	0.0	0.0	0.0	2.7705048273506976	0.0	0.0	0.0	0.0	-0.1730139456797964	0.0	0.0	-1.2545520178264267e-14	2.523016091168996	0.0	0.0	0.0	-2.770504827350698	0.2474887361817027	0.0	0.0	0.5029989272554002	0.0	0.0	0.0	0.0	0.0	0.9235016091168992	0.0	0.0	0.9235016091168994	0.1730139456797964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523016091168996	0.9235016091168992	0.0	0.0	0.0	0.0	0.9235016091168992	0.0	0.0	4.617508045584497	0.9235016091168992	0.0	2.770504827350698	0.9235016091168994	0.5029989272554002	0.0	0.1730139456797964	-0.9235016091168994	0.0	-0.9235016091168992	-0.2474887361817027	0.0	0.0	0.0	0.0	0.7504876634371029	0.0	0.0824962453939009	0.0824962453939009	0.0	0.0	0.9235016091168992	-0.9235016091168992	0.1649924907878019	0.0	-0.0824962453939009	0.1649924907878018	0.5029989272554002	0.2474887361817033
361.0	0.0	0.0	0.0	0.9196783429460914	0.9196783429460914	0.0	0.0	0.9196783429460914	0.0	0.0	8.39	6.276391714730457	0.0	-2.7590350288382743	0.9196783429460914	5.518070057676549	0.0	0.9196783429460916	0.0	0.0	0.0	0.0	2.7590350288382743	0.0	0.0	0.0	0.0	-0.1398789721994587	0.0	0.0	7.771561172376097e-16	2.484783429460913	0.0	0.0	0.0	-2.7590350288382743	0.2742515993773605	0.0	0.0	0.5055477713692725	0.0	0.0	0.0	0.0	0.0	0.9196783429460914	0.0	0.0	0.9196783429460916	0.1398789721994587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.484783429460913	0.9196783429460914	0.0	0.0	0.0	0.0	0.9196783429460914	0.0	0.0	4.598391714730457	0.9196783429460914	0.0	2.7590350288382743	0.9196783429460916	0.5055477713692725	0.0	0.1398789721994587	-0.9196783429460916	0.0	-0.9196783429460916	-0.2742515993773605	0.0	0.0	0.0	0.0	0.7797993707466329	0.0	0.0914171997924534	0.0914171997924534	0.0	0.0	0.9196783429460914	-0.9196783429460914	0.1828343995849069	0.0	-0.0914171997924534	0.1828343995849068	0.5055477713692725	0.2742515993773602
362.0	0.0	0.0	0.0	0.91672395123028	0.91672395123028	0.0	0.0	0.91672395123028	0.0	0.0	8.39	6.261619756151397	0.0	-2.7501718536908406	0.91672395123028	5.500343707381679	0.0	0.9167239512302804	0.0	0.0	0.0	0.0	2.7501718536908406	0.0	0.0	0.0	0.0	-0.114274243995758	0.0	0.0	1.2878587085651816e-14	2.4552395123027964	0.0	0.0	0.0	-2.75017185369084	0.2949323413880429	0.0	0.0	0.5075173658464806	0.0	0.0	0.0	0.0	0.0	0.91672395123028	0.0	0.0	0.9167239512302804	0.114274243995758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4552395123027964	0.91672395123028	0.0	0.0	0.0	0.0	0.91672395123028	0.0	0.0	4.5836197561514	0.91672395123028	0.0	2.75017185369084	0.9167239512302804	0.5075173658464806	0.0	0.114274243995758	-0.9167239512302804	0.0	-0.9167239512302804	-0.2949323413880429	0.0	0.0	0.0	0.0	0.8024497072345222	0.0	0.0983107804626805	0.0983107804626805	0.0	0.0	0.91672395123028	-0.91672395123028	0.1966215609253612	0.0	-0.0983107804626805	0.1966215609253611	0.5075173658464806	0.2949323413880415
363.0	0.0	0.0	0.0	0.9153164255064824	0.9153164255064824	0.0	0.0	0.9153164255064824	0.0	0.0	8.39	6.2545821275324105	0.0	-2.745949276519447	0.9153164255064824	5.491898553038894	0.0	0.9153164255064824	0.0	0.0	0.0	0.0	2.745949276519447	0.0	0.0	0.0	0.0	-0.1020756877228446	0.0	0.0	5.3290705182007506e-15	2.4411642550648214	0.0	0.0	0.0	-2.745949276519447	0.3047850214546255	0.0	0.0	0.5084557163290122	0.0	0.0	0.0	0.0	0.0	0.9153164255064824	0.0	0.0	0.9153164255064824	0.1020756877228446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4411642550648214	0.9153164255064824	0.0	0.0	0.0	0.0	0.9153164255064824	0.0	0.0	4.5765821275324114	0.9153164255064824	0.0	2.745949276519447	0.9153164255064824	0.5084557163290122	0.0	0.1020756877228446	-0.9153164255064824	0.0	-0.9153164255064824	-0.3047850214546255	0.0	0.0	0.0	0.0	0.8132407377836377	0.0	0.1015950071515418	0.1015950071515418	0.0	0.0	0.9153164255064824	-0.9153164255064824	0.2031900143030837	0.0	-0.1015950071515418	0.2031900143030837	0.5084557163290122	0.3047850214546248
364.0	0.0	0.0	0.0	0.9150890332459064	0.9150890332459064	0.0	0.0	0.9150890332459064	0.0	0.0	8.39	6.2534451662295325	0.0	-2.745267099737719	0.9150890332459064	5.490534199475437	0.0	0.9150890332459064	0.0	0.0	0.0	0.0	2.745267099737719	0.0	0.0	0.0	0.0	-0.1001049547978556	0.0	0.0	-8.659739592076221e-15	2.438890332459064	0.0	0.0	0.0	-2.7452670997377187	0.3063767672786552	0.0	0.0	0.5086073111693957	0.0	0.0	0.0	0.0	0.0	0.9150890332459064	0.0	0.0	0.9150890332459064	0.1001049547978556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438890332459064	0.9150890332459064	0.0	0.0	0.0	0.0	0.9150890332459064	0.0	0.0	4.575445166229531	0.9150890332459064	0.0	2.7452670997377187	0.9150890332459064	0.5086073111693957	0.0	0.1001049547978556	-0.9150890332459064	0.0	-0.9150890332459064	-0.3063767672786552	0.0	0.0	0.0	0.0	0.8149840784480508	0.0	0.102125589092885	0.102125589092885	0.0	0.0	0.9150890332459064	-0.9150890332459064	0.2042511781857701	0.0	-0.102125589092885	0.20425117818577	0.5086073111693957	0.3063767672786558
365.0	0.0	0.0	0.0	0.9167841943878392	0.9167841943878392	0.0	0.0	0.9167841943878392	0.0	0.0	8.39	6.2619209719392	0.0	-2.750352583163518	0.9167841943878392	5.5007051663270365	0.0	0.9167841943878394	0.0	0.0	0.0	0.0	2.750352583163518	0.0	0.0	0.0	0.0	-0.1147963513612765	0.0	0.0	-1.1879386363489175e-14	2.455841943878397	0.0	0.0	0.0	-2.7503525831635183	0.2945106392851221	0.0	0.0	0.5074772037414402	0.0	0.0	0.0	0.0	0.0	0.9167841943878392	0.0	0.0	0.9167841943878394	0.1147963513612765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.455841943878397	0.9167841943878392	0.0	0.0	0.0	0.0	0.9167841943878392	0.0	0.0	4.583920971939198	0.9167841943878392	0.0	2.7503525831635183	0.9167841943878394	0.5074772037414402	0.0	0.1147963513612765	-0.9167841943878394	0.0	-0.9167841943878394	-0.2945106392851221	0.0	0.0	0.0	0.0	0.8019878430265629	0.0	0.0981702130950409	0.0981702130950409	0.0	0.0	0.9167841943878392	-0.9167841943878392	0.1963404261900818	0.0	-0.0981702130950409	0.1963404261900818	0.5074772037414402	0.2945106392851228
366.0	0.0	0.0	0.0	0.913674201537691	0.913674201537691	0.0	0.0	0.913674201537691	0.0	0.0	8.39	6.246371007688457	0.0	-2.741022604613073	0.913674201537691	5.482045209226147	0.0	0.913674201537691	0.0	0.0	0.0	0.0	2.741022604613073	0.0	0.0	0.0	0.0	-0.0878430799933233	0.0	0.0	-2.7755575615628917e-15	2.4247420153769115	0.0	0.0	0.0	-2.741022604613073	0.3162805892361618	0.0	0.0	0.5095505323082057	0.0	0.0	0.0	0.0	0.0	0.913674201537691	0.0	0.0	0.913674201537691	0.0878430799933233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4247420153769115	0.913674201537691	0.0	0.0	0.0	0.0	0.913674201537691	0.0	0.0	4.568371007688456	0.913674201537691	0.0	2.741022604613073	0.913674201537691	0.5095505323082057	0.0	0.0878430799933233	-0.913674201537691	0.0	-0.913674201537691	-0.3162805892361618	0.0	0.0	0.0	0.0	0.8258311215443677	0.0	0.1054268630787206	0.1054268630787206	0.0	0.0	0.913674201537691	-0.913674201537691	0.2108537261574412	0.0	-0.1054268630787206	0.2108537261574412	0.5095505323082057	0.3162805892361625
367.0	0.0	0.0	0.0	0.9128760104547808	0.9128760104547808	0.0	0.0	0.9128760104547808	0.0	0.0	8.39	6.242380052273905	0.0	-2.7386280313643425	0.9128760104547808	5.477256062728686	0.0	0.9128760104547812	0.0	0.0	0.0	0.0	2.7386280313643425	0.0	0.0	0.0	0.0	-0.0809254239414342	0.0	0.0	1.7763568394002505e-15	2.416760104547809	0.0	0.0	0.0	-2.738628031364343	0.3218679268165338	0.0	0.0	0.5100826596968129	0.0	0.0	0.0	0.0	0.0	0.9128760104547808	0.0	0.0	0.9128760104547812	0.0809254239414342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416760104547809	0.9128760104547808	0.0	0.0	0.0	0.0	0.9128760104547808	0.0	0.0	4.564380052273905	0.9128760104547808	0.0	2.738628031364343	0.9128760104547812	0.5100826596968129	0.0	0.0809254239414342	-0.9128760104547812	0.0	-0.9128760104547812	-0.3218679268165338	0.0	0.0	0.0	0.0	0.8319505865133469	0.0	0.1072893089388446	0.1072893089388446	0.0	0.0	0.9128760104547808	-0.9128760104547808	0.2145786178776893	0.0	-0.1072893089388446	0.2145786178776893	0.5100826596968129	0.3218679268165337
368.0	0.0	0.0	0.0	0.912537727258129	0.912537727258129	0.0	0.0	0.912537727258129	0.0	0.0	8.39	6.240688636290649	0.0	-2.737613181774387	0.912537727258129	5.475226363548774	0.0	0.9125377272581292	0.0	0.0	0.0	0.0	2.737613181774387	0.0	0.0	0.0	0.0	-0.0779936362371209	0.0	0.0	-1.6209256159527282e-14	2.413377272581293	0.0	0.0	0.0	-2.737613181774387	0.3242359091930937	0.0	0.0	0.5103081818279137	0.0	0.0	0.0	0.0	0.0	0.912537727258129	0.0	0.0	0.9125377272581292	0.0779936362371209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413377272581293	0.912537727258129	0.0	0.0	0.0	0.0	0.912537727258129	0.0	0.0	4.562688636290646	0.912537727258129	0.0	2.737613181774387	0.9125377272581292	0.5103081818279137	0.0	0.0779936362371209	-0.9125377272581292	0.0	-0.9125377272581292	-0.3242359091930937	0.0	0.0	0.0	0.0	0.8345440910210082	0.0	0.1080786363976981	0.1080786363976981	0.0	0.0	0.912537727258129	-0.912537727258129	0.2161572727953964	0.0	-0.1080786363976981	0.2161572727953963	0.5103081818279137	0.324235909193094
369.0	0.0	0.0	0.0	0.9118402502386992	0.9118402502386992	0.0	0.0	0.9118402502386992	0.0	0.0	8.39	6.237201251193498	0.0	-2.735520750716098	0.9118402502386992	5.471041501432196	0.0	0.9118402502386996	0.0	0.0	0.0	0.0	2.735520750716098	0.0	0.0	0.0	0.0	-0.0719488354020611	0.0	0.0	-3.885780586188048e-15	2.406402502386994	0.0	0.0	0.0	-2.735520750716098	0.3291182483291038	0.0	0.0	0.5107731665075339	0.0	0.0	0.0	0.0	0.0	0.9118402502386992	0.0	0.0	0.9118402502386994	0.0719488354020611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406402502386994	0.9118402502386992	0.0	0.0	0.0	0.0	0.9118402502386992	0.0	0.0	4.559201251193497	0.9118402502386992	0.0	2.735520750716098	0.9118402502386994	0.5107731665075339	0.0	0.0719488354020611	-0.9118402502386994	0.0	-0.9118402502386996	-0.3291182483291038	0.0	0.0	0.0	0.0	0.8398914148366383	0.0	0.1097060827763681	0.1097060827763681	0.0	0.0	0.9118402502386992	-0.9118402502386992	0.2194121655527363	0.0	-0.1097060827763681	0.2194121655527363	0.5107731665075339	0.3291182483291047
370.0	0.0	0.0	0.0	0.9112000583438232	0.9112000583438232	0.0	0.0	0.9112000583438232	0.0	0.0	8.39	6.234000291719119	0.0	-2.7336001750314693	0.9112000583438232	5.4672003500629405	0.0	0.9112000583438232	0.0	0.0	0.0	0.0	2.7336001750314693	0.0	0.0	0.0	0.0	-0.0664005056464705	0.0	0.0	-7.993605777301127e-15	2.400000583438236	0.0	0.0	0.0	-2.7336001750314702	0.3335995915932352	0.0	0.0	0.5111999611041176	0.0	0.0	0.0	0.0	0.0	0.9112000583438232	0.0	0.0	0.9112000583438232	0.0664005056464705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400000583438236	0.9112000583438232	0.0	0.0	0.0	0.0	0.9112000583438232	0.0	0.0	4.556000291719117	0.9112000583438232	0.0	2.7336001750314702	0.9112000583438232	0.5111999611041176	0.0	0.0664005056464705	-0.9112000583438232	0.0	-0.9112000583438232	-0.3335995915932352	0.0	0.0	0.0	0.0	0.8447995526973529	0.0	0.1111998638644117	0.1111998638644117	0.0	0.0	0.9112000583438232	-0.9112000583438232	0.2223997277288235	0.0	-0.1111998638644117	0.2223997277288235	0.5111999611041176	0.3335995915932355
371.0	0.0	0.0	0.0	0.9166769063845588	0.9166769063845588	0.0	0.0	0.9166769063845588	0.0	0.0	8.39	6.261384531922794	0.0	-2.7500307191536764	0.9166769063845588	5.500061438307353	0.0	0.9166769063845588	0.0	0.0	0.0	0.0	2.7500307191536764	0.0	0.0	0.0	0.0	-0.1138665219995092	0.0	0.0	-3.3306690738754696e-16	2.4547690638455872	0.0	0.0	0.0	-2.7500307191536764	0.2952616553080883	0.0	0.0	0.5075487290769609	0.0	0.0	0.0	0.0	0.0	0.9166769063845588	0.0	0.0	0.9166769063845588	0.1138665219995092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4547690638455872	0.9166769063845588	0.0	0.0	0.0	0.0	0.9166769063845588	0.0	0.0	4.583384531922794	0.9166769063845588	0.0	2.7500307191536764	0.9166769063845588	0.5075487290769609	0.0	0.1138665219995092	-0.9166769063845588	0.0	-0.9166769063845588	-0.2952616553080883	0.0	0.0	0.0	0.0	0.8028103843850497	0.0	0.0984205517693629	0.0984205517693629	0.0	0.0	0.9166769063845588	-0.9166769063845588	0.1968411035387259	0.0	-0.0984205517693629	0.1968411035387258	0.5075487290769609	0.2952616553080883
372.0	0.0	0.0	0.0	0.9160627100764844	0.9160627100764844	0.0	0.0	0.9160627100764844	0.0	0.0	8.39	6.258313550382425	0.0	-2.7481881302294537	0.9160627100764844	5.496376260458908	0.0	0.9160627100764848	0.0	0.0	0.0	0.0	2.7481881302294537	0.0	0.0	0.0	0.0	-0.1085434873295361	0.0	0.0	-1.2101430968414206e-14	2.448627100764848	0.0	0.0	0.0	-2.7481881302294537	0.2995610294646059	0.0	0.0	0.5079581932823434	0.0	0.0	0.0	0.0	0.0	0.9160627100764844	0.0	0.0	0.9160627100764848	0.1085434873295361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448627100764848	0.9160627100764844	0.0	0.0	0.0	0.0	0.9160627100764844	0.0	0.0	4.580313550382423	0.9160627100764844	0.0	2.7481881302294537	0.9160627100764848	0.5079581932823434	0.0	0.1085434873295361	-0.9160627100764848	0.0	-0.9160627100764848	-0.2995610294646059	0.0	0.0	0.0	0.0	0.8075192227469487	0.0	0.0998536764882017	0.0998536764882017	0.0	0.0	0.9160627100764844	-0.9160627100764844	0.1997073529764036	0.0	-0.0998536764882017	0.1997073529764035	0.5079581932823434	0.299561029464606
373.0	0.0	0.0	0.0	0.9159350808724792	0.9159350808724792	0.0	0.0	0.9159350808724792	0.0	0.0	8.39	6.2576754043624	0.0	-2.747805242617438	0.9159350808724792	5.495610485234877	0.0	0.9159350808724794	0.0	0.0	0.0	0.0	2.747805242617438	0.0	0.0	0.0	0.0	-0.1074373675614913	0.0	0.0	-1.2212453270876722e-14	2.447350808724797	0.0	0.0	0.0	-2.747805242617438	0.3004544338926413	0.0	0.0	0.5080432794183467	0.0	0.0	0.0	0.0	0.0	0.9159350808724792	0.0	0.0	0.9159350808724794	0.1074373675614913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447350808724797	0.9159350808724792	0.0	0.0	0.0	0.0	0.9159350808724792	0.0	0.0	4.579675404362398	0.9159350808724792	0.0	2.747805242617438	0.9159350808724794	0.5080432794183467	0.0	0.1074373675614913	-0.9159350808724794	0.0	-0.9159350808724794	-0.3004544338926413	0.0	0.0	0.0	0.0	0.8084977133109881	0.0	0.1001514779642138	0.1001514779642138	0.0	0.0	0.9159350808724792	-0.9159350808724792	0.2003029559284277	0.0	-0.1001514779642138	0.2003029559284276	0.5080432794183467	0.300454433892642
