Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
351.0	0.0	0.0	0.0	1.3044911938573769	1.3044911938573769	0.0	0.0	1.1202118268834909	0.0	0.0	8.39	8.407861707724686	0.0467180547531717	-3.9042841402021815	1.3044911938573769	7.700546794204079	0.0	1.7700506248891592	0.0	0.0	0.0	0.0	3.9042841402021815	0.0	0.0	0.0	0.0	-0.9820657198751296	0.0	0.0	0.9371641783486174	4.244597138246186	0.0	0.0	-0.2547442089580949	-3.8502733971020393	-0.171861708020493	0.0	0.0	0.9355952708121504	0.0	0.0	0.0	0.0	0.0	1.2540870845841798	0.0	0.0	1.839940834799904	0.9820657198751296	0.011945806600386	0.0	-0.2427984023577089	0.0	0.0	0.0	0.0	-4.244597138246186	1.170615936156688	0.1338752577006889	0.0	0.1338752577006889	0.0	1.3879623422848688	0.0	0.0	6.446459709619899	0.3191793882801327	0.2547442089580949	3.8502733971020393	1.6134563771620027	0.9355952708121504	0.0	0.9724885186507292	-1.839940834799904	0.0	-1.7700506248891592	0.171861708020493	0.0	0.0	0.0	0.0	0.7637335627916584	0.0	-0.0335809377565796	-0.0335809377565796	0.0	0.0	1.2540870845841798	-1.1202118268834909	-0.0083578599953418	0.0	-0.0083578599953426	-0.0252230777612369	0.9355952708121504	0.0
352.0	0.0	0.0	0.0	1.274105332867917	1.274105332867917	0.0	0.0	1.1060265896806332	0.0	0.0	8.39	8.237698661285918	0.0426109122036464	-3.813934432173293	1.274105332867917	7.529343913149316	0.0	1.6987358562509156	0.0	0.0	0.0	0.0	3.813934432173293	0.0	0.0	0.0	0.0	-0.9378771844092616	0.0	0.0	0.8547748988051436	4.124329361029536	0.0	0.0	-0.2323487820640436	-3.764671956574658	-0.1567527627235523	0.0	0.0	0.895492110040295	0.0	0.0	0.0	0.0	0.0	1.2281324196914027	0.0	0.0	1.7624817809075708	0.9378771844092616	0.0108956102504724	0.0	-0.2214531718135712	0.0	0.0	0.0	0.0	-4.124329361029536	1.1519995028571477	0.1221058300107695	0.0	0.1221058300107695	0.0	1.3502382497021723	0.0	0.0	6.301211493457913	0.37541562794569	0.2323487820640436	3.764671956574658	1.555908339635513	0.895492110040295	0.0	0.929141947407514	-1.7624817809075708	0.0	-1.6987358562509156	0.1567527627235523	0.0	0.0	0.0	0.0	0.7387393473167412	0.0	-0.0306287236919808	-0.0306287236919808	0.0	0.0	1.2281324196914027	-1.1060265896806332	-0.0076230921932319	0.0	-0.0076230921932325	-0.0230056314987483	0.895492110040295	0.0
353.0	0.0	0.0	0.0	1.3697527043442457	1.3697527043442457	0.0	0.0	1.1506782996549592	0.0	0.0	8.39	8.773330944995706	0.0555392076788659	-4.098333550882305	1.3697527043442457	8.068249345769534	0.0	1.9232175706264485	0.0	0.0	0.0	0.0	4.098333550882305	0.0	0.0	0.0	0.0	-1.0769720505433793	0.0	0.0	1.1141165060380498	4.502903355298232	0.0	0.0	-0.3028441916313199	-4.034124672884767	-0.2043120832882418	0.0	0.0	1.0217272006652132	0.0	0.0	0.0	0.0	0.0	1.3098314531795172	0.0	0.0	2.006304225314032	1.0769720505433793	0.014201375403486	0.0	-0.2886428162278339	0.0	0.0	0.0	0.0	-4.502903355298232	1.2105995508196876	0.159153153524558	0.0	0.159153153524558	0.0	1.4689846067040753	0.0	0.0	6.758417892590017	0.1983974908723565	0.3028441916313199	4.034124672884767	1.737055700407658	1.0217272006652132	0.0	1.0655865129692117	-2.006304225314032	0.0	-1.9232175706264485	0.2043120832882418	0.0	0.0	0.0	0.0	0.8174151173769699	0.0	-0.0399215824795684	-0.0399215824795684	0.0	0.0	1.3098314531795172	-1.1506782996549592	-0.0099359642537483	0.0	-0.0099359642537494	-0.029985618225819	1.0217272006652132	0.0
354.0	0.0	0.0	0.0	1.3524143938134705	1.3524143938134705	0.0	0.0	1.1425841387667368	0.0	0.0	8.39	8.676235136486563	0.0531956534533486	-4.046779596406139	1.3524143938134705	7.970560202897444	0.0	1.882525039172126	0.0	0.0	0.0	0.0	4.046779596406139	0.0	0.0	0.0	0.0	-1.0517578711566848	0.0	0.0	1.0671048082741792	4.434278014421709	0.0	0.0	-0.2900652591504193	-3.985280101448722	-0.1956908503588308	0.0	0.0	0.9988441546666402	0.0	0.0	0.0	0.0	0.0	1.2950216033026525	0.0	0.0	1.9621057367383357	1.0517578711566848	0.0136021285880212	0.0	-0.2764631305623981	0.0	0.0	0.0	0.0	-4.434278014421709	1.1999769292775546	0.1524374645359156	0.0	0.1524374645359156	0.0	1.447459067838568	0.0	0.0	6.675538599594791	0.2304861450902761	0.2900652591504193	3.985280101448722	1.7042185283618467	0.9988441546666402	0.0	1.0408527621987484	-1.9621057367383357	0.0	-1.882525039172126	0.1956908503588308	0.0	0.0	0.0	0.0	0.8031533043078078	0.0	-0.0382370357022666	-0.0382370357022666	0.0	0.0	1.2950216033026525	-1.1425841387667368	-0.0095167024028034	0.0	-0.0095167024028043	-0.0287203332994623	0.9988441546666402	0.0
355.0	0.0	0.0	0.0	1.3081178686294666	1.3081178686294666	0.0	0.0	1.1219048920205146	0.0	0.0	8.39	8.428171351998895	0.0472082587422872	-3.9150677413937913	1.3081178686294666	7.720980546923667	0.0	1.778562329473981	0.0	0.0	0.0	0.0	3.9150677413937913	0.0	0.0	0.0	0.0	-0.9873397993835318	0.0	0.0	0.9469976703702664	4.258951581376108	0.0	0.0	-0.2574171932699436	-3.8604902734618336	-0.1736650214352509	0.0	0.0	0.9403817444125794	0.0	0.0	0.0	0.0	0.0	1.2571848782724129	0.0	0.0	1.8491858845524427	0.9873397993835318	0.0120711517604028	0.0	-0.2453460415095407	0.0	0.0	0.0	0.0	-4.258951581376108	1.1728378823775685	0.1352799862518983	0.0	0.1352799862518983	0.0	1.3924648645243112	0.0	0.0	6.463795668651255	0.312467366799384	0.2574171932699436	3.8604902734618336	1.6203249669957085	0.9403817444125794	0.0	0.9776621063413627	-1.8491858845524427	0.0	-1.778562329473981	0.1736650214352509	0.0	0.0	0.0	0.0	0.766716722977328	0.0	-0.0339332963839558	-0.0339332963839558	0.0	0.0	1.2571848782724129	-1.1219048920205146	-0.0084455574889948	0.0	-0.0084455574889953	-0.0254877388949604	0.9403817444125794	0.0
356.0	0.0	0.0	0.0	1.3671544849695008	1.3671544849695008	0.0	0.0	1.1494653553138856	0.0	0.0	8.39	8.758780726251661	0.055188016137816	-4.090607972134194	1.3671544849695008	8.05361021335453	0.0	1.9171196221876785	0.0	0.0	0.0	0.0	4.090607972134194	0.0	0.0	0.0	0.0	-1.0731935988145025	0.0	0.0	1.1070716037245871	4.492619556888501	0.0	0.0	-0.3009292143962831	-4.026805106677265	-0.2030201549661834	0.0	0.0	1.0182980791622185	0.0	0.0	0.0	0.0	0.0	1.307612134358411	0.0	0.0	1.9996808943298512	1.0731935988145025	0.0141115757264395	0.0	-0.2868176386698435	0.0	0.0	0.0	0.0	-4.492619556888501	1.2090077059249753	0.1581467790445254	0.0	0.1581467790445254	0.0	1.4657589134029363	0.0	0.0	6.745998078996118	0.2032061118132786	0.3009292143962831	4.026805106677265	1.732134910895333	1.0182980791622185	0.0	1.0618800555062502	-1.9996808943298512	0.0	-1.9171196221876785	0.2030201549661834	0.0	0.0	0.0	0.0	0.8152779241960357	0.0	-0.0396691459998617	-0.0396691459998617	0.0	0.0	1.307612134358411	-1.1494653553138856	-0.0098731360870545	0.0	-0.0098731360870556	-0.0297960099128061	1.0182980791622185	0.0
357.0	0.0	0.0	0.0	1.3615868751263651	1.3615868751263651	0.0	0.0	1.1468661903172035	0.0	0.0	8.39	8.727601703461453	0.0544354632549528	-4.074053169756846	1.3615868751263651	8.022240661375589	0.0	1.9040525971009463	0.0	0.0	0.0	0.0	4.074053169756846	0.0	0.0	0.0	0.0	-1.0650969210504977	0.0	0.0	1.0919753928943543	4.470582858291221	0.0	0.0	-0.2968256940366067	-4.0111203306877945	-0.2002517386759917	0.0	0.0	1.010949965750797	0.0	0.0	0.0	0.0	0.0	1.3028564538205964	0.0	0.0	1.985488050130356	1.0650969210504977	0.0139191479542914	0.0	-0.2829065460823153	0.0	0.0	0.0	0.0	-4.470582858291221	1.2055966116229722	0.1559902635033929	0.0	0.1559902635033929	0.0	1.4588467173239894	0.0	0.0	6.7193842075549925	0.2135102938014568	0.2968256940366067	4.0111203306877945	1.7215903678166702	1.010949965750797	0.0	1.0539376510832323	-1.985488050130356	0.0	-1.9040525971009463	0.2002517386759917	0.0	0.0	0.0	0.0	0.8106982270748029	0.0	-0.0391282109876598	-0.0391282109876598	0.0	0.0	1.3028564538205964	-1.1468661903172035	-0.0097385043763106	0.0	-0.0097385043763113	-0.0293897066113484	1.010949965750797	0.0
358.0	0.0	0.0	0.0	1.305950366779635	1.305950366779635	0.0	0.0	1.1208930224576232	0.0	0.0	8.39	8.41603318293214	0.0469152856691626	-3.908622863647781	1.305950366779635	7.708768203771325	0.0	1.7734752630585418	0.0	0.0	0.0	0.0	3.908622863647781	0.0	0.0	0.0	0.0	-0.9841877171569712	0.0	0.0	0.94112063052339	4.250372570576231	0.0	0.0	-0.2558196696968099	-3.854384101885663	-0.1725872613911501	0.0	0.0	0.937521082501856	0.0	0.0	0.0	0.0	0.0	1.2553334650711756	0.0	0.0	1.843660530419609	0.9841877171569712	0.0119962385456048	0.0	-0.243823431151205	0.0	0.0	0.0	0.0	-4.250372570576231	1.171509924166083	0.1344404426135523	0.0	0.1344404426135523	0.0	1.389773907684728	0.0	0.0	6.45343473870015	0.3164788428455938	0.2558196696968099	3.854384101885663	1.6162199170240754	0.937521082501856	0.0	0.9745700835947928	-1.843660530419609	0.0	-1.7734752630585418	0.1725872613911501	0.0	0.0	0.0	0.0	0.7649338211107082	0.0	-0.0337227073389939	-0.0337227073389939	0.0	0.0	1.2553334650711756	-1.1208930224576232	-0.0083931446062126	0.0	-0.0083931446062133	-0.0253295627327805	0.937521082501856	0.0
359.0	0.0	0.0	0.0	1.2802383056786155	1.2802383056786155	0.0	0.0	1.1088896868990603	0.0	0.0	8.39	8.272043758091193	0.0434398830725199	-3.8321702920354825	1.2802383056786155	7.5638988864306835	0.0	1.7131297724611994	0.0	0.0	0.0	0.0	3.8321702920354825	0.0	0.0	0.0	0.0	-0.946796039354684	0.0	0.0	0.8714040544347461	4.148603776288946	0.0	0.0	-0.236868994417837	-3.7819494432153418	-0.1598022978588767	0.0	0.0	0.9035863876624488	0.0	0.0	0.0	0.0	0.0	1.2333710158316735	0.0	0.0	1.778115837537689	0.946796039354684	0.0111075781016433	0.0	-0.2257614163161936	0.0	0.0	0.0	0.0	-4.148603776288946	1.1557569767460023	0.1244813289326132	0.0	0.1244813289326132	0.0	1.357852344764287	0.0	0.0	6.33052787059901	0.3640651077493254	0.236868994417837	3.7819494432153418	1.5675236283904197	0.9035863876624488	0.0	0.9378908633248172	-1.778115837537689	0.0	-1.7131297724611994	0.1598022978588767	0.0	0.0	0.0	0.0	0.7437840898035701	0.0	-0.0312245879525271	-0.0312245879525271	0.0	0.0	1.2333710158316735	-1.1088896868990603	-0.0077713950816735	0.0	-0.007771395081674	-0.0234531928708531	0.9035863876624488	0.0
360.0	0.0	0.0	0.0	1.2756366354074338	1.2756366354074338	0.0	0.0	1.1067414580123196	0.0	0.0	8.39	8.246274067631456	0.0428178926087246	-3.818487626746166	1.2756366354074338	7.537971722202438	0.0	1.7023297806211577	0.0	0.0	0.0	0.0	3.818487626746166	0.0	0.0	0.0	0.0	-0.9401040759427902	0.0	0.0	0.8589269257310126	4.130390283665157	0.0	0.0	-0.2334774048168536	-3.768985861101219	-0.1575141815397134	0.0	0.0	0.8975131181648929	0.0	0.0	0.0	0.0	0.0	1.2294404110718808	0.0	0.0	1.76638534796381	0.9401040759427902	0.0109485351400508	0.0	-0.2225288696768027	0.0	0.0	0.0	0.0	-4.130390283665157	1.1529376823478723	0.1226989530595612	0.0	0.1226989530595612	0.0	1.352139364131442	0.0	0.0	6.308531311130557	0.3725815895538662	0.2334774048168536	3.768985861101219	1.5588084863859737	0.8975131181648929	0.0	0.9313264079580016	-1.76638534796381	0.0	-1.7023297806211577	0.1575141815397134	0.0	0.0	0.0	0.0	0.7399989366251787	0.0	-0.0307775012071509	-0.0307775012071509	0.0	0.0	1.2294404110718808	-1.1067414580123196	-0.0076601209877003	0.0	-0.0076601209877011	-0.0231173802194498	0.8975131181648929	0.0
361.0	0.0	0.0	0.0	1.303011037783532	1.303011037783532	0.0	0.0	1.119520835602644	0.0	0.0	8.39	8.399572725331932	0.046517987623498	-3.8998830251850554	1.303011037783532	7.692207159387057	0.0	1.7665767398479777	0.0	0.0	0.0	0.0	3.8998830251850554	0.0	0.0	0.0	0.0	-0.9799132079161368	0.0	0.0	0.9331508317273745	4.238738654229661	0.0	0.0	-0.25365328291341	-3.846103579693529	-0.1711257210705597	0.0	0.0	0.9336417656270444	0.0	0.0	0.0	0.0	0.0	1.25282278093654	0.0	0.0	1.8361676493327304	0.9799132079161368	0.0118946494353284	0.0	-0.2417586334780816	0.0	0.0	0.0	0.0	-4.238738654229661	1.169709092449636	0.1333019453338959	0.0	0.1333019453338959	0.0	1.386124726270436	0.0	0.0	6.439384378450518	0.3219187680113845	0.25365328291341	3.846103579693529	1.6106530971327744	0.9336417656270444	0.0	0.9703770204533196	-1.8361676493327304	0.0	-1.7665767398479777	0.1711257210705597	0.0	0.0	0.0	0.0	0.7625160445564827	0.0	-0.0334371295037702	-0.0334371295037702	0.0	0.0	1.25282278093654	-1.119520835602644	-0.0083220679858433	0.0	-0.0083220679858439	-0.0251150615179262	0.9336417656270444	0.0
362.0	0.0	0.0	0.0	1.2755071096427566	1.2755071096427566	0.0	0.0	1.106680990622685	0.0	0.0	8.39	8.245548713865194	0.0428003850982561	-3.818102493179443	1.2755071096427566	7.537241935934698	0.0	1.702025787262409	0.0	0.0	0.0	0.0	3.818102493179443	0.0	0.0	0.0	0.0	-0.9399157135380464	0.0	0.0	0.858575725071022	4.1298776183891786	0.0	0.0	-0.2333819398637712	-3.768620967967349	-0.1574497766609521	0.0	0.0	0.897342170480812	0.0	0.0	0.0	0.0	0.0	1.229329774160248	0.0	0.0	1.7660551633694004	0.9399157135380464	0.0109440584696241	0.0	-0.2224378813941471	0.0	0.0	0.0	0.0	-4.1298776183891786	1.1528583261051937	0.1226487835375629	0.0	0.1226487835375629	0.0	1.351978557697811	0.0	0.0	6.307912161774451	0.3728213076894751	0.2333819398637712	3.768620967967349	1.5585631764515644	0.897342170480812	0.0	0.9311416345929038	-1.7660551633694004	0.0	-1.702025787262409	0.1574497766609521	0.0	0.0	0.0	0.0	0.739892393819858	0.0	-0.0307649168086262	-0.0307649168086262	0.0	0.0	1.229329774160248	-1.106680990622685	-0.0076569888940775	0.0	-0.0076569888940783	-0.0231079279145478	0.897342170480812	0.0
363.0	0.0	0.0	0.0	1.2371063332604095	1.2371063332604095	0.0	0.0	1.0887540962047046	0.0	0.0	8.39	8.030501554362273	0.0376098965789592	-3.703921133124149	1.2371063332604095	7.320880663378426	0.0	1.611900235638713	0.0	0.0	0.0	0.0	3.703921133124149	0.0	0.0	0.0	0.0	-0.8840715144983406	0.0	0.0	0.7544545253739123	3.977886663763918	0.0	0.0	-0.2050792440657492	-3.660440331689213	-0.1383555265450162	0.0	0.0	0.8466609503712512	0.0	0.0	0.0	0.0	0.0	1.1965290158413704	0.0	0.0	1.6681646409208364	0.8840715144983406	0.0096168505552398	0.0	-0.1954623935105093	0.0	0.0	0.0	0.0	-3.977886663763918	1.1293314136237438	0.1077749196366657	0.0	0.1077749196366657	0.0	1.304303935478036	0.0	0.0	6.124351647537056	0.4438910484722107	0.2050792440657492	3.660440331689213	1.4858356232956995	0.8466609503712512	0.0	0.876361485699654	-1.6681646409208364	0.0	-1.611900235638713	0.1383555265450162	0.0	0.0	0.0	0.0	0.7083054238262348	0.0	-0.0270339936609556	-0.0270339936609556	0.0	0.0	1.1965290158413704	-1.0887540962047046	-0.0067284104979751	0.0	-0.0067284104979761	-0.0203055831629794	0.8466609503712512	-2.220446049250313e-16
364.0	0.0	0.0	0.0	1.2461193860588426	1.2461193860588426	0.0	0.0	1.0929617206624092	0.0	0.0	8.39	8.080975309982584	0.0388281570278701	-3.7307206596891462	1.2461193860588426	7.371662854698451	0.0	1.633053619288677	0.0	0.0	0.0	0.0	3.7307206596891462	0.0	0.0	0.0	0.0	-0.8971787160147779	0.0	0.0	0.7788928299790752	4.013560486742962	0.0	0.0	-0.2117221746415701	-3.6858314273492256	-0.142837141258425	0.0	0.0	0.8585563482191568	0.0	0.0	0.0	0.0	0.0	1.2042276874414737	0.0	0.0	1.6911405422023709	0.8971787160147779	0.0099283597520263	0.0	-0.2017938148895437	0.0	0.0	0.0	0.0	-4.013560486742962	1.134853419279778	0.1112659667790645	0.0	0.1112659667790645	0.0	1.3154936542205382	0.0	0.0	6.167435167256977	0.4272102574468454	0.2117221746415701	3.6858314273492256	1.5029055197469594	0.8585563482191568	0.0	0.8892189438240645	-1.6911405422023709	0.0	-1.633053619288677	0.142837141258425	0.0	0.0	0.0	0.0	0.7157192069607319	0.0	-0.0279096792716327	-0.0279096792716327	0.0	0.0	1.2042276874414737	-1.0929617206624092	-0.0069463572922853	0.0	-0.0069463572922862	-0.0209633219793464	0.8585563482191568	8.881784197001252e-16
365.0	0.0	0.0	0.0	1.2543966620607112	1.2543966620607112	0.0	0.0	1.096825857456846	0.0	0.0	8.39	8.12732866166747	0.0399469652944264	-3.75533241810872	1.2543966620607112	7.418299463063667	0.0	1.652480155309259	0.0	0.0	0.0	0.0	3.75533241810872	0.0	0.0	0.0	0.0	-0.9092159166159468	0.0	0.0	0.8013361238061865	4.046322092099437	0.0	0.0	-0.2178228123574483	-3.709149731531834	-0.1469529012286063	0.0	0.0	0.8694806702375816	0.0	0.0	0.0	0.0	0.0	1.2112978812045545	0.0	0.0	1.712240815389721	0.9092159166159468	0.0102144390257848	0.0	-0.2076083733316635	0.0	0.0	0.0	0.0	-4.046322092099437	1.1399246383130028	0.1144720237477083	0.0	0.1144720237477083	0.0	1.3257699049522629	0.0	0.0	6.207001581859112	0.4118911958220813	0.2178228123574483	3.709149731531834	1.5185819223388712	0.8694806702375816	0.0	0.9010267887305892	-1.712240815389721	0.0	-1.652480155309259	0.1469529012286063	0.0	0.0	0.0	0.0	0.7225277690089756	0.0	-0.0287138786536335	-0.0287138786536335	0.0	0.0	1.2112978812045545	-1.096825857456846	-0.0071465120911725	0.0	-0.007146512091173	-0.0215673665624604	0.8694806702375816	0.0
366.0	0.0	0.0	0.0	1.2188297395480543	1.2188297395480543	0.0	0.0	1.080221910226498	0.0	0.0	8.39	7.928151291333786	0.035139518144646	-3.649577275425112	1.2188297395480543	7.217904956996172	0.0	1.5690055797148954	0.0	0.0	0.0	0.0	3.649577275425112	0.0	0.0	0.0	0.0	-0.8574928399715982	0.0	0.0	0.7048987339816226	3.905547581397968	0.0	0.0	-0.1916087645391257	-3.608952478498086	-0.1292677453987062	0.0	0.0	0.8225395612731199	0.0	0.0	0.0	0.0	0.0	1.1809177134217956	0.0	0.0	1.6215742988592858	0.8574928399715982	0.0089851747895859	0.0	-0.1826235897495397	0.0	0.0	0.0	0.0	-3.905547581397968	1.1181339363527567	0.1006958031952975	0.0	0.1006958031952975	0.0	1.2816135166170932	0.0	0.0	6.0369872435743765	0.4777162181665833	0.1916087645391257	3.608952478498086	1.4512214288458565	0.8225395612731199	0.0	0.8502892387519457	-1.6215742988592858	0.0	-1.5690055797148954	0.1292677453987062	0.0	0.0	0.0	0.0	0.6932718158744114	0.0	-0.0252582856423712	-0.0252582856423712	0.0	0.0	1.1809177134217956	-1.080221910226498	-0.0062864597960766	0.0	-0.0062864597960774	-0.0189718258462938	0.8225395612731199	-4.440892098500626e-16
367.0	0.0	0.0	0.0	1.188707819193515	1.188707819193515	0.0	0.0	1.0661598902171612	0.0	0.0	8.39	7.7594663317767	0.0310680514580692	-3.560012371858744	1.188707819193515	7.048189195136141	0.0	1.4983102723886128	0.0	0.0	0.0	0.0	3.560012371858744	0.0	0.0	0.0	0.0	-0.8136881392804339	0.0	0.0	0.6232251122488954	3.786324485899904	0.0	0.0	-0.1694078709905598	-3.5240945975680704	-0.1142900408987983	0.0	0.0	0.7827847484950935	0.0	0.0	0.0	0.0	0.0	1.1551884984754042	0.0	0.0	1.5447880773698843	0.8136881392804339	0.0079441007578283	0.0	-0.1614637702327315	0.0	0.0	0.0	0.0	-3.786324485899904	1.099679210935272	0.0890286082582429	0.0	0.0890286082582429	0.0	1.2442171067336472	0.0	0.0	5.893000696660737	0.5334639731119605	0.1694078709905598	3.5240945975680704	1.3941732707063106	0.7827847484950935	0.0	0.8073191887315297	-1.5447880773698843	0.0	-1.4983102723886128	0.1142900408987983	0.0	0.0	0.0	0.0	0.6684947075962951	0.0	-0.0223317153880599	-0.0223317153880599	0.0	0.0	1.1551884984754042	-1.0661598902171612	-0.005558074405848	0.0	-0.0055580744058487	-0.0167736409822111	0.7827847484950935	4.440892098500626e-16
368.0	0.0	0.0	0.0	1.1558304124806436	1.1558304124806436	0.0	0.0	1.0508115078560798	0.0	0.0	8.39	7.575350446852157	0.0266241360437479	-3.4622542698821257	1.1558304124806436	6.862948212403897	0.0	1.4211479153974054	0.0	0.0	0.0	0.0	3.4622542698821257	0.0	0.0	0.0	0.0	-0.7658762818819734	0.0	0.0	0.534080169037589	3.6561951264792025	0.0	0.0	-0.145176089019349	-3.4314741062019487	-0.0979422092641343	0.0	0.0	0.7393932537592578	0.0	0.0	0.0	0.0	0.0	1.127105632103044	0.0	0.0	1.4609776229188525	0.7658762818819734	0.0068077915863863	0.0	-0.1383682974329627	0.0	0.0	0.0	0.0	-3.6561951264792025	1.0795362882336794	0.0762941242469641	0.0	0.0762941242469641	0.0	1.203399756350008	0.0	0.0	5.7358425803008535	0.5943114088363721	0.145176089019349	3.4314741062019487	1.3319064737923665	0.7393932537592578	0.0	0.7604183339930051	-1.4609776229188525	0.0	-1.4211479153974054	0.0979422092641343	0.0	0.0	0.0	0.0	0.6414510444951225	0.0	-0.0191374289882459	-0.0191374289882459	0.0	0.0	1.127105632103044	-1.0508115078560798	-0.0047630579382262	0.0	-0.0047630579382266	-0.0143743710500192	0.7393932537592578	0.0
369.0	0.0	0.0	0.0	1.0301937289659056	1.0301937289659056	0.0	0.0	0.9921596843104156	0.0	0.0	8.39	6.871775819865385	0.0096422980493066	-3.088684546871418	1.0301937289659056	6.155074172193229	0.0	1.1262821217166614	0.0	0.0	0.0	0.0	3.088684546871418	0.0	0.0	0.0	0.0	-0.583169560251448	0.0	0.0	0.1934244988690973	3.158922902781788	0.0	0.0	-0.0525775228032594	-3.0775370860966147	-0.0354711218339841	0.0	0.0	0.5735783663818028	0.0	0.0	0.0	0.0	0.0	1.0197906536005086	0.0	0.0	1.1407069995984245	0.583169560251448	0.0024655356112077	0.0	-0.0501119871920517	0.0	0.0	0.0	0.0	-3.158922902781788	1.0025627596758124	0.0276309692900931	0.0	0.0276309692900931	0.0	1.0474216228906017	0.0	0.0	5.135283518592721	0.8268318777271983	0.0525775228032594	3.0775370860966147	1.0939621028851905	0.5735783663818028	0.0	0.58119288915134	-1.1407069995984245	0.0	-1.1262821217166614	0.0354711218339841	0.0	0.0	0.0	0.0	0.5381072445478184	0.0	-0.0069308838378416	-0.0069308838378416	0.0	0.0	1.0197906536005086	-0.9921596843104156	-0.0017250071210208	0.0	-0.0017250071210209	-0.0052058767168206	0.5735783663818028	-4.440892098500626e-16
370.0	0.0	0.0	0.0	1.1471769316813305	1.1471769316813305	0.0	0.0	1.0467717448290843	0.0	0.0	8.39	7.526890320755314	0.0254544775896174	-3.436523899302113	1.1471769316813305	6.814191955521512	0.0	1.4008384372051448	0.0	0.0	0.0	0.0	3.436523899302113	0.0	0.0	0.0	0.0	-0.7532919867278458	0.0	0.0	0.5106168204477048	3.6219444958559226	0.0	0.0	-0.1387981754006659	-3.407095977760756	-0.093639386708926	0.0	0.0	0.7279724178694537	0.0	0.0	0.0	0.0	0.0	1.119714095809892	0.0	0.0	1.4389183356792123	0.7532919867278458	0.0065087099196651	0.0	-0.1322894654810007	0.0	0.0	0.0	0.0	-3.6219444958559226	1.0742345807005227	0.0729423509808075	0.0	0.0729423509808075	0.0	1.1926564467906997	0.0	0.0	5.69447785971162	0.610326726629745	0.1387981754006659	3.407095977760756	1.315517573772506	0.7279724178694537	0.0	0.7480738188219742	-1.4389183356792123	0.0	-1.4008384372051448	0.093639386708926	0.0	0.0	0.0	0.0	0.6343330311605284	0.0	-0.0182966784914169	-0.0182966784914169	0.0	0.0	1.119714095809892	-1.0467717448290843	-0.0045538060407823	0.0	-0.0045538060407826	-0.0137428724506343	0.7279724178694537	8.881784197001252e-16
371.0	0.0	0.0	0.0	1.0651021572932753	1.0651021572932753	0.0	0.0	1.0084562222421347	0.0	0.0	8.39	7.067265574545535	0.014360739016641	-3.192481714515252	1.0651021572932753	6.3517585282762274	0.0	1.208211229815808	0.0	0.0	0.0	0.0	3.192481714515252	0.0	0.0	0.0	0.0	-0.6339350239563196	0.0	0.0	0.288076424673816	3.297091081808073	0.0	0.0	-0.0783062377099401	-3.1758792641381137	-0.0528288506205181	0.0	0.0	0.6196503968564671	0.0	0.0	0.0	0.0	0.0	1.0496083559682212	0.0	0.0	1.229694895384703	0.6339350239563196	0.0036720409665551	0.0	-0.074634196743385	0.0	0.0	0.0	0.0	-3.297091081808073	1.0239500235671888	0.0411521337260865	0.0	0.0411521337260865	0.0	1.0907604896943075	0.0	0.0	5.302150172308006	0.7622255549889061	0.0783062377099401	3.1758792641381137	1.160075468705929	0.6196503968564671	0.0	0.6309910724579082	-1.229694895384703	0.0	-1.208211229815808	0.0528288506205181	0.0	0.0	0.0	0.0	0.5668215462359499	0.0	-0.0103224992051615	-0.0103224992051615	0.0	0.0	1.0496083559682212	-1.0084562222421347	-0.0025691362100768	0.0	-0.0025691362100771	-0.0077533629950843	0.6196503968564671	8.881784197001252e-16
