Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
296.0	0.0	0.0	0.0	0.9449835982464964	0.9449835982464964	0.0	0.0	0.9449835982464964	0.0	0.0	8.39	6.4029179912324805	0.0	-2.834950794739489	0.9449835982464964	5.669901589478977	0.0	0.9449835982464962	0.0	0.0	0.0	0.0	2.834950794739489	0.0	0.0	0.0	0.0	-0.3591911848029663	0.0	0.0	9.992007221626409e-16	2.7378359824649605	0.0	0.0	0.0	-2.8349507947394885	0.0971148122745272	0.0	0.0	0.4886776011690028	0.0	0.0	0.0	0.0	0.0	0.9449835982464964	0.0	0.0	0.9449835982464964	0.3591911848029663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7378359824649605	0.9449835982464964	0.0	0.0	0.0	0.0	0.9449835982464964	0.0	0.0	4.724917991232481	0.9449835982464964	0.0	2.8349507947394885	0.9449835982464964	0.4886776011690028	0.0	0.3591911848029663	-0.9449835982464964	0.0	-0.9449835982464962	-0.0971148122745272	0.0	0.0	0.0	0.0	0.58579241344353	0.0	0.0323716040915091	0.0323716040915091	0.0	0.0	0.9449835982464964	-0.9449835982464964	0.0647432081830182	0.0	-0.0323716040915091	0.0647432081830182	0.4886776011690028	0.0971148122745265
297.0	0.0	0.0	0.0	0.9536536193303766	0.9536536193303766	0.0	0.0	0.9536536193303766	0.0	0.0	8.39	6.446268096651884	0.0	-2.86096085799113	0.9536536193303766	5.72192171598226	0.0	0.9536536193303766	0.0	0.0	0.0	0.0	2.86096085799113	0.0	0.0	0.0	0.0	-0.4343313675299294	0.0	0.0	6.661338147750939e-16	2.824536193303767	0.0	0.0	0.0	-2.86096085799113	0.0364246646873638	0.0	0.0	0.4828975871130825	0.0	0.0	0.0	0.0	0.0	0.9536536193303766	0.0	0.0	0.9536536193303766	0.4343313675299294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.824536193303767	0.9536536193303766	0.0	0.0	0.0	0.0	0.9536536193303766	0.0	0.0	4.768268096651884	0.9536536193303766	0.0	2.86096085799113	0.9536536193303766	0.4828975871130825	0.0	0.4343313675299294	-0.9536536193303766	0.0	-0.9536536193303766	-0.0364246646873638	0.0	0.0	0.0	0.0	0.5193222518004472	0.0	0.0121415548957882	0.0121415548957882	0.0	0.0	0.9536536193303766	-0.9536536193303766	0.0242831097915765	0.0	-0.0121415548957882	0.0242831097915765	0.4828975871130825	0.0364246646873653
298.0	0.0	0.0	0.0	0.9435510627888783	0.9435510627888783	0.0	0.0	0.9435510627888783	0.0	0.0	8.39	6.395755313944392	0.0	-2.830653188366635	0.9435510627888783	5.661306376733271	0.0	0.9435510627888786	0.0	0.0	0.0	0.0	2.830653188366635	0.0	0.0	0.0	0.0	-0.3467758775036111	0.0	0.0	5.3290705182007506e-15	2.7235106278887846	0.0	0.0	0.0	-2.8306531883666355	0.1071425604778522	0.0	0.0	0.4896326248074147	0.0	0.0	0.0	0.0	0.0	0.9435510627888783	0.0	0.0	0.9435510627888786	0.3467758775036111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7235106278887846	0.9435510627888783	0.0	0.0	0.0	0.0	0.9435510627888783	0.0	0.0	4.717755313944393	0.9435510627888783	0.0	2.8306531883666355	0.9435510627888786	0.4896326248074147	0.0	0.3467758775036111	-0.9435510627888786	0.0	-0.9435510627888786	-0.1071425604778522	0.0	0.0	0.0	0.0	0.5967751852852674	0.0	0.0357141868259509	0.0357141868259509	0.0	0.0	0.9435510627888783	-0.9435510627888783	0.0714283736519018	0.0	-0.0357141868259509	0.0714283736519018	0.4896326248074147	0.1071425604778525
299.0	0.0	0.0	0.0	0.9396810113165404	0.9396810113165404	0.0	0.0	0.9396810113165404	0.0	0.0	8.39	6.376405056582703	0.0	-2.819043033949621	0.9396810113165404	5.638086067899243	0.0	0.9396810113165406	0.0	0.0	0.0	0.0	2.819043033949621	0.0	0.0	0.0	0.0	-0.3132354314100187	0.0	0.0	-3.1086244689504387e-15	2.6848101131654047	0.0	0.0	0.0	-2.819043033949621	0.1342329207842163	0.0	0.0	0.4922126591223061	0.0	0.0	0.0	0.0	0.0	0.9396810113165404	0.0	0.0	0.9396810113165404	0.3132354314100187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6848101131654047	0.9396810113165404	0.0	0.0	0.0	0.0	0.9396810113165404	0.0	0.0	4.698405056582702	0.9396810113165404	0.0	2.819043033949621	0.9396810113165404	0.4922126591223061	0.0	0.3132354314100187	-0.9396810113165404	0.0	-0.9396810113165406	-0.1342329207842163	0.0	0.0	0.0	0.0	0.6264455799065218	0.0	0.0447443069280718	0.0447443069280718	0.0	0.0	0.9396810113165404	-0.9396810113165404	0.0894886138561437	0.0	-0.0447443069280718	0.0894886138561437	0.4922126591223061	0.1342329207842153
300.0	0.0	0.0	0.0	0.9358815997452428	0.9358815997452428	0.0	0.0	0.9358815997452428	0.0	0.0	8.39	6.357407998726217	0.0	-2.807644799235729	0.9358815997452428	5.615289598471458	0.0	0.935881599745243	0.0	0.0	0.0	0.0	2.807644799235729	0.0	0.0	0.0	0.0	-0.2803071977921066	0.0	0.0	-8.770761894538737e-15	2.646815997452432	0.0	0.0	0.0	-2.807644799235729	0.160828801783298	0.0	0.0	0.4947456001698379	0.0	0.0	0.0	0.0	0.0	0.9358815997452428	0.0	0.0	0.935881599745243	0.2803071977921066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.646815997452432	0.9358815997452428	0.0	0.0	0.0	0.0	0.9358815997452428	0.0	0.0	4.679407998726215	0.9358815997452428	0.0	2.807644799235729	0.935881599745243	0.4947456001698379	0.0	0.2803071977921066	-0.935881599745243	0.0	-0.935881599745243	-0.160828801783298	0.0	0.0	0.0	0.0	0.6555744019531363	0.0	0.0536096005944328	0.0536096005944328	0.0	0.0	0.9358815997452428	-0.9358815997452428	0.1072192011888656	0.0	-0.0536096005944328	0.1072192011888656	0.4947456001698379	0.1608288017832984
301.0	0.0	0.0	0.0	0.954123576776758	0.954123576776758	0.0	0.0	0.954123576776758	0.0	0.0	8.39	6.448617883883792	0.0	-2.8623707303302743	0.954123576776758	5.724741460660551	0.0	0.9541235767767582	0.0	0.0	0.0	0.0	2.8623707303302743	0.0	0.0	0.0	0.0	-0.4384043320652376	0.0	0.0	7.771561172376097e-16	2.8292357677675835	0.0	0.0	0.0	-2.8623707303302752	0.0331349625626921	0.0	0.0	0.4825842821488278	0.0	0.0	0.0	0.0	0.0	0.954123576776758	0.0	0.0	0.9541235767767582	0.4384043320652376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8292357677675835	0.954123576776758	0.0	0.0	0.0	0.0	0.954123576776758	0.0	0.0	4.7706178838837925	0.954123576776758	0.0	2.8623707303302752	0.9541235767767582	0.4825842821488278	0.0	0.4384043320652376	-0.9541235767767582	0.0	-0.9541235767767582	-0.0331349625626921	0.0	0.0	0.0	0.0	0.5157192447115205	0.0	0.0110449875208975	0.0110449875208975	0.0	0.0	0.954123576776758	-0.954123576776758	0.0220899750417951	0.0	-0.0110449875208975	0.022089975041795	0.4825842821488278	0.0331349625626927
302.0	0.0	0.0	0.0	0.9442664066420348	0.9442664066420348	0.0	0.0	0.9442664066420348	0.0	0.0	8.39	6.399332033210175	0.0	-2.8327992199261045	0.9442664066420348	5.665598439852209	0.0	0.9442664066420348	0.0	0.0	0.0	0.0	2.8327992199261045	0.0	0.0	0.0	0.0	-0.3529755242309685	0.0	0.0	-3.885780586188048e-15	2.730664066420349	0.0	0.0	0.0	-2.8327992199261045	0.1021351535057558	0.0	0.0	0.4891557289053101	0.0	0.0	0.0	0.0	0.0	0.9442664066420348	0.0	0.0	0.9442664066420348	0.3529755242309685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.730664066420349	0.9442664066420348	0.0	0.0	0.0	0.0	0.9442664066420348	0.0	0.0	4.721332033210175	0.9442664066420348	0.0	2.8327992199261045	0.9442664066420348	0.4891557289053101	0.0	0.3529755242309685	-0.9442664066420348	0.0	-0.9442664066420348	-0.1021351535057558	0.0	0.0	0.0	0.0	0.5912908824110663	0.0	0.0340450511685853	0.0340450511685853	0.0	0.0	0.9442664066420348	-0.9442664066420348	0.0680901023371708	0.0	-0.0340450511685853	0.0680901023371707	0.4891557289053101	0.1021351535057563
303.0	0.0	0.0	0.0	0.9443782346952893	0.9443782346952893	0.0	0.0	0.9443782346952893	0.0	0.0	8.39	6.399891173476445	0.0	-2.833134704085868	0.9443782346952893	5.6662694081717335	0.0	0.9443782346952893	0.0	0.0	0.0	0.0	2.833134704085868	0.0	0.0	0.0	0.0	-0.3539447006925051	0.0	0.0	-2.4424906541753444e-15	2.731782346952889	0.0	0.0	0.0	-2.8331347040858668	0.101352357132977	0.0	0.0	0.4890811768698074	0.0	0.0	0.0	0.0	0.0	0.9443782346952893	0.0	0.0	0.9443782346952893	0.3539447006925051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.731782346952889	0.9443782346952893	0.0	0.0	0.0	0.0	0.9443782346952893	0.0	0.0	4.721891173476444	0.9443782346952893	0.0	2.8331347040858668	0.9443782346952893	0.4890811768698074	0.0	0.3539447006925051	-0.9443782346952893	0.0	-0.9443782346952893	-0.101352357132977	0.0	0.0	0.0	0.0	0.5904335340027841	0.0	0.0337841190443255	0.0337841190443255	0.0	0.0	0.9443782346952893	-0.9443782346952893	0.0675682380886511	0.0	-0.0337841190443255	0.0675682380886511	0.4890811768698074	0.1013523571329755
304.0	0.0	0.0	0.0	0.953576638182984	0.953576638182984	0.0	0.0	0.953576638182984	0.0	0.0	8.39	6.445883190914922	0.0	-2.860729914548952	0.953576638182984	5.721459829097904	0.0	0.9535766381829842	0.0	0.0	0.0	0.0	2.860729914548952	0.0	0.0	0.0	0.0	-0.4336641975858632	0.0	0.0	-1.1768364061026661e-14	2.823766381829841	0.0	0.0	0.0	-2.860729914548952	0.0369635327191104	0.0	0.0	0.4829489078780105	0.0	0.0	0.0	0.0	0.0	0.953576638182984	0.0	0.0	0.9535766381829842	0.4336641975858632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.823766381829841	0.953576638182984	0.0	0.0	0.0	0.0	0.953576638182984	0.0	0.0	4.76788319091492	0.953576638182984	0.0	2.860729914548952	0.9535766381829842	0.4829489078780105	0.0	0.4336641975858632	-0.9535766381829842	0.0	-0.9535766381829842	-0.0369635327191104	0.0	0.0	0.0	0.0	0.5199124405971209	0.0	0.0123211775730368	0.0123211775730368	0.0	0.0	0.953576638182984	-0.953576638182984	0.0246423551460736	0.0	-0.0123211775730368	0.0246423551460736	0.4829489078780105	0.0369635327191102
305.0	0.0	0.0	0.0	1.0104734041866337	1.0104734041866337	0.0	0.0	0.982953511583949	0.0	0.0	8.39	6.761340557150044	0.0069767759165127	-3.030047880737122	1.0104734041866337	6.043964060200083	0.0	1.0799990692274577	0.0	0.0	0.0	0.0	3.030047880737122	0.0	0.0	0.0	0.0	-0.554491344708713	0.0	0.0	0.1399541248852405	3.0808695072233663	0.0	0.0	-0.0380429637175605	-3.021982030100041	-0.025665465564075	0.0	0.0	0.5475515457045582	0.0	0.0	0.0	0.0	0.0	1.0029461606503078	0.0	0.0	1.0904363259985608	0.554491344708713	0.0017839616018523	0.0	-0.0362590021157082	0.0	0.0	0.0	0.0	-3.0808695072233663	0.9904807551202746	0.0199926490663588	0.0	0.0199926490663588	0.0	1.0229388097166667	0.0	0.0	5.041017899549775	0.8633290140418302	0.0380429637175605	3.021982030100041	1.0566136140328988	0.5475515457045582	0.0	0.5530611056458279	-1.0904363259985608	0.0	-1.0799990692274577	0.025665465564075	0.0	0.0	0.0	0.0	0.521886080140483	0.0	-0.0050149065287892	-0.0050149065287892	0.0	0.0	1.0029461606503078	-0.982953511583949	-0.0012481452114639	0.0	-0.0012481452114642	-0.003766761317325	0.5475515457045582	-1.3322676295501878e-15
306.0	0.0	0.0	0.0	1.0138949894705334	1.0138949894705334	0.0	0.0	0.9845508334067128	0.0	0.0	8.39	6.780501685273429	0.0074392587308456	-3.040221666219243	1.0138949894705334	6.063242278401023	0.0	1.0880294345010295	0.0	0.0	0.0	0.0	3.040221666219243	0.0	0.0	0.0	0.0	-0.5594671735232903	0.0	0.0	0.1492315301407644	3.0944122025182117	0.0	0.0	-0.0405647900075551	-3.0316211392005115	-0.0273668010931596	0.0	0.0	0.5520673428637187	0.0	0.0	0.0	0.0	0.0	1.005868773225824	0.0	0.0	1.0991585655623746	0.5594671735232903	0.0019022184574772	0.0	-0.0386625715500779	0.0	0.0	0.0	0.0	-3.0944122025182117	0.992577049651422	0.0213179398191112	0.0	0.0213179398191112	0.0	1.0271867130449353	0.0	0.0	5.057373505175199	0.8569965592817601	0.0405647900075551	3.0316211392005115	1.0630937831611078	0.5520673428637187	0.0	0.557942125483467	-1.0991585655623746	0.0	-1.0880294345010295	0.0273668010931596	0.0	0.0	0.0	0.0	0.5247005417705571	0.0	-0.0053473391757317	-0.0053473391757317	0.0	0.0	1.005868773225824	-0.9845508334067128	-0.0013308833869479	0.0	-0.0013308833869484	-0.0040164557887832	0.5520673428637187	1.7763568394002505e-15
307.0	0.0	0.0	0.0	1.034172061934601	1.034172061934601	0.0	0.0	0.9940169164241436	0.0	0.0	8.39	6.894054775789522	0.0101800343542801	-3.100513773046317	1.034172061934601	6.177489270658668	0.0	1.1356191582853097	0.0	0.0	0.0	0.0	3.100513773046317	0.0	0.0	0.0	0.0	-0.5889550375016475	0.0	0.0	0.2042114891468502	3.174669215296636	0.0	0.0	-0.0555096913270189	-3.0887446353293337	-0.0374492923790919	0.0	0.0	0.5788289573294455	0.0	0.0	0.0	0.0	0.0	1.0231888228697683	0.0	0.0	1.1508484896793127	0.5889550375016475	0.0026030347843894	0.0	-0.0529066565426294	0.0	0.0	0.0	0.0	-3.174669215296636	1.0050001554889765	0.029171906445625	0.0	0.029171906445625	0.0	1.0523607293153936	0.0	0.0	5.1543004477888985	0.8194690293822201	0.0555096913270189	3.0887446353293337	1.101496701133198	0.5788289573294455	0.0	0.58686813045902	-1.1508484896793127	0.0	-1.1356191582853097	0.0374492923790919	0.0	0.0	0.0	0.0	0.5413796649503553	0.0	-0.0073174086938564	-0.0073174086938564	0.0	0.0	1.0231888228697683	-0.9940169164241436	-0.0018212081459804	0.0	-0.0018212081459808	-0.0054962005478756	0.5788289573294455	2.220446049250313e-16
308.0	0.0	0.0	0.0	1.033468750463	1.033468750463	0.0	0.0	0.993688584768324	0.0	0.0	8.39	6.890116180051047	0.0100849703877997	-3.09842253771372	1.033468750463	6.173526606896769	0.0	1.1339685058685407	0.0	0.0	0.0	0.0	3.09842253771372	0.0	0.0	0.0	0.0	-0.5879322491752881	0.0	0.0	0.2023045059792524	3.1718854960066083	0.0	0.0	-0.0549913265305942	-3.086763303448385	-0.0370995805655975	0.0	0.0	0.5779007291305442	0.0	0.0	0.0	0.0	0.0	1.0225880759116028	0.0	0.0	1.1490556215686891	0.5879322491752881	0.0025787269281603	0.0	-0.0524125996024338	0.0	0.0	0.0	0.0	-3.1718854960066083	1.004569259319721	0.0288994911432789	0.0	0.0288994911432789	0.0	1.0514875670548818	0.0	0.0	5.150938530985166	0.8207706740020714	0.0549913265305942	3.086763303448385	1.1001646936256748	0.5779007291305442	0.0	0.5858648302457892	-1.1490556215686891	0.0	-1.1339685058685407	0.0370995805655975	0.0	0.0	0.0	0.0	0.5408011485649459	0.0	-0.0072490767147502	-0.0072490767147502	0.0	0.0	1.0225880759116028	-0.993688584768324	-0.001804201202377	0.0	-0.0018042012023775	-0.0054448755123727	0.5779007291305442	-1.3322676295501878e-15
309.0	0.0	0.0	0.0	1.0500790239232607	1.0500790239232607	0.0	0.0	1.0014428711819905	0.0	0.0	8.39	6.983134927657354	0.0123301185806236	-3.147811737444973	1.0500790239232607	6.267113774707828	0.0	1.1729523546147496	0.0	0.0	0.0	0.0	3.147811737444973	0.0	0.0	0.0	0.0	-0.6120876831171168	0.0	0.0	0.2473421787273046	3.237629253233667	0.0	0.0	-0.0672336705964246	-3.133556887353914	-0.0453588072225397	0.0	0.0	0.599822914164971	0.0	0.0	0.0	0.0	0.0	1.0367760589866255	0.0	0.0	1.1913982120113626	0.6120876831171168	0.0031528113210654	0.0	-0.0640808592753592	0.0	0.0	0.0	0.0	-3.237629253233667	1.0147458361186257	0.0353331878046352	0.0	0.0353331878046352	0.0	1.072109246791261	0.0	0.0	5.230337715721202	0.7900294249867593	0.0672336705964246	3.133556887353914	1.1316230301443573	0.599822914164971	0.0	0.6095600088080889	-1.1913982120113626	0.0	-1.1729523546147496	0.0453588072225397	0.0	0.0	0.0	0.0	0.5544641069424311	0.0	-0.0088628892357521	-0.0088628892357521	0.0	0.0	1.0367760589866255	-1.0014428711819905	-0.0022058582140732	0.0	-0.0022058582140736	-0.0066570310216784	0.599822914164971	8.881784197001252e-16
310.0	0.0	0.0	0.0	1.069935678018998	1.069935678018998	0.0	0.0	1.010712687446233	0.0	0.0	8.39	7.094333644527139	0.0150140678343933	-3.2068537669139685	1.069935678018998	6.378992006181252	0.0	1.2195553682090776	0.0	0.0	0.0	0.0	3.2068537669139685	0.0	0.0	0.0	0.0	-0.6409641551067485	0.0	0.0	0.3011822007579094	3.3162222426468237	0.0	0.0	-0.0818687090873798	-3.189496003090626	-0.0552322513423829	0.0	0.0	0.6260296618318779	0.0	0.0	0.0	0.0	0.0	1.0537370002324709	0.0	0.0	1.24201641368933	0.6409641551067485	0.0038390971452543	0.0	-0.0780296119421255	0.0	0.0	0.0	0.0	-3.3162222426468237	1.0269113652327604	0.0430243127862375	0.0	0.0430243127862375	0.0	1.0967613130187084	0.0	0.0	5.325255005948781	0.7532799789509421	0.0818687090873798	3.189496003090626	1.1692297142349746	0.6260296618318779	0.0	0.6378862712006979	-1.24201641368933	0.0	-1.2195553682090776	0.0552322513423829	0.0	0.0	0.0	0.0	0.5707974104894954	0.0	-0.0107921119593618	-0.0107921119593618	0.0	0.0	1.0537370002324709	-1.010712687446233	-0.0026860167355727	0.0	-0.002686016735573	-0.0081060952237888	0.6260296618318779	-6.661338147750939e-16
311.0	0.0	0.0	0.0	1.1947575092797325	1.1947575092797325	0.0	0.0	1.0689841079974811	0.0	0.0	8.39	7.7933450392268	0.0318857653142987	-3.5780005978018754	1.1947575092797325	7.082274929044028	0.0	1.5125087263663142	0.0	0.0	0.0	0.0	3.5780005978018754	0.0	0.0	0.0	0.0	-0.8224858806057518	0.0	0.0	0.6396284522048252	3.810269266657354	0.0	0.0	-0.1738667011058082	-3.541137464522014	-0.1172981648617113	0.0	0.0	0.7907691098476198	0.0	0.0	0.0	0.0	0.0	1.1603559570821356	0.0	0.0	1.560209831276505	0.8224858806057518	0.0081531901908661	0.0	-0.165713510914942	0.0	0.0	0.0	0.0	-3.810269266657354	1.103385660195078	0.0913718490846544	0.0	0.0913718490846544	0.0	1.25172780616679	0.0	0.0	5.921918971961893	0.5222675873419832	0.1738667011058082	3.541137464522014	1.405630829609316	0.7907691098476198	0.0	0.8159492987163205	-1.560209831276505	0.0	-1.5125087263663142	0.1172981648617113	0.0	0.0	0.0	0.0	0.6734709449859098	0.0	-0.0229194881079176	-0.0229194881079176	0.0	0.0	1.1603559570821356	-1.0689841079974811	-0.0057043634147275	0.0	-0.0057043634147282	-0.0172151246931894	0.7907691098476198	0.0
312.0	0.0	0.0	0.0	1.17715252980705	1.17715252980705	0.0	0.0	1.0607654562417166	0.0	0.0	8.39	7.694755865117079	0.0295061664508387	-3.52565372648027	1.17715252980705	6.98308329489291	0.0	1.4711903303395932	0.0	0.0	0.0	0.0	3.52565372648027	0.0	0.0	0.0	0.0	-0.7968838988131558	0.0	0.0	0.5918936990038144	3.740588445374757	0.0	0.0	-0.1608912244231334	-3.491541647446455	-0.1085443345226988	0.0	0.0	0.7675341150445069	0.0	0.0	0.0	0.0	0.0	1.14531832682324	0.0	0.0	1.515331555350048	0.7968838988131558	0.0075447267614794	0.0	-0.1533464976616539	0.0	0.0	0.0	0.0	-3.740588445374757	1.0925996592255265	0.0845528705815235	0.0	0.0845528705815235	0.0	1.2298711974047636	0.0	0.0	5.83776496806967	0.5548497756589907	0.1608912244231334	3.491541647446455	1.3722886110130268	0.7675341150445069	0.0	0.7908351346907339	-1.515331555350048	0.0	-1.4711903303395932	0.1085443345226988	0.0	0.0	0.0	0.0	0.658989780521807	0.0	-0.0212090324448628	-0.0212090324448628	0.0	0.0	1.14531832682324	-1.0607654562417166	-0.0052786531780548	0.0	-0.0052786531780551	-0.0159303792668076	0.7675341150445069	-2.220446049250313e-16
313.0	0.0	0.0	0.0	1.1314910808755745	1.1314910808755745	0.0	0.0	1.0394490129017102	0.0	0.0	8.39	7.439048407701826	0.0233342801302736	-3.3898833897250995	1.1314910808755745	6.725813256932979	0.0	1.3640241826577908	0.0	0.0	0.0	0.0	3.3898833897250995	0.0	0.0	0.0	0.0	-0.7304808913014927	0.0	0.0	0.4680856594132903	3.559859619906062	0.0	0.0	-0.1272371626943562	-3.3629066284664897	-0.0858398163152361	0.0	0.0	0.7072702828559104	0.0	0.0	0.0	0.0	0.0	1.1063157260430223	0.0	0.0	1.3989322657326804	0.7304808913014927	0.0059665754293109	0.0	-0.1212705872650452	0.0	0.0	0.0	0.0	-3.559859619906062	1.0646243677342624	0.0668667131413121	0.0	0.0668667131413121	0.0	1.1731824391843344	0.0	0.0	5.619497530889957	0.6393571123600248	0.1272371626943562	3.3629066284664897	1.285810009089127	0.7072702828559104	0.0	0.7256973638747867	-1.3989322657326804	0.0	-1.3640241826577908	0.0858398163152361	0.0	0.0	0.0	0.0	0.6214304665406731	0.0	-0.0167726805576405	-0.0167726805576405	0.0	0.0	1.1063157260430223	-1.0394490129017102	-0.0041745027153055	0.0	-0.0041745027153061	-0.0125981778423343	0.7072702828559104	-6.661338147750939e-16
314.0	0.0	0.0	0.0	1.1299418474555176	1.1299418474555176	0.0	0.0	1.0387257737756663	0.0	0.0	8.39	7.430372587112338	0.0231248760755105	-3.3852768792425003	1.1299418474555176	6.717084420023205	0.0	1.360388175010803	0.0	0.0	0.0	0.0	3.3852768792425003	0.0	0.0	0.0	0.0	-0.7282279238456476	0.0	0.0	0.4638850140747482	3.553727726526948	0.0	0.0	-0.1260953242645436	-3.3585422100116027	-0.0850694816189797	0.0	0.0	0.7052256096133376	0.0	0.0	0.0	0.0	0.0	1.1049924186576494	0.0	0.0	1.3949829896197663	0.7282279238456476	0.005913030812508	0.0	-0.1201822934520356	0.0	0.0	0.0	0.0	-3.553727726526948	1.0636752025735348	0.0662666448819828	0.0	0.0662666448819828	0.0	1.1712590635396325	0.0	0.0	5.612092001365556	0.6422243360973559	0.1260953242645436	3.3585422100116027	1.282875902893299	0.7052256096133376	0.0	0.7234873242501679	-1.3949829896197663	0.0	-1.360388175010803	0.0850694816189797	0.0	0.0	0.0	0.0	0.6201561279943575	0.0	-0.0166221609230769	-0.0166221609230769	0.0	0.0	1.1049924186576494	-1.0387257737756663	-0.0041370403299085	0.0	-0.0041370403299088	-0.012485120593168	0.7052256096133376	-2.220446049250313e-16
315.0	0.0	0.0	0.0	1.1717659234216575	1.1717659234216575	0.0	0.0	1.0582507903146356	0.0	0.0	8.39	7.664590474943573	0.0287780791246094	-3.509637122101162	1.1717659234216575	6.952733569650402	0.0	1.4585481153221278	0.0	0.0	0.0	0.0	3.509637122101162	0.0	0.0	0.0	0.0	-0.7890504447147458	0.0	0.0	0.5772882672396664	3.719268161676465	0.0	0.0	-0.1569211098506702	-3.476366784825201	-0.1058659196757003	0.0	0.0	0.7604248894094975	0.0	0.0	0.0	0.0	0.0	1.1407172538541164	0.0	0.0	1.5016001216925436	0.7890504447147458	0.0073585548321626	0.0	-0.1495625550185076	0.0	0.0	0.0	0.0	-3.719268161676465	1.0892994598821768	0.0824664635394807	0.0	0.0824664635394807	0.0	1.223183717393597	0.0	0.0	5.812016315796285	0.5648189678361701	0.1569211098506702	3.476366784825201	1.3620868719043495	0.7604248894094975	0.0	0.7831509384942009	-1.5016001216925436	0.0	-1.4585481153221278	0.1058659196757003	0.0	0.0	0.0	0.0	0.6545589697337973	0.0	-0.020685683274769	-0.020685683274769	0.0	0.0	1.1407172538541164	-1.0582507903146356	-0.0051483983553922	0.0	-0.0051483983553927	-0.0155372849193762	0.7604248894094975	2.220446049250313e-16
316.0	0.0	0.0	0.0	0.9986392673517528	0.9986392673517528	0.0	0.0	0.977428901366319	0.0	0.0	8.39	6.695068524361668	0.0053772001484177	-2.9948601067860654	0.9986392673517528	5.977287051388958	0.0	1.0522246799907808	0.0	0.0	0.0	0.0	2.9948601067860654	0.0	0.0	0.0	0.0	-0.5372815912836758	0.0	0.0	0.107866634977262	3.0340297835472003	0.0	0.0	-0.0293207969692923	-2.988643525694479	-0.0197811061859839	0.0	0.0	0.5319328902960453	0.0	0.0	0.0	0.0	0.0	0.9928378061116248	0.0	0.0	1.0602689714128135	0.5372815912836758	0.0013749500779504	0.0	-0.0279458468913419	0.0	0.0	0.0	0.0	-3.0340297835472003	0.9832303626064468	0.0154089047453058	0.0	0.0154089047453058	0.0	1.0082467108569309	0.0	0.0	4.984449245277333	0.8852308899015332	0.0293207969692923	2.988643525694479	1.0342008428132992	0.5319328902960453	0.0	0.5361792652532502	-1.0602689714128135	0.0	-1.0522246799907808	0.0197811061859839	0.0	0.0	0.0	0.0	0.5121517841100613	0.0	-0.0038651314666825	-0.0038651314666825	0.0	0.0	0.9928378061116248	-0.977428901366319	-0.0009619811065516	0.0	-0.0009619811065521	-0.0029031503601304	0.5319328902960453	1.7763568394002505e-15
