Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
323.0	0.0	0.0	0.0	1.1166824264454325	1.1166824264454325	0.0	0.0	1.0325357884971236	0.0	0.0	8.39	7.356118858581395	0.0213326500059091	-3.3458511470801358	1.1166824264454325	6.642376940816607	0.0	1.3292686835493193	0.0	0.0	0.0	0.0	3.3458511470801358	0.0	0.0	0.0	0.0	-0.7089454557344336	0.0	0.0	0.4279329591185472	3.5012467027831784	0.0	0.0	-0.1163226739522216	-3.3211884704083032	-0.0784764195767373	0.0	0.0	0.6877258687735561	0.0	0.0	0.0	0.0	0.0	1.093666630354057	0.0	0.0	1.3611823279581594	0.7089454557344336	0.0054547586065109	0.0	-0.1108679153457106	0.0	0.0	0.0	0.0	-3.5012467027831784	1.055551584588499	0.0611308418569334	0.0	0.0611308418569334	0.0	1.1547974722109904	0.0	0.0	5.54871031046255	0.6667640382308041	0.1163226739522216	3.3211884704083032	1.2577637739945122	0.6877258687735561	0.0	0.7045722624832221	-1.3611823279581594	0.0	-1.3292686835493193	0.0784764195767373	0.0	0.0	0.0	0.0	0.6092494491968182	0.0	-0.0153339088242474	-0.0153339088242474	0.0	0.0	1.093666630354057	-1.0325357884971236	-0.0038164110860569	0.0	-0.0038164110860572	-0.0115174977381902	0.6877258687735561	4.440892098500626e-16
324.0	0.0	0.0	0.0	1.1611214883883292	1.1611214883883292	0.0	0.0	1.053281576643496	0.0	0.0	8.39	7.604980859355627	0.0273393108745933	-3.4779868227159554	1.1611214883883292	6.892759690827676	0.0	1.4335659230469142	0.0	0.0	0.0	0.0	3.4779868227159554	0.0	0.0	0.0	0.0	-0.773570811106618	0.0	0.0	0.5484265761443132	3.677137298850846	0.0	0.0	-0.1490757943369824	-3.446379845413838	-0.1005731229143677	0.0	0.0	0.7463763985796606	0.0	0.0	0.0	0.0	0.0	1.1316251058857305	0.0	0.0	1.4744655321153055	0.773570811106618	0.0069906617906335	0.0	-0.1420851325463489	0.0	0.0	0.0	0.0	-3.677137298850846	1.0827779591460946	0.0783435292422345	0.0	0.0783435292422345	0.0	1.209968635127965	0.0	0.0	5.761134584941946	0.5845190184566315	0.1490757943369824	3.446379845413838	1.3419272869263648	0.7463763985796606	0.0	0.7679662523773263	-1.4744655321153055	0.0	-1.4335659230469142	0.1005731229143677	0.0	0.0	0.0	0.0	0.6458032756652948	0.0	-0.0196514966566575	-0.0196514966566575	0.0	0.0	1.1316251058857305	-1.053281576643496	-0.0048910027154644	0.0	-0.0048910027154649	-0.0147604939411926	0.7463763985796606	8.881784197001252e-16
325.0	0.0	0.0	0.0	1.1436394985112477	1.1436394985112477	0.0	0.0	1.0451203409533052	0.0	0.0	8.39	7.507080435986747	0.02497633605221	-3.4260056502322733	1.1436394985112477	6.794261016244627	0.0	1.3925361801723364	0.0	0.0	0.0	0.0	3.4260056502322733	0.0	0.0	0.0	0.0	-0.7481476865170157	0.0	0.0	0.501025301207324	3.6079432725709912	0.0	0.0	-0.1361909652254907	-3.3971305081223133	-0.0918804474352621	0.0	0.0	0.723303725045883	0.0	0.0	0.0	0.0	0.0	1.1166925295445185	0.0	0.0	1.4299007789064424	0.7481476865170157	0.0063864491285501	0.0	-0.1298045160969406	0.0	0.0	0.0	0.0	-3.6079432725709912	1.0720673099200346	0.071572188591213	0.0	0.071572188591213	0.0	1.188264718135731	0.0	0.0	5.677568486700109	0.6168735853685071	0.1361909652254907	3.3971305081223133	1.3088179993589335	0.723303725045883	0.0	0.7430275376263127	-1.4299007789064424	0.0	-1.3925361801723364	0.0918804474352621	0.0	0.0	0.0	0.0	0.6314232776106183	0.0	-0.0179529903543284	-0.0179529903543284	0.0	0.0	1.1166925295445185	-1.0451203409533052	-0.00446826651974	0.0	-0.0044682665197405	-0.0134847238345878	0.723303725045883	-1.3322676295501878e-15
326.0	0.0	0.0	0.0	1.024372511830682	1.024372511830682	0.0	0.0	0.989442126104606	0.0	0.0	8.39	6.839176577669986	0.0088554660225823	-3.0713756653254043	1.024372511830682	6.122275722113393	0.0	1.1126198873855215	0.0	0.0	0.0	0.0	3.0713756653254043	0.0	0.0	0.0	0.0	-0.5747040749415675	0.0	0.0	0.1776406484129961	3.1358824220203005	0.0	0.0	-0.0482870851279368	-3.0611378610566966	-0.0325766028572725	0.0	0.0	0.565895542888905	0.0	0.0	0.0	0.0	0.0	1.014818349538918	0.0	0.0	1.1258676645553047	0.5747040749415675	0.0022643426619742	0.0	-0.0460227424659625	0.0	0.0	0.0	0.0	-3.1358824220203005	0.99899628839637	0.025376223434312	0.0	0.025376223434312	0.0	1.04019457297323	0.0	0.0	5.107457372574475	0.8376054201348073	0.0482870851279368	3.0611378610566966	1.082937250824428	0.565895542888905	0.0	0.5728887044069382	-1.1258676645553047	0.0	-1.1126198873855215	0.0325766028572725	0.0	0.0	0.0	0.0	0.5333189400316316	0.0	-0.0063653089770321	-0.0063653089770321	0.0	0.0	1.014818349538918	-0.989442126104606	-0.0015842428714398	0.0	-0.00158424287144	-0.0047810661055921	0.565895542888905	-1.3322676295501878e-15
327.0	0.0	0.0	0.0	1.018448790895814	1.018448790895814	0.0	0.0	0.9866767153560414	0.0	0.0	8.39	6.806003306691097	0.008054778942774	-3.053761997669397	1.018448790895814	6.088899735467313	0.0	1.0987170794942407	0.0	0.0	0.0	0.0	3.053761997669397	0.0	0.0	0.0	0.0	-0.5660895238281033	0.0	0.0	0.1615788655920298	3.1124362294001413	0.0	0.0	-0.0439210986191585	-3.0444498677336567	-0.0296311152967827	0.0	0.0	0.5580774352137262	0.0	0.0	0.0	0.0	0.0	1.009758489894455	0.0	0.0	1.1107670287926306	0.5660895238281033	0.0020596069756673	0.0	-0.0418614916434912	0.0	0.0	0.0	0.0	-3.1124362294001413	0.9953670163574004	0.0230817745384135	0.0	0.0230817745384135	0.0	1.0328402644328685	0.0	0.0	5.079141245572858	0.8485686701253424	0.0439210986191585	3.0444498677336567	1.071718265955956	0.5580774352137262	0.0	0.5644382941448346	-1.1107670287926306	0.0	-1.0987170794942407	0.0296311152967827	0.0	0.0	0.0	0.0	0.5284463199169432	0.0	-0.0057897751040659	-0.0057897751040659	0.0	0.0	1.009758489894455	-0.9866767153560414	-0.0014409999528621	0.0	-0.0014409999528623	-0.0043487751512036	0.5580774352137262	2.220446049250313e-16
328.0	0.0	0.0	0.0	1.009015251637008	1.009015251637008	0.0	0.0	0.9822727923572808	0.0	0.0	8.39	6.75317479610405	0.006779682920453	-3.025712191280572	1.009015251637008	6.035748399712471	0.0	1.076576825844199	0.0	0.0	0.0	0.0	3.025712191280572	0.0	0.0	0.0	0.0	-0.5523708313003179	0.0	0.0	0.1360004393842916	3.075098113546319	0.0	0.0	-0.0369682550286463	-3.0178741998562355	-0.0249404195594707	0.0	0.0	0.545627080699344	0.0	0.0	0.0	0.0	0.0	1.0017006517341311	0.0	0.0	1.0867192314931968	0.5523708313003179	0.0017335649227598	0.0	-0.0352346901058865	0.0	0.0	0.0	0.0	-3.075098113546319	0.9895873922601576	0.0194278593768502	0.0	0.0194278593768502	0.0	1.0211285111109814	0.0	0.0	5.03404774797834	0.866027671034901	0.0369682550286463	3.0178741998562355	1.0538520066631325	0.545627080699344	0.0	0.5509809963016251	-1.0867192314931968	0.0	-1.076576825844199	0.0249404195594707	0.0	0.0	0.0	0.0	0.5206866611398739	0.0	-0.0048732360832214	-0.0048732360832214	0.0	0.0	1.0017006517341311	-0.9822727923572808	-0.0012128852744686	0.0	-0.0012128852744692	-0.0036603508087522	0.545627080699344	1.3322676295501878e-15
329.0	0.0	0.0	0.0	0.9955254523843876	0.9955254523843876	0.0	0.0	0.9759752580440776	0.0	0.0	8.39	6.677630932546276	0.0049563174902547	-2.98560144950283	0.9955254523843876	5.959742901704693	0.0	1.044916643070024	0.0	0.0	0.0	0.0	2.98560144950283	0.0	0.0	0.0	0.0	-0.5327533364098942	0.0	0.0	0.0994237288545039	3.021705248628841	0.0	0.0	-0.0270258080108613	-2.9798714508523463	-0.0182328051514006	0.0	0.0	0.5278232874023383	0.0	0.0	0.0	0.0	0.0	0.9901780814441518	0.0	0.0	1.052331294035445	0.5327533364098942	0.0012673303822581	0.0	-0.0257584776286031	0.0	0.0	0.0	0.0	-3.021705248628841	0.9813226289843135	0.014202823400074	0.0	0.014202823400074	0.0	1.0043809048442258	0.0	0.0	4.9695648202605405	0.89099374272442	0.0270258080108613	2.9798714508523463	1.0283035624744388	0.5278232874023383	0.0	0.531737291324392	-1.052331294035445	0.0	-1.044916643070024	0.0182328051514006	0.0	0.0	0.0	0.0	0.5095904822509384	0.0	-0.003562601011995	-0.003562601011995	0.0	0.0	0.9901780814441518	-0.9759752580440776	-0.0008866851990063	0.0	-0.0008866851990067	-0.0026759158129882	0.5278232874023383	2.220446049250313e-16
330.0	0.0	0.0	0.0	0.9729784559480557	0.9729784559480557	0.0	0.0	0.965449491050926	0.0	0.0	8.39	6.5513661015783065	0.0019087247806133	-2.91855992167982	0.9729784559480557	5.832706489921905	0.0	0.991999471004302	0.0	0.0	0.0	0.0	2.91855992167982	0.0	0.0	0.0	0.0	-0.4999644431802019	0.0	0.0	0.0382890190991003	2.932463836471719	0.0	0.0	-0.0104078944837286	-2.9163532449609524	-0.0070216258504412	0.0	0.0	0.4980658346409261	0.0	0.0	0.0	0.0	0.0	0.9709191327822518	0.0	0.0	0.9948549232760996	0.4999644431802019	0.0004880609264028	0.0	-0.0099198335573258	0.0	0.0	0.0	0.0	-2.932463836471719	0.96750881421673	0.0054696417313256	0.0	0.0054696417313256	0.0	0.9763887745135776	0.0	0.0	4.861787357139653	0.932722305090051	0.0104078944837286	2.9163532449609524	0.985601616412164	0.4980658346409261	0.0	0.4995731546001762	-0.9948549232760996	0.0	-0.991999471004302	0.0070216258504412	0.0	0.0	0.0	0.0	0.4910442087904837	0.0	-0.0013719913723048	-0.0013719913723048	0.0	0.0	0.9709191327822518	-0.965449491050926	-0.0003414708632515	0.0	-0.0003414708632517	-0.001030520509053	0.4980658346409261	0.0
331.0	0.0	0.0	0.0	0.9335639355047348	0.9335639355047348	0.0	0.0	0.9335639355047348	0.0	0.0	8.39	6.345819677523674	0.0	-2.800691806514205	0.9335639355047348	5.60138361302841	0.0	0.9335639355047352	0.0	0.0	0.0	0.0	2.800691806514205	0.0	0.0	0.0	0.0	-0.2602207743743695	0.0	0.0	1.3322676295501878e-15	2.6236393550473487	0.0	0.0	0.0	-2.800691806514205	0.1770524514668561	0.0	0.0	0.4962907096635102	0.0	0.0	0.0	0.0	0.0	0.9335639355047348	0.0	0.0	0.9335639355047352	0.2602207743743695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6236393550473487	0.9335639355047348	0.0	0.0	0.0	0.0	0.9335639355047348	0.0	0.0	4.667819677523674	0.9335639355047348	0.0	2.800691806514205	0.9335639355047352	0.4962907096635102	0.0	0.2602207743743695	-0.9335639355047352	0.0	-0.9335639355047352	-0.1770524514668561	0.0	0.0	0.0	0.0	0.6733431611303656	0.0	0.0590174838222851	0.0590174838222851	0.0	0.0	0.9335639355047348	-0.9335639355047348	0.1180349676445703	0.0	-0.0590174838222851	0.1180349676445703	0.4962907096635102	0.177052451466855
332.0	0.0	0.0	0.0	0.9235992402084232	0.9235992402084232	0.0	0.0	0.9235992402084232	0.0	0.0	8.39	6.295996201042113	0.0	-2.7707977206252696	0.9235992402084232	5.541595441250538	0.0	0.9235992402084232	0.0	0.0	0.0	0.0	2.7707977206252696	0.0	0.0	0.0	0.0	-0.1738600818063299	0.0	0.0	1.0769163338864018e-14	2.523992402084228	0.0	0.0	0.0	-2.770797720625269	0.2468053185410409	0.0	0.0	0.5029338398610519	0.0	0.0	0.0	0.0	0.0	0.9235992402084232	0.0	0.0	0.9235992402084232	0.1738600818063299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.523992402084228	0.9235992402084232	0.0	0.0	0.0	0.0	0.9235992402084232	0.0	0.0	4.617996201042115	0.9235992402084232	0.0	2.770797720625269	0.9235992402084232	0.5029338398610519	0.0	0.1738600818063299	-0.9235992402084232	0.0	-0.9235992402084232	-0.2468053185410409	0.0	0.0	0.0	0.0	0.7497391584020934	0.0	0.0822684395136804	0.0822684395136804	0.0	0.0	0.9235992402084232	-0.9235992402084232	0.164536879027361	0.0	-0.0822684395136804	0.1645368790273609	0.5029338398610519	0.2468053185410411
333.0	0.0	0.0	0.0	0.9203806728329106	0.9203806728329106	0.0	0.0	0.9203806728329106	0.0	0.0	8.39	6.279903364164552	0.0	-2.761142018498732	0.9203806728329106	5.522284036997464	0.0	0.9203806728329108	0.0	0.0	0.0	0.0	2.761142018498732	0.0	0.0	0.0	0.0	-0.1459658312185576	0.0	0.0	5.6621374255882976e-15	2.4918067283291045	0.0	0.0	0.0	-2.761142018498732	0.2693352901696272	0.0	0.0	0.5050795514447266	0.0	0.0	0.0	0.0	0.0	0.9203806728329106	0.0	0.0	0.9203806728329108	0.1459658312185576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4918067283291045	0.9203806728329106	0.0	0.0	0.0	0.0	0.9203806728329106	0.0	0.0	4.601903364164553	0.9203806728329106	0.0	2.761142018498732	0.9203806728329108	0.5050795514447266	0.0	0.1459658312185576	-0.9203806728329108	0.0	-0.9203806728329108	-0.2693352901696272	0.0	0.0	0.0	0.0	0.7744148416143531	0.0	0.0897784300565422	0.0897784300565422	0.0	0.0	0.9203806728329106	-0.9203806728329106	0.1795568601130844	0.0	-0.0897784300565422	0.1795568601130844	0.5050795514447266	0.2693352901696269
334.0	0.0	0.0	0.0	0.921674619020972	0.921674619020972	0.0	0.0	0.921674619020972	0.0	0.0	8.39	6.286373095104858	0.0	-2.765023857062916	0.921674619020972	5.530047714125832	0.0	0.921674619020972	0.0	0.0	0.0	0.0	2.765023857062916	0.0	0.0	0.0	0.0	-0.1571800315150894	0.0	0.0	9.547918011776346e-15	2.504746190209717	0.0	0.0	0.0	-2.765023857062916	0.2602776668531976	0.0	0.0	0.5042169206526856	0.0	0.0	0.0	0.0	0.0	0.921674619020972	0.0	0.0	0.921674619020972	0.1571800315150894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.504746190209717	0.921674619020972	0.0	0.0	0.0	0.0	0.921674619020972	0.0	0.0	4.60837309510486	0.921674619020972	0.0	2.765023857062916	0.921674619020972	0.5042169206526856	0.0	0.1571800315150894	-0.921674619020972	0.0	-0.921674619020972	-0.2602776668531976	0.0	0.0	0.0	0.0	0.7644945875058827	0.0	0.086759222284399	0.086759222284399	0.0	0.0	0.921674619020972	-0.921674619020972	0.1735184445687981	0.0	-0.086759222284399	0.173518444568798	0.5042169206526856	0.2602776668531967
335.0	0.0	0.0	0.0	0.9215886389418826	0.9215886389418826	0.0	0.0	0.9215886389418826	0.0	0.0	8.39	6.2859431947094135	0.0	-2.764765916825648	0.9215886389418826	5.529531833651295	0.0	0.9215886389418826	0.0	0.0	0.0	0.0	2.764765916825648	0.0	0.0	0.0	0.0	-0.1564348708296485	0.0	0.0	-4.6629367034256575e-15	2.5038863894188257	0.0	0.0	0.0	-2.7647659168256475	0.2608795274068221	0.0	0.0	0.5042742407054117	0.0	0.0	0.0	0.0	0.0	0.9215886389418826	0.0	0.0	0.9215886389418826	0.1564348708296485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5038863894188257	0.9215886389418826	0.0	0.0	0.0	0.0	0.9215886389418826	0.0	0.0	4.607943194709413	0.9215886389418826	0.0	2.7647659168256475	0.9215886389418826	0.5042742407054117	0.0	0.1564348708296485	-0.9215886389418826	0.0	-0.9215886389418826	-0.2608795274068221	0.0	0.0	0.0	0.0	0.7651537681122341	0.0	0.0869598424689407	0.0869598424689407	0.0	0.0	0.9215886389418826	-0.9215886389418826	0.1739196849378816	0.0	-0.0869598424689407	0.1739196849378815	0.5042742407054117	0.2608795274068222
336.0	0.0	0.0	0.0	0.9201174886878624	0.9201174886878624	0.0	0.0	0.9201174886878624	0.0	0.0	8.39	6.278587443439313	0.0	-2.760352466063588	0.9201174886878624	5.520704932127175	0.0	0.9201174886878628	0.0	0.0	0.0	0.0	2.760352466063588	0.0	0.0	0.0	0.0	-0.1436849019614757	0.0	0.0	-4.440892098500626e-16	2.489174886878624	0.0	0.0	0.0	-2.7603524660635874	0.2711775791849624	0.0	0.0	0.505255007541425	0.0	0.0	0.0	0.0	0.0	0.9201174886878624	0.0	0.0	0.9201174886878628	0.1436849019614757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.489174886878624	0.9201174886878624	0.0	0.0	0.0	0.0	0.9201174886878624	0.0	0.0	4.600587443439313	0.9201174886878624	0.0	2.7603524660635874	0.9201174886878628	0.505255007541425	0.0	0.1436849019614757	-0.9201174886878628	0.0	-0.9201174886878628	-0.2711775791849624	0.0	0.0	0.0	0.0	0.7764325867263869	0.0	0.0903925263949873	0.0903925263949873	0.0	0.0	0.9201174886878624	-0.9201174886878624	0.1807850527899747	0.0	-0.0903925263949873	0.1807850527899746	0.505255007541425	0.2711775791849615
337.0	0.0	0.0	0.0	0.912624289754568	0.912624289754568	0.0	0.0	0.912624289754568	0.0	0.0	8.39	6.241121448772842	0.0	-2.7378728692637044	0.912624289754568	5.475745738527409	0.0	0.9126242897545684	0.0	0.0	0.0	0.0	2.7378728692637044	0.0	0.0	0.0	0.0	-0.0787438445395907	0.0	0.0	-2.7755575615628917e-15	2.4142428975456824	0.0	0.0	0.0	-2.7378728692637044	0.3236299717180227	0.0	0.0	0.5102504734969546	0.0	0.0	0.0	0.0	0.0	0.912624289754568	0.0	0.0	0.9126242897545684	0.0787438445395907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4142428975456824	0.912624289754568	0.0	0.0	0.0	0.0	0.912624289754568	0.0	0.0	4.563121448772841	0.912624289754568	0.0	2.7378728692637044	0.9126242897545684	0.5102504734969546	0.0	0.0787438445395907	-0.9126242897545684	0.0	-0.9126242897545684	-0.3236299717180227	0.0	0.0	0.0	0.0	0.8338804452149776	0.0	0.1078766572393409	0.1078766572393409	0.0	0.0	0.912624289754568	-0.912624289754568	0.2157533144786819	0.0	-0.1078766572393409	0.2157533144786819	0.5102504734969546	0.3236299717180224
338.0	0.0	0.0	0.0	0.9125225600904824	0.9125225600904824	0.0	0.0	0.9125225600904824	0.0	0.0	8.39	6.240612800452412	0.0	-2.7375676802714475	0.9125225600904824	5.475135360542895	0.0	0.9125225600904824	0.0	0.0	0.0	0.0	2.7375676802714475	0.0	0.0	0.0	0.0	-0.0778621874508473	0.0	0.0	0.0	2.4132256009048234	0.0	0.0	0.0	-2.7375676802714475	0.3243420793666232	0.0	0.0	0.5103182932730118	0.0	0.0	0.0	0.0	0.0	0.9125225600904824	0.0	0.0	0.9125225600904824	0.0778621874508473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4132256009048234	0.9125225600904824	0.0	0.0	0.0	0.0	0.9125225600904824	0.0	0.0	4.5626128004524125	0.9125225600904824	0.0	2.7375676802714475	0.9125225600904824	0.5103182932730118	0.0	0.0778621874508473	-0.9125225600904824	0.0	-0.9125225600904824	-0.3243420793666232	0.0	0.0	0.0	0.0	0.8346603726396351	0.0	0.1081140264555411	0.1081140264555411	0.0	0.0	0.9125225600904824	-0.9125225600904824	0.2162280529110822	0.0	-0.1081140264555411	0.2162280529110822	0.5103182932730118	0.3243420793666229
339.0	0.0	0.0	0.0	0.9117569354868807	0.9117569354868807	0.0	0.0	0.9117569354868807	0.0	0.0	8.39	6.236784677434406	0.0	-2.7352708064606426	0.9117569354868807	5.470541612921284	0.0	0.9117569354868812	0.0	0.0	0.0	0.0	2.7352708064606426	0.0	0.0	0.0	0.0	-0.071226774219635	0.0	0.0	-8.326672684688674e-15	2.405569354868808	0.0	0.0	0.0	-2.735270806460642	0.3297014515918329	0.0	0.0	0.5108287096754127	0.0	0.0	0.0	0.0	0.0	0.9117569354868807	0.0	0.0	0.911756935486881	0.071226774219635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405569354868808	0.9117569354868807	0.0	0.0	0.0	0.0	0.9117569354868807	0.0	0.0	4.558784677434404	0.9117569354868807	0.0	2.735270806460642	0.911756935486881	0.5108287096754127	0.0	0.071226774219635	-0.911756935486881	0.0	-0.9117569354868812	-0.3297014515918329	0.0	0.0	0.0	0.0	0.840530161267246	0.0	0.1099004838639444	0.1099004838639444	0.0	0.0	0.9117569354868807	-0.9117569354868807	0.2198009677278889	0.0	-0.1099004838639444	0.2198009677278888	0.5108287096754127	0.3297014515918327
340.0	0.0	0.0	0.0	0.911288506152838	0.911288506152838	0.0	0.0	0.911288506152838	0.0	0.0	8.39	6.234442530764192	0.0	-2.733865518458514	0.911288506152838	5.467731036917027	0.0	0.9112885061528382	0.0	0.0	0.0	0.0	2.733865518458514	0.0	0.0	0.0	0.0	-0.0671670533245975	0.0	0.0	-1.3655743202889424e-14	2.400885061528381	0.0	0.0	0.0	-2.7338655184585137	0.3329804569301325	0.0	0.0	0.5111409958981079	0.0	0.0	0.0	0.0	0.0	0.911288506152838	0.0	0.0	0.9112885061528382	0.0671670533245975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400885061528381	0.911288506152838	0.0	0.0	0.0	0.0	0.911288506152838	0.0	0.0	4.55644253076419	0.911288506152838	0.0	2.7338655184585137	0.9112885061528382	0.5111409958981079	0.0	0.0671670533245975	-0.9112885061528382	0.0	-0.9112885061528382	-0.3329804569301325	0.0	0.0	0.0	0.0	0.8441214528282407	0.0	0.1109934856433775	0.1109934856433775	0.0	0.0	0.911288506152838	-0.911288506152838	0.2219869712867552	0.0	-0.1109934856433775	0.2219869712867551	0.5111409958981079	0.3329804569301323
341.0	0.0	0.0	0.0	0.9125791439696606	0.9125791439696606	0.0	0.0	0.9125791439696606	0.0	0.0	8.39	6.240895719848304	0.0	-2.737737431908982	0.9125791439696606	5.475474863817965	0.0	0.9125791439696608	0.0	0.0	0.0	0.0	2.737737431908982	0.0	0.0	0.0	0.0	-0.0783525810703918	0.0	0.0	4.107825191113079e-15	2.413791439696608	0.0	0.0	0.0	-2.7377374319089824	0.3239459922123752	0.0	0.0	0.510280570686893	0.0	0.0	0.0	0.0	0.0	0.9125791439696606	0.0	0.0	0.9125791439696608	0.0783525810703918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413791439696608	0.9125791439696606	0.0	0.0	0.0	0.0	0.9125791439696606	0.0	0.0	4.562895719848305	0.9125791439696606	0.0	2.7377374319089824	0.9125791439696608	0.510280570686893	0.0	0.0783525810703918	-0.9125791439696608	0.0	-0.9125791439696608	-0.3239459922123752	0.0	0.0	0.0	0.0	0.8342265628992689	0.0	0.1079819974041252	0.1079819974041252	0.0	0.0	0.9125791439696606	-0.9125791439696606	0.2159639948082506	0.0	-0.1079819974041252	0.2159639948082505	0.510280570686893	0.3239459922123761
342.0	0.0	0.0	0.0	0.9120685215554308	0.9120685215554308	0.0	0.0	0.9120685215554308	0.0	0.0	8.39	6.238342607777154	0.0	-2.7362055646662924	0.9120685215554308	5.472411129332585	0.0	0.9120685215554308	0.0	0.0	0.0	0.0	2.7362055646662924	0.0	0.0	0.0	0.0	-0.0739271868137321	0.0	0.0	-2.220446049250313e-16	2.408685215554307	0.0	0.0	0.0	-2.7362055646662924	0.3275203491119851	0.0	0.0	0.510620985629713	0.0	0.0	0.0	0.0	0.0	0.9120685215554308	0.0	0.0	0.9120685215554308	0.0739271868137321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408685215554307	0.9120685215554308	0.0	0.0	0.0	0.0	0.9120685215554308	0.0	0.0	4.560342607777154	0.9120685215554308	0.0	2.7362055646662924	0.9120685215554308	0.510620985629713	0.0	0.0739271868137321	-0.9120685215554308	0.0	-0.9120685215554308	-0.3275203491119851	0.0	0.0	0.0	0.0	0.8381413347416985	0.0	0.1091734497039952	0.1091734497039952	0.0	0.0	0.9120685215554308	-0.9120685215554308	0.2183468994079904	0.0	-0.1091734497039952	0.2183468994079904	0.510620985629713	0.3275203491119852
343.0	0.0	0.0	0.0	0.9114392648068173	0.9114392648068173	0.0	0.0	0.9114392648068173	0.0	0.0	8.39	6.235196324034083	0.0	-2.734317794420452	0.9114392648068173	5.468635588840903	0.0	0.9114392648068174	0.0	0.0	0.0	0.0	2.734317794420452	0.0	0.0	0.0	0.0	-0.0684736283257459	0.0	0.0	1.3988810110276972e-14	2.402392648068168	0.0	0.0	0.0	-2.7343177944204515	0.331925146352283	0.0	0.0	0.511040490128789	0.0	0.0	0.0	0.0	0.0	0.9114392648068173	0.0	0.0	0.9114392648068174	0.0684736283257459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402392648068168	0.9114392648068173	0.0	0.0	0.0	0.0	0.9114392648068173	0.0	0.0	4.557196324034086	0.9114392648068173	0.0	2.7343177944204515	0.9114392648068174	0.511040490128789	0.0	0.0684736283257459	-0.9114392648068174	0.0	-0.9114392648068174	-0.331925146352283	0.0	0.0	0.0	0.0	0.8429656364810715	0.0	0.1106417154507607	0.1106417154507607	0.0	0.0	0.9114392648068173	-0.9114392648068173	0.2212834309015216	0.0	-0.1106417154507607	0.2212834309015215	0.511040490128789	0.331925146352282
344.0	0.0	0.0	0.0	0.913057008388342	0.913057008388342	0.0	0.0	0.913057008388342	0.0	0.0	8.39	6.243285041941712	0.0	-2.739171025165026	0.913057008388342	5.4783420503300535	0.0	0.913057008388342	0.0	0.0	0.0	0.0	2.739171025165026	0.0	0.0	0.0	0.0	-0.0824940726989649	0.0	0.0	7.771561172376097e-16	2.4185700838834223	0.0	0.0	0.0	-2.7391710251650268	0.3206009412816052	0.0	0.0	0.5099619944077719	0.0	0.0	0.0	0.0	0.0	0.913057008388342	0.0	0.0	0.913057008388342	0.0824940726989649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4185700838834223	0.913057008388342	0.0	0.0	0.0	0.0	0.913057008388342	0.0	0.0	4.565285041941712	0.913057008388342	0.0	2.7391710251650268	0.913057008388342	0.5099619944077719	0.0	0.0824940726989649	-0.913057008388342	0.0	-0.913057008388342	-0.3206009412816052	0.0	0.0	0.0	0.0	0.8305629356893771	0.0	0.1068669804272017	0.1068669804272017	0.0	0.0	0.913057008388342	-0.913057008388342	0.2137339608544035	0.0	-0.1068669804272017	0.2137339608544034	0.5099619944077719	0.3206009412816054
