Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
179.0	0.0	0.0	0.0	0.91137436685762	0.91137436685762	0.0	0.0	0.91137436685762	0.0	0.0	8.39	6.234871834288102	0.0	-2.734123100572861	0.91137436685762	5.468246201145722	0.0	0.9113743668576202	0.0	0.0	0.0	0.0	2.734123100572861	0.0	0.0	0.0	0.0	-0.0679111794327095	0.0	0.0	1.1102230246251563e-16	2.401743668576203	0.0	0.0	0.0	-2.734123100572861	0.3323794319966585	0.0	0.0	0.511083755428253	0.0	0.0	0.0	0.0	0.0	0.91137436685762	0.0	0.0	0.9113743668576202	0.0679111794327095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401743668576203	0.91137436685762	0.0	0.0	0.0	0.0	0.91137436685762	0.0	0.0	4.556871834288102	0.91137436685762	0.0	2.734123100572861	0.9113743668576202	0.511083755428253	0.0	0.0679111794327095	-0.9113743668576202	0.0	-0.9113743668576202	-0.3323794319966585	0.0	0.0	0.0	0.0	0.8434631874249107	0.0	0.1107931439988858	0.1107931439988858	0.0	0.0	0.91137436685762	-0.91137436685762	0.2215862879977717	0.0	-0.1107931439988858	0.2215862879977717	0.511083755428253	0.3323794319966582
180.0	0.0	0.0	0.0	0.912030842850532	0.912030842850532	0.0	0.0	0.912030842850532	0.0	0.0	8.39	6.238154214252661	0.0	-2.736092528551596	0.912030842850532	5.472185057103192	0.0	0.912030842850532	0.0	0.0	0.0	0.0	2.736092528551596	0.0	0.0	0.0	0.0	-0.0736006380379439	0.0	0.0	-2.4424906541753444e-15	2.40830842850532	0.0	0.0	0.0	-2.736092528551596	0.3277841000462758	0.0	0.0	0.510646104766312	0.0	0.0	0.0	0.0	0.0	0.912030842850532	0.0	0.0	0.912030842850532	0.0736006380379439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40830842850532	0.912030842850532	0.0	0.0	0.0	0.0	0.912030842850532	0.0	0.0	4.56015421425266	0.912030842850532	0.0	2.736092528551596	0.912030842850532	0.510646104766312	0.0	0.0736006380379439	-0.912030842850532	0.0	-0.912030842850532	-0.3277841000462758	0.0	0.0	0.0	0.0	0.8384302048125881	0.0	0.109261366682092	0.109261366682092	0.0	0.0	0.912030842850532	-0.912030842850532	0.218522733364184	0.0	-0.109261366682092	0.218522733364184	0.510646104766312	0.327784100046276
181.0	0.0	0.0	0.0	0.9124387505014988	0.9124387505014988	0.0	0.0	0.9124387505014988	0.0	0.0	8.39	6.240193752507494	0.0	-2.7373162515044966	0.9124387505014988	5.474632503008992	0.0	0.9124387505014988	0.0	0.0	0.0	0.0	2.7373162515044966	0.0	0.0	0.0	0.0	-0.0771358376796563	0.0	0.0	-3.3306690738754696e-15	2.412387505014987	0.0	0.0	0.0	-2.737316251504496	0.3249287464895085	0.0	0.0	0.5103741663323342	0.0	0.0	0.0	0.0	0.0	0.9124387505014988	0.0	0.0	0.9124387505014988	0.0771358376796563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412387505014987	0.9124387505014988	0.0	0.0	0.0	0.0	0.9124387505014988	0.0	0.0	4.562193752507493	0.9124387505014988	0.0	2.737316251504496	0.9124387505014988	0.5103741663323342	0.0	0.0771358376796563	-0.9124387505014988	0.0	-0.9124387505014988	-0.3249287464895085	0.0	0.0	0.0	0.0	0.8353029128218425	0.0	0.1083095821631694	0.1083095821631694	0.0	0.0	0.9124387505014988	-0.9124387505014988	0.2166191643263389	0.0	-0.1083095821631694	0.2166191643263389	0.5103741663323342	0.324928746489508
182.0	0.0	0.0	0.0	0.9122808297869572	0.9122808297869572	0.0	0.0	0.9122808297869572	0.0	0.0	8.39	6.239404148934785	0.0	-2.736842489360872	0.9122808297869572	5.473684978721743	0.0	0.9122808297869572	0.0	0.0	0.0	0.0	2.736842489360872	0.0	0.0	0.0	0.0	-0.0757671914869617	0.0	0.0	5.440092820663267e-15	2.410808297869571	0.0	0.0	0.0	-2.736842489360872	0.3260341914913011	0.0	0.0	0.5104794468086955	0.0	0.0	0.0	0.0	0.0	0.9122808297869572	0.0	0.0	0.9122808297869572	0.0757671914869617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410808297869571	0.9122808297869572	0.0	0.0	0.0	0.0	0.9122808297869572	0.0	0.0	4.561404148934786	0.9122808297869572	0.0	2.736842489360872	0.9122808297869572	0.5104794468086955	0.0	0.0757671914869617	-0.9122808297869572	0.0	-0.9122808297869572	-0.3260341914913011	0.0	0.0	0.0	0.0	0.8365136382999956	0.0	0.1086780638304334	0.1086780638304334	0.0	0.0	0.9122808297869572	-0.9122808297869572	0.2173561276608668	0.0	-0.1086780638304334	0.2173561276608668	0.5104794468086955	0.3260341914912997
183.0	0.0	0.0	0.0	0.9118945569515488	0.9118945569515488	0.0	0.0	0.9118945569515488	0.0	0.0	8.39	6.237472784757745	0.0	-2.7356836708546464	0.9118945569515488	5.471367341709293	0.0	0.9118945569515488	0.0	0.0	0.0	0.0	2.7356836708546464	0.0	0.0	0.0	0.0	-0.0724194935800911	0.0	0.0	-8.548717289613705e-15	2.4069455695154893	0.0	0.0	0.0	-2.7356836708546464	0.3287381013391574	0.0	0.0	0.5107369620323006	0.0	0.0	0.0	0.0	0.0	0.9118945569515488	0.0	0.0	0.9118945569515488	0.0724194935800911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4069455695154893	0.9118945569515488	0.0	0.0	0.0	0.0	0.9118945569515488	0.0	0.0	4.559472784757744	0.9118945569515488	0.0	2.7356836708546464	0.9118945569515488	0.5107369620323006	0.0	0.0724194935800911	-0.9118945569515488	0.0	-0.9118945569515488	-0.3287381013391574	0.0	0.0	0.0	0.0	0.8394750633714577	0.0	0.1095793671130523	0.1095793671130523	0.0	0.0	0.9118945569515488	-0.9118945569515488	0.2191587342261047	0.0	-0.1095793671130523	0.2191587342261047	0.5107369620323006	0.3287381013391572
184.0	0.0	0.0	0.0	0.911513782483624	0.911513782483624	0.0	0.0	0.911513782483624	0.0	0.0	8.39	6.235568912418121	0.0	-2.734541347450872	0.911513782483624	5.469082694901744	0.0	0.911513782483624	0.0	0.0	0.0	0.0	2.734541347450872	0.0	0.0	0.0	0.0	-0.0691194481914083	0.0	0.0	-2.664535259100376e-15	2.403137824836241	0.0	0.0	0.0	-2.734541347450872	0.3314035226146314	0.0	0.0	0.510990811677584	0.0	0.0	0.0	0.0	0.0	0.911513782483624	0.0	0.0	0.911513782483624	0.0691194481914083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403137824836241	0.911513782483624	0.0	0.0	0.0	0.0	0.911513782483624	0.0	0.0	4.5575689124181205	0.911513782483624	0.0	2.734541347450872	0.911513782483624	0.510990811677584	0.0	0.0691194481914083	-0.911513782483624	0.0	-0.911513782483624	-0.3314035226146314	0.0	0.0	0.0	0.0	0.8423943342922157	0.0	0.1104678408715439	0.1104678408715439	0.0	0.0	0.911513782483624	-0.911513782483624	0.2209356817430878	0.0	-0.1104678408715439	0.2209356817430878	0.510990811677584	0.3314035226146321
185.0	0.0	0.0	0.0	0.9139137546620192	0.9139137546620192	0.0	0.0	0.9139137546620192	0.0	0.0	8.39	6.247568773310098	0.0	-2.741741263986057	0.9139137546620192	5.483482527972114	0.0	0.9139137546620192	0.0	0.0	0.0	0.0	2.741741263986057	0.0	0.0	0.0	0.0	-0.0899192070708344	0.0	0.0	-1.2434497875801752e-14	2.4271375466201928	0.0	0.0	0.0	-2.741741263986057	0.3146037173658644	0.0	0.0	0.5093908302253203	0.0	0.0	0.0	0.0	0.0	0.9139137546620192	0.0	0.0	0.9139137546620192	0.0899192070708344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4271375466201928	0.9139137546620192	0.0	0.0	0.0	0.0	0.9139137546620192	0.0	0.0	4.569568773310095	0.9139137546620192	0.0	2.741741263986057	0.9139137546620192	0.5093908302253203	0.0	0.0899192070708344	-0.9139137546620192	0.0	-0.9139137546620192	-0.3146037173658644	0.0	0.0	0.0	0.0	0.8239945475911847	0.0	0.1048679057886214	0.1048679057886214	0.0	0.0	0.9139137546620192	-0.9139137546620192	0.2097358115772429	0.0	-0.1048679057886214	0.2097358115772429	0.5093908302253203	0.3146037173658652
186.0	0.0	0.0	0.0	0.9125225600904824	0.9125225600904824	0.0	0.0	0.9125225600904824	0.0	0.0	8.39	6.240612800452412	0.0	-2.7375676802714475	0.9125225600904824	5.475135360542895	0.0	0.9125225600904824	0.0	0.0	0.0	0.0	2.7375676802714475	0.0	0.0	0.0	0.0	-0.0778621874508473	0.0	0.0	0.0	2.4132256009048234	0.0	0.0	0.0	-2.7375676802714475	0.3243420793666232	0.0	0.0	0.5103182932730118	0.0	0.0	0.0	0.0	0.0	0.9125225600904824	0.0	0.0	0.9125225600904824	0.0778621874508473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4132256009048234	0.9125225600904824	0.0	0.0	0.0	0.0	0.9125225600904824	0.0	0.0	4.5626128004524125	0.9125225600904824	0.0	2.7375676802714475	0.9125225600904824	0.5103182932730118	0.0	0.0778621874508473	-0.9125225600904824	0.0	-0.9125225600904824	-0.3243420793666232	0.0	0.0	0.0	0.0	0.8346603726396351	0.0	0.1081140264555411	0.1081140264555411	0.0	0.0	0.9125225600904824	-0.9125225600904824	0.2162280529110822	0.0	-0.1081140264555411	0.2162280529110822	0.5103182932730118	0.3243420793666229
187.0	0.0	0.0	0.0	0.91212081753098	0.91212081753098	0.0	0.0	0.91212081753098	0.0	0.0	8.39	6.2386040876549	0.0	-2.73636245259294	0.91212081753098	5.47272490518588	0.0	0.9121208175309802	0.0	0.0	0.0	0.0	2.73636245259294	0.0	0.0	0.0	0.0	-0.0743804186018264	0.0	0.0	3.219646771412954e-15	2.4092081753098	0.0	0.0	0.0	-2.73636245259294	0.3271542772831403	0.0	0.0	0.5105861216460135	0.0	0.0	0.0	0.0	0.0	0.91212081753098	0.0	0.0	0.9121208175309802	0.0743804186018264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4092081753098	0.91212081753098	0.0	0.0	0.0	0.0	0.91212081753098	0.0	0.0	4.560604087654901	0.91212081753098	0.0	2.73636245259294	0.9121208175309802	0.5105861216460135	0.0	0.0743804186018264	-0.9121208175309802	0.0	-0.9121208175309802	-0.3271542772831403	0.0	0.0	0.0	0.0	0.8377403989291538	0.0	0.1090514257610467	0.1090514257610467	0.0	0.0	0.91212081753098	-0.91212081753098	0.2181028515220935	0.0	-0.1090514257610467	0.2181028515220935	0.5105861216460135	0.3271542772831399
188.0	0.0	0.0	0.0	0.9112674627516693	0.9112674627516693	0.0	0.0	0.9112674627516693	0.0	0.0	8.39	6.234337313758348	0.0	-2.733802388255008	0.9112674627516693	5.467604776510016	0.0	0.9112674627516694	0.0	0.0	0.0	0.0	2.733802388255008	0.0	0.0	0.0	0.0	-0.0669846771811353	0.0	0.0	-7.771561172376096e-15	2.400674627516695	0.0	0.0	0.0	-2.733802388255008	0.3331277607383136	0.0	0.0	0.5111550248322203	0.0	0.0	0.0	0.0	0.0	0.9112674627516693	0.0	0.0	0.9112674627516694	0.0669846771811353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400674627516695	0.9112674627516693	0.0	0.0	0.0	0.0	0.9112674627516693	0.0	0.0	4.5563373137583465	0.9112674627516693	0.0	2.733802388255008	0.9112674627516694	0.5111550248322203	0.0	0.0669846771811353	-0.9112674627516694	0.0	-0.9112674627516694	-0.3331277607383136	0.0	0.0	0.0	0.0	0.844282785570534	0.0	0.1110425869127712	0.1110425869127712	0.0	0.0	0.9112674627516693	-0.9112674627516693	0.2220851738255425	0.0	-0.1110425869127712	0.2220851738255424	0.5111550248322203	0.3331277607383143
189.0	0.0	0.0	0.0	0.9132539987842042	0.9132539987842042	0.0	0.0	0.9132539987842042	0.0	0.0	8.39	6.244269993921019	0.0	-2.739761996352613	0.9132539987842042	5.479523992705226	0.0	0.9132539987842044	0.0	0.0	0.0	0.0	2.739761996352613	0.0	0.0	0.0	0.0	-0.0842013227964352	0.0	0.0	1.2989609388114332e-14	2.42053998784204	0.0	0.0	0.0	-2.739761996352613	0.3192220085105722	0.0	0.0	0.5098306674771975	0.0	0.0	0.0	0.0	0.0	0.9132539987842042	0.0	0.0	0.9132539987842044	0.0842013227964352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42053998784204	0.9132539987842042	0.0	0.0	0.0	0.0	0.9132539987842042	0.0	0.0	4.566269993921022	0.9132539987842042	0.0	2.739761996352613	0.9132539987842044	0.5098306674771975	0.0	0.0842013227964352	-0.9132539987842044	0.0	-0.9132539987842044	-0.3192220085105722	0.0	0.0	0.0	0.0	0.8290526759877692	0.0	0.1064073361701905	0.1064073361701905	0.0	0.0	0.9132539987842042	-0.9132539987842042	0.2128146723403812	0.0	-0.1064073361701905	0.2128146723403811	0.5098306674771975	0.3192220085105715
190.0	0.0	0.0	0.0	0.9126668327299522	0.9126668327299522	0.0	0.0	0.9126668327299522	0.0	0.0	8.39	6.241334163649764	0.0	-2.738000498189857	0.9126668327299522	5.476000996379715	0.0	0.9126668327299524	0.0	0.0	0.0	0.0	2.738000498189857	0.0	0.0	0.0	0.0	-0.0791125503262547	0.0	0.0	-8.770761894538737e-15	2.414668327299526	0.0	0.0	0.0	-2.7380004981898574	0.3233321708903319	0.0	0.0	0.510222111513365	0.0	0.0	0.0	0.0	0.0	0.9126668327299522	0.0	0.0	0.9126668327299524	0.0791125503262547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414668327299526	0.9126668327299522	0.0	0.0	0.0	0.0	0.9126668327299522	0.0	0.0	4.563334163649762	0.9126668327299522	0.0	2.7380004981898574	0.9126668327299524	0.510222111513365	0.0	0.0791125503262547	-0.9126668327299524	0.0	-0.9126668327299524	-0.3233321708903319	0.0	0.0	0.0	0.0	0.8335542824036977	0.0	0.1077773902967775	0.1077773902967775	0.0	0.0	0.9126668327299522	-0.9126668327299522	0.2155547805935551	0.0	-0.1077773902967775	0.2155547805935551	0.510222111513365	0.3233321708903336
191.0	0.0	0.0	0.0	0.9121230218641933	0.9121230218641933	0.0	0.0	0.9121230218641933	0.0	0.0	8.39	6.238615109320967	0.0	-2.73636906559258	0.9121230218641933	5.472738131185158	0.0	0.9121230218641934	0.0	0.0	0.0	0.0	2.73636906559258	0.0	0.0	0.0	0.0	-0.0743995228230082	0.0	0.0	-7.771561172376096e-15	2.409230218641931	0.0	0.0	0.0	-2.736369065592579	0.3271388469506473	0.0	0.0	0.5105846520905379	0.0	0.0	0.0	0.0	0.0	0.9121230218641933	0.0	0.0	0.9121230218641934	0.0743995228230082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409230218641931	0.9121230218641933	0.0	0.0	0.0	0.0	0.9121230218641933	0.0	0.0	4.560615109320965	0.9121230218641933	0.0	2.736369065592579	0.9121230218641934	0.5105846520905379	0.0	0.0743995228230082	-0.9121230218641934	0.0	-0.9121230218641934	-0.3271388469506473	0.0	0.0	0.0	0.0	0.837723499041185	0.0	0.1090462823168824	0.1090462823168824	0.0	0.0	0.9121230218641933	-0.9121230218641933	0.2180925646337648	0.0	-0.1090462823168824	0.2180925646337648	0.5105846520905379	0.3271388469506471
192.0	0.0	0.0	0.0	0.9113094126285752	0.9113094126285752	0.0	0.0	0.9113094126285752	0.0	0.0	8.39	6.234547063142878	0.0	-2.733928237885726	0.9113094126285752	5.467856475771452	0.0	0.9113094126285756	0.0	0.0	0.0	0.0	2.733928237885726	0.0	0.0	0.0	0.0	-0.0673482427809872	0.0	0.0	-3.885780586188048e-15	2.401094126285753	0.0	0.0	0.0	-2.733928237885726	0.3328341115999716	0.0	0.0	0.5111270582476164	0.0	0.0	0.0	0.0	0.0	0.9113094126285752	0.0	0.0	0.9113094126285756	0.0673482427809872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401094126285753	0.9113094126285752	0.0	0.0	0.0	0.0	0.9113094126285752	0.0	0.0	4.556547063142877	0.9113094126285752	0.0	2.733928237885726	0.9113094126285756	0.5111270582476164	0.0	0.0673482427809872	-0.9113094126285756	0.0	-0.9113094126285756	-0.3328341115999716	0.0	0.0	0.0	0.0	0.8439611698475883	0.0	0.1109447038666573	0.1109447038666573	0.0	0.0	0.9113094126285752	-0.9113094126285752	0.2218894077333146	0.0	-0.1109447038666573	0.2218894077333146	0.5111270582476164	0.3328341115999719
193.0	0.0	0.0	0.0	0.9111777062596276	0.9111777062596276	0.0	0.0	0.9111777062596276	0.0	0.0	8.39	6.233888531298138	0.0	-2.7335331187788827	0.9111777062596276	5.467066237557766	0.0	0.9111777062596276	0.0	0.0	0.0	0.0	2.7335331187788827	0.0	0.0	0.0	0.0	-0.06620678758344	0.0	0.0	3.996802888650564e-15	2.399777062596277	0.0	0.0	0.0	-2.733533118778883	0.3337560561826067	0.0	0.0	0.5112148624935815	0.0	0.0	0.0	0.0	0.0	0.9111777062596276	0.0	0.0	0.9111777062596276	0.06620678758344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399777062596277	0.9111777062596276	0.0	0.0	0.0	0.0	0.9111777062596276	0.0	0.0	4.555888531298139	0.9111777062596276	0.0	2.733533118778883	0.9111777062596276	0.5112148624935815	0.0	0.06620678758344	-0.9111777062596276	0.0	-0.9111777062596276	-0.3337560561826067	0.0	0.0	0.0	0.0	0.8449709186761877	0.0	0.1112520187275353	0.1112520187275353	0.0	0.0	0.9111777062596276	-0.9111777062596276	0.2225040374550708	0.0	-0.1112520187275353	0.2225040374550707	0.5112148624935815	0.3337560561826065
194.0	0.0	0.0	0.0	0.913538396790857	0.913538396790857	0.0	0.0	0.913538396790857	0.0	0.0	8.39	6.2456919839542895	0.0	-2.7406151903725715	0.913538396790857	5.481230380745144	0.0	0.9135383967908574	0.0	0.0	0.0	0.0	2.7406151903725715	0.0	0.0	0.0	0.0	-0.0866661055207648	0.0	0.0	-1.2434497875801752e-14	2.423383967908576	0.0	0.0	0.0	-2.740615190372572	0.317231222463997	0.0	0.0	0.5096410688060949	0.0	0.0	0.0	0.0	0.0	0.913538396790857	0.0	0.0	0.9135383967908574	0.0866661055207648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423383967908576	0.913538396790857	0.0	0.0	0.0	0.0	0.913538396790857	0.0	0.0	4.567691983954287	0.913538396790857	0.0	2.740615190372572	0.9135383967908574	0.5096410688060949	0.0	0.0866661055207648	-0.9135383967908574	0.0	-0.9135383967908574	-0.317231222463997	0.0	0.0	0.0	0.0	0.8268722912700925	0.0	0.1057437408213325	0.1057437408213325	0.0	0.0	0.913538396790857	-0.913538396790857	0.211487481642665	0.0	-0.1057437408213325	0.211487481642665	0.5096410688060949	0.317231222463998
195.0	0.0	0.0	0.0	0.9125169903137968	0.9125169903137968	0.0	0.0	0.9125169903137968	0.0	0.0	8.39	6.240584951568984	0.0	-2.7375509709413905	0.9125169903137968	5.475101941882783	0.0	0.912516990313797	0.0	0.0	0.0	0.0	2.7375509709413905	0.0	0.0	0.0	0.0	-0.0778139160529064	0.0	0.0	1.2878587085651816e-14	2.4131699031379688	0.0	0.0	0.0	-2.7375509709413914	0.3243810678034227	0.0	0.0	0.5103220064574687	0.0	0.0	0.0	0.0	0.0	0.9125169903137968	0.0	0.0	0.912516990313797	0.0778139160529064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4131699031379688	0.9125169903137968	0.0	0.0	0.0	0.0	0.9125169903137968	0.0	0.0	4.5625849515689865	0.9125169903137968	0.0	2.7375509709413914	0.912516990313797	0.5103220064574687	0.0	0.0778139160529064	-0.912516990313797	0.0	-0.912516990313797	-0.3243810678034227	0.0	0.0	0.0	0.0	0.8347030742608905	0.0	0.1081270226011405	0.1081270226011405	0.0	0.0	0.9125169903137968	-0.9125169903137968	0.2162540452022811	0.0	-0.1081270226011405	0.2162540452022811	0.5103220064574687	0.324381067803422
196.0	0.0	0.0	0.0	0.9120591139269892	0.9120591139269892	0.0	0.0	0.9120591139269892	0.0	0.0	8.39	6.238295569634948	0.0	-2.736177341780968	0.9120591139269892	5.472354683561936	0.0	0.9120591139269892	0.0	0.0	0.0	0.0	2.736177341780968	0.0	0.0	0.0	0.0	-0.0738456540339076	0.0	0.0	-3.774758283725532e-15	2.4085911392698938	0.0	0.0	0.0	-2.736177341780968	0.3275862025110745	0.0	0.0	0.510627257382007	0.0	0.0	0.0	0.0	0.0	0.9120591139269892	0.0	0.0	0.9120591139269892	0.0738456540339076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085911392698938	0.9120591139269892	0.0	0.0	0.0	0.0	0.9120591139269892	0.0	0.0	4.560295569634947	0.9120591139269892	0.0	2.736177341780968	0.9120591139269892	0.510627257382007	0.0	0.0738456540339076	-0.9120591139269892	0.0	-0.9120591139269892	-0.3275862025110745	0.0	0.0	0.0	0.0	0.8382134598930815	0.0	0.1091954008370248	0.1091954008370248	0.0	0.0	0.9120591139269892	-0.9120591139269892	0.2183908016740496	0.0	-0.1091954008370248	0.2183908016740496	0.510627257382007	0.3275862025110752
197.0	0.0	0.0	0.0	0.9112236108297752	0.9112236108297752	0.0	0.0	0.9112236108297752	0.0	0.0	8.39	6.234118054148874	0.0	-2.733670832489325	0.9112236108297752	5.46734166497865	0.0	0.9112236108297752	0.0	0.0	0.0	0.0	2.733670832489325	0.0	0.0	0.0	0.0	-0.0666046271913828	0.0	0.0	4.218847493575595e-15	2.400236108297748	0.0	0.0	0.0	-2.733670832489325	0.3334347241915754	0.0	0.0	0.511184259446817	0.0	0.0	0.0	0.0	0.0	0.9112236108297752	0.0	0.0	0.9112236108297752	0.0666046271913828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400236108297748	0.9112236108297752	0.0	0.0	0.0	0.0	0.9112236108297752	0.0	0.0	4.556118054148875	0.9112236108297752	0.0	2.733670832489325	0.9112236108297752	0.511184259446817	0.0	0.0666046271913828	-0.9112236108297752	0.0	-0.9112236108297752	-0.3334347241915754	0.0	0.0	0.0	0.0	0.8446189836383925	0.0	0.1111449080638585	0.1111449080638585	0.0	0.0	0.9112236108297752	-0.9112236108297752	0.2222898161277171	0.0	-0.1111449080638585	0.222289816127717	0.511184259446817	0.3334347241915747
198.0	0.0	0.0	0.0	0.915431275237596	0.915431275237596	0.0	0.0	0.915431275237596	0.0	0.0	8.39	6.25515637618798	0.0	-2.7462938257127885	0.915431275237596	5.492587651425577	0.0	0.9154312752375962	0.0	0.0	0.0	0.0	2.7462938257127885	0.0	0.0	0.0	0.0	-0.1030710520591648	0.0	0.0	5.440092820663267e-15	2.44231275237596	0.0	0.0	0.0	-2.7462938257127885	0.3039810733368285	0.0	0.0	0.5083791498416028	0.0	0.0	0.0	0.0	0.0	0.915431275237596	0.0	0.0	0.9154312752375962	0.1030710520591648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44231275237596	0.915431275237596	0.0	0.0	0.0	0.0	0.915431275237596	0.0	0.0	4.577156376187981	0.915431275237596	0.0	2.7462938257127885	0.9154312752375962	0.5083791498416028	0.0	0.1030710520591648	-0.9154312752375962	0.0	-0.9154312752375962	-0.3039810733368285	0.0	0.0	0.0	0.0	0.8123602231784313	0.0	0.1013270244456094	0.1013270244456094	0.0	0.0	0.915431275237596	-0.915431275237596	0.202654048891219	0.0	-0.1013270244456094	0.2026540488912189	0.5083791498416028	0.3039810733368285
199.0	0.0	0.0	0.0	0.9136752702104716	0.9136752702104716	0.0	0.0	0.9136752702104716	0.0	0.0	8.39	6.246376351052357	0.0	-2.741025810631416	0.9136752702104716	5.48205162126283	0.0	0.9136752702104718	0.0	0.0	0.0	0.0	2.741025810631416	0.0	0.0	0.0	0.0	-0.0878523418240855	0.0	0.0	9.43689570931383e-15	2.4247527021047137	0.0	0.0	0.0	-2.741025810631415	0.3162731085267	0.0	0.0	0.5095498198596861	0.0	0.0	0.0	0.0	0.0	0.9136752702104716	0.0	0.0	0.913675270210472	0.0878523418240855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4247527021047137	0.9136752702104716	0.0	0.0	0.0	0.0	0.9136752702104716	0.0	0.0	4.568376351052359	0.9136752702104716	0.0	2.741025810631415	0.913675270210472	0.5095498198596861	0.0	0.0878523418240855	-0.913675270210472	0.0	-0.9136752702104718	-0.3162731085267	0.0	0.0	0.0	0.0	0.8258229283863863	0.0	0.1054243695089001	0.1054243695089001	0.0	0.0	0.9136752702104716	-0.9136752702104716	0.2108487390178002	0.0	-0.1054243695089001	0.2108487390178002	0.5095498198596861	0.3162731085267
200.0	0.0	0.0	0.0	0.9126588809010142	0.9126588809010142	0.0	0.0	0.9126588809010142	0.0	0.0	8.39	6.241294404505074	0.0	-2.7379766427030425	0.9126588809010142	5.475953285406085	0.0	0.9126588809010142	0.0	0.0	0.0	0.0	2.7379766427030425	0.0	0.0	0.0	0.0	-0.079043634475458	0.0	0.0	-1.3655743202889424e-14	2.4145888090101435	0.0	0.0	0.0	-2.7379766427030425	0.3233878336928987	0.0	0.0	0.5102274127326569	0.0	0.0	0.0	0.0	0.0	0.9126588809010142	0.0	0.0	0.9126588809010142	0.079043634475458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4145888090101435	0.9126588809010142	0.0	0.0	0.0	0.0	0.9126588809010142	0.0	0.0	4.563294404505071	0.9126588809010142	0.0	2.7379766427030425	0.9126588809010142	0.5102274127326569	0.0	0.079043634475458	-0.9126588809010142	0.0	-0.9126588809010142	-0.3233878336928987	0.0	0.0	0.0	0.0	0.8336152464255562	0.0	0.1077959445642997	0.1077959445642997	0.0	0.0	0.9126588809010142	-0.9126588809010142	0.2155918891285995	0.0	-0.1077959445642997	0.2155918891285994	0.5102274127326569	0.3233878336928997
