Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
308.0	0.0	0.0	0.0	0.9118808960862094	0.9118808960862094	0.0	0.0	0.9118808960862094	0.0	0.0	8.39	6.237404480431048	0.0	-2.735642688258628	0.9118808960862094	5.471285376517256	0.0	0.9118808960862096	0.0	0.0	0.0	0.0	2.735642688258628	0.0	0.0	0.0	0.0	-0.0723010994138153	0.0	0.0	-3.219646771412954e-15	2.4068089608620937	0.0	0.0	0.0	-2.735642688258628	0.3288337273965339	0.0	0.0	0.5107460692758604	0.0	0.0	0.0	0.0	0.0	0.9118808960862094	0.0	0.0	0.9118808960862096	0.0723010994138153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4068089608620937	0.9118808960862094	0.0	0.0	0.0	0.0	0.9118808960862094	0.0	0.0	4.559404480431047	0.9118808960862094	0.0	2.735642688258628	0.9118808960862096	0.5107460692758604	0.0	0.0723010994138153	-0.9118808960862096	0.0	-0.9118808960862096	-0.3288337273965339	0.0	0.0	0.0	0.0	0.8395797966723941	0.0	0.1096112424655112	0.1096112424655112	0.0	0.0	0.9118808960862094	-0.9118808960862094	0.2192224849310225	0.0	-0.1096112424655112	0.2192224849310224	0.5107460692758604	0.3288337273965339
309.0	0.0	0.0	0.0	0.9113949204126046	0.9113949204126046	0.0	0.0	0.9113949204126046	0.0	0.0	8.39	6.2349746020630255	0.0	-2.734184761237814	0.9113949204126046	5.468369522475629	0.0	0.9113949204126048	0.0	0.0	0.0	0.0	2.734184761237814	0.0	0.0	0.0	0.0	-0.0680893102425748	0.0	0.0	-4.6629367034256575e-15	2.401949204126049	0.0	0.0	0.0	-2.7341847612378145	0.3322355571117661	0.0	0.0	0.5110700530582635	0.0	0.0	0.0	0.0	0.0	0.9113949204126046	0.0	0.0	0.9113949204126048	0.0680893102425748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401949204126049	0.9113949204126046	0.0	0.0	0.0	0.0	0.9113949204126046	0.0	0.0	4.556974602063025	0.9113949204126046	0.0	2.7341847612378145	0.9113949204126048	0.5110700530582635	0.0	0.0680893102425748	-0.9113949204126048	0.0	-0.9113949204126048	-0.3322355571117661	0.0	0.0	0.0	0.0	0.8433056101700298	0.0	0.1107451857039221	0.1107451857039221	0.0	0.0	0.9113949204126046	-0.9113949204126046	0.2214903714078443	0.0	-0.1107451857039221	0.2214903714078442	0.5110700530582635	0.3322355571117664
310.0	0.0	0.0	0.0	0.9117579404741972	0.9117579404741972	0.0	0.0	0.9117579404741972	0.0	0.0	8.39	6.236789702370988	0.0	-2.735273821422592	0.9117579404741972	5.470547642845183	0.0	0.9117579404741972	0.0	0.0	0.0	0.0	2.735273821422592	0.0	0.0	0.0	0.0	-0.0712354841097096	0.0	0.0	-9.103828801926284e-15	2.4055794047419727	0.0	0.0	0.0	-2.735273821422592	0.3296944166806186	0.0	0.0	0.5108280396838685	0.0	0.0	0.0	0.0	0.0	0.9117579404741972	0.0	0.0	0.9117579404741972	0.0712354841097096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4055794047419727	0.9117579404741972	0.0	0.0	0.0	0.0	0.9117579404741972	0.0	0.0	4.558789702370986	0.9117579404741972	0.0	2.735273821422592	0.9117579404741972	0.5108280396838685	0.0	0.0712354841097096	-0.9117579404741972	0.0	-0.9117579404741972	-0.3296944166806186	0.0	0.0	0.0	0.0	0.8405224563644874	0.0	0.1098981388935396	0.1098981388935396	0.0	0.0	0.9117579404741972	-0.9117579404741972	0.2197962777870794	0.0	-0.1098981388935396	0.2197962777870793	0.5108280396838685	0.3296944166806196
311.0	0.0	0.0	0.0	0.9127773019429016	0.9127773019429016	0.0	0.0	0.9127773019429016	0.0	0.0	8.39	6.241886509714509	0.0	-2.738331905828705	0.9127773019429016	5.476663811657411	0.0	0.9127773019429016	0.0	0.0	0.0	0.0	2.738331905828705	0.0	0.0	0.0	0.0	-0.0800699501718146	0.0	0.0	1.3322676295501878e-15	2.415773019429018	0.0	0.0	0.0	-2.738331905828705	0.3225588863996882	0.0	0.0	0.5101484653713989	0.0	0.0	0.0	0.0	0.0	0.9127773019429016	0.0	0.0	0.9127773019429016	0.0800699501718146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415773019429018	0.9127773019429016	0.0	0.0	0.0	0.0	0.9127773019429016	0.0	0.0	4.563886509714509	0.9127773019429016	0.0	2.738331905828705	0.9127773019429016	0.5101484653713989	0.0	0.0800699501718146	-0.9127773019429016	0.0	-0.9127773019429016	-0.3225588863996882	0.0	0.0	0.0	0.0	0.8327073517710869	0.0	0.107519628799896	0.107519628799896	0.0	0.0	0.9127773019429016	-0.9127773019429016	0.2150392575997921	0.0	-0.107519628799896	0.2150392575997921	0.5101484653713989	0.3225588863996881
312.0	0.0	0.0	0.0	0.9122929423162908	0.9122929423162908	0.0	0.0	0.9122929423162908	0.0	0.0	8.39	6.239464711581458	0.0	-2.736878826948873	0.9122929423162908	5.473757653897747	0.0	0.912292942316291	0.0	0.0	0.0	0.0	2.736878826948873	0.0	0.0	0.0	0.0	-0.0758721667411907	0.0	0.0	-8.215650382226158e-15	2.410929423162912	0.0	0.0	0.0	-2.7368788269488733	0.3259494037859614	0.0	0.0	0.5104713717891392	0.0	0.0	0.0	0.0	0.0	0.9122929423162908	0.0	0.0	0.912292942316291	0.0758721667411907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410929423162912	0.9122929423162908	0.0	0.0	0.0	0.0	0.9122929423162908	0.0	0.0	4.561464711581456	0.9122929423162908	0.0	2.7368788269488733	0.912292942316291	0.5104713717891392	0.0	0.0758721667411907	-0.912292942316291	0.0	-0.912292942316291	-0.3259494037859614	0.0	0.0	0.0	0.0	0.8364207755751002	0.0	0.108649801261987	0.108649801261987	0.0	0.0	0.9122929423162908	-0.9122929423162908	0.2172996025239741	0.0	-0.108649801261987	0.2172996025239741	0.5104713717891392	0.3259494037859618
313.0	0.0	0.0	0.0	0.912097295754022	0.912097295754022	0.0	0.0	0.912097295754022	0.0	0.0	8.39	6.238486478770111	0.0	-2.736291887262066	0.912097295754022	5.472583774524131	0.0	0.912097295754022	0.0	0.0	0.0	0.0	2.736291887262066	0.0	0.0	0.0	0.0	-0.0741765632015249	0.0	0.0	-7.771561172376096e-15	2.40897295754022	0.0	0.0	0.0	-2.7362918872620656	0.3273189297218455	0.0	0.0	0.5106018028306519	0.0	0.0	0.0	0.0	0.0	0.912097295754022	0.0	0.0	0.912097295754022	0.0741765632015249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40897295754022	0.912097295754022	0.0	0.0	0.0	0.0	0.912097295754022	0.0	0.0	4.560486478770109	0.912097295754022	0.0	2.7362918872620656	0.912097295754022	0.5106018028306519	0.0	0.0741765632015249	-0.912097295754022	0.0	-0.912097295754022	-0.3273189297218455	0.0	0.0	0.0	0.0	0.8379207325524971	0.0	0.1091063099072817	0.1091063099072817	0.0	0.0	0.912097295754022	-0.912097295754022	0.2182126198145635	0.0	-0.1091063099072817	0.2182126198145634	0.5106018028306519	0.3273189297218445
314.0	0.0	0.0	0.0	0.9116882742251224	0.9116882742251224	0.0	0.0	0.9116882742251224	0.0	0.0	8.39	6.236441371125613	0.0	-2.735064822675367	0.9116882742251224	5.470129645350735	0.0	0.9116882742251224	0.0	0.0	0.0	0.0	2.735064822675367	0.0	0.0	0.0	0.0	-0.0706317099510619	0.0	0.0	-3.4416913763379853e-15	2.4048827422512247	0.0	0.0	0.0	-2.7350648226753678	0.3301820804241427	0.0	0.0	0.5108744838499182	0.0	0.0	0.0	0.0	0.0	0.9116882742251224	0.0	0.0	0.9116882742251224	0.0706317099510619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4048827422512247	0.9116882742251224	0.0	0.0	0.0	0.0	0.9116882742251224	0.0	0.0	4.558441371125612	0.9116882742251224	0.0	2.7350648226753678	0.9116882742251224	0.5108744838499182	0.0	0.0706317099510619	-0.9116882742251224	0.0	-0.9116882742251224	-0.3301820804241427	0.0	0.0	0.0	0.0	0.8410565642740604	0.0	0.110060693474714	0.110060693474714	0.0	0.0	0.9116882742251224	-0.9116882742251224	0.2201213869494281	0.0	-0.110060693474714	0.2201213869494281	0.5108744838499182	0.3301820804241429
315.0	0.0	0.0	0.0	0.9112486260233376	0.9112486260233376	0.0	0.0	0.9112486260233376	0.0	0.0	8.39	6.234243130116688	0.0	-2.733745878070013	0.9112486260233376	5.467491756140026	0.0	0.9112486260233376	0.0	0.0	0.0	0.0	2.733745878070013	0.0	0.0	0.0	0.0	-0.0668214255355923	0.0	0.0	1.887379141862766e-15	2.400486260233377	0.0	0.0	0.0	-2.733745878070013	0.333259617836637	0.0	0.0	0.5111675826511084	0.0	0.0	0.0	0.0	0.0	0.9112486260233376	0.0	0.0	0.9112486260233376	0.0668214255355923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400486260233377	0.9112486260233376	0.0	0.0	0.0	0.0	0.9112486260233376	0.0	0.0	4.556243130116688	0.9112486260233376	0.0	2.733745878070013	0.9112486260233376	0.5111675826511084	0.0	0.0668214255355923	-0.9112486260233376	0.0	-0.9112486260233376	-0.333259617836637	0.0	0.0	0.0	0.0	0.8444272004877453	0.0	0.1110865392788789	0.1110865392788789	0.0	0.0	0.9112486260233376	-0.9112486260233376	0.222173078557758	0.0	-0.1110865392788789	0.2221730785577579	0.5111675826511084	0.3332596178366374
316.0	0.0	0.0	0.0	0.9142660661589056	0.9142660661589056	0.0	0.0	0.9142660661589056	0.0	0.0	8.39	6.24933033079453	0.0	-2.7427981984767174	0.9142660661589056	5.485596396953435	0.0	0.9142660661589058	0.0	0.0	0.0	0.0	2.7427981984767174	0.0	0.0	0.0	0.0	-0.0929725733771838	0.0	0.0	-3.774758283725532e-15	2.4306606615890587	0.0	0.0	0.0	-2.7427981984767174	0.3121375368876593	0.0	0.0	0.5091559558940628	0.0	0.0	0.0	0.0	0.0	0.9142660661589056	0.0	0.0	0.9142660661589058	0.0929725733771838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4306606615890587	0.9142660661589056	0.0	0.0	0.0	0.0	0.9142660661589056	0.0	0.0	4.571330330794529	0.9142660661589056	0.0	2.7427981984767174	0.9142660661589058	0.5091559558940628	0.0	0.0929725733771838	-0.9142660661589058	0.0	-0.9142660661589058	-0.3121375368876593	0.0	0.0	0.0	0.0	0.821293492781722	0.0	0.1040458456292197	0.1040458456292197	0.0	0.0	0.9142660661589056	-0.9142660661589056	0.2080916912584395	0.0	-0.1040458456292197	0.2080916912584394	0.5091559558940628	0.3121375368876589
317.0	0.0	0.0	0.0	0.913861378506901	0.913861378506901	0.0	0.0	0.913861378506901	0.0	0.0	8.39	6.247306892534507	0.0	-2.741584135520703	0.913861378506901	5.483168271041405	0.0	0.9138613785069012	0.0	0.0	0.0	0.0	2.741584135520703	0.0	0.0	0.0	0.0	-0.0894652803931442	0.0	0.0	-1.2212453270876722e-14	2.4266137850690104	0.0	0.0	0.0	-2.7415841355207027	0.3149703504516916	0.0	0.0	0.5094257476620657	0.0	0.0	0.0	0.0	0.0	0.913861378506901	0.0	0.0	0.9138613785069012	0.0894652803931442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4266137850690104	0.913861378506901	0.0	0.0	0.0	0.0	0.913861378506901	0.0	0.0	4.569306892534504	0.913861378506901	0.0	2.7415841355207027	0.9138613785069012	0.5094257476620657	0.0	0.0894652803931442	-0.9138613785069012	0.0	-0.9138613785069012	-0.3149703504516916	0.0	0.0	0.0	0.0	0.8243960981137568	0.0	0.1049901168172303	0.1049901168172303	0.0	0.0	0.913861378506901	-0.913861378506901	0.2099802336344607	0.0	-0.1049901168172303	0.2099802336344607	0.5094257476620657	0.314970350451692
318.0	0.0	0.0	0.0	0.9245689514637624	0.9245689514637624	0.0	0.0	0.9245689514637624	0.0	0.0	8.39	6.300844757318812	0.0	-2.7737068543912877	0.9245689514637624	5.547413708782575	0.0	0.9245689514637624	0.0	0.0	0.0	0.0	2.7737068543912877	0.0	0.0	0.0	0.0	-0.182264246019274	0.0	0.0	3.3306690738754696e-16	2.533689514637624	0.0	0.0	0.0	-2.7737068543912877	0.2400173397536636	0.0	0.0	0.5022873656908251	0.0	0.0	0.0	0.0	0.0	0.9245689514637624	0.0	0.0	0.9245689514637624	0.182264246019274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.533689514637624	0.9245689514637624	0.0	0.0	0.0	0.0	0.9245689514637624	0.0	0.0	4.622844757318812	0.9245689514637624	0.0	2.7737068543912877	0.9245689514637624	0.5022873656908251	0.0	0.182264246019274	-0.9245689514637624	0.0	-0.9245689514637624	-0.2400173397536636	0.0	0.0	0.0	0.0	0.7423047054444885	0.0	0.0800057799178877	0.0800057799178877	0.0	0.0	0.9245689514637624	-0.9245689514637624	0.1600115598357755	0.0	-0.0800057799178877	0.1600115598357755	0.5022873656908251	0.2400173397536626
319.0	0.0	0.0	0.0	0.9271523117725832	0.9271523117725832	0.0	0.0	0.9271523117725832	0.0	0.0	8.39	6.313761558862916	0.0	-2.7814569353177494	0.9271523117725832	5.562913870635498	0.0	0.9271523117725832	0.0	0.0	0.0	0.0	2.7814569353177494	0.0	0.0	0.0	0.0	-0.2046533686957206	0.0	0.0	-6.8833827526759706e-15	2.5595231177258317	0.0	0.0	0.0	-2.781456935317749	0.2219338175919178	0.0	0.0	0.5005651254849446	0.0	0.0	0.0	0.0	0.0	0.9271523117725832	0.0	0.0	0.9271523117725832	0.2046533686957206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5595231177258317	0.9271523117725832	0.0	0.0	0.0	0.0	0.9271523117725832	0.0	0.0	4.635761558862915	0.9271523117725832	0.0	2.781456935317749	0.9271523117725832	0.5005651254849446	0.0	0.2046533686957206	-0.9271523117725832	0.0	-0.9271523117725832	-0.2219338175919178	0.0	0.0	0.0	0.0	0.7224989430768625	0.0	0.0739779391973059	0.0739779391973059	0.0	0.0	0.9271523117725832	-0.9271523117725832	0.147955878394612	0.0	-0.0739779391973059	0.1479558783946119	0.5005651254849446	0.2219338175919173
320.0	0.0	0.0	0.0	0.927513305499546	0.927513305499546	0.0	0.0	0.927513305499546	0.0	0.0	8.39	6.315566527497732	0.0	-2.782539916498638	0.927513305499546	5.565079832997276	0.0	0.9275133054995462	0.0	0.0	0.0	0.0	2.782539916498638	0.0	0.0	0.0	0.0	-0.2077819809960675	0.0	0.0	-8.104628079763643e-15	2.5631330549954616	0.0	0.0	0.0	-2.782539916498638	0.2194068615031764	0.0	0.0	0.5003244630003025	0.0	0.0	0.0	0.0	0.0	0.927513305499546	0.0	0.0	0.9275133054995462	0.2077819809960675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5631330549954616	0.927513305499546	0.0	0.0	0.0	0.0	0.927513305499546	0.0	0.0	4.6375665274977305	0.927513305499546	0.0	2.782539916498638	0.9275133054995462	0.5003244630003025	0.0	0.2077819809960675	-0.9275133054995462	0.0	-0.9275133054995462	-0.2194068615031764	0.0	0.0	0.0	0.0	0.7197313245034788	0.0	0.0731356205010587	0.0731356205010587	0.0	0.0	0.927513305499546	-0.927513305499546	0.1462712410021175	0.0	-0.0731356205010587	0.1462712410021175	0.5003244630003025	0.2194068615031756
321.0	0.0	0.0	0.0	0.925513799664522	0.925513799664522	0.0	0.0	0.925513799664522	0.0	0.0	8.39	6.305568998322613	0.0	-2.776541398993566	0.925513799664522	5.553082797987132	0.0	0.9255137996645222	0.0	0.0	0.0	0.0	2.776541398993566	0.0	0.0	0.0	0.0	-0.1904529304258594	0.0	0.0	-1.27675647831893e-14	2.543137996645223	0.0	0.0	0.0	-2.776541398993566	0.2334034023483436	0.0	0.0	0.5016574668903184	0.0	0.0	0.0	0.0	0.0	0.925513799664522	0.0	0.0	0.9255137996645222	0.1904529304258594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.543137996645223	0.925513799664522	0.0	0.0	0.0	0.0	0.925513799664522	0.0	0.0	4.6275689983226105	0.925513799664522	0.0	2.776541398993566	0.9255137996645222	0.5016574668903184	0.0	0.1904529304258594	-0.9255137996645222	0.0	-0.9255137996645222	-0.2334034023483436	0.0	0.0	0.0	0.0	0.7350608692386627	0.0	0.0778011341161147	0.0778011341161147	0.0	0.0	0.925513799664522	-0.925513799664522	0.1556022682322295	0.0	-0.0778011341161147	0.1556022682322295	0.5016574668903184	0.2334034023483442
322.0	0.0	0.0	0.0	0.9229843915440308	0.9229843915440308	0.0	0.0	0.9229843915440308	0.0	0.0	8.39	6.292921957720155	0.0	-2.768953174632092	0.9229843915440308	5.537906349264185	0.0	0.9229843915440308	0.0	0.0	0.0	0.0	2.768953174632092	0.0	0.0	0.0	0.0	-0.1685313933816009	0.0	0.0	-3.6637359812630166e-15	2.5178439154403094	0.0	0.0	0.0	-2.768953174632093	0.2511092591917839	0.0	0.0	0.5033437389706461	0.0	0.0	0.0	0.0	0.0	0.9229843915440308	0.0	0.0	0.9229843915440308	0.1685313933816009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5178439154403094	0.9229843915440308	0.0	0.0	0.0	0.0	0.9229843915440308	0.0	0.0	4.614921957720155	0.9229843915440308	0.0	2.768953174632093	0.9229843915440308	0.5033437389706461	0.0	0.1685313933816009	-0.9229843915440308	0.0	-0.9229843915440308	-0.2511092591917839	0.0	0.0	0.0	0.0	0.7544529981624298	0.0	0.0837030863972612	0.0837030863972612	0.0	0.0	0.9229843915440308	-0.9229843915440308	0.1674061727945225	0.0	-0.0837030863972612	0.1674061727945225	0.5033437389706461	0.2511092591917842
323.0	0.0	0.0	0.0	0.9204822011501688	0.9204822011501688	0.0	0.0	0.9204822011501688	0.0	0.0	8.39	6.280411005750846	0.0	-2.7614466034505063	0.9204822011501688	5.5228932069010135	0.0	0.9204822011501688	0.0	0.0	0.0	0.0	2.7614466034505063	0.0	0.0	0.0	0.0	-0.1468457433014654	0.0	0.0	-4.884981308350689e-15	2.4928220115016906	0.0	0.0	0.0	-2.7614466034505067	0.2686245919488166	0.0	0.0	0.5050118658998872	0.0	0.0	0.0	0.0	0.0	0.9204822011501688	0.0	0.0	0.9204822011501688	0.1468457433014654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4928220115016906	0.9204822011501688	0.0	0.0	0.0	0.0	0.9204822011501688	0.0	0.0	4.602411005750845	0.9204822011501688	0.0	2.7614466034505067	0.9204822011501688	0.5050118658998872	0.0	0.1468457433014654	-0.9204822011501688	0.0	-0.9204822011501688	-0.2686245919488166	0.0	0.0	0.0	0.0	0.7736364578487034	0.0	0.0895415306496054	0.0895415306496054	0.0	0.0	0.9204822011501688	-0.9204822011501688	0.1790830612992108	0.0	-0.0895415306496054	0.1790830612992108	0.5050118658998872	0.2686245919488158
324.0	0.0	0.0	0.0	0.914007233904234	0.914007233904234	0.0	0.0	0.914007233904234	0.0	0.0	8.39	6.2480361695211695	0.0	-2.7420217017127024	0.914007233904234	5.484043403425406	0.0	0.914007233904234	0.0	0.0	0.0	0.0	2.7420217017127024	0.0	0.0	0.0	0.0	-0.0907293605033614	0.0	0.0	1.0991207943789051e-14	2.42807233904234	0.0	0.0	0.0	-2.742021701712703	0.3139493626703625	0.0	0.0	0.5093285107305108	0.0	0.0	0.0	0.0	0.0	0.914007233904234	0.0	0.0	0.914007233904234	0.0907293605033614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42807233904234	0.914007233904234	0.0	0.0	0.0	0.0	0.914007233904234	0.0	0.0	4.570036169521171	0.914007233904234	0.0	2.742021701712703	0.914007233904234	0.5093285107305108	0.0	0.0907293605033614	-0.914007233904234	0.0	-0.914007233904234	-0.3139493626703625	0.0	0.0	0.0	0.0	0.8232778734008727	0.0	0.1046497875567873	0.1046497875567873	0.0	0.0	0.914007233904234	-0.914007233904234	0.2092995751135746	0.0	-0.1046497875567873	0.2092995751135746	0.5093285107305108	0.3139493626703623
325.0	0.0	0.0	0.0	0.9127788942095162	0.9127788942095162	0.0	0.0	0.9127788942095162	0.0	0.0	8.39	6.241894471047579	0.0	-2.7383366826285487	0.9127788942095162	5.476673365257097	0.0	0.9127788942095164	0.0	0.0	0.0	0.0	2.7383366826285487	0.0	0.0	0.0	0.0	-0.0800837498158053	0.0	0.0	1.0103029524088925e-14	2.41578894209516	0.0	0.0	0.0	-2.7383366826285487	0.3225477405333888	0.0	0.0	0.510147403860323	0.0	0.0	0.0	0.0	0.0	0.9127788942095162	0.0	0.0	0.9127788942095164	0.0800837498158053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41578894209516	0.9127788942095162	0.0	0.0	0.0	0.0	0.9127788942095162	0.0	0.0	4.563894471047581	0.9127788942095162	0.0	2.7383366826285487	0.9127788942095164	0.510147403860323	0.0	0.0800837498158053	-0.9127788942095164	0.0	-0.9127788942095164	-0.3225477405333888	0.0	0.0	0.0	0.0	0.8326951443937111	0.0	0.1075159135111294	0.1075159135111294	0.0	0.0	0.9127788942095162	-0.9127788942095162	0.2150318270222588	0.0	-0.1075159135111294	0.2150318270222588	0.510147403860323	0.3225477405333877
326.0	0.0	0.0	0.0	0.912236639543995	0.912236639543995	0.0	0.0	0.912236639543995	0.0	0.0	8.39	6.239183197719976	0.0	-2.736709918631985	0.912236639543995	5.47341983726397	0.0	0.9122366395439953	0.0	0.0	0.0	0.0	2.736709918631985	0.0	0.0	0.0	0.0	-0.0753842093812912	0.0	0.0	-4.773959005888173e-15	2.410366395439951	0.0	0.0	0.0	-2.736709918631985	0.3263435231920338	0.0	0.0	0.51050890697067	0.0	0.0	0.0	0.0	0.0	0.912236639543995	0.0	0.0	0.9122366395439953	0.0753842093812912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410366395439951	0.912236639543995	0.0	0.0	0.0	0.0	0.912236639543995	0.0	0.0	4.561183197719975	0.912236639543995	0.0	2.736709918631985	0.9122366395439953	0.51050890697067	0.0	0.0753842093812912	-0.9122366395439953	0.0	-0.9122366395439953	-0.3263435231920338	0.0	0.0	0.0	0.0	0.8368524301627039	0.0	0.1087811743973446	0.1087811743973446	0.0	0.0	0.912236639543995	-0.912236639543995	0.2175623487946894	0.0	-0.1087811743973446	0.2175623487946893	0.51050890697067	0.3263435231920339
327.0	0.0	0.0	0.0	0.9114553263513204	0.9114553263513204	0.0	0.0	0.9114553263513204	0.0	0.0	8.39	6.2352766317566015	0.0	-2.734365979053961	0.9114553263513204	5.468731958107922	0.0	0.9114553263513204	0.0	0.0	0.0	0.0	2.734365979053961	0.0	0.0	0.0	0.0	-0.0686128283781095	0.0	0.0	1.7763568394002505e-15	2.4025532635132034	0.0	0.0	0.0	-2.734365979053961	0.3318127155407584	0.0	0.0	0.5110297824324531	0.0	0.0	0.0	0.0	0.0	0.9114553263513204	0.0	0.0	0.9114553263513204	0.0686128283781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4025532635132034	0.9114553263513204	0.0	0.0	0.0	0.0	0.9114553263513204	0.0	0.0	4.557276631756602	0.9114553263513204	0.0	2.734365979053961	0.9114553263513204	0.5110297824324531	0.0	0.0686128283781095	-0.9114553263513204	0.0	-0.9114553263513204	-0.3318127155407584	0.0	0.0	0.0	0.0	0.8428424979732108	0.0	0.1106042385135858	0.1106042385135858	0.0	0.0	0.9114553263513204	-0.9114553263513204	0.2212084770271718	0.0	-0.1106042385135858	0.2212084770271717	0.5110297824324531	0.3318127155407583
328.0	0.0	0.0	0.0	0.911343234969822	0.911343234969822	0.0	0.0	0.911343234969822	0.0	0.0	8.39	6.234716174849111	0.0	-2.734029704909466	0.911343234969822	5.468059409818934	0.0	0.9113432349698222	0.0	0.0	0.0	0.0	2.734029704909466	0.0	0.0	0.0	0.0	-0.0676413697384573	0.0	0.0	6.106226635438361e-15	2.4014323496982226	0.0	0.0	0.0	-2.734029704909467	0.3325973552112459	0.0	0.0	0.5111045100201188	0.0	0.0	0.0	0.0	0.0	0.911343234969822	0.0	0.0	0.9113432349698222	0.0676413697384573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4014323496982226	0.911343234969822	0.0	0.0	0.0	0.0	0.911343234969822	0.0	0.0	4.556716174849112	0.911343234969822	0.0	2.734029704909467	0.9113432349698222	0.5111045100201188	0.0	0.0676413697384573	-0.9113432349698222	0.0	-0.9113432349698222	-0.3325973552112459	0.0	0.0	0.0	0.0	0.8437018652313648	0.0	0.1108657850704153	0.1108657850704153	0.0	0.0	0.911343234969822	-0.911343234969822	0.2217315701408307	0.0	-0.1108657850704153	0.2217315701408307	0.5111045100201188	0.3325973552112463
329.0	0.0	0.0	0.0	0.9124816543948576	0.9124816543948576	0.0	0.0	0.9124816543948576	0.0	0.0	8.39	6.240408271974289	0.0	-2.737444963184573	0.9124816543948576	5.474889926369146	0.0	0.9124816543948576	0.0	0.0	0.0	0.0	2.737444963184573	0.0	0.0	0.0	0.0	-0.0775076714221006	0.0	0.0	-3.219646771412954e-15	2.4128165439485763	0.0	0.0	0.0	-2.737444963184573	0.3246284192359961	0.0	0.0	0.5103455637367614	0.0	0.0	0.0	0.0	0.0	0.9124816543948576	0.0	0.0	0.9124816543948576	0.0775076714221006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128165439485763	0.9124816543948576	0.0	0.0	0.0	0.0	0.9124816543948576	0.0	0.0	4.562408271974288	0.9124816543948576	0.0	2.737444963184573	0.9124816543948576	0.5103455637367614	0.0	0.0775076714221006	-0.9124816543948576	0.0	-0.9124816543948576	-0.3246284192359961	0.0	0.0	0.0	0.0	0.8349739829727569	0.0	0.1082094730786651	0.1082094730786651	0.0	0.0	0.9124816543948576	-0.9124816543948576	0.2164189461573303	0.0	-0.1082094730786651	0.2164189461573303	0.5103455637367614	0.3246284192359958
