Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
324.0	0.0	0.0	0.0	1.0028163927075868	1.0028163927075868	0.0	0.0	0.9793789370759908	0.0	0.0	8.39	6.718460732209652	0.0059418064727077	-3.0072804247895792	1.0028163927075868	6.000822204652964	0.0	1.0620282767500622	0.0	0.0	0.0	0.0	3.0072804247895792	0.0	0.0	0.0	0.0	-0.5433561616898158	0.0	0.0	0.1191926378425165	3.050562919859376	0.0	0.0	-0.032399482334381	-3.000411102326482	-0.0218581234711514	0.0	0.0	0.5374458467914137	0.0	0.0	0.0	0.0	0.0	0.9964057777041824	0.0	0.0	1.070917219233233	0.5433561616898158	0.0015193199150713	0.0	-0.0308801624193096	0.0	0.0	0.0	0.0	-3.050562919859376	0.9857895520793952	0.0170268406281914	0.0	0.0170268406281914	0.0	1.013432618332374	0.0	0.0	5.004416426948782	0.877500129114296	0.032399482334381	3.000411102326482	1.042111935634193	0.5374458467914137	0.0	0.5421380913629107	-1.070917219233233	0.0	-1.0620282767500622	0.0218581234711514	0.0	0.0	0.0	0.0	0.5155877233202637	0.0	-0.0042709704925822	-0.0042709704925822	0.0	0.0	0.9964057777041824	-0.9793789370759908	-0.0010629891779672	0.0	-0.0010629891779675	-0.0032079813146147	0.5374458467914137	-6.661338147750939e-16
325.0	0.0	0.0	0.0	1.1571575179537978	1.1571575179537978	0.0	0.0	1.051431049488829	0.0	0.0	8.39	7.58278233467445	0.0268035158993456	-3.4662003022839927	1.1571575179537978	6.870425515105519	0.0	1.4242625949455472	0.0	0.0	0.0	0.0	3.4662003022839927	0.0	0.0	0.0	0.0	-0.7678062205230988	0.0	0.0	0.5376785289408956	3.661447833501183	0.0	0.0	-0.1461542114959519	-3.43521275755276	-0.0986020939389206	0.0	0.0	0.7411447632580205	0.0	0.0	0.0	0.0	0.0	1.1282392046499938	0.0	0.0	1.4643606547309684	0.7678062205230988	0.0068536590154626	0.0	-0.1393005524804892	0.0	0.0	0.0	0.0	-3.661447833501183	1.080349362792633	0.0768081551611647	0.0	0.0768081551611647	0.0	1.2050473598111586	0.0	0.0	5.7421863104555255	0.5918552855270585	0.1461542114959519	3.43521275755276	1.3344198900025306	0.7411447632580205	0.0	0.7623114997637329	-1.4643606547309684	0.0	-1.4242625949455472	0.0986020939389206	0.0	0.0	0.0	0.0	0.6425426693190982	0.0	-0.0192663672284495	-0.0192663672284495	0.0	0.0	1.1282392046499938	-1.051431049488829	-0.0047951489943925	0.0	-0.004795148994393	-0.0144712182340564	0.7411447632580205	2.220446049250313e-16
326.0	0.0	0.0	0.0	1.306119377679736	1.306119377679736	0.0	0.0	1.1209719229603483	0.0	0.0	8.39	8.41697965634793	0.0469381302368837	-3.909125402821613	1.306119377679736	7.709720460909504	0.0	1.7738719269293532	0.0	0.0	0.0	0.0	3.909125402821613	0.0	0.0	0.0	0.0	-0.984433500686219	0.0	0.0	0.9415788925518906	4.251041518719169	0.0	0.0	-0.2559442365556795	-3.854860230454752	-0.1726712997024233	0.0	0.0	0.9377441425395916	0.0	0.0	0.0	0.0	0.0	1.2554778289671622	0.0	0.0	1.8440913697637316	0.984433500686219	0.0120020799015711	0.0	-0.2439421566541084	0.0	0.0	0.0	0.0	-4.251041518719169	1.171613471672922	0.1345059060068139	0.0	0.1345059060068139	0.0	1.389983734973976	0.0	0.0	6.454242631942342	0.3161660481057162	0.2559442365556795	3.854860230454752	1.6165400081883428	0.9377441425395916	0.0	0.974811183987658	-1.8440913697637316	0.0	-1.7738719269293532	0.1726712997024233	0.0	0.0	0.0	0.0	0.7650728428371678	0.0	-0.0337391280142718	-0.0337391280142718	0.0	0.0	1.2554778289671622	-1.1209719229603483	-0.0083972314993782	0.0	-0.0083972314993786	-0.0253418965148931	0.9377441425395916	0.0
327.0	0.0	0.0	0.0	1.402837592198452	1.402837592198452	0.0	0.0	1.166123541841931	0.0	0.0	8.39	8.958608739503804	0.0600111675387302	-4.196708579940488	1.402837592198452	8.254659338297925	0.0	2.000866880072161	0.0	0.0	0.0	0.0	4.196708579940488	0.0	0.0	0.0	0.0	-1.1250856366891528	0.0	0.0	1.2038240208269386	4.633853928759615	0.0	0.0	-0.3272288943551883	-4.1273296691489625	-0.2207630820247253	0.0	0.0	1.065392528338379	0.0	0.0	0.0	0.0	0.0	1.338091543540916	0.0	0.0	2.0906435867101014	1.1250856366891528	0.0153448555396533	0.0	-0.311884038815535	0.0	0.0	0.0	0.0	-4.633853928759615	1.2308695904994666	0.1719680016989853	0.0	0.1719680016989853	0.0	1.5100595452399013	0.0	0.0	6.916567794757009	0.1371660621061076	0.3272288943551883	4.1273296691489625	1.799715447599091	1.065392528338379	0.0	1.1127833473437132	-2.0906435867101014	0.0	-2.000866880072161	0.2207630820247253	0.0	0.0	0.0	0.0	0.8446294463136532	0.0	-0.043136027226839	-0.043136027226839	0.0	0.0	1.338091543540916	-1.166123541841931	-0.010735997872678	0.0	-0.0107359978726791	-0.0324000293541598	1.065392528338379	0.0
328.0	0.0	0.0	0.0	1.406670679517103	1.406670679517103	0.0	0.0	1.1679129679455116	0.0	0.0	8.39	8.980074309152585	0.0605292715354522	-4.2081059308402855	1.406670679517103	8.276256080036298	0.0	2.0098630291493453	0.0	0.0	0.0	0.0	4.2081059308402855	0.0	0.0	0.0	0.0	-1.1306598909445358	0.0	0.0	1.2142171870011746	4.649025356413134	0.0	0.0	-0.3300540118285137	-4.138128040018149	-0.2226690311974661	0.0	0.0	1.070451424548223	0.0	0.0	0.0	0.0	0.0	1.3413656484575034	0.0	0.0	2.1004148193663816	1.1306598909445358	0.0154773347316151	0.0	-0.3145766770968986	0.0	0.0	0.0	0.0	-4.649025356413134	1.2332179990051109	0.1734526805119918	0.0	0.1734526805119918	0.0	1.5148183289694952	0.0	0.0	6.934890431578794	0.1300720252714944	0.3300540118285137	4.138128040018149	1.8069749638896628	1.070451424548223	0.0	1.1182513902797682	-2.1004148193663816	0.0	-2.0098630291493453	0.2226690311974661	0.0	0.0	0.0	0.0	0.847782393350756	0.0	-0.0435084403796826	-0.0435084403796826	0.0	0.0	1.3413656484575034	-1.1679129679455116	-0.0108286866776916	0.0	-0.0108286866776927	-0.0326797537019899	1.070451424548223	0.0
329.0	0.0	0.0	0.0	1.399211101892887	1.399211101892887	0.0	0.0	1.1644305628206628	0.0	0.0	8.39	8.938300128255644	0.0595209884832612	-4.185925527244004	1.399211101892887	8.234226624917014	0.0	1.9923556084251317	0.0	0.0	0.0	0.0	4.185925527244004	0.0	0.0	0.0	0.0	-1.119811825440571	0.0	0.0	1.193991028974231	4.619500215751474	0.0	0.0	-0.324556046001527	-4.117113312458507	-0.218959860333371	0.0	0.0	1.0606062981962718	0.0	0.0	0.0	0.0	0.0	1.3349939074182964	0.0	0.0	2.08139900719609	1.119811825440571	0.0152195167551699	0.0	-0.3093365292463571	0.0	0.0	0.0	0.0	-4.619500215751474	1.2286477572952534	0.1705633445976335	0.0	0.1705633445976335	0.0	1.50555725201593	0.0	0.0	6.899232717498718	0.143877742187817	0.324556046001527	4.117113312458507	1.792847207128088	1.0606062981962718	0.0	1.1076100228015022	-2.08139900719609	0.0	-1.9923556084251317	0.218959860333371	0.0	0.0	0.0	0.0	0.8416464378628998	0.0	-0.0427836865217678	-0.0427836865217678	0.0	0.0	1.3349939074182964	-1.1644305628206628	-0.0106483048396548	0.0	-0.0106483048396557	-0.032135381682112	1.0606062981962718	0.0
330.0	0.0	0.0	0.0	1.3239708580122331	1.3239708580122331	0.0	0.0	1.1293056503813503	0.0	0.0	8.39	8.516949253321771	0.0493510476944816	-3.9622052229551943	1.3239708580122331	7.810300953431209	0.0	1.815768853602051	0.0	0.0	0.0	0.0	3.9622052229551943	0.0	0.0	0.0	0.0	-1.0103939555196173	0.0	0.0	0.9899820167513012	4.321697994780879	0.0	0.0	-0.2691013928684695	-3.9051504767156047	-0.1815476991536906	0.0	0.0	0.9613044683779174	0.0	0.0	0.0	0.0	0.0	1.270726012654657	0.0	0.0	1.889598020952996	1.0103939555196173	0.0126190628954789	0.0	-0.2564823299729906	0.0	0.0	0.0	0.0	-4.321697994780879	1.1825504957389266	0.1414203622733065	0.0	0.1414203622733065	0.0	1.4121463749279637	0.0	0.0	6.539574940776553	0.2831276515069983	0.2691013928684695	3.9051504767156047	1.650349076834918	0.9613044683779174	0.0	1.0002769907422486	-1.889598020952996	0.0	-1.815768853602051	0.1815476991536906	0.0	0.0	0.0	0.0	0.7797567692242284	0.0	-0.0354735330827931	-0.0354735330827931	0.0	0.0	1.270726012654657	-1.1293056503813503	-0.0088289024325423	0.0	-0.008828902432543	-0.02664463065025	0.9613044683779174	0.0
331.0	0.0	0.0	0.0	1.0872387713701042	1.0872387713701042	0.0	0.0	1.0187904076600451	0.0	0.0	8.39	7.191232234251481	0.0173528618861856	-3.2583030061773	1.0872387713701042	6.476482725101361	0.0	1.2601652459245096	0.0	0.0	0.0	0.0	3.2583030061773	0.0	0.0	0.0	0.0	-0.6661271200291449	0.0	0.0	0.3480984094368763	3.384708193301029	0.0	0.0	-0.0946216852929928	-3.2382413625506805	-0.0638359730207115	0.0	0.0	0.6488662283109565	0.0	0.0	0.0	0.0	0.0	1.0685167686810986	0.0	0.0	1.2861251273062433	0.6661271200291449	0.0044371267842976	0.0	-0.0901845585086951	0.0	0.0	0.0	0.0	-3.384708193301029	1.0375124103490507	0.0497263610210534	0.0	0.0497263610210534	0.0	1.118243129702152	0.0	0.0	5.407965956420263	0.7212565024733181	0.0946216852929928	3.2382413625506805	1.202000188168204	0.6488662283109565	0.0	0.6625697833424768	-1.2861251273062433	0.0	-1.2601652459245096	0.0638359730207115	0.0	0.0	0.0	0.0	0.5850302552902458	0.0	-0.0124732371237901	-0.0124732371237901	0.0	0.0	1.0685167686810986	-1.0187904076600451	-0.0031044269914383	0.0	-0.0031044269914386	-0.0093688101323515	0.6488662283109565	-4.440892098500626e-16
332.0	0.0	0.0	0.0	1.2012429390726318	1.2012429390726318	0.0	0.0	1.0720117450950992	0.0	0.0	8.39	7.829663920939822	0.0327623764678749	-3.5972844577666656	1.2012429390726318	7.118815748664311	0.0	1.5277298492879463	0.0	0.0	0.0	0.0	3.5972844577666656	0.0	0.0	0.0	0.0	-0.8319172949242193	0.0	0.0	0.6572132719455676	3.835938712909256	0.0	0.0	-0.1786466864040285	-3.5594078743321558	-0.1205229543123719	0.0	0.0	0.7993285590516247	0.0	0.0	0.0	0.0	0.0	1.1658956111014416	0.0	0.0	1.5767423644838876	0.8319172949242193	0.0083773396628356	0.0	-0.1702693467411929	0.0	0.0	0.0	0.0	-3.835938712909256	1.1073590730662894	0.0938838660063423	0.0	0.0938838660063423	0.0	1.259779477107784	0.0	0.0	5.952920137562869	0.5102647619392684	0.1786466864040285	3.5594078743321558	1.4179136396052767	0.7993285590516247	0.0	0.825201007748305	-1.5767423644838876	0.0	-1.5277298492879463	0.1205229543123719	0.0	0.0	0.0	0.0	0.6788056047392534	0.0	-0.0235495962051084	-0.0235495962051084	0.0	0.0	1.1658956111014416	-1.0720117450950992	-0.0058611891501024	0.0	-0.0058611891501029	-0.0176884070550054	0.7993285590516247	-8.881784197001252e-16
333.0	0.0	0.0	0.0	1.1040687521260002	1.1040687521260002	0.0	0.0	1.026647261517987	0.0	0.0	8.39	7.28548135880064	0.0196277070878472	-3.3083454863938213	1.1040687521260002	6.571307788459121	0.0	1.2996647415685243	0.0	0.0	0.0	0.0	3.3083454863938213	0.0	0.0	0.0	0.0	-0.6906020625617839	0.0	0.0	0.3937318041822178	3.4513215559045336	0.0	0.0	-0.1070259612086135	-3.285653894229561	-0.072204446064062	0.0	0.0	0.6710783823215025	0.0	0.0	0.0	0.0	0.0	1.0828924189489215	0.0	0.0	1.329027791371944	0.6906020625617839	0.0050188047023625	0.0	-0.102007156506251	0.0	0.0	0.0	0.0	-3.4513215559045336	1.0478235946950651	0.056245157430935	0.0	0.056245157430935	0.0	1.1391375763798568	0.0	0.0	5.488415369510199	0.6901086330190487	0.1070259612086135	3.285653894229561	1.2338746301807693	0.6710783823215025	0.0	0.6865783826087752	-1.329027791371944	0.0	-1.2996647415685243	0.072204446064062	0.0	0.0	0.0	0.0	0.598873936257439	0.0	-0.0141083958547445	-0.0141083958547445	0.0	0.0	1.0828924189489215	-1.026647261517987	-0.0035113967980157	0.0	-0.0035113967980159	-0.0105969990567286	0.6710783823215025	0.0
334.0	0.0	0.0	0.0	1.01244944530495	1.01244944530495	0.0	0.0	0.983876000237328	0.0	0.0	8.39	6.772406532101276	0.0072438699626371	-3.0359234666932	1.01244944530495	6.05509765725879	0.0	1.0846367826436183	0.0	0.0	0.0	0.0	3.0359234666932	0.0	0.0	0.0	0.0	-0.5573649958147006	0.0	0.0	0.1453120314505077	3.088690713049033	0.0	0.0	-0.0394993741322679	-3.027548828629395	-0.0266480244315524	0.0	0.0	0.5501595183628657	0.0	0.0	0.0	0.0	0.0	1.0046340340022608	0.0	0.0	1.0954736121077235	0.5573649958147006	0.0018522575494463	0.0	-0.0376471165828216	0.0	0.0	0.0	0.0	-3.088690713049033	0.9916914115400172	0.0207580337649329	0.0	0.0207580337649329	0.0	1.0253920677671935	0.0	0.0	5.050463623256529	0.8596718814709547	0.0394993741322679	3.027548828629395	1.0603560549158548	0.5501595183628657	0.0	0.5558800024723599	-1.0954736121077235	0.0	-1.0846367826436183	0.0266480244315524	0.0	0.0	0.0	0.0	0.5235114939313128	0.0	-0.0052068937291435	-0.0052068937291435	0.0	0.0	1.0046340340022608	-0.983876000237328	-0.0012959283363155	0.0	-0.0012959283363158	-0.0039109653928276	0.5501595183628657	1.3322676295501878e-15
335.0	0.0	0.0	0.0	0.9626138887232272	0.9626138887232272	0.0	0.0	0.9606109299635786	0.0	0.0	8.39	6.493323766210288	0.0005077852096967	-2.8877417848189357	0.9626138887232272	5.77430946867601	0.0	0.9676741206734188	0.0	0.0	0.0	0.0	2.8877417848189357	0.0	0.0	0.0	0.0	-0.4848918063850304	0.0	0.0	0.0101861713065281	2.891440695400448	0.0	0.0	-0.0027688511914343	-2.887154734338005	-0.0018679894509103	0.0	0.0	0.4843867124369456	0.0	0.0	0.0	0.0	0.0	0.9620660392604856	0.0	0.0	0.968433767347125	0.4848918063850304	0.0001298406781194	0.0	-0.0026390105133148	0.0	0.0	0.0	0.0	-2.891440695400448	0.9611587794263204	0.0014551092969069	0.0	0.0014551092969069	0.0	0.9635211485573923	0.0	0.0	4.812243429415524	0.9519043939795974	0.0027688511914343	2.887154734338005	0.9659720754290364	0.4843867124369456	0.0	0.4847877104170426	-0.968433767347125	0.0	-0.9676741206734188	0.0018679894509103	0.0	0.0	0.0	0.0	0.4825187229860347	0.0	-0.0003649960087298	-0.0003649960087298	0.0	0.0	0.9620660392604856	-0.9606109299635786	-9.084277401449904e-05	0.0	-9.084277401488284e-05	-0.0002741532347149	0.4843867124369456	-9.992007221626409e-16
336.0	0.0	0.0	0.0	0.9512965502936784	0.9512965502936784	0.0	0.0	0.9512965502936784	0.0	0.0	8.39	6.434482751468394	0.0	-2.8538896508810354	0.9512965502936784	5.707779301762071	0.0	0.9512965502936788	0.0	0.0	0.0	0.0	2.8538896508810354	0.0	0.0	0.0	0.0	-0.4139034358785483	0.0	0.0	-8.881784197001252e-15	2.8009655029367866	0.0	0.0	0.0	-2.8538896508810354	0.0529241479442497	0.0	0.0	0.4844689664708809	0.0	0.0	0.0	0.0	0.0	0.9512965502936784	0.0	0.0	0.9512965502936788	0.4139034358785483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8009655029367866	0.9512965502936784	0.0	0.0	0.0	0.0	0.9512965502936784	0.0	0.0	4.7564827514683925	0.9512965502936784	0.0	2.8538896508810354	0.9512965502936788	0.4844689664708809	0.0	0.4139034358785483	-0.9512965502936788	0.0	-0.9512965502936788	-0.0529241479442497	0.0	0.0	0.0	0.0	0.5373931144151304	0.0	0.0176413826480831	0.0176413826480831	0.0	0.0	0.9512965502936784	-0.9512965502936784	0.0352827652961663	0.0	-0.0176413826480831	0.0352827652961663	0.4844689664708809	0.0529241479442495
337.0	0.0	0.0	0.0	0.942618507747096	0.942618507747096	0.0	0.0	0.942618507747096	0.0	0.0	8.39	6.39109253873548	0.0	-2.827855523241288	0.942618507747096	5.655711046482576	0.0	0.942618507747096	0.0	0.0	0.0	0.0	2.827855523241288	0.0	0.0	0.0	0.0	-0.3386937338081648	0.0	0.0	3.996802888650564e-15	2.71418507747096	0.0	0.0	0.0	-2.827855523241288	0.1136704457703285	0.0	0.0	0.4902543281686028	0.0	0.0	0.0	0.0	0.0	0.942618507747096	0.0	0.0	0.942618507747096	0.3386937338081648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.71418507747096	0.942618507747096	0.0	0.0	0.0	0.0	0.942618507747096	0.0	0.0	4.713092538735481	0.942618507747096	0.0	2.827855523241288	0.942618507747096	0.4902543281686028	0.0	0.3386937338081648	-0.942618507747096	0.0	-0.942618507747096	-0.1136704457703285	0.0	0.0	0.0	0.0	0.6039247739389313	0.0	0.0378901485901094	0.0378901485901094	0.0	0.0	0.942618507747096	-0.942618507747096	0.075780297180219	0.0	-0.0378901485901094	0.0757802971802189	0.4902543281686028	0.113670445770328
338.0	0.0	0.0	0.0	0.939951112529477	0.939951112529477	0.0	0.0	0.939951112529477	0.0	0.0	8.39	6.377755562647386	0.0	-2.819853337588431	0.939951112529477	5.639706675176862	0.0	0.939951112529477	0.0	0.0	0.0	0.0	2.819853337588431	0.0	0.0	0.0	0.0	-0.3155763085888011	0.0	0.0	-4.440892098500626e-15	2.68751112529477	0.0	0.0	0.0	-2.819853337588431	0.1323422122936604	0.0	0.0	0.4920325916470154	0.0	0.0	0.0	0.0	0.0	0.939951112529477	0.0	0.0	0.9399511125294772	0.3155763085888011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.68751112529477	0.939951112529477	0.0	0.0	0.0	0.0	0.939951112529477	0.0	0.0	4.699755562647385	0.939951112529477	0.0	2.819853337588431	0.9399511125294772	0.4920325916470154	0.0	0.3155763085888011	-0.9399511125294772	0.0	-0.939951112529477	-0.1323422122936604	0.0	0.0	0.0	0.0	0.624374803940676	0.0	0.0441140707645535	0.0441140707645535	0.0	0.0	0.939951112529477	-0.939951112529477	0.0882281415291071	0.0	-0.0441140707645535	0.0882281415291071	0.4920325916470154	0.1323422122936606
339.0	0.0	0.0	0.0	0.9402256068776816	0.9402256068776816	0.0	0.0	0.9402256068776816	0.0	0.0	8.39	6.37912803438841	0.0	-2.820676820633045	0.9402256068776816	5.6413536412660905	0.0	0.9402256068776818	0.0	0.0	0.0	0.0	2.820676820633045	0.0	0.0	0.0	0.0	-0.3179552596065761	0.0	0.0	-4.773959005888173e-15	2.6902560687768178	0.0	0.0	0.0	-2.8206768206330453	0.1304207518562267	0.0	0.0	0.4918495954148786	0.0	0.0	0.0	0.0	0.0	0.9402256068776816	0.0	0.0	0.9402256068776818	0.3179552596065761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6902560687768178	0.9402256068776816	0.0	0.0	0.0	0.0	0.9402256068776816	0.0	0.0	4.701128034388409	0.9402256068776816	0.0	2.8206768206330453	0.9402256068776818	0.4918495954148786	0.0	0.3179552596065761	-0.9402256068776818	0.0	-0.9402256068776818	-0.1304207518562267	0.0	0.0	0.0	0.0	0.6222703472711055	0.0	0.0434735839520756	0.0434735839520756	0.0	0.0	0.9402256068776816	-0.9402256068776816	0.0869471679041512	0.0	-0.0434735839520756	0.0869471679041512	0.4918495954148786	0.1304207518562272
340.0	0.0	0.0	0.0	0.9415068262398152	0.9415068262398152	0.0	0.0	0.9415068262398152	0.0	0.0	8.39	6.385534131199078	0.0	-2.8245204787194456	0.9415068262398152	5.649040957438891	0.0	0.9415068262398152	0.0	0.0	0.0	0.0	2.8245204787194456	0.0	0.0	0.0	0.0	-0.3290591607450671	0.0	0.0	-1.199040866595169e-14	2.703068262398154	0.0	0.0	0.0	-2.8245204787194456	0.1214522163212916	0.0	0.0	0.4909954491734563	0.0	0.0	0.0	0.0	0.0	0.9415068262398152	0.0	0.0	0.9415068262398152	0.3290591607450671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.703068262398154	0.9415068262398152	0.0	0.0	0.0	0.0	0.9415068262398152	0.0	0.0	4.707534131199076	0.9415068262398152	0.0	2.8245204787194456	0.9415068262398152	0.4909954491734563	0.0	0.3290591607450671	-0.9415068262398152	0.0	-0.9415068262398152	-0.1214522163212916	0.0	0.0	0.0	0.0	0.6124476654947482	0.0	0.0404840721070972	0.0404840721070972	0.0	0.0	0.9415068262398152	-0.9415068262398152	0.0809681442141946	0.0	-0.0404840721070972	0.0809681442141945	0.4909954491734563	0.1214522163212919
341.0	0.0	0.0	0.0	0.9429225828301327	0.9429225828301327	0.0	0.0	0.9429225828301327	0.0	0.0	8.39	6.392612914150665	0.0	-2.8287677484903986	0.9429225828301327	5.657535496980796	0.0	0.9429225828301332	0.0	0.0	0.0	0.0	2.8287677484903986	0.0	0.0	0.0	0.0	-0.3413290511944855	0.0	0.0	-7.993605777301127e-15	2.717225828301329	0.0	0.0	0.0	-2.828767748490398	0.1115419201890697	0.0	0.0	0.490051611446578	0.0	0.0	0.0	0.0	0.0	0.9429225828301327	0.0	0.0	0.942922582830133	0.3413290511944855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.717225828301329	0.9429225828301327	0.0	0.0	0.0	0.0	0.9429225828301327	0.0	0.0	4.714612914150663	0.9429225828301327	0.0	2.828767748490398	0.942922582830133	0.490051611446578	0.0	0.3413290511944855	-0.942922582830133	0.0	-0.9429225828301332	-0.1115419201890697	0.0	0.0	0.0	0.0	0.6015935316356475	0.0	0.0371806400630231	0.0371806400630231	0.0	0.0	0.9429225828301327	-0.9429225828301327	0.0743612801260463	0.0	-0.0371806400630231	0.0743612801260462	0.490051611446578	0.1115419201890697
342.0	0.0	0.0	0.0	0.9885090635153438	0.9885090635153438	0.0	0.0	0.972699749726265	0.0	0.0	8.39	6.638338641129231	0.0040079385952792	-2.9647388290243404	0.9885090635153438	5.920210502428676	0.0	1.02844937399888	0.0	0.0	0.0	0.0	2.9647388290243404	0.0	0.0	0.0	0.0	-0.522549776652624	0.0	0.0	0.0803992482213162	2.9939342569277887	0.0	0.0	-0.0218544875723384	-2.960105251214338	-0.0147440037104518	0.0	0.0	0.5185630801319001	0.0	0.0	0.0	0.0	0.0	0.9841848985648972	0.0	0.0	1.0344452501374175	0.522549776652624	0.0010248298988128	0.0	-0.0208296576735255	0.0	0.0	0.0	0.0	-2.9939342569277887	0.9770239146767118	0.011485148838632	0.0	0.011485148838632	0.0	0.9956700474035292	0.0	0.0	4.936025603863779	0.9039792337777484	0.0218544875723384	2.960105251214338	1.0150151646213637	0.5185630801319001	0.0	0.5217281492405917	-1.0344452501374175	0.0	-1.02844937399888	0.0147440037104518	0.0	0.0	0.0	0.0	0.5038190764214466	0.0	-0.0028809062622866	-0.0028809062622866	0.0	0.0	0.9841848985648972	-0.972699749726265	-0.0007170202146953	0.0	-0.0007170202146955	-0.0021638860475911	0.5185630801319001	0.0
343.0	0.0	0.0	0.0	0.9480466449673108	0.9480466449673108	0.0	0.0	0.9480466449673108	0.0	0.0	8.39	6.418233224836556	0.0	-2.8441399349019325	0.9480466449673108	5.688279869803866	0.0	0.948046644967311	0.0	0.0	0.0	0.0	2.8441399349019325	0.0	0.0	0.0	0.0	-0.385737589716695	0.0	0.0	-3.885780586188048e-15	2.7684664496731104	0.0	0.0	0.0	-2.844139934901933	0.0756734852288222	0.0	0.0	0.4866355700217927	0.0	0.0	0.0	0.0	0.0	0.9480466449673108	0.0	0.0	0.948046644967311	0.385737589716695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7684664496731104	0.9480466449673108	0.0	0.0	0.0	0.0	0.9480466449673108	0.0	0.0	4.740233224836556	0.9480466449673108	0.0	2.844139934901933	0.948046644967311	0.4866355700217927	0.0	0.385737589716695	-0.948046644967311	0.0	-0.948046644967311	-0.0756734852288222	0.0	0.0	0.0	0.0	0.5623090552506159	0.0	0.0252244950762743	0.0252244950762743	0.0	0.0	0.9480466449673108	-0.9480466449673108	0.0504489901525488	0.0	-0.0252244950762743	0.0504489901525487	0.4866355700217927	0.0756734852288234
344.0	0.0	0.0	0.0	1.043013043123288	1.043013043123288	0.0	0.0	0.9981442115273168	0.0	0.0	8.39	6.943564917795918	0.0113750365308584	-3.126801659684244	1.043013043123288	6.227301959901838	0.0	1.1563686946642515	0.0	0.0	0.0	0.0	3.126801659684244	0.0	0.0	0.0	0.0	-0.601812004462198	0.0	0.0	0.2281832328090157	3.2096619757896288	0.0	0.0	-0.0620257991954646	-3.113650979950919	-0.0418453468860689	0.0	0.0	0.5904972556249534	0.0	0.0	0.0	0.0	0.0	1.0307405162101448	0.0	0.0	1.1733857493144155	0.601812004462198	0.0029085968409404	0.0	-0.0591172023545241	0.0	0.0	0.0	0.0	-3.2096619757896288	1.01041673844046	0.0325963046828279	0.0	0.0325963046828279	0.0	1.0633368208929728	0.0	0.0	5.196561443691693	0.8031066976655657	0.0620257991954646	3.113650979950919	1.118240709716467	0.5904972556249534	0.0	0.599480121973372	-1.1733857493144155	0.0	-1.1563686946642515	0.0418453468860689	0.0	0.0	0.0	0.0	0.5486519087388848	0.0	-0.0081763762583809	-0.0081763762583809	0.0	0.0	1.0307405162101448	-0.9981442115273168	-0.0020349940353704	0.0	-0.0020349940353706	-0.0061413822230103	0.5904972556249534	-1.1102230246251563e-15
