Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
321.0	0.0	0.0	0.0	0.9116789959622694	0.9116789959622694	0.0	0.0	0.9116789959622694	0.0	0.0	8.39	6.2363949798113465	0.0	-2.7350369878868084	0.9116789959622694	5.470073975773617	0.0	0.9116789959622696	0.0	0.0	0.0	0.0	2.7350369878868084	0.0	0.0	0.0	0.0	-0.0705512983396667	0.0	0.0	6.106226635438361e-15	2.4047899596226934	0.0	0.0	0.0	-2.7350369878868084	0.3302470282641153	0.0	0.0	0.5108806693584873	0.0	0.0	0.0	0.0	0.0	0.9116789959622694	0.0	0.0	0.9116789959622696	0.0705512983396667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4047899596226934	0.9116789959622694	0.0	0.0	0.0	0.0	0.9116789959622694	0.0	0.0	4.5583949798113474	0.9116789959622694	0.0	2.7350369878868084	0.9116789959622696	0.5108806693584873	0.0	0.0705512983396667	-0.9116789959622696	0.0	-0.9116789959622696	-0.3302470282641153	0.0	0.0	0.0	0.0	0.8411276976226028	0.0	0.1100823427547051	0.1100823427547051	0.0	0.0	0.9116789959622694	-0.9116789959622694	0.2201646855094103	0.0	-0.1100823427547051	0.2201646855094102	0.5108806693584873	0.3302470282641151
322.0	0.0	0.0	0.0	0.9122014795220028	0.9122014795220028	0.0	0.0	0.9122014795220028	0.0	0.0	8.39	6.239007397610018	0.0	-2.7366044385660087	0.9122014795220028	5.473208877132018	0.0	0.9122014795220028	0.0	0.0	0.0	0.0	2.7366044385660087	0.0	0.0	0.0	0.0	-0.0750794891906955	0.0	0.0	-1.3211653993039364e-14	2.4100147952200333	0.0	0.0	0.0	-2.736604438566009	0.3265896433459768	0.0	0.0	0.5105323469853309	0.0	0.0	0.0	0.0	0.0	0.9122014795220028	0.0	0.0	0.9122014795220028	0.0750794891906955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4100147952200333	0.9122014795220028	0.0	0.0	0.0	0.0	0.9122014795220028	0.0	0.0	4.561007397610015	0.9122014795220028	0.0	2.736604438566009	0.9122014795220028	0.5105323469853309	0.0	0.0750794891906955	-0.9122014795220028	0.0	-0.9122014795220028	-0.3265896433459768	0.0	0.0	0.0	0.0	0.8371219903313074	0.0	0.1088632144486588	0.1088632144486588	0.0	0.0	0.9122014795220028	-0.9122014795220028	0.2177264288973177	0.0	-0.1088632144486588	0.2177264288973176	0.5105323469853309	0.3265896433459774
323.0	0.0	0.0	0.0	0.9123216224910068	0.9123216224910068	0.0	0.0	0.9123216224910068	0.0	0.0	8.39	6.239608112455036	0.0	-2.7369648674730205	0.9123216224910068	5.473929734946042	0.0	0.912321622491007	0.0	0.0	0.0	0.0	2.7369648674730205	0.0	0.0	0.0	0.0	-0.0761207282553938	0.0	0.0	-3.6637359812630166e-15	2.411216224910071	0.0	0.0	0.0	-2.736964867473021	0.3257486425629511	0.0	0.0	0.5104522516726621	0.0	0.0	0.0	0.0	0.0	0.9123216224910068	0.0	0.0	0.912321622491007	0.0761207282553938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411216224910071	0.9123216224910068	0.0	0.0	0.0	0.0	0.9123216224910068	0.0	0.0	4.561608112455035	0.9123216224910068	0.0	2.736964867473021	0.912321622491007	0.5104522516726621	0.0	0.0761207282553938	-0.912321622491007	0.0	-0.912321622491007	-0.3257486425629511	0.0	0.0	0.0	0.0	0.8362008942356132	0.0	0.108582880854317	0.108582880854317	0.0	0.0	0.9123216224910068	-0.9123216224910068	0.2171657617086341	0.0	-0.108582880854317	0.217165761708634	0.5104522516726621	0.3257486425629516
324.0	0.0	0.0	0.0	0.9114466470953052	0.9114466470953052	0.0	0.0	0.9114466470953052	0.0	0.0	8.39	6.235233235476525	0.0	-2.734339941285916	0.9114466470953052	5.468679882571832	0.0	0.9114466470953054	0.0	0.0	0.0	0.0	2.734339941285916	0.0	0.0	0.0	0.0	-0.0685376081593101	0.0	0.0	4.218847493575595e-15	2.402466470953051	0.0	0.0	0.0	-2.734339941285916	0.3318734703328647	0.0	0.0	0.5110355686031303	0.0	0.0	0.0	0.0	0.0	0.9114466470953052	0.0	0.0	0.9114466470953054	0.0685376081593101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402466470953051	0.9114466470953052	0.0	0.0	0.0	0.0	0.9114466470953052	0.0	0.0	4.557233235476526	0.9114466470953052	0.0	2.734339941285916	0.9114466470953054	0.5110355686031303	0.0	0.0685376081593101	-0.9114466470953054	0.0	-0.9114466470953054	-0.3318734703328647	0.0	0.0	0.0	0.0	0.8429090389359952	0.0	0.110624490110955	0.110624490110955	0.0	0.0	0.9114466470953052	-0.9114466470953052	0.22124898022191	0.0	-0.110624490110955	0.22124898022191	0.5110355686031303	0.3318734703328646
325.0	0.0	0.0	0.0	0.9124939292823117	0.9124939292823117	0.0	0.0	0.9124939292823117	0.0	0.0	8.39	6.240469646411557	0.0	-2.737481787846935	0.9124939292823117	5.474963575693869	0.0	0.9124939292823118	0.0	0.0	0.0	0.0	2.737481787846935	0.0	0.0	0.0	0.0	-0.0776140537800333	0.0	0.0	1.2212453270876722e-15	2.412939292823115	0.0	0.0	0.0	-2.737481787846934	0.3245424950238197	0.0	0.0	0.5103373804784591	0.0	0.0	0.0	0.0	0.0	0.9124939292823117	0.0	0.0	0.9124939292823118	0.0776140537800333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412939292823115	0.9124939292823117	0.0	0.0	0.0	0.0	0.9124939292823117	0.0	0.0	4.562469646411557	0.9124939292823117	0.0	2.737481787846934	0.9124939292823118	0.5103373804784591	0.0	0.0776140537800333	-0.9124939292823118	0.0	-0.9124939292823118	-0.3245424950238197	0.0	0.0	0.0	0.0	0.8348798755022784	0.0	0.1081808316746064	0.1081808316746064	0.0	0.0	0.9124939292823117	-0.9124939292823117	0.2163616633492129	0.0	-0.1081808316746064	0.2163616633492129	0.5103373804784591	0.3245424950238192
326.0	0.0	0.0	0.0	0.9124066578275016	0.9124066578275016	0.0	0.0	0.9124066578275016	0.0	0.0	8.39	6.240033289137507	0.0	-2.737219973482505	0.9124066578275016	5.47443994696501	0.0	0.9124066578275016	0.0	0.0	0.0	0.0	2.737219973482505	0.0	0.0	0.0	0.0	-0.0768577011716794	0.0	0.0	5.3290705182007506e-15	2.412066578275015	0.0	0.0	0.0	-2.737219973482505	0.3251533952074901	0.0	0.0	0.5103955614483324	0.0	0.0	0.0	0.0	0.0	0.9124066578275016	0.0	0.0	0.9124066578275016	0.0768577011716794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412066578275015	0.9124066578275016	0.0	0.0	0.0	0.0	0.9124066578275016	0.0	0.0	4.562033289137508	0.9124066578275016	0.0	2.737219973482505	0.9124066578275016	0.5103955614483324	0.0	0.0768577011716794	-0.9124066578275016	0.0	-0.9124066578275016	-0.3251533952074901	0.0	0.0	0.0	0.0	0.8355489566558223	0.0	0.1083844650691632	0.1083844650691632	0.0	0.0	0.9124066578275016	-0.9124066578275016	0.2167689301383265	0.0	-0.1083844650691632	0.2167689301383265	0.5103955614483324	0.3251533952074892
327.0	0.0	0.0	0.0	0.91212081753098	0.91212081753098	0.0	0.0	0.91212081753098	0.0	0.0	8.39	6.2386040876549	0.0	-2.73636245259294	0.91212081753098	5.47272490518588	0.0	0.9121208175309802	0.0	0.0	0.0	0.0	2.73636245259294	0.0	0.0	0.0	0.0	-0.0743804186018264	0.0	0.0	3.219646771412954e-15	2.4092081753098	0.0	0.0	0.0	-2.73636245259294	0.3271542772831403	0.0	0.0	0.5105861216460135	0.0	0.0	0.0	0.0	0.0	0.91212081753098	0.0	0.0	0.9121208175309802	0.0743804186018264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4092081753098	0.91212081753098	0.0	0.0	0.0	0.0	0.91212081753098	0.0	0.0	4.560604087654901	0.91212081753098	0.0	2.73636245259294	0.9121208175309802	0.5105861216460135	0.0	0.0743804186018264	-0.9121208175309802	0.0	-0.9121208175309802	-0.3271542772831403	0.0	0.0	0.0	0.0	0.8377403989291538	0.0	0.1090514257610467	0.1090514257610467	0.0	0.0	0.91212081753098	-0.91212081753098	0.2181028515220935	0.0	-0.1090514257610467	0.2181028515220935	0.5105861216460135	0.3271542772831399
328.0	0.0	0.0	0.0	0.9115853900838188	0.9115853900838188	0.0	0.0	0.9115853900838188	0.0	0.0	8.39	6.235926950419092	0.0	-2.7347561702514565	0.9115853900838188	5.469512340502913	0.0	0.9115853900838188	0.0	0.0	0.0	0.0	2.7347561702514565	0.0	0.0	0.0	0.0	-0.0697400473930938	0.0	0.0	1.2878587085651816e-14	2.403853900838186	0.0	0.0	0.0	-2.7347561702514565	0.3309022694132708	0.0	0.0	0.5109430732774545	0.0	0.0	0.0	0.0	0.0	0.9115853900838188	0.0	0.0	0.9115853900838188	0.0697400473930938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403853900838186	0.9115853900838188	0.0	0.0	0.0	0.0	0.9115853900838188	0.0	0.0	4.557926950419095	0.9115853900838188	0.0	2.7347561702514565	0.9115853900838188	0.5109430732774545	0.0	0.0697400473930938	-0.9115853900838188	0.0	-0.9115853900838188	-0.3309022694132708	0.0	0.0	0.0	0.0	0.8418453426907251	0.0	0.1103007564710901	0.1103007564710901	0.0	0.0	0.9115853900838188	-0.9115853900838188	0.2206015129421804	0.0	-0.1103007564710901	0.2206015129421803	0.5109430732774545	0.3309022694132701
329.0	0.0	0.0	0.0	0.9110247796699248	0.9110247796699248	0.0	0.0	0.9110247796699248	0.0	0.0	8.39	6.233123898349625	0.0	-2.7330743390097747	0.9110247796699248	5.466148678019549	0.0	0.9110247796699248	0.0	0.0	0.0	0.0	2.7330743390097747	0.0	0.0	0.0	0.0	-0.0648814238060148	0.0	0.0	-2.220446049250313e-15	2.3982477966992493	0.0	0.0	0.0	-2.7330743390097747	0.3348265423105263	0.0	0.0	0.5113168135533837	0.0	0.0	0.0	0.0	0.0	0.9110247796699248	0.0	0.0	0.9110247796699248	0.0648814238060148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3982477966992493	0.9110247796699248	0.0	0.0	0.0	0.0	0.9110247796699248	0.0	0.0	4.555123898349624	0.9110247796699248	0.0	2.7330743390097747	0.9110247796699248	0.5113168135533837	0.0	0.0648814238060148	-0.9110247796699248	0.0	-0.9110247796699248	-0.3348265423105263	0.0	0.0	0.0	0.0	0.8461433558639101	0.0	0.1116088474368421	0.1116088474368421	0.0	0.0	0.9110247796699248	-0.9110247796699248	0.2232176948736844	0.0	-0.1116088474368421	0.2232176948736843	0.5113168135533837	0.3348265423105261
330.0	0.0	0.0	0.0	0.9152218523170134	0.9152218523170134	0.0	0.0	0.9152218523170134	0.0	0.0	8.39	6.254109261585066	0.0	-2.74566555695104	0.9152218523170134	5.49133111390208	0.0	0.9152218523170136	0.0	0.0	0.0	0.0	2.74566555695104	0.0	0.0	0.0	0.0	-0.1012560534141148	0.0	0.0	5.218048215738236e-15	2.4402185231701323	0.0	0.0	0.0	-2.74566555695104	0.3054470337809077	0.0	0.0	0.5085187651219913	0.0	0.0	0.0	0.0	0.0	0.9152218523170134	0.0	0.0	0.9152218523170136	0.1012560534141148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4402185231701323	0.9152218523170134	0.0	0.0	0.0	0.0	0.9152218523170134	0.0	0.0	4.576109261585067	0.9152218523170134	0.0	2.74566555695104	0.9152218523170136	0.5085187651219913	0.0	0.1012560534141148	-0.9152218523170136	0.0	-0.9152218523170136	-0.3054470337809077	0.0	0.0	0.0	0.0	0.8139657989028988	0.0	0.1018156779269691	0.1018156779269691	0.0	0.0	0.9152218523170134	-0.9152218523170134	0.2036313558539383	0.0	-0.1018156779269691	0.2036313558539382	0.5085187651219913	0.3054470337809064
331.0	0.0	0.0	0.0	0.9129508421108076	0.9129508421108076	0.0	0.0	0.9129508421108076	0.0	0.0	8.39	6.2427542105540414	0.0	-2.7388525263324235	0.9129508421108076	5.477705052664848	0.0	0.912950842110808	0.0	0.0	0.0	0.0	2.7388525263324235	0.0	0.0	0.0	0.0	-0.0815739649603379	0.0	0.0	-4.884981308350689e-15	2.4175084211080806	0.0	0.0	0.0	-2.738852526332424	0.3213441052243433	0.0	0.0	0.5100327719261277	0.0	0.0	0.0	0.0	0.0	0.9129508421108076	0.0	0.0	0.912950842110808	0.0815739649603379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4175084211080806	0.9129508421108076	0.0	0.0	0.0	0.0	0.9129508421108076	0.0	0.0	4.564754210554041	0.9129508421108076	0.0	2.738852526332424	0.912950842110808	0.5100327719261277	0.0	0.0815739649603379	-0.912950842110808	0.0	-0.912950842110808	-0.3213441052243433	0.0	0.0	0.0	0.0	0.8313768771504699	0.0	0.1071147017414474	0.1071147017414474	0.0	0.0	0.9129508421108076	-0.9129508421108076	0.2142294034828949	0.0	-0.1071147017414474	0.2142294034828948	0.5100327719261277	0.3213441052243423
332.0	0.0	0.0	0.0	0.9122704684909672	0.9122704684909672	0.0	0.0	0.9122704684909672	0.0	0.0	8.39	6.239352342454837	0.0	-2.736811405472902	0.9122704684909672	5.473622810945804	0.0	0.9122704684909676	0.0	0.0	0.0	0.0	2.736811405472902	0.0	0.0	0.0	0.0	-0.0756773935883833	0.0	0.0	-2.664535259100376e-15	2.410704684909674	0.0	0.0	0.0	-2.736811405472902	0.3261067205632288	0.0	0.0	0.5104863543393553	0.0	0.0	0.0	0.0	0.0	0.9122704684909672	0.0	0.0	0.9122704684909676	0.0756773935883833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410704684909674	0.9122704684909672	0.0	0.0	0.0	0.0	0.9122704684909672	0.0	0.0	4.561352342454836	0.9122704684909672	0.0	2.736811405472902	0.9122704684909676	0.5104863543393553	0.0	0.0756773935883833	-0.9122704684909676	0.0	-0.9122704684909676	-0.3261067205632288	0.0	0.0	0.0	0.0	0.8365930749025842	0.0	0.108702240187743	0.108702240187743	0.0	0.0	0.9122704684909672	-0.9122704684909672	0.217404480375486	0.0	-0.108702240187743	0.217404480375486	0.5104863543393553	0.326106720563228
333.0	0.0	0.0	0.0	0.9117265340643071	0.9117265340643071	0.0	0.0	0.9117265340643071	0.0	0.0	8.39	6.236632670321535	0.0	-2.7351796021929218	0.9117265340643071	5.470359204385844	0.0	0.9117265340643076	0.0	0.0	0.0	0.0	2.7351796021929218	0.0	0.0	0.0	0.0	-0.0709632952239942	0.0	0.0	5.440092820663267e-15	2.405265340643071	0.0	0.0	0.0	-2.7351796021929218	0.3299142615498508	0.0	0.0	0.5108489772904622	0.0	0.0	0.0	0.0	0.0	0.9117265340643071	0.0	0.0	0.9117265340643074	0.0709632952239942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405265340643071	0.9117265340643071	0.0	0.0	0.0	0.0	0.9117265340643071	0.0	0.0	4.558632670321536	0.9117265340643071	0.0	2.7351796021929218	0.9117265340643074	0.5108489772904622	0.0	0.0709632952239942	-0.9117265340643074	0.0	-0.9117265340643076	-0.3299142615498508	0.0	0.0	0.0	0.0	0.8407632388403132	0.0	0.1099714205166169	0.1099714205166169	0.0	0.0	0.9117265340643071	-0.9117265340643071	0.219942841033234	0.0	-0.1099714205166169	0.2199428410332339	0.5108489772904622	0.3299142615498502
334.0	0.0	0.0	0.0	0.9115646740316072	0.9115646740316072	0.0	0.0	0.9115646740316072	0.0	0.0	8.39	6.235823370158038	0.0	-2.734694022094822	0.9115646740316072	5.469388044189645	0.0	0.9115646740316072	0.0	0.0	0.0	0.0	2.734694022094822	0.0	0.0	0.0	0.0	-0.0695605082739322	0.0	0.0	-2.3314683517128287e-15	2.4036467403160757	0.0	0.0	0.0	-2.7346940220948226	0.3310472817787472	0.0	0.0	0.5109568839789282	0.0	0.0	0.0	0.0	0.0	0.9115646740316072	0.0	0.0	0.9115646740316072	0.0695605082739322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4036467403160757	0.9115646740316072	0.0	0.0	0.0	0.0	0.9115646740316072	0.0	0.0	4.5578233701580375	0.9115646740316072	0.0	2.7346940220948226	0.9115646740316072	0.5109568839789282	0.0	0.0695605082739322	-0.9115646740316072	0.0	-0.9115646740316072	-0.3310472817787472	0.0	0.0	0.0	0.0	0.8420041657576751	0.0	0.110349093926249	0.110349093926249	0.0	0.0	0.9115646740316072	-0.9115646740316072	0.220698187852498	0.0	-0.110349093926249	0.220698187852498	0.5109568839789282	0.3310472817787471
335.0	0.0	0.0	0.0	0.9107536514921272	0.9107536514921272	0.0	0.0	0.9107536514921272	0.0	0.0	8.39	6.2317682574606375	0.0	-2.7322609544763816	0.9107536514921272	5.464521908952764	0.0	0.9107536514921272	0.0	0.0	0.0	0.0	2.7322609544763816	0.0	0.0	0.0	0.0	-0.0625316462651042	0.0	0.0	-2.3314683517128287e-15	2.395536514921273	0.0	0.0	0.0	-2.732260954476382	0.3367244395551084	0.0	0.0	0.511497565671915	0.0	0.0	0.0	0.0	0.0	0.9107536514921272	0.0	0.0	0.9107536514921272	0.0625316462651042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.395536514921273	0.9107536514921272	0.0	0.0	0.0	0.0	0.9107536514921272	0.0	0.0	4.553768257460637	0.9107536514921272	0.0	2.732260954476382	0.9107536514921272	0.511497565671915	0.0	0.0625316462651042	-0.9107536514921272	0.0	-0.9107536514921272	-0.3367244395551084	0.0	0.0	0.0	0.0	0.8482220052270231	0.0	0.1122414798517026	0.1122414798517026	0.0	0.0	0.9107536514921272	-0.9107536514921272	0.2244829597034054	0.0	-0.1122414798517026	0.2244829597034053	0.511497565671915	0.3367244395551083
336.0	0.0	0.0	0.0	0.9138177025418056	0.9138177025418056	0.0	0.0	0.9138177025418056	0.0	0.0	8.39	6.247088512709029	0.0	-2.741453107625417	0.9138177025418056	5.482906215250835	0.0	0.9138177025418056	0.0	0.0	0.0	0.0	2.741453107625417	0.0	0.0	0.0	0.0	-0.0890867553623168	0.0	0.0	2.220446049250313e-16	2.426177025418057	0.0	0.0	0.0	-2.7414531076254174	0.3152760822073601	0.0	0.0	0.5094548649721296	0.0	0.0	0.0	0.0	0.0	0.9138177025418056	0.0	0.0	0.9138177025418056	0.0890867553623168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426177025418057	0.9138177025418056	0.0	0.0	0.0	0.0	0.9138177025418056	0.0	0.0	4.569088512709029	0.9138177025418056	0.0	2.7414531076254174	0.9138177025418056	0.5094548649721296	0.0	0.0890867553623168	-0.9138177025418056	0.0	-0.9138177025418056	-0.3152760822073601	0.0	0.0	0.0	0.0	0.8247309471794888	0.0	0.1050920274024531	0.1050920274024531	0.0	0.0	0.9138177025418056	-0.9138177025418056	0.2101840548049063	0.0	-0.1050920274024531	0.2101840548049062	0.5094548649721296	0.3152760822073593
337.0	0.0	0.0	0.0	0.9137384503803055	0.9137384503803055	0.0	0.0	0.9137384503803055	0.0	0.0	8.39	6.246692251901528	0.0	-2.7412153511409167	0.9137384503803055	5.482430702281832	0.0	0.9137384503803058	0.0	0.0	0.0	0.0	2.7412153511409167	0.0	0.0	0.0	0.0	-0.0883999032959827	0.0	0.0	-1.2101430968414206e-14	2.425384503803054	0.0	0.0	0.0	-2.741215351140916	0.3158308473378607	0.0	0.0	0.5095076997464629	0.0	0.0	0.0	0.0	0.0	0.9137384503803055	0.0	0.0	0.9137384503803058	0.0883999032959827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425384503803054	0.9137384503803055	0.0	0.0	0.0	0.0	0.9137384503803055	0.0	0.0	4.568692251901526	0.9137384503803055	0.0	2.741215351140916	0.9137384503803058	0.5095076997464629	0.0	0.0883999032959827	-0.9137384503803058	0.0	-0.9137384503803058	-0.3158308473378607	0.0	0.0	0.0	0.0	0.8253385470843231	0.0	0.10527694911262	0.10527694911262	0.0	0.0	0.9137384503803055	-0.9137384503803055	0.2105538982252401	0.0	-0.10527694911262	0.2105538982252401	0.5095076997464629	0.3158308473378594
338.0	0.0	0.0	0.0	0.9113802721246048	0.9113802721246048	0.0	0.0	0.9113802721246048	0.0	0.0	8.39	6.234901360623026	0.0	-2.734140816373815	0.9113802721246048	5.468281632747631	0.0	0.9113802721246052	0.0	0.0	0.0	0.0	2.734140816373815	0.0	0.0	0.0	0.0	-0.067962358413245	0.0	0.0	-4.440892098500626e-15	2.4018027212460518	0.0	0.0	0.0	-2.7341408163738152	0.3323380951277643	0.0	0.0	0.5110798185835965	0.0	0.0	0.0	0.0	0.0	0.9113802721246048	0.0	0.0	0.9113802721246052	0.067962358413245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018027212460518	0.9113802721246048	0.0	0.0	0.0	0.0	0.9113802721246048	0.0	0.0	4.5569013606230255	0.9113802721246048	0.0	2.7341408163738152	0.9113802721246052	0.5110798185835965	0.0	0.067962358413245	-0.9113802721246052	0.0	-0.9113802721246052	-0.3323380951277643	0.0	0.0	0.0	0.0	0.8434179137113601	0.0	0.1107793650425878	0.1107793650425878	0.0	0.0	0.9113802721246048	-0.9113802721246048	0.2215587300851758	0.0	-0.1107793650425878	0.2215587300851757	0.5110798185835965	0.3323380951277639
339.0	0.0	0.0	0.0	0.912946178421752	0.912946178421752	0.0	0.0	0.912946178421752	0.0	0.0	8.39	6.242730892108761	0.0	-2.738838535265256	0.912946178421752	5.477677070530512	0.0	0.912946178421752	0.0	0.0	0.0	0.0	2.738838535265256	0.0	0.0	0.0	0.0	-0.0815335463218503	0.0	0.0	-2.664535259100376e-15	2.417461784217521	0.0	0.0	0.0	-2.738838535265256	0.3213767510477359	0.0	0.0	0.5100358810521654	0.0	0.0	0.0	0.0	0.0	0.912946178421752	0.0	0.0	0.912946178421752	0.0815335463218503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417461784217521	0.912946178421752	0.0	0.0	0.0	0.0	0.912946178421752	0.0	0.0	4.56473089210876	0.912946178421752	0.0	2.738838535265256	0.912946178421752	0.5100358810521654	0.0	0.0815335463218503	-0.912946178421752	0.0	-0.912946178421752	-0.3213767510477359	0.0	0.0	0.0	0.0	0.8314126320999016	0.0	0.1071255836825787	0.1071255836825787	0.0	0.0	0.912946178421752	-0.912946178421752	0.2142511673651575	0.0	-0.1071255836825787	0.2142511673651574	0.5100358810521654	0.3213767510477369
340.0	0.0	0.0	0.0	0.9124625639716312	0.9124625639716312	0.0	0.0	0.9124625639716312	0.0	0.0	8.39	6.240312819858155	0.0	-2.7373876919148934	0.9124625639716312	5.474775383829787	0.0	0.9124625639716312	0.0	0.0	0.0	0.0	2.7373876919148934	0.0	0.0	0.0	0.0	-0.0773422210874682	0.0	0.0	3.3306690738754696e-15	2.412625639716309	0.0	0.0	0.0	-2.7373876919148934	0.3247620521985828	0.0	0.0	0.5103582906855796	0.0	0.0	0.0	0.0	0.0	0.9124625639716312	0.0	0.0	0.9124625639716312	0.0773422210874682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412625639716309	0.9124625639716312	0.0	0.0	0.0	0.0	0.9124625639716312	0.0	0.0	4.562312819858156	0.9124625639716312	0.0	2.7373876919148934	0.9124625639716312	0.5103582906855796	0.0	0.0773422210874682	-0.9124625639716312	0.0	-0.9124625639716312	-0.3247620521985828	0.0	0.0	0.0	0.0	0.835120342884163	0.0	0.1082540173995278	0.1082540173995278	0.0	0.0	0.9124625639716312	-0.9124625639716312	0.2165080347990557	0.0	-0.1082540173995278	0.2165080347990556	0.5103582906855796	0.3247620521985823
341.0	0.0	0.0	0.0	0.9119933347824462	0.9119933347824462	0.0	0.0	0.9119933347824462	0.0	0.0	8.39	6.237966673912233	0.0	-2.7359800043473386	0.9119933347824462	5.471960008694678	0.0	0.9119933347824464	0.0	0.0	0.0	0.0	2.7359800043473386	0.0	0.0	0.0	0.0	-0.0732755681145351	0.0	0.0	-3.6637359812630166e-15	2.4079333478244647	0.0	0.0	0.0	-2.735980004347339	0.3280466565228755	0.0	0.0	0.5106711101450359	0.0	0.0	0.0	0.0	0.0	0.9119933347824462	0.0	0.0	0.9119933347824464	0.0732755681145351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4079333478244647	0.9119933347824462	0.0	0.0	0.0	0.0	0.9119933347824462	0.0	0.0	4.559966673912232	0.9119933347824462	0.0	2.735980004347339	0.9119933347824464	0.5106711101450359	0.0	0.0732755681145351	-0.9119933347824464	0.0	-0.9119933347824464	-0.3280466565228755	0.0	0.0	0.0	0.0	0.8387177666679112	0.0	0.1093488855076251	0.1093488855076251	0.0	0.0	0.9119933347824462	-0.9119933347824462	0.2186977710152503	0.0	-0.1093488855076251	0.2186977710152503	0.5106711101450359	0.3280466565228752
342.0	0.0	0.0	0.0	0.9114959102548114	0.9114959102548114	0.0	0.0	0.9114959102548114	0.0	0.0	8.39	6.235479551274056	0.0	-2.734487730764434	0.9114959102548114	5.468975461528867	0.0	0.9114959102548114	0.0	0.0	0.0	0.0	2.734487730764434	0.0	0.0	0.0	0.0	-0.0689645555416974	0.0	0.0	-4.329869796038111e-15	2.4029591025481123	0.0	0.0	0.0	-2.734487730764433	0.3315286282163213	0.0	0.0	0.5110027264967927	0.0	0.0	0.0	0.0	0.0	0.9114959102548114	0.0	0.0	0.9114959102548114	0.0689645555416974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4029591025481123	0.9114959102548114	0.0	0.0	0.0	0.0	0.9114959102548114	0.0	0.0	4.557479551274056	0.9114959102548114	0.0	2.734487730764433	0.9114959102548114	0.5110027264967927	0.0	0.0689645555416974	-0.9114959102548114	0.0	-0.9114959102548114	-0.3315286282163213	0.0	0.0	0.0	0.0	0.8425313547131139	0.0	0.1105095427387737	0.1105095427387737	0.0	0.0	0.9114959102548114	-0.9114959102548114	0.2210190854775476	0.0	-0.1105095427387737	0.2210190854775475	0.5110027264967927	0.3315286282163211
