Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
317.0	0.0	0.0	0.0	0.9127027926975742	0.9127027926975742	0.0	0.0	0.9127027926975742	0.0	0.0	8.39	6.241513963487869	0.0	-2.7381083780927225	0.9127027926975742	5.476216756185445	0.0	0.9127027926975744	0.0	0.0	0.0	0.0	2.7381083780927225	0.0	0.0	0.0	0.0	-0.0794242033789752	0.0	0.0	8.437694987151191e-15	2.415027926975739	0.0	0.0	0.0	-2.7381083780927225	0.3230804511169824	0.0	0.0	0.5101981382016174	0.0	0.0	0.0	0.0	0.0	0.9127027926975742	0.0	0.0	0.9127027926975744	0.0794242033789752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415027926975739	0.9127027926975742	0.0	0.0	0.0	0.0	0.9127027926975742	0.0	0.0	4.563513963487871	0.9127027926975742	0.0	2.7381083780927225	0.9127027926975744	0.5101981382016174	0.0	0.0794242033789752	-0.9127027926975744	0.0	-0.9127027926975744	-0.3230804511169824	0.0	0.0	0.0	0.0	0.833278589318599	0.0	0.1076934837056605	0.1076934837056605	0.0	0.0	0.9127027926975742	-0.9127027926975742	0.215386967411321	0.0	-0.1076934837056605	0.215386967411321	0.5101981382016174	0.3230804511169812
318.0	0.0	0.0	0.0	0.9120905553922184	0.9120905553922184	0.0	0.0	0.9120905553922184	0.0	0.0	8.39	6.238452776961092	0.0	-2.7362716661766555	0.9120905553922184	5.472543332353311	0.0	0.9120905553922184	0.0	0.0	0.0	0.0	2.7362716661766555	0.0	0.0	0.0	0.0	-0.0741181467325584	0.0	0.0	5.440092820663267e-15	2.4089055539221835	0.0	0.0	0.0	-2.7362716661766555	0.3273661122544721	0.0	0.0	0.510606296405188	0.0	0.0	0.0	0.0	0.0	0.9120905553922184	0.0	0.0	0.9120905553922184	0.0741181467325584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4089055539221835	0.9120905553922184	0.0	0.0	0.0	0.0	0.9120905553922184	0.0	0.0	4.5604527769610925	0.9120905553922184	0.0	2.7362716661766555	0.9120905553922184	0.510606296405188	0.0	0.0741181467325584	-0.9120905553922184	0.0	-0.9120905553922184	-0.3273661122544721	0.0	0.0	0.0	0.0	0.83797240865966	0.0	0.1091220374181573	0.1091220374181573	0.0	0.0	0.9120905553922184	-0.9120905553922184	0.2182440748363147	0.0	-0.1091220374181573	0.2182440748363147	0.510606296405188	0.327366112254472
319.0	0.0	0.0	0.0	0.911184721912159	0.911184721912159	0.0	0.0	0.911184721912159	0.0	0.0	8.39	6.233923609560795	0.0	-2.733554165736477	0.911184721912159	5.4671083314729545	0.0	0.9111847219121592	0.0	0.0	0.0	0.0	2.733554165736477	0.0	0.0	0.0	0.0	-0.0662675899053768	0.0	0.0	4.329869796038111e-15	2.3998472191215896	0.0	0.0	0.0	-2.733554165736477	0.333706946614888	0.0	0.0	0.5112101853918943	0.0	0.0	0.0	0.0	0.0	0.911184721912159	0.0	0.0	0.9111847219121592	0.0662675899053768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3998472191215896	0.911184721912159	0.0	0.0	0.0	0.0	0.911184721912159	0.0	0.0	4.555923609560796	0.911184721912159	0.0	2.733554165736477	0.9111847219121592	0.5112101853918943	0.0	0.0662675899053768	-0.9111847219121592	0.0	-0.9111847219121592	-0.333706946614888	0.0	0.0	0.0	0.0	0.8449171320067823	0.0	0.1112356488716293	0.1112356488716293	0.0	0.0	0.911184721912159	-0.911184721912159	0.2224712977432587	0.0	-0.1112356488716293	0.2224712977432587	0.5112101853918943	0.333706946614888
320.0	0.0	0.0	0.0	0.9110024488583696	0.9110024488583696	0.0	0.0	0.9110024488583696	0.0	0.0	8.39	6.2330122442918485	0.0	-2.733007346575109	0.9110024488583696	5.466014693150217	0.0	0.9110024488583698	0.0	0.0	0.0	0.0	2.733007346575109	0.0	0.0	0.0	0.0	-0.0646878901058705	0.0	0.0	-7.771561172376096e-15	2.398024488583696	0.0	0.0	0.0	-2.7330073465751084	0.3349828579914125	0.0	0.0	0.511331700761087	0.0	0.0	0.0	0.0	0.0	0.9110024488583696	0.0	0.0	0.9110024488583698	0.0646878901058705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.398024488583696	0.9110024488583696	0.0	0.0	0.0	0.0	0.9110024488583696	0.0	0.0	4.555012244291847	0.9110024488583696	0.0	2.7330073465751084	0.9110024488583698	0.511331700761087	0.0	0.0646878901058705	-0.9110024488583698	0.0	-0.9110024488583698	-0.3349828579914125	0.0	0.0	0.0	0.0	0.8463145587524993	0.0	0.1116609526638041	0.1116609526638041	0.0	0.0	0.9110024488583696	-0.9110024488583696	0.2233219053276082	0.0	-0.1116609526638041	0.2233219053276082	0.511331700761087	0.3349828579914119
321.0	0.0	0.0	0.0	0.9106010648645444	0.9106010648645444	0.0	0.0	0.9106010648645444	0.0	0.0	8.39	6.231005324322722	0.0	-2.731803194593634	0.9106010648645444	5.463606389187267	0.0	0.9106010648645448	0.0	0.0	0.0	0.0	2.731803194593634	0.0	0.0	0.0	0.0	-0.0612092288260516	0.0	0.0	9.992007221626409e-16	2.3940106486454447	0.0	0.0	0.0	-2.7318031945936334	0.3377925459481893	0.0	0.0	0.5115992900903039	0.0	0.0	0.0	0.0	0.0	0.9106010648645444	0.0	0.0	0.9106010648645448	0.0612092288260516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3940106486454447	0.9106010648645444	0.0	0.0	0.0	0.0	0.9106010648645444	0.0	0.0	4.553005324322722	0.9106010648645444	0.0	2.7318031945936334	0.9106010648645448	0.5115992900903039	0.0	0.0612092288260516	-0.9106010648645448	0.0	-0.9106010648645448	-0.3377925459481893	0.0	0.0	0.0	0.0	0.8493918360384931	0.0	0.112597515316063	0.112597515316063	0.0	0.0	0.9106010648645444	-0.9106010648645444	0.2251950306321262	0.0	-0.112597515316063	0.2251950306321261	0.5115992900903039	0.3377925459481888
322.0	0.0	0.0	0.0	0.9142777558540474	0.9142777558540474	0.0	0.0	0.9142777558540474	0.0	0.0	8.39	6.249388779270239	0.0	-2.7428332675621423	0.9142777558540474	5.485666535124285	0.0	0.9142777558540476	0.0	0.0	0.0	0.0	2.7428332675621423	0.0	0.0	0.0	0.0	-0.0930738840684126	0.0	0.0	-8.215650382226158e-15	2.430777558540475	0.0	0.0	0.0	-2.7428332675621423	0.312055709021666	0.0	0.0	0.5091481627639682	0.0	0.0	0.0	0.0	0.0	0.9142777558540474	0.0	0.0	0.9142777558540476	0.0930738840684126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430777558540475	0.9142777558540474	0.0	0.0	0.0	0.0	0.9142777558540474	0.0	0.0	4.5713887792702375	0.9142777558540474	0.0	2.7428332675621423	0.9142777558540476	0.5091481627639682	0.0	0.0930738840684126	-0.9142777558540476	0.0	-0.9142777558540476	-0.312055709021666	0.0	0.0	0.0	0.0	0.8212038717856349	0.0	0.1040185696738889	0.1040185696738889	0.0	0.0	0.9142777558540474	-0.9142777558540474	0.2080371393477778	0.0	-0.1040185696738889	0.2080371393477778	0.5091481627639682	0.312055709021667
323.0	0.0	0.0	0.0	0.9132949006118636	0.9132949006118636	0.0	0.0	0.9132949006118636	0.0	0.0	8.39	6.24447450305932	0.0	-2.7398847018355905	0.9132949006118636	5.479769403671182	0.0	0.9132949006118636	0.0	0.0	0.0	0.0	2.7398847018355905	0.0	0.0	0.0	0.0	-0.0845558053028201	0.0	0.0	-7.66053886991358e-15	2.4209490061186387	0.0	0.0	0.0	-2.739884701835591	0.3189356957169534	0.0	0.0	0.5098033995920908	0.0	0.0	0.0	0.0	0.0	0.9132949006118636	0.0	0.0	0.9132949006118636	0.0845558053028201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4209490061186387	0.9132949006118636	0.0	0.0	0.0	0.0	0.9132949006118636	0.0	0.0	4.566474503059318	0.9132949006118636	0.0	2.739884701835591	0.9132949006118636	0.5098033995920908	0.0	0.0845558053028201	-0.9132949006118636	0.0	-0.9132949006118636	-0.3189356957169534	0.0	0.0	0.0	0.0	0.8287390953090435	0.0	0.1063118985723176	0.1063118985723176	0.0	0.0	0.9132949006118636	-0.9132949006118636	0.2126237971446353	0.0	-0.1063118985723176	0.2126237971446352	0.5098033995920908	0.3189356957169536
324.0	0.0	0.0	0.0	0.9126441659125404	0.9126441659125404	0.0	0.0	0.9126441659125404	0.0	0.0	8.39	6.241220829562704	0.0	-2.7379324977376216	0.9126441659125404	5.475864995475244	0.0	0.9126441659125406	0.0	0.0	0.0	0.0	2.7379324977376216	0.0	0.0	0.0	0.0	-0.0789161045753532	0.0	0.0	-4.440892098500626e-16	2.4144416591254068	0.0	0.0	0.0	-2.737932497737622	0.3234908386122153	0.0	0.0	0.5102372227249727	0.0	0.0	0.0	0.0	0.0	0.9126441659125404	0.0	0.0	0.9126441659125406	0.0789161045753532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4144416591254068	0.9126441659125404	0.0	0.0	0.0	0.0	0.9126441659125404	0.0	0.0	4.563220829562704	0.9126441659125404	0.0	2.737932497737622	0.9126441659125406	0.5102372227249727	0.0	0.0789161045753532	-0.9126441659125406	0.0	-0.9126441659125406	-0.3234908386122153	0.0	0.0	0.0	0.0	0.8337280613371874	0.0	0.1078302795374048	0.1078302795374048	0.0	0.0	0.9126441659125404	-0.9126441659125404	0.2156605590748097	0.0	-0.1078302795374048	0.2156605590748097	0.5102372227249727	0.3234908386122148
325.0	0.0	0.0	0.0	0.9121041554468992	0.9121041554468992	0.0	0.0	0.9121041554468992	0.0	0.0	8.39	6.238520777234497	0.0	-2.736312466340698	0.9121041554468992	5.472624932681397	0.0	0.9121041554468992	0.0	0.0	0.0	0.0	2.736312466340698	0.0	0.0	0.0	0.0	-0.0742360138731271	0.0	0.0	5.218048215738236e-15	2.4090415544689936	0.0	0.0	0.0	-2.7363124663406984	0.3272709118717055	0.0	0.0	0.5105972297020671	0.0	0.0	0.0	0.0	0.0	0.9121041554468992	0.0	0.0	0.9121041554468992	0.0742360138731271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4090415544689936	0.9121041554468992	0.0	0.0	0.0	0.0	0.9121041554468992	0.0	0.0	4.560520777234498	0.9121041554468992	0.0	2.7363124663406984	0.9121041554468992	0.5105972297020671	0.0	0.0742360138731271	-0.9121041554468992	0.0	-0.9121041554468992	-0.3272709118717055	0.0	0.0	0.0	0.0	0.8378681415737721	0.0	0.1090903039572349	0.1090903039572349	0.0	0.0	0.9121041554468992	-0.9121041554468992	0.21818060791447	0.0	-0.1090903039572349	0.2181806079144699	0.5105972297020671	0.3272709118717056
326.0	0.0	0.0	0.0	0.9113781056820868	0.9113781056820868	0.0	0.0	0.9113781056820868	0.0	0.0	8.39	6.234890528410434	0.0	-2.7341343170462604	0.9113781056820868	5.468268634092521	0.0	0.9113781056820868	0.0	0.0	0.0	0.0	2.7341343170462604	0.0	0.0	0.0	0.0	-0.0679435825780853	0.0	0.0	3.3306690738754696e-16	2.401781056820868	0.0	0.0	0.0	-2.7341343170462604	0.332353260225393	0.0	0.0	0.5110812628786089	0.0	0.0	0.0	0.0	0.0	0.9113781056820868	0.0	0.0	0.9113781056820868	0.0679435825780853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401781056820868	0.9113781056820868	0.0	0.0	0.0	0.0	0.9113781056820868	0.0	0.0	4.556890528410434	0.9113781056820868	0.0	2.7341343170462604	0.9113781056820868	0.5110812628786089	0.0	0.0679435825780853	-0.9113781056820868	0.0	-0.9113781056820868	-0.332353260225393	0.0	0.0	0.0	0.0	0.8434345231040016	0.0	0.1107844200751308	0.1107844200751308	0.0	0.0	0.9113781056820868	-0.9113781056820868	0.2215688401502618	0.0	-0.1107844200751308	0.2215688401502617	0.5110812628786089	0.3323532602253927
327.0	0.0	0.0	0.0	0.9113045286081222	0.9113045286081222	0.0	0.0	0.9113045286081222	0.0	0.0	8.39	6.234522643040614	0.0	-2.7339135858243666	0.9113045286081222	5.467827171648734	0.0	0.9113045286081222	0.0	0.0	0.0	0.0	2.7339135858243666	0.0	0.0	0.0	0.0	-0.0673059146037278	0.0	0.0	-8.104628079763643e-15	2.401045286081225	0.0	0.0	0.0	-2.733913585824367	0.3328682997431426	0.0	0.0	0.5111303142612516	0.0	0.0	0.0	0.0	0.0	0.9113045286081222	0.0	0.0	0.9113045286081222	0.0673059146037278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401045286081225	0.9113045286081222	0.0	0.0	0.0	0.0	0.9113045286081222	0.0	0.0	4.556522643040612	0.9113045286081222	0.0	2.733913585824367	0.9113045286081222	0.5111303142612516	0.0	0.0673059146037278	-0.9113045286081222	0.0	-0.9113045286081222	-0.3328682997431426	0.0	0.0	0.0	0.0	0.8439986140043944	0.0	0.1109560999143809	0.1109560999143809	0.0	0.0	0.9113045286081222	-0.9113045286081222	0.2219121998287619	0.0	-0.1109560999143809	0.2219121998287618	0.5111303142612516	0.3328682997431432
328.0	0.0	0.0	0.0	0.9143949150578292	0.9143949150578292	0.0	0.0	0.9143949150578292	0.0	0.0	8.39	6.249974575289148	0.0	-2.743184745173488	0.9143949150578292	5.486369490346975	0.0	0.9143949150578294	0.0	0.0	0.0	0.0	2.743184745173488	0.0	0.0	0.0	0.0	-0.0940892638345209	0.0	0.0	-8.881784197001252e-15	2.4319491505782924	0.0	0.0	0.0	-2.743184745173488	0.3112355945951943	0.0	0.0	0.5090700566281138	0.0	0.0	0.0	0.0	0.0	0.9143949150578292	0.0	0.0	0.9143949150578292	0.0940892638345209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4319491505782924	0.9143949150578292	0.0	0.0	0.0	0.0	0.9143949150578292	0.0	0.0	4.571974575289146	0.9143949150578292	0.0	2.743184745173488	0.9143949150578292	0.5090700566281138	0.0	0.0940892638345209	-0.9143949150578292	0.0	-0.9143949150578294	-0.3112355945951943	0.0	0.0	0.0	0.0	0.8203056512233085	0.0	0.1037451981983982	0.1037451981983982	0.0	0.0	0.9143949150578292	-0.9143949150578292	0.2074903963967964	0.0	-0.1037451981983982	0.2074903963967964	0.5090700566281138	0.3112355945951938
329.0	0.0	0.0	0.0	0.915742852421478	0.915742852421478	0.0	0.0	0.915742852421478	0.0	0.0	8.39	6.256714262107392	0.0	-2.747228557264434	0.915742852421478	5.494457114528868	0.0	0.915742852421478	0.0	0.0	0.0	0.0	2.747228557264434	0.0	0.0	0.0	0.0	-0.1057713876528105	0.0	0.0	-7.771561172376096e-15	2.445428524214781	0.0	0.0	0.0	-2.747228557264434	0.3018000330496531	0.0	0.0	0.5081714317190145	0.0	0.0	0.0	0.0	0.0	0.915742852421478	0.0	0.0	0.915742852421478	0.1057713876528105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.445428524214781	0.915742852421478	0.0	0.0	0.0	0.0	0.915742852421478	0.0	0.0	4.57871426210739	0.915742852421478	0.0	2.747228557264434	0.915742852421478	0.5081714317190145	0.0	0.1057713876528105	-0.915742852421478	0.0	-0.915742852421478	-0.3018000330496531	0.0	0.0	0.0	0.0	0.8099714647686674	0.0	0.1006000110165509	0.1006000110165509	0.0	0.0	0.915742852421478	-0.915742852421478	0.201200022033102	0.0	-0.1006000110165509	0.2012000220331019	0.5081714317190145	0.3018000330496533
330.0	0.0	0.0	0.0	0.9178160999311148	0.9178160999311148	0.0	0.0	0.9178160999311148	0.0	0.0	8.39	6.267080499655574	0.0	-2.753448299793344	0.9178160999311148	5.506896599586689	0.0	0.9178160999311148	0.0	0.0	0.0	0.0	2.753448299793344	0.0	0.0	0.0	0.0	-0.1237395327363278	0.0	0.0	3.996802888650564e-15	2.466160999311148	0.0	0.0	0.0	-2.7534482997933445	0.2872873004821969	0.0	0.0	0.5067892667125903	0.0	0.0	0.0	0.0	0.0	0.9178160999311148	0.0	0.0	0.9178160999311148	0.1237395327363278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.466160999311148	0.9178160999311148	0.0	0.0	0.0	0.0	0.9178160999311148	0.0	0.0	4.589080499655575	0.9178160999311148	0.0	2.7534482997933445	0.9178160999311148	0.5067892667125903	0.0	0.1237395327363278	-0.9178160999311148	0.0	-0.9178160999311148	-0.2872873004821969	0.0	0.0	0.0	0.0	0.7940765671947869	0.0	0.0957624334940655	0.0957624334940655	0.0	0.0	0.9178160999311148	-0.9178160999311148	0.1915248669881312	0.0	-0.0957624334940655	0.1915248669881311	0.5067892667125903	0.2872873004821966
331.0	0.0	0.0	0.0	0.9241499666294988	0.9241499666294988	0.0	0.0	0.9241499666294988	0.0	0.0	8.39	6.298749833147493	0.0	-2.772449899888496	0.9241499666294988	5.544899799776992	0.0	0.9241499666294988	0.0	0.0	0.0	0.0	2.772449899888496	0.0	0.0	0.0	0.0	-0.1786330441223219	0.0	0.0	2.1094237467877974e-15	2.5294996662949867	0.0	0.0	0.0	-2.772449899888496	0.2429502335935097	0.0	0.0	0.5025666889136675	0.0	0.0	0.0	0.0	0.0	0.9241499666294988	0.0	0.0	0.9241499666294988	0.1786330441223219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5294996662949867	0.9241499666294988	0.0	0.0	0.0	0.0	0.9241499666294988	0.0	0.0	4.620749833147493	0.9241499666294988	0.0	2.772449899888496	0.9241499666294988	0.5025666889136675	0.0	0.1786330441223219	-0.9241499666294988	0.0	-0.9241499666294988	-0.2429502335935097	0.0	0.0	0.0	0.0	0.7455169225071767	0.0	0.0809834111978363	0.0809834111978363	0.0	0.0	0.9241499666294988	-0.9241499666294988	0.1619668223956728	0.0	-0.0809834111978363	0.1619668223956727	0.5025666889136675	0.2429502335935092
332.0	0.0	0.0	0.0	0.922259054513739	0.922259054513739	0.0	0.0	0.922259054513739	0.0	0.0	8.39	6.2892952725686975	0.0	-2.7667771635412173	0.922259054513739	5.533554327082435	0.0	0.9222590545137392	0.0	0.0	0.0	0.0	2.7667771635412173	0.0	0.0	0.0	0.0	-0.1622451391190735	0.0	0.0	-4.6629367034256575e-15	2.5105905451373927	0.0	0.0	0.0	-2.7667771635412177	0.2561866184038244	0.0	0.0	0.5038272969908406	0.0	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	0.9222590545137392	0.1622451391190735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5105905451373927	0.922259054513739	0.0	0.0	0.0	0.0	0.922259054513739	0.0	0.0	4.611295272568697	0.922259054513739	0.0	2.7667771635412177	0.9222590545137392	0.5038272969908406	0.0	0.1622451391190735	-0.9222590545137392	0.0	-0.9222590545137392	-0.2561866184038244	0.0	0.0	0.0	0.0	0.7600139153946657	0.0	0.0853955394679417	0.0853955394679417	0.0	0.0	0.922259054513739	-0.922259054513739	0.1707910789358835	0.0	-0.0853955394679417	0.1707910789358834	0.5038272969908406	0.2561866184038247
333.0	0.0	0.0	0.0	0.9196461523197154	0.9196461523197154	0.0	0.0	0.9196461523197154	0.0	0.0	8.39	6.276230761598577	0.0	-2.758938456959146	0.9196461523197154	5.517876913918292	0.0	0.9196461523197156	0.0	0.0	0.0	0.0	2.758938456959146	0.0	0.0	0.0	0.0	-0.1395999867708656	0.0	0.0	7.771561172376097e-16	2.4844615231971527	0.0	0.0	0.0	-2.758938456959146	0.2744769337619929	0.0	0.0	0.5055692317868566	0.0	0.0	0.0	0.0	0.0	0.9196461523197154	0.0	0.0	0.9196461523197156	0.1395999867708656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4844615231971527	0.9196461523197154	0.0	0.0	0.0	0.0	0.9196461523197154	0.0	0.0	4.598230761598577	0.9196461523197154	0.0	2.758938456959146	0.9196461523197156	0.5055692317868566	0.0	0.1395999867708656	-0.9196461523197156	0.0	-0.9196461523197156	-0.2744769337619929	0.0	0.0	0.0	0.0	0.7800461655488498	0.0	0.0914923112539977	0.0914923112539977	0.0	0.0	0.9196461523197154	-0.9196461523197154	0.1829846225079955	0.0	-0.0914923112539977	0.1829846225079954	0.5055692317868566	0.2744769337619929
334.0	0.0	0.0	0.0	0.9175471599922648	0.9175471599922648	0.0	0.0	0.9175471599922648	0.0	0.0	8.39	6.265735799961326	0.0	-2.752641479976794	0.9175471599922648	5.505282959953589	0.0	0.9175471599922648	0.0	0.0	0.0	0.0	2.752641479976794	0.0	0.0	0.0	0.0	-0.1214087199329625	0.0	0.0	-7.993605777301127e-15	2.4634715999226504	0.0	0.0	0.0	-2.7526414799767944	0.2891698800541453	0.0	0.0	0.5069685600051566	0.0	0.0	0.0	0.0	0.0	0.9175471599922648	0.0	0.0	0.9175471599922648	0.1214087199329625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4634715999226504	0.9175471599922648	0.0	0.0	0.0	0.0	0.9175471599922648	0.0	0.0	4.587735799961324	0.9175471599922648	0.0	2.7526414799767944	0.9175471599922648	0.5069685600051566	0.0	0.1214087199329625	-0.9175471599922648	0.0	-0.9175471599922648	-0.2891698800541453	0.0	0.0	0.0	0.0	0.7961384400593021	0.0	0.0963899600180485	0.0963899600180485	0.0	0.0	0.9175471599922648	-0.9175471599922648	0.192779920036097	0.0	-0.0963899600180485	0.192779920036097	0.5069685600051566	0.2891698800541454
335.0	0.0	0.0	0.0	0.9294527890129756	0.9294527890129756	0.0	0.0	0.9294527890129756	0.0	0.0	8.39	6.325263945064881	0.0	-2.7883583670389265	0.9294527890129756	5.576716734077855	0.0	0.9294527890129756	0.0	0.0	0.0	0.0	2.7883583670389265	0.0	0.0	0.0	0.0	-0.2245908381124568	0.0	0.0	-7.216449660063518e-15	2.58252789012976	0.0	0.0	0.0	-2.788358367038928	0.2058304769091686	0.0	0.0	0.4990314739913493	0.0	0.0	0.0	0.0	0.0	0.9294527890129756	0.0	0.0	0.9294527890129756	0.2245908381124568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.58252789012976	0.9294527890129756	0.0	0.0	0.0	0.0	0.9294527890129756	0.0	0.0	4.647263945064879	0.9294527890129756	0.0	2.788358367038928	0.9294527890129756	0.4990314739913493	0.0	0.2245908381124568	-0.9294527890129756	0.0	-0.9294527890129756	-0.2058304769091686	0.0	0.0	0.0	0.0	0.7048619509005187	0.0	0.0686101589697231	0.0686101589697231	0.0	0.0	0.9294527890129756	-0.9294527890129756	0.1372203179394463	0.0	-0.0686101589697231	0.1372203179394462	0.4990314739913493	0.2058304769091698
336.0	0.0	0.0	0.0	0.9310951362101216	0.9310951362101216	0.0	0.0	0.9310951362101216	0.0	0.0	8.39	6.333475681050609	0.0	-2.793285408630365	0.9310951362101216	5.586570817260729	0.0	0.9310951362101216	0.0	0.0	0.0	0.0	2.793285408630365	0.0	0.0	0.0	0.0	-0.238824513821054	0.0	0.0	-2.886579864025407e-15	2.598951362101216	0.0	0.0	0.0	-2.7932854086303647	0.1943340465291487	0.0	0.0	0.4979365758599189	0.0	0.0	0.0	0.0	0.0	0.9310951362101216	0.0	0.0	0.9310951362101216	0.238824513821054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.598951362101216	0.9310951362101216	0.0	0.0	0.0	0.0	0.9310951362101216	0.0	0.0	4.655475681050608	0.9310951362101216	0.0	2.7932854086303647	0.9310951362101216	0.4979365758599189	0.0	0.238824513821054	-0.9310951362101216	0.0	-0.9310951362101216	-0.1943340465291487	0.0	0.0	0.0	0.0	0.6922706223890677	0.0	0.0647780155097162	0.0647780155097162	0.0	0.0	0.9310951362101216	-0.9310951362101216	0.1295560310194324	0.0	-0.0647780155097162	0.1295560310194324	0.4979365758599189	0.1943340465291485
337.0	0.0	0.0	0.0	0.9283487523506766	0.9283487523506766	0.0	0.0	0.9283487523506766	0.0	0.0	8.39	6.319743761753385	0.0	-2.78504625705203	0.9283487523506766	5.570092514104061	0.0	0.9283487523506768	0.0	0.0	0.0	0.0	2.78504625705203	0.0	0.0	0.0	0.0	-0.2150225203725327	0.0	0.0	0.0	2.57148752350677	0.0	0.0	0.0	-2.7850462570520307	0.2135587335452626	0.0	0.0	0.4997674984328821	0.0	0.0	0.0	0.0	0.0	0.9283487523506766	0.0	0.0	0.9283487523506768	0.2150225203725327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.57148752350677	0.9283487523506766	0.0	0.0	0.0	0.0	0.9283487523506766	0.0	0.0	4.641743761753385	0.9283487523506766	0.0	2.7850462570520307	0.9283487523506768	0.4997674984328821	0.0	0.2150225203725327	-0.9283487523506768	0.0	-0.9283487523506768	-0.2135587335452626	0.0	0.0	0.0	0.0	0.7133262319781442	0.0	0.0711862445150873	0.0711862445150873	0.0	0.0	0.9283487523506766	-0.9283487523506766	0.1423724890301747	0.0	-0.0711862445150873	0.1423724890301747	0.4997674984328821	0.2135587335452625
338.0	0.0	0.0	0.0	0.9260908370063752	0.9260908370063752	0.0	0.0	0.9260908370063752	0.0	0.0	8.39	6.30845418503188	0.0	-2.778272511019126	0.9260908370063752	5.556545022038252	0.0	0.9260908370063756	0.0	0.0	0.0	0.0	2.778272511019126	0.0	0.0	0.0	0.0	-0.195453920721923	0.0	0.0	-1.6542323066914832e-14	2.548908370063756	0.0	0.0	0.0	-2.778272511019126	0.2293641409553698	0.0	0.0	0.5012727753290828	0.0	0.0	0.0	0.0	0.0	0.9260908370063752	0.0	0.0	0.9260908370063756	0.195453920721923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.548908370063756	0.9260908370063752	0.0	0.0	0.0	0.0	0.9260908370063752	0.0	0.0	4.630454185031876	0.9260908370063752	0.0	2.778272511019126	0.9260908370063756	0.5012727753290828	0.0	0.195453920721923	-0.9260908370063756	0.0	-0.9260908370063756	-0.2293641409553698	0.0	0.0	0.0	0.0	0.7306369162844525	0.0	0.0764547136517899	0.0764547136517899	0.0	0.0	0.9260908370063752	-0.9260908370063752	0.1529094273035798	0.0	-0.0764547136517899	0.1529094273035798	0.5012727753290828	0.2293641409553704
