Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
198.0	0.0	0.0	0.0	0.9982552338322432	0.9982552338322432	0.0	0.0	0.977249620398438	0.0	0.0	8.39	6.69291790853291	0.0053252917819255	-2.993718216603225	0.9982552338322432	5.975123293548282	0.0	1.0513233640266662	0.0	0.0	0.0	0.0	2.993718216603225	0.0	0.0	0.0	0.0	-0.5367231118381592	0.0	0.0	0.1068253531454296	3.032509772059485	0.0	0.0	-0.0290377510284835	-2.987561646774141	-0.0195901508781698	0.0	0.0	0.5314260441026784	0.0	0.0	0.0	0.0	0.0	0.9925097765287236	0.0	0.0	1.0592900005324266	0.5367231118381592	0.0013616771086383	0.0	-0.0276760739198451	0.0	0.0	0.0	0.0	-3.032509772059485	0.9829950777019574	0.0152601561302857	0.0	0.0152601561302857	0.0	1.0077699326590095	0.0	0.0	4.982613517019559	0.8859416349763646	0.0290377510284835	2.987561646774141	1.03347351850283	0.5314260441026784	0.0	0.5356314270228645	-1.0592900005324266	0.0	-1.0513233640266662	0.0195901508781698	0.0	0.0	0.0	0.0	0.5118358932245093	0.0	-0.0038278197328479	-0.0038278197328479	0.0	0.0	0.9925097765287236	-0.977249620398438	-0.0009526946997862	0.0	-0.0009526946997865	-0.0028751250330613	0.5314260441026784	8.881784197001252e-16
199.0	0.0	0.0	0.0	0.9771036935343718	0.9771036935343718	0.0	0.0	0.9673753036418656	0.0	0.0	8.39	6.574467734117689	0.0024663176302462	-2.930825955925246	0.9771036935343718	5.855949292225837	0.0	1.0016812886150646	0.0	0.0	0.0	0.0	2.930825955925246	0.0	0.0	0.0	0.0	-0.5059635559731982	0.0	0.0	0.0494743316627483	2.9487916000710115	0.0	0.0	-0.0134483367742065	-2.9279746461129186	-0.0090728426663867	0.0	0.0	0.5035103098263922	0.0	0.0	0.0	0.0	0.0	0.9744427834430992	0.0	0.0	1.005370899789913	0.5059635559731982	0.0006306374180539	0.0	-0.0128176993561526	0.0	0.0	0.0	0.0	-2.9487916000710115	0.9700362137331382	0.0070674798012335	0.0	0.0070674798012335	0.0	0.9815102632443328	0.0	0.0	4.8815065087827385	0.9250875749219007	0.0134483367742065	2.9279746461129186	0.9934144385502424	0.5035103098263922	0.0	0.5054579608589977	-1.005370899789913	0.0	-1.0016812886150646	0.0090728426663867	0.0	0.0	0.0	0.0	0.4944374671600056	0.0	-0.0017727891126209	-0.0017727891126209	0.0	0.0	0.9744427834430992	-0.9673753036418656	-0.000441224224051	0.0	-0.000441224224051	-0.0013315648885698	0.5035103098263922	4.440892098500626e-16
200.0	0.0	0.0	0.0	0.9588462584774796	0.9588462584774796	0.0	0.0	0.9588462584774796	0.0	0.0	8.39	6.472231292387399	0.0	-2.876538775432439	0.9588462584774796	5.753077550864879	0.0	0.9588462584774796	0.0	0.0	0.0	0.0	2.876538775432439	0.0	0.0	0.0	0.0	-0.4793342401381572	0.0	0.0	5.3290705182007506e-15	2.8764625847747984	0.0	0.0	0.0	-2.87653877543244	7.619065764252753e-05	0.0	0.0	0.4794358276816802	0.0	0.0	0.0	0.0	0.0	0.9588462584774796	0.0	0.0	0.9588462584774796	0.4793342401381572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8764625847747984	0.9588462584774796	0.0	0.0	0.0	0.0	0.9588462584774796	0.0	0.0	4.7942312923874	0.9588462584774796	0.0	2.87653877543244	0.9588462584774796	0.4794358276816802	0.0	0.4793342401381572	-0.9588462584774796	0.0	-0.9588462584774796	-7.619065764252753e-05	0.0	0.0	0.0	0.0	0.4795120183393225	0.0	2.539688588075739e-05	2.539688588075739e-05	0.0	0.0	0.9588462584774796	-0.9588462584774796	5.079377176148148e-05	0.0	-2.539688588075739e-05	5.079377176151478e-05	0.4794358276816802	7.619065764227987e-05
201.0	0.0	0.0	0.0	0.94392534282669	0.94392534282669	0.0	0.0	0.94392534282669	0.0	0.0	8.39	6.397626714133454	0.0	-2.8317760284800704	0.94392534282669	5.663552056960142	0.0	0.9439253428266904	0.0	0.0	0.0	0.0	2.8317760284800704	0.0	0.0	0.0	0.0	-0.3500196378313179	0.0	0.0	-1.1768364061026661e-14	2.7272534282669056	0.0	0.0	0.0	-2.831776028480071	0.1045226002131662	0.0	0.0	0.4893831047822061	0.0	0.0	0.0	0.0	0.0	0.94392534282669	0.0	0.0	0.9439253428266904	0.3500196378313179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7272534282669056	0.94392534282669	0.0	0.0	0.0	0.0	0.94392534282669	0.0	0.0	4.719626714133452	0.94392534282669	0.0	2.831776028480071	0.9439253428266904	0.4893831047822061	0.0	0.3500196378313179	-0.9439253428266904	0.0	-0.9439253428266904	-0.1045226002131662	0.0	0.0	0.0	0.0	0.5939057049953723	0.0	0.034840866737722	0.034840866737722	0.0	0.0	0.94392534282669	-0.94392534282669	0.0696817334754441	0.0	-0.034840866737722	0.069681733475444	0.4893831047822061	0.1045226002131667
202.0	0.0	0.0	0.0	0.9356602597843046	0.9356602597843046	0.0	0.0	0.9356602597843046	0.0	0.0	8.39	6.356301298921522	0.0	-2.806980779352914	0.9356602597843046	5.613961558705828	0.0	0.9356602597843048	0.0	0.0	0.0	0.0	2.806980779352914	0.0	0.0	0.0	0.0	-0.2783889181306386	0.0	0.0	5.440092820663267e-15	2.644602597843045	0.0	0.0	0.0	-2.806980779352914	0.1623781815098689	0.0	0.0	0.4948931601437971	0.0	0.0	0.0	0.0	0.0	0.9356602597843046	0.0	0.0	0.9356602597843048	0.2783889181306386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.644602597843045	0.9356602597843046	0.0	0.0	0.0	0.0	0.9356602597843046	0.0	0.0	4.678301298921523	0.9356602597843046	0.0	2.806980779352914	0.9356602597843048	0.4948931601437971	0.0	0.2783889181306386	-0.9356602597843048	0.0	-0.9356602597843048	-0.1623781815098689	0.0	0.0	0.0	0.0	0.657271341653666	0.0	0.0541260605032896	0.0541260605032896	0.0	0.0	0.9356602597843046	-0.9356602597843046	0.1082521210065792	0.0	-0.0541260605032896	0.1082521210065792	0.4948931601437971	0.1623781815098689
203.0	0.0	0.0	0.0	0.9356441445653176	0.9356441445653176	0.0	0.0	0.9356441445653176	0.0	0.0	8.39	6.356220722826588	0.0	-2.806932433695953	0.9356441445653176	5.6138648673919045	0.0	0.935644144565318	0.0	0.0	0.0	0.0	2.806932433695953	0.0	0.0	0.0	0.0	-0.2782492528994181	0.0	0.0	-4.218847493575595e-15	2.644441445653173	0.0	0.0	0.0	-2.806932433695952	0.1624909880427776	0.0	0.0	0.494903903623122	0.0	0.0	0.0	0.0	0.0	0.9356441445653176	0.0	0.0	0.935644144565318	0.2782492528994181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.644441445653173	0.9356441445653176	0.0	0.0	0.0	0.0	0.9356441445653176	0.0	0.0	4.678220722826587	0.9356441445653176	0.0	2.806932433695952	0.935644144565318	0.494903903623122	0.0	0.2782492528994181	-0.935644144565318	0.0	-0.935644144565318	-0.1624909880427776	0.0	0.0	0.0	0.0	0.6573948916658997	0.0	0.0541636626809259	0.0541636626809259	0.0	0.0	0.9356441445653176	-0.9356441445653176	0.1083273253618519	0.0	-0.0541636626809259	0.1083273253618518	0.494903903623122	0.1624909880427772
204.0	0.0	0.0	0.0	0.939466742673428	0.939466742673428	0.0	0.0	0.939466742673428	0.0	0.0	8.39	6.375333713367141	0.0	-2.8184002280202844	0.939466742673428	5.63680045604057	0.0	0.9394667426734282	0.0	0.0	0.0	0.0	2.8184002280202844	0.0	0.0	0.0	0.0	-0.3113784365030436	0.0	0.0	5.218048215738236e-15	2.682667426734282	0.0	0.0	0.0	-2.818400228020285	0.1357328012860036	0.0	0.0	0.4923555048843814	0.0	0.0	0.0	0.0	0.0	0.939466742673428	0.0	0.0	0.9394667426734282	0.3113784365030436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.682667426734282	0.939466742673428	0.0	0.0	0.0	0.0	0.939466742673428	0.0	0.0	4.697333713367142	0.939466742673428	0.0	2.818400228020285	0.9394667426734282	0.4923555048843814	0.0	0.3113784365030436	-0.9394667426734282	0.0	-0.9394667426734282	-0.1357328012860036	0.0	0.0	0.0	0.0	0.6280883061703846	0.0	0.0452442670953344	0.0452442670953344	0.0	0.0	0.939466742673428	-0.939466742673428	0.0904885341906689	0.0	-0.0452442670953344	0.0904885341906688	0.4923555048843814	0.1357328012860043
205.0	0.0	0.0	0.0	1.046561180071531	1.046561180071531	0.0	0.0	0.9998006123203214	0.0	0.0	8.39	6.963434744505928	0.0118546248577031	-3.1373517355050837	1.046561180071531	6.2472932074141845	0.0	1.1646960731659997	0.0	0.0	0.0	0.0	3.1373517355050837	0.0	0.0	0.0	0.0	-0.6069718706061776	0.0	0.0	0.2378037746455137	3.223705564818536	0.0	0.0	-0.0646408984240835	-3.123646603707092	-0.0436096084640344	0.0	0.0	0.5951800752602208	0.0	0.0	0.0	0.0	0.0	1.0337712253125553	0.0	0.0	1.1824305919531235	0.6069718706061776	0.0030312275761146	0.0	-0.0616096708479688	0.0	0.0	0.0	0.0	-3.223705564818536	1.0125905670792972	0.0339706129922339	0.0	0.0339706129922339	0.0	1.0677418383047892	0.0	0.0	5.213521982101629	0.7965400290476579	0.0646408984240835	3.123646603707092	1.1249605561054647	0.5951800752602208	0.0	0.6045416725103485	-1.1824305919531235	0.0	-1.1646960731659997	0.0436096084640344	0.0	0.0	0.0	0.0	0.5515704667961885	0.0	-0.0085211043477169	-0.0085211043477169	0.0	0.0	1.0337712253125553	-0.9998006123203214	-0.0021207923870428	0.0	-0.0021207923870431	-0.0064003119606737	0.5951800752602208	-2.220446049250313e-16
206.0	0.0	0.0	0.0	1.0134739147951253	1.0134739147951253	0.0	0.0	0.9843542602652487	0.0	0.0	8.39	6.7781436362594345	0.0073823436506214	-3.0389696373893	1.0134739147951253	6.060869819789631	0.0	1.0870411839766638	0.0	0.0	0.0	0.0	3.0389696373893	0.0	0.0	0.0	0.0	-0.5588548271022202	0.0	0.0	0.1480898136314679	3.0927455814778884	0.0	0.0	-0.0402544434581088	-3.030434909894816	-0.0271574275875418	0.0	0.0	0.5515116098729471	0.0	0.0	0.0	0.0	0.0	1.0055091042304698	0.0	0.0	1.0980851700779937	0.5588548271022202	0.0018876652714639	0.0	-0.0383667781866449	0.0	0.0	0.0	0.0	-3.0927455814778884	0.9923190708299044	0.0211548439652209	0.0	0.0211548439652209	0.0	1.0266639481956907	0.0	0.0	5.0553607155591616	0.8577758577973278	0.0402544434581088	3.030434909894816	1.0622963062941455	0.5515116098729471	0.0	0.5573414466538428	-1.0980851700779937	0.0	-1.0870411839766638	0.0271574275875418	0.0	0.0	0.0	0.0	0.5243541822854061	0.0	-0.0053064286160667	-0.0053064286160667	0.0	0.0	1.0055091042304698	-0.9843542602652487	-0.0013207012790961	0.0	-0.0013207012790962	-0.0039857273369705	0.5515116098729471	0.0
207.0	0.0	0.0	0.0	1.0163088287023114	1.0163088287023114	0.0	0.0	0.9856777023173616	0.0	0.0	8.39	6.794019361716276	0.0077655283014195	-3.0473990066900454	1.0163088287023114	6.076842558841548	0.0	1.0936946478844487	0.0	0.0	0.0	0.0	3.0473990066900454	0.0	0.0	0.0	0.0	-0.5629774910535174	0.0	0.0	0.1557764977264769	3.1039662210489043	0.0	0.0	-0.0423438727219807	-3.038421279420774	-0.0285670489624307	0.0	0.0	0.5552531200520963	0.0	0.0	0.0	0.0	0.0	1.0079306002179098	0.0	0.0	1.1053118782233724	0.5629774910535174	0.0019856455866729	0.0	-0.0403582271353077	0.0	0.0	0.0	0.0	-3.1039662210489043	0.9940559308017634	0.022252897900548	0.0	0.022252897900548	0.0	1.030183498118458	0.0	0.0	5.068911958623638	0.8525291775083915	0.0423438727219807	3.038421279420774	1.0676653735709205	0.5552531200520963	0.0	0.5613855577517264	-1.1053118782233724	0.0	-1.0936946478844487	0.0285670489624307	0.0	0.0	0.0	0.0	0.5266860710896645	0.0	-0.0055818617430602	-0.0055818617430602	0.0	0.0	1.0079306002179098	-0.9856777023173616	-0.0013892530131234	0.0	-0.0013892530131241	-0.004192608729936	0.5552531200520963	1.3322676295501878e-15
208.0	0.0	0.0	0.0	1.1560730771773031	1.1560730771773031	0.0	0.0	1.0509247926593	0.0	0.0	8.39	7.576709386921724	0.02665693611814	-3.462975812197472	1.1560730771773031	6.864315456702581	0.0	1.4217174426754042	0.0	0.0	0.0	0.0	3.462975812197472	0.0	0.0	0.0	0.0	-0.7662291761954962	0.0	0.0	0.5347381385298817	3.657155597656451	0.0	0.0	-0.1453549412649939	-3.4321577283512905	-0.0980628708978024	0.0	0.0	0.7397135218387829	0.0	0.0	0.0	0.0	0.0	1.127312908799442	0.0	0.0	1.4615962191081415	0.7662291761954962	0.0068161785654084	0.0	-0.1385387626995855	0.0	0.0	0.0	0.0	-3.657155597656451	1.0796849610371613	0.076388116140142	0.0	0.076388116140142	0.0	1.203701024939584	0.0	0.0	5.737002547903139	0.5938623002840593	0.1453549412649939	3.4321577283512905	1.3323660585010106	0.7397135218387829	0.0	0.7607645042912775	-1.4615962191081415	0.0	-1.4217174426754042	0.0980628708978024	0.0	0.0	0.0	0.0	0.6416506509409815	0.0	-0.0191610056817189	-0.0191610056817189	0.0	0.0	1.127312908799442	-1.0509247926593	-0.0047689258715349	0.0	-0.0047689258715353	-0.0143920798101835	0.7397135218387829	-4.440892098500626e-16
209.0	0.0	0.0	0.0	1.153441500706448	1.153441500706448	0.0	0.0	1.049696275999216	0.0	0.0	8.39	7.561972365997005	0.026301235823864	-3.4551510490327897	1.153441500706448	6.849488380593641	0.0	1.4155412060620012	0.0	0.0	0.0	0.0	3.4551510490327897	0.0	0.0	0.0	0.0	-0.7624022150225394	0.0	0.0	0.5276027906266938	3.6467397712681473	0.0	0.0	-0.1434153787003661	-3.4247441902968205	-0.0967543562252481	0.0	0.0	0.7362403757485423	0.0	0.0	0.0	0.0	0.0	1.125065097376081	0.0	0.0	1.454887854854502	0.7624022150225394	0.006725226000162	0.0	-0.1366901527002041	0.0	0.0	0.0	0.0	-3.6467397712681473	1.078072679329583	0.075368821376865	0.0	0.075368821376865	0.0	1.200433918752946	0.0	0.0	5.72442328321756	0.5987326564396597	0.1434153787003661	3.4247441902968205	1.327382093703991	0.7362403757485423	0.0	0.7570104616786472	-1.454887854854502	0.0	-1.4155412060620012	0.0967543562252481	0.0	0.0	0.0	0.0	0.639486019523294	0.0	-0.0189053283101934	-0.0189053283101934	0.0	0.0	1.125065097376081	-1.049696275999216	-0.0047052910888889	0.0	-0.0047052910888893	-0.014200037221304	0.7362403757485423	8.881784197001252e-16
210.0	0.0	0.0	0.0	1.0971993047300972	1.0971993047300972	0.0	0.0	1.023440350882898	0.0	0.0	8.39	7.247011950392459	0.0186991897191531	-3.2879197835725344	1.0971993047300972	6.532603300676443	0.0	1.2835423400383734	0.0	0.0	0.0	0.0	3.2879197835725344	0.0	0.0	0.0	0.0	-0.6806121919443254	0.0	0.0	0.3751057457662233	3.424132161162732	0.0	0.0	-0.1019629417005981	-3.2663016503382214	-0.068788709219847	0.0	0.0	0.662012107930684	0.0	0.0	0.0	0.0	0.0	1.077024748942103	0.0	0.0	1.3115163278582265	0.6806121919443254	0.0047813828111874	0.0	-0.0971815588894107	0.0	0.0	0.0	0.0	-3.424132161162732	1.0436149066708922	0.053584398059205	0.0	0.053584398059205	0.0	1.130609147001308	0.0	0.0	5.45557855173434	0.7028221740393265	0.1019629417005981	3.2663016503382214	1.220864526018744	0.662012107930684	0.0	0.6767788580518991	-1.3115163278582265	0.0	-1.2835423400383734	0.068788709219847	0.0	0.0	0.0	0.0	0.5932233987108356	0.0	-0.0134409775701272	-0.0134409775701272	0.0	0.0	1.077024748942103	-1.023440350882898	-0.0033452850407563	0.0	-0.0033452850407565	-0.0100956925293707	0.662012107930684	4.440892098500626e-16
211.0	0.0	0.0	0.0	1.0285549790798985	1.0285549790798985	0.0	0.0	0.9913946556065314	0.0	0.0	8.39	6.862598700512049	0.00942079439051	-3.0838118669830825	1.0285549790798985	6.145840973176427	0.0	1.1224360214196492	0.0	0.0	0.0	0.0	3.0838118669830825	0.0	0.0	0.0	0.0	-0.5807864137780719	0.0	0.0	0.1889811354736391	3.1524367016413146	0.0	0.0	-0.0513697076525734	-3.0729204865882136	-0.0346562763243699	0.0	0.0	0.5714155495978324	0.0	0.0	0.0	0.0	0.0	1.018390884011977	0.0	0.0	1.1365295298278522	0.5807864137780719	0.0024088971256534	0.0	-0.04896081052692	0.0	0.0	0.0	0.0	-3.1524367016413146	1.0015587506744528	0.0269962284054456	0.0	0.0269962284054456	0.0	1.0453871124174228	0.0	0.0	5.12745008916445	0.8298647729074063	0.0513697076525734	3.0729204865882136	1.0908584607020984	0.5714155495978324	0.0	0.5788551509280174	-1.1365295298278522	0.0	-1.1224360214196492	0.0346562763243699	0.0	0.0	0.0	0.0	0.5367592732734633	0.0	-0.0067716670078984	-0.0067716670078984	0.0	0.0	1.018390884011977	-0.9913946556065314	-0.0016853801164618	0.0	-0.0016853801164624	-0.005086286891436	0.5714155495978324	8.881784197001252e-16
212.0	0.0	0.0	0.0	1.0227379070742435	1.0227379070742435	0.0	0.0	0.9886790324996216	0.0	0.0	8.39	6.830022671345745	0.0086345226453597	-3.066515310618388	1.0227379070742435	6.113065877976174	0.0	1.1087835155920471	0.0	0.0	0.0	0.0	3.066515310618388	0.0	0.0	0.0	0.0	-0.5723269565088324	0.0	0.0	0.173208524265913	3.1294126273762477	0.0	0.0	-0.0470823250806177	-3.056532938988087	-0.0317638184554845	0.0	0.0	0.5637381968334934	0.0	0.0	0.0	0.0	0.0	1.0134221205921647	0.0	0.0	1.1217007614695054	0.5723269565088324	0.0022078474404184	0.0	-0.0448744776401992	0.0	0.0	0.0	0.0	-3.1294126273762477	0.9979948189817004	0.0247430880925429	0.0	0.0247430880925429	0.0	1.0381652086847075	0.0	0.0	5.099643757384009	0.8406306437700186	0.0470823250806177	3.056532938988087	1.0798414591370658	0.5637381968334934	0.0	0.5705568793665337	-1.1217007614695054	0.0	-1.1087835155920471	0.0317638184554845	0.0	0.0	0.0	0.0	0.5319743783780085	0.0	-0.0062064948774845	-0.0062064948774845	0.0	0.0	1.0134221205921647	-0.9886790324996216	-0.0015447161012546	0.0	-0.0015447161012549	-0.0046617787762295	0.5637381968334934	0.0
213.0	0.0	0.0	0.0	1.0396458278746636	1.0396458278746636	0.0	0.0	0.9965722716362152	0.0	0.0	8.39	6.924708265851128	0.0109199027097093	-3.116789538760991	1.0396458278746636	6.2083300784765925	0.0	1.1484659343477306	0.0	0.0	0.0	0.0	3.116789538760991	0.0	0.0	0.0	0.0	-0.5969152430873378	0.0	0.0	0.21905324835677	3.1963344780595984	0.0	0.0	-0.0595440454955032	-3.104165039238296	-0.0401710460982073	0.0	0.0	0.5860532158619902	0.0	0.0	0.0	0.0	0.0	1.0278643448411582	0.0	0.0	1.1648021088014555	0.5969152430873378	0.0027922191228726	0.0	-0.0567518263726305	0.0	0.0	0.0	0.0	-3.1963344780595984	1.0083537546697203	0.031292073204943	0.0	0.031292073204943	0.0	1.0591564180461013	0.0	0.0	5.180465733635434	0.8093385277852673	0.0595440454955032	3.104165039238296	1.1118635124550558	0.5860532158619902	0.0	0.5946766630318474	-1.1648021088014555	0.0	-1.1484659343477306	0.0401710460982073	0.0	0.0	0.0	0.0	0.5458821697637826	0.0	-0.007849226067739	-0.007849226067739	0.0	0.0	1.0278643448411582	-0.9965722716362152	-0.0019535705947668	0.0	-0.001953570594767	-0.0058956554729719	0.5860532158619902	4.440892098500626e-16
214.0	0.0	0.0	0.0	1.0131965964022702	1.0131965964022702	0.0	0.0	0.9842247978424226	0.0	0.0	8.39	6.776590632953782	0.0073448595664464	-3.0381450553300917	1.0131965964022702	6.059307326370645	0.0	1.0863903254397789	0.0	0.0	0.0	0.0	3.0381450553300917	0.0	0.0	0.0	0.0	-0.5584515377683335	0.0	0.0	0.1473378829029118	3.091647950355914	0.0	0.0	-0.040050050243919	-3.0296536631853224	-0.0270195348870868	0.0	0.0	0.5511456059575894	0.0	0.0	0.0	0.0	0.0	1.0052722274160313	0.0	0.0	1.0973782353511827	0.5584515377683335	0.0018780805911403	0.0	-0.0381719696527786	0.0	0.0	0.0	0.0	-3.091647950355914	0.9921491668286616	0.0210474295736087	0.0	0.0210474295736087	0.0	1.02631965698964	0.0	0.0	5.054035098954613	0.8582891012301757	0.040050050243919	3.0296536631853224	1.0617710906590072	0.5511456059575894	0.0	0.5569458415572119	-1.0973782353511827	0.0	-1.0863903254397789	0.0270195348870868	0.0	0.0	0.0	0.0	0.5241260710705031	0.0	-0.0052794850563616	-0.0052794850563616	0.0	0.0	1.0052722274160313	-0.9842247978424226	-0.0013139953764371	0.0	-0.0013139953764373	-0.0039654896799243	0.5511456059575894	8.881784197001252e-16
215.0	0.0	0.0	0.0	1.1192966609282642	1.1192966609282642	0.0	0.0	1.0337562092795305	0.0	0.0	8.39	7.37075876310338	0.0216860062488868	-3.3536243453556365	1.1192966609282642	6.657106307062598	0.0	1.3354042190002962	0.0	0.0	0.0	0.0	3.3536243453556365	0.0	0.0	0.0	0.0	-0.7127471973800227	0.0	0.0	0.4350212853526697	3.5115938892750296	0.0	0.0	-0.1182494548739299	-3.328553153531299	-0.0797763111877808	0.0	0.0	0.6911761269642558	0.0	0.0	0.0	0.0	0.0	1.0958996287863405	0.0	0.0	1.3678464843486309	0.7127471973800227	0.0055451117978403	0.0	-0.1127043430760896	0.0	0.0	0.0	0.0	-3.5115938892750296	1.0571532414214542	0.06214341950681	0.0	0.06214341950681	0.0	1.1580430482931503	0.0	0.0	5.561206678276258	0.6619257775354922	0.1182494548739299	3.328553153531299	1.2627148946546525	0.6911761269642558	0.0	0.7083015660990009	-1.3678464843486309	0.0	-1.3354042190002962	0.0797763111877808	0.0	0.0	0.0	0.0	0.6113998157764764	0.0	-0.0155879012916996	-0.0155879012916996	0.0	0.0	1.0958996287863405	-1.0337562092795305	-0.0038796265179254	0.0	-0.003879626517926	-0.0117082747737736	0.6911761269642558	2.220446049250313e-16
216.0	0.0	0.0	0.0	1.0880555567591572	1.0880555567591572	0.0	0.0	1.0191717131129847	0.0	0.0	8.39	7.195806292236413	0.0174632636953156	-3.260731646308604	1.0880555567591572	6.481084734300898	0.0	1.2620822184620866	0.0	0.0	0.0	0.0	3.260731646308604	0.0	0.0	0.0	0.0	-0.6673149274157675	0.0	0.0	0.350313069728041	3.387941044370761	0.0	0.0	-0.0952236842778169	-3.240542367150449	-0.0642421081559563	0.0	0.0	0.6499442190180378	0.0	0.0	0.0	0.0	0.0	1.0692144415582812	0.0	0.0	1.2882072609502786	0.6673149274157675	0.0044653565268921	0.0	-0.0907583277509247	0.0	0.0	0.0	0.0	-3.387941044370761	1.0380128283138608	0.0500427284452964	0.0	0.0500427284452964	0.0	1.1192571700035776	0.0	0.0	5.411870292742617	0.7197448474667338	0.0952236842778169	3.240542367150449	1.203547104881758	0.6499442190180378	0.0	0.6637349583582278	-1.2882072609502786	0.0	-1.2620822184620866	0.0642421081559563	0.0	0.0	0.0	0.0	0.5857021108620807	0.0	-0.0125525939441927	-0.0125525939441927	0.0	0.0	1.0692144415582812	-1.0191717131129847	-0.0031241778750915	0.0	-0.0031241778750921	-0.0094284160691005	0.6499442190180378	0.0
217.0	0.0	0.0	0.0	1.0800833522820368	1.0800833522820368	0.0	0.0	1.0154499949238285	0.0	0.0	8.39	7.15116136342791	0.0163856907993935	-3.2370269914658696	1.0800833522820368	6.436166988665382	0.0	1.2433716768052343	0.0	0.0	0.0	0.0	3.2370269914658696	0.0	0.0	0.0	0.0	-0.6557213760465771	0.0	0.0	0.3286969574358251	3.356386917524972	0.0	0.0	-0.0893478947909334	-3.218083494332691	-0.0602780407437291	0.0	0.0	0.6394225294084207	0.0	0.0	0.0	0.0	0.0	1.062404830478571	0.0	0.0	1.267884670241127	0.6557213760465771	0.0041898211374049	0.0	-0.0851580736535284	0.0	0.0	0.0	0.0	-3.356386917524972	1.0331285167272943	0.0469548355547424	0.0	0.0469548355547424	0.0	1.1093596660333134	0.0	0.0	5.3737621581868105	0.734499301908346	0.0893478947909334	3.218083494332691	1.1884484798147468	0.6394225294084207	0.0	0.6523623094327015	-1.267884670241127	0.0	-1.2433716768052343	0.0602780407437291	0.0	0.0	0.0	0.0	0.5791444886646919	0.0	-0.011778034546604	-0.011778034546604	0.0	0.0	1.062404830478571	-1.0154499949238285	-0.0029314000840112	0.0	-0.0029314000840115	-0.0088466344625924	0.6394225294084207	4.440892098500626e-16
218.0	0.0	0.0	0.0	1.0214352026207287	1.0214352026207287	0.0	0.0	0.9880708821600696	0.0	0.0	8.39	6.82272743102011	0.0084584409838152	-3.0626418325206703	1.0214352026207287	6.105726057798562	0.0	1.1057261045567426	0.0	0.0	0.0	0.0	3.0626418325206703	0.0	0.0	0.0	0.0	-0.5704325029679025	0.0	0.0	0.1696763261353421	3.124256500023172	0.0	0.0	-0.0461221869965475	-3.052863028899281	-0.0311160668471593	0.0	0.0	0.5620188917213023	0.0	0.0	0.0	0.0	0.0	1.0123093906432905	0.0	0.0	1.1183799322685302	0.5704325029679025	0.0021628233595615	0.0	-0.043959363636986	0.0	0.0	0.0	0.0	-3.124256500023172	0.997196694137508	0.0242385084832208	0.0	0.0242385084832208	0.0	1.0365478991265114	0.0	0.0	5.093416667155272	0.8430416072074757	0.0461221869965475	3.052863028899281	1.0773742562230924	0.5620188917213023	0.0	0.5686985225662203	-1.1183799322685302	0.0	-1.1057261045567426	0.0311160668471593	0.0	0.0	0.0	0.0	0.5309028248741416	0.0	-0.0060799273791662	-0.0060799273791662	0.0	0.0	1.0123093906432905	-0.9880708821600696	-0.0015132150920041	0.0	-0.0015132150920046	-0.0045667122871615	0.5620188917213023	0.0
