Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
323.0	0.0	0.0	0.0	0.9149670424367178	0.9149670424367178	0.0	0.0	0.9149670424367178	0.0	0.0	8.39	6.252835212183589	0.0	-2.7449011273101536	0.9149670424367178	5.489802254620306	0.0	0.914967042436718	0.0	0.0	0.0	0.0	2.7449011273101536	0.0	0.0	0.0	0.0	-0.0990477011182214	0.0	0.0	-3.3306690738754696e-15	2.437670424367177	0.0	0.0	0.0	-2.744901127310153	0.3072307029429757	0.0	0.0	0.5086886383755216	0.0	0.0	0.0	0.0	0.0	0.9149670424367178	0.0	0.0	0.914967042436718	0.0990477011182214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437670424367177	0.9149670424367178	0.0	0.0	0.0	0.0	0.9149670424367178	0.0	0.0	4.574835212183588	0.9149670424367178	0.0	2.744901127310153	0.914967042436718	0.5086886383755216	0.0	0.0990477011182214	-0.914967042436718	0.0	-0.914967042436718	-0.3072307029429757	0.0	0.0	0.0	0.0	0.8159193413184966	0.0	0.102410234314325	0.102410234314325	0.0	0.0	0.9149670424367178	-0.9149670424367178	0.20482046862865	0.0	-0.102410234314325	0.2048204686286501	0.5086886383755216	0.3072307029429744
324.0	0.0	0.0	0.0	0.9143469408132484	0.9143469408132484	0.0	0.0	0.9143469408132484	0.0	0.0	8.39	6.249734704066244	0.0	-2.7430408224397453	0.9143469408132484	5.486081644879491	0.0	0.9143469408132484	0.0	0.0	0.0	0.0	2.7430408224397453	0.0	0.0	0.0	0.0	-0.0936734870481547	0.0	0.0	-6.8833827526759706e-15	2.431469408132486	0.0	0.0	0.0	-2.7430408224397453	0.3115714143072596	0.0	0.0	0.5091020394578343	0.0	0.0	0.0	0.0	0.0	0.9143469408132484	0.0	0.0	0.9143469408132484	0.0936734870481547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431469408132486	0.9143469408132484	0.0	0.0	0.0	0.0	0.9143469408132484	0.0	0.0	4.571734704066242	0.9143469408132484	0.0	2.7430408224397453	0.9143469408132484	0.5091020394578343	0.0	0.0936734870481547	-0.9143469408132484	0.0	-0.9143469408132484	-0.3115714143072596	0.0	0.0	0.0	0.0	0.8206734537650938	0.0	0.1038571381024198	0.1038571381024198	0.0	0.0	0.9143469408132484	-0.9143469408132484	0.2077142762048398	0.0	-0.1038571381024198	0.2077142762048397	0.5091020394578343	0.3115714143072589
325.0	0.0	0.0	0.0	0.9136678812532164	0.9136678812532164	0.0	0.0	0.9136678812532164	0.0	0.0	8.39	6.246339406266082	0.0	-2.741003643759649	0.9136678812532164	5.482007287519299	0.0	0.9136678812532164	0.0	0.0	0.0	0.0	2.741003643759649	0.0	0.0	0.0	0.0	-0.0877883041945417	0.0	0.0	4.551914400963142e-15	2.4246788125321643	0.0	0.0	0.0	-2.7410036437596497	0.3163248312274859	0.0	0.0	0.5095547458311892	0.0	0.0	0.0	0.0	0.0	0.9136678812532164	0.0	0.0	0.9136678812532164	0.0877883041945417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4246788125321643	0.9136678812532164	0.0	0.0	0.0	0.0	0.9136678812532164	0.0	0.0	4.568339406266083	0.9136678812532164	0.0	2.7410036437596497	0.9136678812532164	0.5095547458311892	0.0	0.0877883041945417	-0.9136678812532164	0.0	-0.9136678812532164	-0.3163248312274859	0.0	0.0	0.0	0.0	0.8258795770586748	0.0	0.1054416104091618	0.1054416104091618	0.0	0.0	0.9136678812532164	-0.9136678812532164	0.2108832208183237	0.0	-0.1054416104091618	0.2108832208183237	0.5095547458311892	0.3163248312274861
326.0	0.0	0.0	0.0	0.9187862884328934	0.9187862884328934	0.0	0.0	0.9187862884328934	0.0	0.0	8.39	6.2719314421644645	0.0	-2.7563588652986803	0.9187862884328934	5.512717730597359	0.0	0.9187862884328936	0.0	0.0	0.0	0.0	2.7563588652986803	0.0	0.0	0.0	0.0	-0.1321478330850732	0.0	0.0	6.217248937900877e-15	2.4758628843289285	0.0	0.0	0.0	-2.7563588652986795	0.2804959809697491	0.0	0.0	0.5061424743780717	0.0	0.0	0.0	0.0	0.0	0.9187862884328934	0.0	0.0	0.9187862884328936	0.1321478330850732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4758628843289285	0.9187862884328934	0.0	0.0	0.0	0.0	0.9187862884328934	0.0	0.0	4.5939314421644655	0.9187862884328934	0.0	2.7563588652986795	0.9187862884328936	0.5061424743780717	0.0	0.1321478330850732	-0.9187862884328936	0.0	-0.9187862884328936	-0.2804959809697491	0.0	0.0	0.0	0.0	0.7866384553478204	0.0	0.0934986603232496	0.0934986603232496	0.0	0.0	0.9187862884328934	-0.9187862884328934	0.1869973206464992	0.0	-0.0934986603232496	0.1869973206464992	0.5061424743780717	0.2804959809697471
327.0	0.0	0.0	0.0	0.9249797636198356	0.9249797636198356	0.0	0.0	0.9249797636198356	0.0	0.0	8.39	6.3028988180991785	0.0	-2.774939290859507	0.9249797636198356	5.549878581719015	0.0	0.9249797636198358	0.0	0.0	0.0	0.0	2.774939290859507	0.0	0.0	0.0	0.0	-0.1858246180385757	0.0	0.0	4.218847493575595e-15	2.5377976361983565	0.0	0.0	0.0	-2.7749392908595074	0.2371416546611502	0.0	0.0	0.5020134909201097	0.0	0.0	0.0	0.0	0.0	0.9249797636198356	0.0	0.0	0.9249797636198358	0.1858246180385757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5377976361983565	0.9249797636198356	0.0	0.0	0.0	0.0	0.9249797636198356	0.0	0.0	4.62489881809918	0.9249797636198356	0.0	2.7749392908595074	0.9249797636198358	0.5020134909201097	0.0	0.1858246180385757	-0.9249797636198358	0.0	-0.9249797636198358	-0.2371416546611502	0.0	0.0	0.0	0.0	0.73915514558126	0.0	0.0790472182203834	0.0790472182203834	0.0	0.0	0.9249797636198356	-0.9249797636198356	0.158094436440767	0.0	-0.0790472182203834	0.1580944364407669	0.5020134909201097	0.2371416546611509
328.0	0.0	0.0	0.0	0.9247559215089144	0.9247559215089144	0.0	0.0	0.9247559215089144	0.0	0.0	8.39	6.301779607544573	0.0	-2.774267764526743	0.9247559215089144	5.548535529053487	0.0	0.9247559215089144	0.0	0.0	0.0	0.0	2.774267764526743	0.0	0.0	0.0	0.0	-0.183884653077259	0.0	0.0	-3.1086244689504387e-15	2.535559215089144	0.0	0.0	0.0	-2.7742677645267437	0.2387085494375989	0.0	0.0	0.502162718994057	0.0	0.0	0.0	0.0	0.0	0.9247559215089144	0.0	0.0	0.9247559215089144	0.183884653077259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.535559215089144	0.9247559215089144	0.0	0.0	0.0	0.0	0.9247559215089144	0.0	0.0	4.623779607544572	0.9247559215089144	0.0	2.7742677645267437	0.9247559215089144	0.502162718994057	0.0	0.183884653077259	-0.9247559215089144	0.0	-0.9247559215089144	-0.2387085494375989	0.0	0.0	0.0	0.0	0.7408712684316554	0.0	0.0795695164791994	0.0795695164791994	0.0	0.0	0.9247559215089144	-0.9247559215089144	0.1591390329583989	0.0	-0.0795695164791994	0.1591390329583989	0.502162718994057	0.2387085494375977
329.0	0.0	0.0	0.0	0.9216426316607816	0.9216426316607816	0.0	0.0	0.9216426316607816	0.0	0.0	8.39	6.286213158303907	0.0	-2.764927894982345	0.9216426316607816	5.52985578996469	0.0	0.9216426316607818	0.0	0.0	0.0	0.0	2.764927894982345	0.0	0.0	0.0	0.0	-0.1569028077267724	0.0	0.0	5.551115123125783e-15	2.504426316607815	0.0	0.0	0.0	-2.764927894982345	0.2605015783745303	0.0	0.0	0.5042382455594793	0.0	0.0	0.0	0.0	0.0	0.9216426316607816	0.0	0.0	0.9216426316607818	0.1569028077267724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.504426316607815	0.9216426316607816	0.0	0.0	0.0	0.0	0.9216426316607816	0.0	0.0	4.608213158303908	0.9216426316607816	0.0	2.764927894982345	0.9216426316607818	0.5042382455594793	0.0	0.1569028077267724	-0.9216426316607818	0.0	-0.9216426316607818	-0.2605015783745303	0.0	0.0	0.0	0.0	0.7647398239340093	0.0	0.0868338594581766	0.0868338594581766	0.0	0.0	0.9216426316607816	-0.9216426316607816	0.1736677189163534	0.0	-0.0868338594581766	0.1736677189163533	0.5042382455594793	0.2605015783745295
330.0	0.0	0.0	0.0	0.9174136319205994	0.9174136319205994	0.0	0.0	0.9174136319205994	0.0	0.0	8.39	6.265068159602999	0.0	-2.7522408957617985	0.9174136319205994	5.504481791523597	0.0	0.9174136319205994	0.0	0.0	0.0	0.0	2.7522408957617985	0.0	0.0	0.0	0.0	-0.120251476645196	0.0	0.0	-3.774758283725532e-15	2.462136319205996	0.0	0.0	0.0	-2.7522408957617985	0.2901045765558032	0.0	0.0	0.5070575787196003	0.0	0.0	0.0	0.0	0.0	0.9174136319205994	0.0	0.0	0.9174136319205994	0.120251476645196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.462136319205996	0.9174136319205994	0.0	0.0	0.0	0.0	0.9174136319205994	0.0	0.0	4.587068159602998	0.9174136319205994	0.0	2.7522408957617985	0.9174136319205994	0.5070575787196003	0.0	0.120251476645196	-0.9174136319205994	0.0	-0.9174136319205994	-0.2901045765558032	0.0	0.0	0.0	0.0	0.7971621552754034	0.0	0.096701525518601	0.096701525518601	0.0	0.0	0.9174136319205994	-0.9174136319205994	0.1934030510372021	0.0	-0.096701525518601	0.193403051037202	0.5070575787196003	0.2901045765558034
331.0	0.0	0.0	0.0	0.9150734646439076	0.9150734646439076	0.0	0.0	0.9150734646439076	0.0	0.0	8.39	6.253367323219537	0.0	-2.745220393931723	0.9150734646439076	5.490440787863446	0.0	0.9150734646439078	0.0	0.0	0.0	0.0	2.745220393931723	0.0	0.0	0.0	0.0	-0.0999700269138651	0.0	0.0	5.551115123125783e-15	2.438734646439076	0.0	0.0	0.0	-2.745220393931723	0.3064857474926479	0.0	0.0	0.5086176902373952	0.0	0.0	0.0	0.0	0.0	0.9150734646439076	0.0	0.0	0.9150734646439078	0.0999700269138651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438734646439076	0.9150734646439076	0.0	0.0	0.0	0.0	0.9150734646439076	0.0	0.0	4.575367323219538	0.9150734646439076	0.0	2.745220393931723	0.9150734646439078	0.5086176902373952	0.0	0.0999700269138651	-0.9150734646439078	0.0	-0.9150734646439078	-0.3064857474926479	0.0	0.0	0.0	0.0	0.8151034377300427	0.0	0.1021619158308825	0.1021619158308825	0.0	0.0	0.9150734646439076	-0.9150734646439076	0.204323831661765	0.0	-0.1021619158308825	0.204323831661765	0.5086176902373952	0.3064857474926477
332.0	0.0	0.0	0.0	0.9174105956957096	0.9174105956957096	0.0	0.0	0.9174105956957096	0.0	0.0	8.39	6.265052978478548	0.0	-2.752231787087129	0.9174105956957096	5.504463574174257	0.0	0.9174105956957096	0.0	0.0	0.0	0.0	2.752231787087129	0.0	0.0	0.0	0.0	-0.1202251626961499	0.0	0.0	-4.440892098500626e-16	2.462105956957094	0.0	0.0	0.0	-2.7522317870871285	0.2901258301300333	0.0	0.0	0.507059602869527	0.0	0.0	0.0	0.0	0.0	0.9174105956957096	0.0	0.0	0.9174105956957096	0.1202251626961499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.462105956957094	0.9174105956957096	0.0	0.0	0.0	0.0	0.9174105956957096	0.0	0.0	4.587052978478548	0.9174105956957096	0.0	2.7522317870871285	0.9174105956957096	0.507059602869527	0.0	0.1202251626961499	-0.9174105956957096	0.0	-0.9174105956957096	-0.2901258301300333	0.0	0.0	0.0	0.0	0.7971854329995598	0.0	0.0967086100433442	0.0967086100433442	0.0	0.0	0.9174105956957096	-0.9174105956957096	0.1934172200866885	0.0	-0.0967086100433442	0.1934172200866885	0.507059602869527	0.290125830130032
333.0	0.0	0.0	0.0	0.9154456393407524	0.9154456393407524	0.0	0.0	0.9154456393407524	0.0	0.0	8.39	6.255228196703763	0.0	-2.7463369180222577	0.9154456393407524	5.492673836044515	0.0	0.9154456393407528	0.0	0.0	0.0	0.0	2.7463369180222577	0.0	0.0	0.0	0.0	-0.1031955409531893	0.0	0.0	-3.219646771412954e-15	2.4424563934075256	0.0	0.0	0.0	-2.7463369180222577	0.3038805246147319	0.0	0.0	0.5083695737728318	0.0	0.0	0.0	0.0	0.0	0.9154456393407524	0.0	0.0	0.9154456393407528	0.1031955409531893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4424563934075256	0.9154456393407524	0.0	0.0	0.0	0.0	0.9154456393407524	0.0	0.0	4.5772281967037625	0.9154456393407524	0.0	2.7463369180222577	0.9154456393407528	0.5083695737728318	0.0	0.1031955409531893	-0.9154456393407528	0.0	-0.9154456393407528	-0.3038805246147319	0.0	0.0	0.0	0.0	0.8122500983875635	0.0	0.1012935082049105	0.1012935082049105	0.0	0.0	0.9154456393407524	-0.9154456393407524	0.2025870164098211	0.0	-0.1012935082049105	0.2025870164098211	0.5083695737728318	0.3038805246147317
334.0	0.0	0.0	0.0	0.9142782481750836	0.9142782481750836	0.0	0.0	0.9142782481750836	0.0	0.0	8.39	6.2493912408754175	0.0	-2.7428347445252506	0.9142782481750836	5.485669489050501	0.0	0.9142782481750836	0.0	0.0	0.0	0.0	2.7428347445252506	0.0	0.0	0.0	0.0	-0.0930781508507234	0.0	0.0	8.881784197001252e-16	2.4307824817508346	0.0	0.0	0.0	-2.7428347445252506	0.312052262774416	0.0	0.0	0.5091478345499445	0.0	0.0	0.0	0.0	0.0	0.9142782481750836	0.0	0.0	0.9142782481750836	0.0930781508507234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4307824817508346	0.9142782481750836	0.0	0.0	0.0	0.0	0.9142782481750836	0.0	0.0	4.571391240875418	0.9142782481750836	0.0	2.7428347445252506	0.9142782481750836	0.5091478345499445	0.0	0.0930781508507234	-0.9142782481750836	0.0	-0.9142782481750836	-0.312052262774416	0.0	0.0	0.0	0.0	0.8212000973243603	0.0	0.1040174209248052	0.1040174209248052	0.0	0.0	0.9142782481750836	-0.9142782481750836	0.2080348418496105	0.0	-0.1040174209248052	0.2080348418496105	0.5091478345499445	0.3120522627744152
335.0	0.0	0.0	0.0	0.9164885584756838	0.9164885584756838	0.0	0.0	0.9164885584756838	0.0	0.0	8.39	6.260442792378419	0.0	-2.7494656754270514	0.9164885584756838	5.498931350854103	0.0	0.916488558475684	0.0	0.0	0.0	0.0	2.7494656754270514	0.0	0.0	0.0	0.0	-0.1122341734559255	0.0	0.0	7.771561172376097e-16	2.4528855847568374	0.0	0.0	0.0	-2.7494656754270514	0.2965800906702139	0.0	0.0	0.5076742943495444	0.0	0.0	0.0	0.0	0.0	0.9164885584756838	0.0	0.0	0.916488558475684	0.1122341734559255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4528855847568374	0.9164885584756838	0.0	0.0	0.0	0.0	0.9164885584756838	0.0	0.0	4.582442792378419	0.9164885584756838	0.0	2.7494656754270514	0.916488558475684	0.5076742943495444	0.0	0.1122341734559255	-0.916488558475684	0.0	-0.916488558475684	-0.2965800906702139	0.0	0.0	0.0	0.0	0.8042543850197585	0.0	0.0988600302234047	0.0988600302234047	0.0	0.0	0.9164885584756838	-0.9164885584756838	0.1977200604468094	0.0	-0.0988600302234047	0.1977200604468094	0.5076742943495444	0.2965800906702139
336.0	0.0	0.0	0.0	0.9221540168622616	0.9221540168622616	0.0	0.0	0.9221540168622616	0.0	0.0	8.39	6.288770084311307	0.0	-2.7664620505867847	0.9221540168622616	5.532924101173568	0.0	0.9221540168622616	0.0	0.0	0.0	0.0	2.7664620505867847	0.0	0.0	0.0	0.0	-0.1613348128062661	0.0	0.0	-2.4424906541753444e-15	2.509540168622612	0.0	0.0	0.0	-2.766462050586784	0.2569218819641705	0.0	0.0	0.5038973220918257	0.0	0.0	0.0	0.0	0.0	0.9221540168622616	0.0	0.0	0.9221540168622616	0.1613348128062661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.509540168622612	0.9221540168622616	0.0	0.0	0.0	0.0	0.9221540168622616	0.0	0.0	4.610770084311306	0.9221540168622616	0.0	2.766462050586784	0.9221540168622616	0.5038973220918257	0.0	0.1613348128062661	-0.9221540168622616	0.0	-0.9221540168622616	-0.2569218819641705	0.0	0.0	0.0	0.0	0.7608192040559955	0.0	0.0856406273213898	0.0856406273213898	0.0	0.0	0.9221540168622616	-0.9221540168622616	0.1712812546427798	0.0	-0.0856406273213898	0.1712812546427797	0.5038973220918257	0.256921881964169
337.0	0.0	0.0	0.0	0.9204394420182016	0.9204394420182016	0.0	0.0	0.9204394420182016	0.0	0.0	8.39	6.280197210091009	0.0	-2.7613183260546053	0.9204394420182016	5.522636652109211	0.0	0.9204394420182018	0.0	0.0	0.0	0.0	2.7613183260546053	0.0	0.0	0.0	0.0	-0.1464751641577479	0.0	0.0	5.218048215738236e-15	2.492394420182018	0.0	0.0	0.0	-2.7613183260546057	0.2689239058725884	0.0	0.0	0.5050403719878658	0.0	0.0	0.0	0.0	0.0	0.9204394420182016	0.0	0.0	0.9204394420182018	0.1464751641577479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.492394420182018	0.9204394420182016	0.0	0.0	0.0	0.0	0.9204394420182016	0.0	0.0	4.60219721009101	0.9204394420182016	0.0	2.7613183260546057	0.9204394420182018	0.5050403719878658	0.0	0.1464751641577479	-0.9204394420182018	0.0	-0.9204394420182018	-0.2689239058725884	0.0	0.0	0.0	0.0	0.7739642778604539	0.0	0.0896413019575294	0.0896413019575294	0.0	0.0	0.9204394420182016	-0.9204394420182016	0.1792826039150588	0.0	-0.0896413019575294	0.1792826039150588	0.5050403719878658	0.2689239058725886
338.0	0.0	0.0	0.0	0.9149777005273634	0.9149777005273634	0.0	0.0	0.9149777005273634	0.0	0.0	8.39	6.25288850263682	0.0	-2.74493310158209	0.9149777005273634	5.489866203164181	0.0	0.9149777005273634	0.0	0.0	0.0	0.0	2.74493310158209	0.0	0.0	0.0	0.0	-0.0991400712371517	0.0	0.0	-1.2212453270876722e-14	2.437777005273637	0.0	0.0	0.0	-2.7449331015820904	0.3071560963084538	0.0	0.0	0.5086815329817574	0.0	0.0	0.0	0.0	0.0	0.9149777005273634	0.0	0.0	0.9149777005273634	0.0991400712371517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437777005273637	0.9149777005273634	0.0	0.0	0.0	0.0	0.9149777005273634	0.0	0.0	4.574888502636817	0.9149777005273634	0.0	2.7449331015820904	0.9149777005273634	0.5086815329817574	0.0	0.0991400712371517	-0.9149777005273634	0.0	-0.9149777005273634	-0.3071560963084538	0.0	0.0	0.0	0.0	0.8158376292902116	0.0	0.1023853654361514	0.1023853654361514	0.0	0.0	0.9149777005273634	-0.9149777005273634	0.2047707308723029	0.0	-0.1023853654361514	0.2047707308723028	0.5086815329817574	0.3071560963084552
339.0	0.0	0.0	0.0	0.9170833678867862	0.9170833678867862	0.0	0.0	0.9170833678867862	0.0	0.0	8.39	6.263416839433935	0.0	-2.7512501036603587	0.9170833678867862	5.502500207320718	0.0	0.9170833678867862	0.0	0.0	0.0	0.0	2.7512501036603587	0.0	0.0	0.0	0.0	-0.1173891883521491	0.0	0.0	-1.2878587085651816e-14	2.458833678867867	0.0	0.0	0.0	-2.751250103660359	0.2924164247924934	0.0	0.0	0.5072777547421423	0.0	0.0	0.0	0.0	0.0	0.9170833678867862	0.0	0.0	0.9170833678867862	0.1173891883521491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.458833678867867	0.9170833678867862	0.0	0.0	0.0	0.0	0.9170833678867862	0.0	0.0	4.5854168394339325	0.9170833678867862	0.0	2.751250103660359	0.9170833678867862	0.5072777547421423	0.0	0.1173891883521491	-0.9170833678867862	0.0	-0.9170833678867862	-0.2924164247924934	0.0	0.0	0.0	0.0	0.7996941795346371	0.0	0.0974721415974982	0.0974721415974982	0.0	0.0	0.9170833678867862	-0.9170833678867862	0.1949442831949965	0.0	-0.0974721415974982	0.1949442831949965	0.5072777547421423	0.2924164247924951
340.0	0.0	0.0	0.0	0.9218387595591327	0.9218387595591327	0.0	0.0	0.9218387595591327	0.0	0.0	8.39	6.287193797795668	0.0	-2.765516278677399	0.9218387595591327	5.531032557354799	0.0	0.921838759559133	0.0	0.0	0.0	0.0	2.765516278677399	0.0	0.0	0.0	0.0	-0.1586025828458223	0.0	0.0	-1.2212453270876722e-14	2.506387595591333	0.0	0.0	0.0	-2.7655162786773992	0.2591286830860666	0.0	0.0	0.5041074936272443	0.0	0.0	0.0	0.0	0.0	0.9218387595591327	0.0	0.0	0.921838759559133	0.1586025828458223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.506387595591333	0.9218387595591327	0.0	0.0	0.0	0.0	0.9218387595591327	0.0	0.0	4.609193797795665	0.9218387595591327	0.0	2.7655162786773992	0.921838759559133	0.5041074936272443	0.0	0.1586025828458223	-0.921838759559133	0.0	-0.921838759559133	-0.2591286830860666	0.0	0.0	0.0	0.0	0.7632361767133107	0.0	0.0863762276953554	0.0863762276953554	0.0	0.0	0.9218387595591327	-0.9218387595591327	0.172752455390711	0.0	-0.0863762276953554	0.1727524553907109	0.5041074936272443	0.2591286830860673
341.0	0.0	0.0	0.0	0.9211719120682664	0.9211719120682664	0.0	0.0	0.9211719120682664	0.0	0.0	8.39	6.283859560341334	0.0	-2.7635157362047997	0.9211719120682664	5.5270314724096	0.0	0.9211719120682664	0.0	0.0	0.0	0.0	2.7635157362047997	0.0	0.0	0.0	0.0	-0.1528232379249777	0.0	0.0	-3.552713678800501e-15	2.499719120682665	0.0	0.0	0.0	-2.7635157362048	0.2637966155221338	0.0	0.0	0.5045520586211555	0.0	0.0	0.0	0.0	0.0	0.9211719120682664	0.0	0.0	0.9211719120682664	0.1528232379249777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.499719120682665	0.9211719120682664	0.0	0.0	0.0	0.0	0.9211719120682664	0.0	0.0	4.605859560341333	0.9211719120682664	0.0	2.7635157362048	0.9211719120682664	0.5045520586211555	0.0	0.1528232379249777	-0.9211719120682664	0.0	-0.9211719120682664	-0.2637966155221338	0.0	0.0	0.0	0.0	0.7683486741432888	0.0	0.0879322051740444	0.0879322051740444	0.0	0.0	0.9211719120682664	-0.9211719120682664	0.1758644103480889	0.0	-0.0879322051740444	0.1758644103480888	0.5045520586211555	0.263796615522133
342.0	0.0	0.0	0.0	0.9159700589670444	0.9159700589670444	0.0	0.0	0.9159700589670444	0.0	0.0	8.39	6.257850294835222	0.0	-2.747910176901134	0.9159700589670444	5.495820353802268	0.0	0.9159700589670444	0.0	0.0	0.0	0.0	2.747910176901134	0.0	0.0	0.0	0.0	-0.1077405110477182	0.0	0.0	5.10702591327572e-15	2.447700589670445	0.0	0.0	0.0	-2.747910176901134	0.3002095872306893	0.0	0.0	0.5080199606886371	0.0	0.0	0.0	0.0	0.0	0.9159700589670444	0.0	0.0	0.9159700589670444	0.1077405110477182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447700589670445	0.9159700589670444	0.0	0.0	0.0	0.0	0.9159700589670444	0.0	0.0	4.579850294835223	0.9159700589670444	0.0	2.747910176901134	0.9159700589670444	0.5080199606886371	0.0	0.1077405110477182	-0.9159700589670444	0.0	-0.9159700589670444	-0.3002095872306893	0.0	0.0	0.0	0.0	0.8082295479193262	0.0	0.1000698624102296	0.1000698624102296	0.0	0.0	0.9159700589670444	-0.9159700589670444	0.2001397248204594	0.0	-0.1000698624102296	0.2001397248204593	0.5080199606886371	0.3002095872306897
343.0	0.0	0.0	0.0	0.91320417468821	0.91320417468821	0.0	0.0	0.91320417468821	0.0	0.0	8.39	6.244020873441053	0.0	-2.7396125240646305	0.91320417468821	5.479225048129263	0.0	0.9132041746882102	0.0	0.0	0.0	0.0	2.7396125240646305	0.0	0.0	0.0	0.0	-0.0837695139644889	0.0	0.0	7.771561172376097e-16	2.420041746882104	0.0	0.0	0.0	-2.7396125240646314	0.3195707771825277	0.0	0.0	0.5098638835411932	0.0	0.0	0.0	0.0	0.0	0.91320417468821	0.0	0.0	0.9132041746882102	0.0837695139644889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.420041746882104	0.91320417468821	0.0	0.0	0.0	0.0	0.91320417468821	0.0	0.0	4.566020873441053	0.91320417468821	0.0	2.7396125240646314	0.9132041746882102	0.5098638835411932	0.0	0.0837695139644889	-0.9132041746882102	0.0	-0.9132041746882102	-0.3195707771825277	0.0	0.0	0.0	0.0	0.8294346607237213	0.0	0.106523592394176	0.106523592394176	0.0	0.0	0.91320417468821	-0.91320417468821	0.2130471847883521	0.0	-0.106523592394176	0.2130471847883521	0.5098638835411932	0.3195707771825282
344.0	0.0	0.0	0.0	0.912272611597106	0.912272611597106	0.0	0.0	0.912272611597106	0.0	0.0	8.39	6.239363057985531	0.0	-2.736817834791318	0.912272611597106	5.473635669582637	0.0	0.9122726115971062	0.0	0.0	0.0	0.0	2.736817834791318	0.0	0.0	0.0	0.0	-0.0756959671749195	0.0	0.0	9.992007221626409e-16	2.4107261159710625	0.0	0.0	0.0	-2.7368178347913186	0.3260917188202575	0.0	0.0	0.5104849256019293	0.0	0.0	0.0	0.0	0.0	0.912272611597106	0.0	0.0	0.9122726115971062	0.0756959671749195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4107261159710625	0.912272611597106	0.0	0.0	0.0	0.0	0.912272611597106	0.0	0.0	4.561363057985531	0.912272611597106	0.0	2.7368178347913186	0.9122726115971062	0.5104849256019293	0.0	0.0756959671749195	-0.9122726115971062	0.0	-0.9122726115971062	-0.3260917188202575	0.0	0.0	0.0	0.0	0.8365766444221866	0.0	0.1086972396067524	0.1086972396067524	0.0	0.0	0.912272611597106	-0.912272611597106	0.2173944792135048	0.0	-0.1086972396067524	0.2173944792135049	0.5104849256019293	0.3260917188202579
