Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
319.0	0.0	0.0	0.0	0.9121376169156404	0.9121376169156404	0.0	0.0	0.9121376169156404	0.0	0.0	8.39	6.238688084578201	0.0	-2.7364128507469214	0.9121376169156404	5.472825701493843	0.0	0.9121376169156404	0.0	0.0	0.0	0.0	2.7364128507469214	0.0	0.0	0.0	0.0	-0.074526013268882	0.0	0.0	8.437694987151191e-15	2.4093761691564035	0.0	0.0	0.0	-2.7364128507469214	0.3270366815905183	0.0	0.0	0.5105749220562401	0.0	0.0	0.0	0.0	0.0	0.9121376169156404	0.0	0.0	0.9121376169156404	0.074526013268882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4093761691564035	0.9121376169156404	0.0	0.0	0.0	0.0	0.9121376169156404	0.0	0.0	4.560688084578203	0.9121376169156404	0.0	2.7364128507469214	0.9121376169156404	0.5105749220562401	0.0	0.074526013268882	-0.9121376169156404	0.0	-0.9121376169156404	-0.3270366815905183	0.0	0.0	0.0	0.0	0.8376116036467585	0.0	0.1090122271968394	0.1090122271968394	0.0	0.0	0.9121376169156404	-0.9121376169156404	0.218024454393679	0.0	-0.1090122271968394	0.2180244543936789	0.5105749220562401	0.327036681590518
320.0	0.0	0.0	0.0	0.911470649420735	0.911470649420735	0.0	0.0	0.911470649420735	0.0	0.0	8.39	6.2353532471036734	0.0	-2.734411948262205	0.911470649420735	5.46882389652441	0.0	0.911470649420735	0.0	0.0	0.0	0.0	2.734411948262205	0.0	0.0	0.0	0.0	-0.0687456283130358	0.0	0.0	8.437694987151191e-15	2.4027064942073477	0.0	0.0	0.0	-2.734411948262205	0.3317054540548567	0.0	0.0	0.5110195670528435	0.0	0.0	0.0	0.0	0.0	0.911470649420735	0.0	0.0	0.911470649420735	0.0687456283130358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4027064942073477	0.911470649420735	0.0	0.0	0.0	0.0	0.911470649420735	0.0	0.0	4.557353247103675	0.911470649420735	0.0	2.734411948262205	0.911470649420735	0.5110195670528435	0.0	0.0687456283130358	-0.911470649420735	0.0	-0.911470649420735	-0.3317054540548567	0.0	0.0	0.0	0.0	0.8427250211076992	0.0	0.1105684846849519	0.1105684846849519	0.0	0.0	0.911470649420735	-0.911470649420735	0.2211369693699038	0.0	-0.1105684846849519	0.2211369693699038	0.5110195670528435	0.3317054540548553
321.0	0.0	0.0	0.0	0.911300233799952	0.911300233799952	0.0	0.0	0.911300233799952	0.0	0.0	8.39	6.234501168999762	0.0	-2.733900701399856	0.911300233799952	5.467801402799712	0.0	0.9113002337999522	0.0	0.0	0.0	0.0	2.733900701399856	0.0	0.0	0.0	0.0	-0.0672686929329191	0.0	0.0	-8.326672684688674e-15	2.40100233799952	0.0	0.0	0.0	-2.733900701399856	0.3328983634003345	0.0	0.0	0.5111331774666986	0.0	0.0	0.0	0.0	0.0	0.911300233799952	0.0	0.0	0.9113002337999522	0.0672686929329191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40100233799952	0.911300233799952	0.0	0.0	0.0	0.0	0.911300233799952	0.0	0.0	4.55650116899976	0.911300233799952	0.0	2.733900701399856	0.9113002337999522	0.5111331774666986	0.0	0.0672686929329191	-0.9113002337999522	0.0	-0.9113002337999522	-0.3328983634003345	0.0	0.0	0.0	0.0	0.844031540867033	0.0	0.1109661211334448	0.1109661211334448	0.0	0.0	0.911300233799952	-0.911300233799952	0.2219322422668897	0.0	-0.1109661211334448	0.2219322422668897	0.5111331774666986	0.3328983634003344
322.0	0.0	0.0	0.0	0.912794189765574	0.912794189765574	0.0	0.0	0.912794189765574	0.0	0.0	8.39	6.241970948827874	0.0	-2.7383825692967223	0.912794189765574	5.4767651385934455	0.0	0.912794189765574	0.0	0.0	0.0	0.0	2.7383825692967223	0.0	0.0	0.0	0.0	-0.0802163113016453	0.0	0.0	-1.3655743202889424e-14	2.4159418976557454	0.0	0.0	0.0	-2.7383825692967227	0.3224406716409783	0.0	0.0	0.5101372068229502	0.0	0.0	0.0	0.0	0.0	0.912794189765574	0.0	0.0	0.912794189765574	0.0802163113016453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4159418976557454	0.912794189765574	0.0	0.0	0.0	0.0	0.912794189765574	0.0	0.0	4.563970948827872	0.912794189765574	0.0	2.7383825692967227	0.912794189765574	0.5101372068229502	0.0	0.0802163113016453	-0.912794189765574	0.0	-0.912794189765574	-0.3224406716409783	0.0	0.0	0.0	0.0	0.8325778784639287	0.0	0.1074802238803261	0.1074802238803261	0.0	0.0	0.912794189765574	-0.912794189765574	0.2149604477606524	0.0	-0.1074802238803261	0.2149604477606523	0.5101372068229502	0.3224406716409787
323.0	0.0	0.0	0.0	0.9122407921700106	0.9122407921700106	0.0	0.0	0.9122407921700106	0.0	0.0	8.39	6.239203960850054	0.0	-2.736722376510032	0.9122407921700106	5.473444753020064	0.0	0.9122407921700108	0.0	0.0	0.0	0.0	2.736722376510032	0.0	0.0	0.0	0.0	-0.0754201988067592	0.0	0.0	-3.1086244689504387e-15	2.410407921700106	0.0	0.0	0.0	-2.736722376510032	0.3263144548099252	0.0	0.0	0.5105061385533263	0.0	0.0	0.0	0.0	0.0	0.9122407921700106	0.0	0.0	0.9122407921700108	0.0754201988067592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410407921700106	0.9122407921700106	0.0	0.0	0.0	0.0	0.9122407921700106	0.0	0.0	4.561203960850053	0.9122407921700106	0.0	2.736722376510032	0.9122407921700108	0.5105061385533263	0.0	0.0754201988067592	-0.9122407921700108	0.0	-0.9122407921700108	-0.3263144548099252	0.0	0.0	0.0	0.0	0.8368205933632514	0.0	0.1087714849366417	0.1087714849366417	0.0	0.0	0.9122407921700106	-0.9122407921700106	0.2175429698732835	0.0	-0.1087714849366417	0.2175429698732834	0.5105061385533263	0.3263144548099245
324.0	0.0	0.0	0.0	0.9116882742251224	0.9116882742251224	0.0	0.0	0.9116882742251224	0.0	0.0	8.39	6.236441371125613	0.0	-2.735064822675367	0.9116882742251224	5.470129645350735	0.0	0.9116882742251224	0.0	0.0	0.0	0.0	2.735064822675367	0.0	0.0	0.0	0.0	-0.0706317099510619	0.0	0.0	-3.4416913763379853e-15	2.4048827422512247	0.0	0.0	0.0	-2.7350648226753678	0.3301820804241427	0.0	0.0	0.5108744838499182	0.0	0.0	0.0	0.0	0.0	0.9116882742251224	0.0	0.0	0.9116882742251224	0.0706317099510619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4048827422512247	0.9116882742251224	0.0	0.0	0.0	0.0	0.9116882742251224	0.0	0.0	4.558441371125612	0.9116882742251224	0.0	2.7350648226753678	0.9116882742251224	0.5108744838499182	0.0	0.0706317099510619	-0.9116882742251224	0.0	-0.9116882742251224	-0.3301820804241427	0.0	0.0	0.0	0.0	0.8410565642740604	0.0	0.110060693474714	0.110060693474714	0.0	0.0	0.9116882742251224	-0.9116882742251224	0.2201213869494281	0.0	-0.110060693474714	0.2201213869494281	0.5108744838499182	0.3301820804241429
325.0	0.0	0.0	0.0	0.9115428087333064	0.9115428087333064	0.0	0.0	0.9115428087333064	0.0	0.0	8.39	6.235714043666533	0.0	-2.73462842619992	0.9115428087333064	5.46925685239984	0.0	0.9115428087333066	0.0	0.0	0.0	0.0	2.73462842619992	0.0	0.0	0.0	0.0	-0.0693710090219915	0.0	0.0	2.1094237467877974e-15	2.403428087333066	0.0	0.0	0.0	-2.73462842619992	0.3312003388668539	0.0	0.0	0.5109714608444621	0.0	0.0	0.0	0.0	0.0	0.9115428087333064	0.0	0.0	0.9115428087333066	0.0693710090219915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403428087333066	0.9115428087333064	0.0	0.0	0.0	0.0	0.9115428087333064	0.0	0.0	4.557714043666533	0.9115428087333064	0.0	2.73462842619992	0.9115428087333066	0.5109714608444621	0.0	0.0693710090219915	-0.9115428087333066	0.0	-0.9115428087333066	-0.3312003388668539	0.0	0.0	0.0	0.0	0.8421717997113152	0.0	0.1104001129556176	0.1104001129556176	0.0	0.0	0.9115428087333064	-0.9115428087333064	0.2208002259112353	0.0	-0.1104001129556176	0.2208002259112353	0.5109714608444621	0.3312003388668529
326.0	0.0	0.0	0.0	0.912166835708406	0.912166835708406	0.0	0.0	0.912166835708406	0.0	0.0	8.39	6.238834178542028	0.0	-2.736500507125218	0.912166835708406	5.473001014250435	0.0	0.9121668357084062	0.0	0.0	0.0	0.0	2.736500507125218	0.0	0.0	0.0	0.0	-0.0747792428061824	0.0	0.0	4.107825191113079e-15	2.409668357084056	0.0	0.0	0.0	-2.7365005071252173	0.32683215004116	0.0	0.0	0.5105554428610632	0.0	0.0	0.0	0.0	0.0	0.912166835708406	0.0	0.0	0.9121668357084062	0.0747792428061824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409668357084056	0.912166835708406	0.0	0.0	0.0	0.0	0.912166835708406	0.0	0.0	4.560834178542029	0.912166835708406	0.0	2.7365005071252173	0.9121668357084062	0.5105554428610632	0.0	0.0747792428061824	-0.9121668357084062	0.0	-0.9121668357084062	-0.32683215004116	0.0	0.0	0.0	0.0	0.8373875929022238	0.0	0.1089440500137201	0.1089440500137201	0.0	0.0	0.912166835708406	-0.912166835708406	0.2178881000274404	0.0	-0.1089440500137201	0.2178881000274403	0.5105554428610632	0.32683215004116
327.0	0.0	0.0	0.0	0.9115805171121364	0.9115805171121364	0.0	0.0	0.9115805171121364	0.0	0.0	8.39	6.235902585560685	0.0	-2.734741551336409	0.9115805171121364	5.469483102672818	0.0	0.9115805171121364	0.0	0.0	0.0	0.0	2.734741551336409	0.0	0.0	0.0	0.0	-0.0696978149718502	0.0	0.0	-1.3655743202889424e-14	2.4038051711213653	0.0	0.0	0.0	-2.734741551336409	0.3309363802150434	0.0	0.0	0.5109463219252423	0.0	0.0	0.0	0.0	0.0	0.9115805171121364	0.0	0.0	0.9115805171121364	0.0696978149718502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4038051711213653	0.9115805171121364	0.0	0.0	0.0	0.0	0.9115805171121364	0.0	0.0	4.557902585560682	0.9115805171121364	0.0	2.734741551336409	0.9115805171121364	0.5109463219252423	0.0	0.0696978149718502	-0.9115805171121364	0.0	-0.9115805171121364	-0.3309363802150434	0.0	0.0	0.0	0.0	0.8418827021402862	0.0	0.110312126738348	0.110312126738348	0.0	0.0	0.9115805171121364	-0.9115805171121364	0.220624253476696	0.0	-0.110312126738348	0.220624253476696	0.5109463219252423	0.330936380215044
328.0	0.0	0.0	0.0	0.9115567880800208	0.9115567880800208	0.0	0.0	0.9115567880800208	0.0	0.0	8.39	6.235783940400104	0.0	-2.734670364240063	0.9115567880800208	5.469340728480127	0.0	0.9115567880800212	0.0	0.0	0.0	0.0	2.734670364240063	0.0	0.0	0.0	0.0	-0.0694921633601802	0.0	0.0	8.770761894538737e-15	2.403567880800209	0.0	0.0	0.0	-2.7346703642400634	0.3311024834398547	0.0	0.0	0.5109621412799864	0.0	0.0	0.0	0.0	0.0	0.9115567880800208	0.0	0.0	0.9115567880800212	0.0694921633601802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403567880800209	0.9115567880800208	0.0	0.0	0.0	0.0	0.9115567880800208	0.0	0.0	4.557783940400106	0.9115567880800208	0.0	2.7346703642400634	0.9115567880800212	0.5109621412799864	0.0	0.0694921633601802	-0.9115567880800212	0.0	-0.9115567880800212	-0.3311024834398547	0.0	0.0	0.0	0.0	0.8420646247198409	0.0	0.1103674944799515	0.1103674944799515	0.0	0.0	0.9115567880800208	-0.9115567880800208	0.2207349889599031	0.0	-0.1103674944799515	0.220734988959903	0.5109621412799864	0.3311024834398546
329.0	0.0	0.0	0.0	0.9126953928996826	0.9126953928996826	0.0	0.0	0.9126953928996826	0.0	0.0	8.39	6.241476964498411	0.0	-2.738086178699048	0.9126953928996826	5.476172357398095	0.0	0.9126953928996828	0.0	0.0	0.0	0.0	2.738086178699048	0.0	0.0	0.0	0.0	-0.0793600717972478	0.0	0.0	4.6629367034256575e-15	2.414953928996824	0.0	0.0	0.0	-2.738086178699048	0.3231322497022237	0.0	0.0	0.5102030714002119	0.0	0.0	0.0	0.0	0.0	0.9126953928996826	0.0	0.0	0.9126953928996828	0.0793600717972478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414953928996824	0.9126953928996826	0.0	0.0	0.0	0.0	0.9126953928996826	0.0	0.0	4.563476964498412	0.9126953928996826	0.0	2.738086178699048	0.9126953928996828	0.5102030714002119	0.0	0.0793600717972478	-0.9126953928996828	0.0	-0.9126953928996828	-0.3231322497022237	0.0	0.0	0.0	0.0	0.833335321102435	0.0	0.107710749900741	0.107710749900741	0.0	0.0	0.9126953928996826	-0.9126953928996826	0.2154214998014821	0.0	-0.107710749900741	0.215421499801482	0.5102030714002119	0.3231322497022226
330.0	0.0	0.0	0.0	0.91212035372758	0.91212035372758	0.0	0.0	0.91212035372758	0.0	0.0	8.39	6.238601768637899	0.0	-2.7363610611827403	0.91212035372758	5.472722122365481	0.0	0.9121203537275802	0.0	0.0	0.0	0.0	2.7363610611827403	0.0	0.0	0.0	0.0	-0.0743763989723598	0.0	0.0	9.214851104388801e-15	2.4092035372758	0.0	0.0	0.0	-2.7363610611827407	0.327157523906941	0.0	0.0	0.5105864308482801	0.0	0.0	0.0	0.0	0.0	0.91212035372758	0.0	0.0	0.9121203537275802	0.0743763989723598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4092035372758	0.91212035372758	0.0	0.0	0.0	0.0	0.91212035372758	0.0	0.0	4.560601768637901	0.91212035372758	0.0	2.7363610611827407	0.9121203537275802	0.5105864308482801	0.0	0.0743763989723598	-0.9121203537275802	0.0	-0.9121203537275802	-0.327157523906941	0.0	0.0	0.0	0.0	0.8377439547552203	0.0	0.10905250796898	0.10905250796898	0.0	0.0	0.91212035372758	-0.91212035372758	0.2181050159379602	0.0	-0.10905250796898	0.2181050159379601	0.5105864308482801	0.3271575239069397
331.0	0.0	0.0	0.0	0.9111773161908612	0.9111773161908612	0.0	0.0	0.9111773161908612	0.0	0.0	8.39	6.233886580954307	0.0	-2.7335319485725837	0.9111773161908612	5.467063897145167	0.0	0.9111773161908612	0.0	0.0	0.0	0.0	2.7335319485725837	0.0	0.0	0.0	0.0	-0.0662034069874643	0.0	0.0	-6.772360450213455e-15	2.3997731619086125	0.0	0.0	0.0	-2.7335319485725837	0.3337587866639712	0.0	0.0	0.5112151225394257	0.0	0.0	0.0	0.0	0.0	0.9111773161908612	0.0	0.0	0.9111773161908612	0.0662034069874643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3997731619086125	0.9111773161908612	0.0	0.0	0.0	0.0	0.9111773161908612	0.0	0.0	4.555886580954305	0.9111773161908612	0.0	2.7335319485725837	0.9111773161908612	0.5112151225394257	0.0	0.0662034069874643	-0.9111773161908612	0.0	-0.9111773161908612	-0.3337587866639712	0.0	0.0	0.0	0.0	0.8449739092033968	0.0	0.1112529288879903	0.1112529288879903	0.0	0.0	0.9111773161908612	-0.9111773161908612	0.2225058577759807	0.0	-0.1112529288879903	0.2225058577759807	0.5112151225394257	0.3337587866639704
332.0	0.0	0.0	0.0	0.9144902570904612	0.9144902570904612	0.0	0.0	0.9144902570904612	0.0	0.0	8.39	6.250451285452307	0.0	-2.743470771271384	0.9144902570904612	5.486941542542768	0.0	0.9144902570904612	0.0	0.0	0.0	0.0	2.743470771271384	0.0	0.0	0.0	0.0	-0.0949155614506653	0.0	0.0	-3.219646771412954e-15	2.432902570904613	0.0	0.0	0.0	-2.743470771271384	0.3105682003667706	0.0	0.0	0.5090064952730257	0.0	0.0	0.0	0.0	0.0	0.9144902570904612	0.0	0.0	0.9144902570904612	0.0949155614506653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432902570904613	0.9144902570904612	0.0	0.0	0.0	0.0	0.9144902570904612	0.0	0.0	4.572451285452306	0.9144902570904612	0.0	2.743470771271384	0.9144902570904612	0.5090064952730257	0.0	0.0949155614506653	-0.9144902570904612	0.0	-0.9144902570904612	-0.3105682003667706	0.0	0.0	0.0	0.0	0.8195746956397959	0.0	0.10352273345559	0.10352273345559	0.0	0.0	0.9144902570904612	-0.9144902570904612	0.2070454669111802	0.0	-0.10352273345559	0.2070454669111801	0.5090064952730257	0.3105682003667704
333.0	0.0	0.0	0.0	0.9147716923470524	0.9147716923470524	0.0	0.0	0.9147716923470524	0.0	0.0	8.39	6.251858461735264	0.0	-2.7443150770411577	0.9147716923470524	5.488630154082316	0.0	0.9147716923470528	0.0	0.0	0.0	0.0	2.7443150770411577	0.0	0.0	0.0	0.0	-0.09735466700779	0.0	0.0	1.887379141862766e-15	2.435716923470527	0.0	0.0	0.0	-2.744315077041158	0.3085981535706318	0.0	0.0	0.5088188717686316	0.0	0.0	0.0	0.0	0.0	0.9147716923470524	0.0	0.0	0.9147716923470528	0.09735466700779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.435716923470527	0.9147716923470524	0.0	0.0	0.0	0.0	0.9147716923470524	0.0	0.0	4.573858461735264	0.9147716923470524	0.0	2.744315077041158	0.9147716923470528	0.5088188717686316	0.0	0.09735466700779	-0.9147716923470528	0.0	-0.9147716923470528	-0.3085981535706318	0.0	0.0	0.0	0.0	0.8174170253392626	0.0	0.1028660511902103	0.1028660511902103	0.0	0.0	0.9147716923470524	-0.9147716923470524	0.2057321023804208	0.0	-0.1028660511902103	0.2057321023804207	0.5088188717686316	0.3085981535706311
334.0	0.0	0.0	0.0	0.9142677412945424	0.9142677412945424	0.0	0.0	0.9142677412945424	0.0	0.0	8.39	6.249338706472711	0.0	-2.7428032238836275	0.9142677412945424	5.485606447767255	0.0	0.9142677412945426	0.0	0.0	0.0	0.0	2.7428032238836275	0.0	0.0	0.0	0.0	-0.0929870912193671	0.0	0.0	5.6621374255882976e-15	2.430677412945423	0.0	0.0	0.0	-2.7428032238836275	0.312125810938204	0.0	0.0	0.509154839136972	0.0	0.0	0.0	0.0	0.0	0.9142677412945424	0.0	0.0	0.9142677412945426	0.0929870912193671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430677412945423	0.9142677412945424	0.0	0.0	0.0	0.0	0.9142677412945424	0.0	0.0	4.571338706472712	0.9142677412945424	0.0	2.7428032238836275	0.9142677412945426	0.509154839136972	0.0	0.0929870912193671	-0.9142677412945426	0.0	-0.9142677412945426	-0.312125810938204	0.0	0.0	0.0	0.0	0.8212806500751755	0.0	0.1040419369794012	0.1040419369794012	0.0	0.0	0.9142677412945424	-0.9142677412945424	0.2080838739588024	0.0	-0.1040419369794012	0.2080838739588024	0.509154839136972	0.3121258109382035
335.0	0.0	0.0	0.0	0.9198515184682232	0.9198515184682232	0.0	0.0	0.9198515184682232	0.0	0.0	8.39	6.277257592341117	0.0	-2.75955455540467	0.9198515184682232	5.51910911080934	0.0	0.9198515184682232	0.0	0.0	0.0	0.0	2.75955455540467	0.0	0.0	0.0	0.0	-0.1413798267246022	0.0	0.0	-3.4416913763379853e-15	2.4865151846822338	0.0	0.0	0.0	-2.75955455540467	0.2730393707224366	0.0	0.0	0.5054323210211844	0.0	0.0	0.0	0.0	0.0	0.9198515184682232	0.0	0.0	0.9198515184682232	0.1413798267246022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4865151846822338	0.9198515184682232	0.0	0.0	0.0	0.0	0.9198515184682232	0.0	0.0	4.599257592341116	0.9198515184682232	0.0	2.75955455540467	0.9198515184682232	0.5054323210211844	0.0	0.1413798267246022	-0.9198515184682232	0.0	-0.9198515184682232	-0.2730393707224366	0.0	0.0	0.0	0.0	0.7784716917436211	0.0	0.0910131235741455	0.0910131235741455	0.0	0.0	0.9198515184682232	-0.9198515184682232	0.1820262471482911	0.0	-0.0910131235741455	0.182026247148291	0.5054323210211844	0.2730393707224359
336.0	0.0	0.0	0.0	0.9184221992145528	0.9184221992145528	0.0	0.0	0.9184221992145528	0.0	0.0	8.39	6.270110996072768	0.0	-2.7552665976436588	0.9184221992145528	5.510533195287319	0.0	0.9184221992145528	0.0	0.0	0.0	0.0	2.7552665976436588	0.0	0.0	0.0	0.0	-0.1289923931927948	0.0	0.0	-6.994405055138486e-15	2.472221992145535	0.0	0.0	0.0	-2.75526659764366	0.2830446054981267	0.0	0.0	0.5063852005236311	0.0	0.0	0.0	0.0	0.0	0.9184221992145528	0.0	0.0	0.9184221992145528	0.1289923931927948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.472221992145535	0.9184221992145528	0.0	0.0	0.0	0.0	0.9184221992145528	0.0	0.0	4.592110996072766	0.9184221992145528	0.0	2.75526659764366	0.9184221992145528	0.5063852005236311	0.0	0.1289923931927948	-0.9184221992145528	0.0	-0.9184221992145528	-0.2830446054981267	0.0	0.0	0.0	0.0	0.789429806021758	0.0	0.094348201832709	0.094348201832709	0.0	0.0	0.9184221992145528	-0.9184221992145528	0.188696403665418	0.0	-0.094348201832709	0.1886964036654181	0.5063852005236311	0.2830446054981277
337.0	0.0	0.0	0.0	0.9203169241329908	0.9203169241329908	0.0	0.0	0.9203169241329908	0.0	0.0	8.39	6.2795846206649575	0.0	-2.760950772398973	0.9203169241329908	5.521901544797946	0.0	0.920316924132991	0.0	0.0	0.0	0.0	2.760950772398973	0.0	0.0	0.0	0.0	-0.1454133424859242	0.0	0.0	-1.2212453270876722e-14	2.4911692413299127	0.0	0.0	0.0	-2.760950772398973	0.269781531069061	0.0	0.0	0.5051220505780059	0.0	0.0	0.0	0.0	0.0	0.9203169241329908	0.0	0.0	0.920316924132991	0.1454133424859242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4911692413299127	0.9203169241329908	0.0	0.0	0.0	0.0	0.9203169241329908	0.0	0.0	4.601584620664955	0.9203169241329908	0.0	2.760950772398973	0.920316924132991	0.5051220505780059	0.0	0.1454133424859242	-0.920316924132991	0.0	-0.920316924132991	-0.269781531069061	0.0	0.0	0.0	0.0	0.7749035816470669	0.0	0.0899271770230203	0.0899271770230203	0.0	0.0	0.9203169241329908	-0.9203169241329908	0.1798543540460408	0.0	-0.0899271770230203	0.1798543540460407	0.5051220505780059	0.2697815310690619
338.0	0.0	0.0	0.0	0.9180601109538796	0.9180601109538796	0.0	0.0	0.9180601109538796	0.0	0.0	8.39	6.268300554769401	0.0	-2.7541803328616394	0.9180601109538796	5.50836066572328	0.0	0.9180601109538796	0.0	0.0	0.0	0.0	2.7541803328616394	0.0	0.0	0.0	0.0	-0.1258542949336255	0.0	0.0	-2.886579864025407e-15	2.4686011095388007	0.0	0.0	0.0	-2.75418033286164	0.2855792233228402	0.0	0.0	0.5066265926974134	0.0	0.0	0.0	0.0	0.0	0.9180601109538796	0.0	0.0	0.9180601109538796	0.1258542949336255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4686011095388007	0.9180601109538796	0.0	0.0	0.0	0.0	0.9180601109538796	0.0	0.0	4.5903005547694	0.9180601109538796	0.0	2.75418033286164	0.9180601109538796	0.5066265926974134	0.0	0.1258542949336255	-0.9180601109538796	0.0	-0.9180601109538796	-0.2855792233228402	0.0	0.0	0.0	0.0	0.7922058160202542	0.0	0.0951930744409469	0.0951930744409469	0.0	0.0	0.9180601109538796	-0.9180601109538796	0.1903861488818939	0.0	-0.0951930744409469	0.1903861488818938	0.5066265926974134	0.2855792233228411
339.0	0.0	0.0	0.0	0.917547861717385	0.917547861717385	0.0	0.0	0.917547861717385	0.0	0.0	8.39	6.265739308586925	0.0	-2.752643585152155	0.917547861717385	5.505287170304309	0.0	0.9175478617173852	0.0	0.0	0.0	0.0	2.752643585152155	0.0	0.0	0.0	0.0	-0.1214148015506694	0.0	0.0	-3.219646771412954e-15	2.463478617173849	0.0	0.0	0.0	-2.7526435851521547	0.2891649679783054	0.0	0.0	0.5069680921884102	0.0	0.0	0.0	0.0	0.0	0.917547861717385	0.0	0.0	0.9175478617173852	0.1214148015506694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.463478617173849	0.917547861717385	0.0	0.0	0.0	0.0	0.917547861717385	0.0	0.0	4.587739308586924	0.917547861717385	0.0	2.7526435851521547	0.9175478617173852	0.5069680921884102	0.0	0.1214148015506694	-0.9175478617173852	0.0	-0.9175478617173852	-0.2891649679783054	0.0	0.0	0.0	0.0	0.7961330601667157	0.0	0.0963883226594351	0.0963883226594351	0.0	0.0	0.917547861717385	-0.917547861717385	0.1927766453188704	0.0	-0.0963883226594351	0.1927766453188703	0.5069680921884102	0.2891649679783048
340.0	0.0	0.0	0.0	0.9155983427744386	0.9155983427744386	0.0	0.0	0.9155983427744386	0.0	0.0	8.39	6.255991713872191	0.0	-2.746795028323316	0.9155983427744386	5.493590056646632	0.0	0.915598342774439	0.0	0.0	0.0	0.0	2.746795028323316	0.0	0.0	0.0	0.0	-0.1045189707117992	0.0	0.0	7.66053886991358e-15	2.4439834277443837	0.0	0.0	0.0	-2.746795028323316	0.3028116005789313	0.0	0.0	0.508267771483708	0.0	0.0	0.0	0.0	0.0	0.9155983427744386	0.0	0.0	0.915598342774439	0.1045189707117992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4439834277443837	0.9155983427744386	0.0	0.0	0.0	0.0	0.9155983427744386	0.0	0.0	4.577991713872193	0.9155983427744386	0.0	2.746795028323316	0.915598342774439	0.508267771483708	0.0	0.1045189707117992	-0.915598342774439	0.0	-0.915598342774439	-0.3028116005789313	0.0	0.0	0.0	0.0	0.8110793720626397	0.0	0.1009372001929772	0.1009372001929772	0.0	0.0	0.9155983427744386	-0.9155983427744386	0.2018744003859544	0.0	-0.1009372001929772	0.2018744003859544	0.508267771483708	0.3028116005789314
