Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
296.0	0.0	0.0	0.0	0.9140896027894448	0.9140896027894448	0.0	0.0	0.9140896027894448	0.0	0.0	8.39	6.248448013947227	0.0	-2.742268808368334	0.9140896027894448	5.48453761673667	0.0	0.914089602789445	0.0	0.0	0.0	0.0	2.742268808368334	0.0	0.0	0.0	0.0	-0.0914432241751914	0.0	0.0	-7.216449660063518e-15	2.428896027894451	0.0	0.0	0.0	-2.742268808368335	0.3133727804738838	0.0	0.0	0.5092735981403698	0.0	0.0	0.0	0.0	0.0	0.9140896027894448	0.0	0.0	0.914089602789445	0.0914432241751914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.428896027894451	0.9140896027894448	0.0	0.0	0.0	0.0	0.9140896027894448	0.0	0.0	4.570448013947225	0.9140896027894448	0.0	2.742268808368335	0.914089602789445	0.5092735981403698	0.0	0.0914432241751914	-0.914089602789445	0.0	-0.914089602789445	-0.3133727804738838	0.0	0.0	0.0	0.0	0.8226463786142535	0.0	0.1044575934912946	0.1044575934912946	0.0	0.0	0.9140896027894448	-0.9140896027894448	0.2089151869825892	0.0	-0.1044575934912946	0.2089151869825892	0.5092735981403698	0.3133727804738844
297.0	0.0	0.0	0.0	0.91306429829962	0.91306429829962	0.0	0.0	0.91306429829962	0.0	0.0	8.39	6.243321491498098	0.0	-2.73919289489886	0.91306429829962	5.478385789797719	0.0	0.91306429829962	0.0	0.0	0.0	0.0	2.73919289489886	0.0	0.0	0.0	0.0	-0.0825572519300373	0.0	0.0	4.551914400963142e-15	2.4186429829961966	0.0	0.0	0.0	-2.7391928948988595	0.3205499119026626	0.0	0.0	0.5099571344669205	0.0	0.0	0.0	0.0	0.0	0.91306429829962	0.0	0.0	0.91306429829962	0.0825572519300373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4186429829961966	0.91306429829962	0.0	0.0	0.0	0.0	0.91306429829962	0.0	0.0	4.565321491498099	0.91306429829962	0.0	2.7391928948988595	0.91306429829962	0.5099571344669205	0.0	0.0825572519300373	-0.91306429829962	0.0	-0.91306429829962	-0.3205499119026626	0.0	0.0	0.0	0.0	0.8305070463695827	0.0	0.1068499706342207	0.1068499706342207	0.0	0.0	0.91306429829962	-0.91306429829962	0.2136999412684416	0.0	-0.1068499706342207	0.2136999412684415	0.5099571344669205	0.3205499119026614
298.0	0.0	0.0	0.0	0.9121613198869808	0.9121613198869808	0.0	0.0	0.9121613198869808	0.0	0.0	8.39	6.238806599434906	0.0	-2.7364839596609425	0.9121613198869808	5.472967919321885	0.0	0.9121613198869808	0.0	0.0	0.0	0.0	2.7364839596609425	0.0	0.0	0.0	0.0	-0.0747314390205022	0.0	0.0	-8.548717289613705e-15	2.4096131988698097	0.0	0.0	0.0	-2.7364839596609425	0.3268707607911331	0.0	0.0	0.5105591200753459	0.0	0.0	0.0	0.0	0.0	0.9121613198869808	0.0	0.0	0.9121613198869808	0.0747314390205022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4096131988698097	0.9121613198869808	0.0	0.0	0.0	0.0	0.9121613198869808	0.0	0.0	4.560806599434904	0.9121613198869808	0.0	2.7364839596609425	0.9121613198869808	0.5105591200753459	0.0	0.0747314390205022	-0.9121613198869808	0.0	-0.9121613198869808	-0.3268707607911331	0.0	0.0	0.0	0.0	0.8374298808664785	0.0	0.1089569202637109	0.1089569202637109	0.0	0.0	0.9121613198869808	-0.9121613198869808	0.2179138405274218	0.0	-0.1089569202637109	0.2179138405274218	0.5105591200753459	0.3268707607911327
299.0	0.0	0.0	0.0	0.9114522109606163	0.9114522109606163	0.0	0.0	0.9114522109606163	0.0	0.0	8.39	6.235261054803084	0.0	-2.7343566328818496	0.9114522109606163	5.468713265763699	0.0	0.9114522109606168	0.0	0.0	0.0	0.0	2.7343566328818496	0.0	0.0	0.0	0.0	-0.0685858283253453	0.0	0.0	-6.8833827526759706e-15	2.402522109606166	0.0	0.0	0.0	-2.7343566328818496	0.3318345232756832	0.0	0.0	0.5110318593595888	0.0	0.0	0.0	0.0	0.0	0.9114522109606163	0.0	0.0	0.9114522109606168	0.0685858283253453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402522109606166	0.9114522109606163	0.0	0.0	0.0	0.0	0.9114522109606163	0.0	0.0	4.5572610548030825	0.9114522109606163	0.0	2.7343566328818496	0.9114522109606168	0.5110318593595888	0.0	0.0685858283253453	-0.9114522109606168	0.0	-0.9114522109606168	-0.3318345232756832	0.0	0.0	0.0	0.0	0.8428663826352714	0.0	0.1106115077585608	0.1106115077585608	0.0	0.0	0.9114522109606163	-0.9114522109606163	0.2212230155171217	0.0	-0.1106115077585608	0.2212230155171217	0.5110318593595888	0.3318345232756825
300.0	0.0	0.0	0.0	0.9113162118833792	0.9113162118833792	0.0	0.0	0.9113162118833792	0.0	0.0	8.39	6.234581059416895	0.0	-2.733948635650138	0.9113162118833792	5.467897271300275	0.0	0.9113162118833794	0.0	0.0	0.0	0.0	2.733948635650138	0.0	0.0	0.0	0.0	-0.067407169655952	0.0	0.0	5.551115123125783e-15	2.40116211883379	0.0	0.0	0.0	-2.7339486356501377	0.3327865168163468	0.0	0.0	0.5111225254110808	0.0	0.0	0.0	0.0	0.0	0.9113162118833792	0.0	0.0	0.9113162118833794	0.067407169655952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40116211883379	0.9113162118833792	0.0	0.0	0.0	0.0	0.9113162118833792	0.0	0.0	4.556581059416896	0.9113162118833792	0.0	2.7339486356501377	0.9113162118833794	0.5111225254110808	0.0	0.067407169655952	-0.9113162118833794	0.0	-0.9113162118833794	-0.3327865168163468	0.0	0.0	0.0	0.0	0.8439090422274274	0.0	0.1109288389387822	0.1109288389387822	0.0	0.0	0.9113162118833792	-0.9113162118833792	0.2218576778775644	0.0	-0.1109288389387822	0.2218576778775644	0.5111225254110808	0.3327865168163463
301.0	0.0	0.0	0.0	0.912693353956846	0.912693353956846	0.0	0.0	0.912693353956846	0.0	0.0	8.39	6.241466769784228	0.0	-2.738080061870538	0.912693353956846	5.476160123741075	0.0	0.912693353956846	0.0	0.0	0.0	0.0	2.738080061870538	0.0	0.0	0.0	0.0	-0.079342400959329	0.0	0.0	5.440092820663267e-15	2.414933539568458	0.0	0.0	0.0	-2.7380800618705377	0.3231465223020803	0.0	0.0	0.5102044306954365	0.0	0.0	0.0	0.0	0.0	0.912693353956846	0.0	0.0	0.912693353956846	0.079342400959329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414933539568458	0.912693353956846	0.0	0.0	0.0	0.0	0.912693353956846	0.0	0.0	4.563466769784229	0.912693353956846	0.0	2.7380800618705377	0.912693353956846	0.5102044306954365	0.0	0.079342400959329	-0.912693353956846	0.0	-0.912693353956846	-0.3231465223020803	0.0	0.0	0.0	0.0	0.8333509529975169	0.0	0.1077155074340268	0.1077155074340268	0.0	0.0	0.912693353956846	-0.912693353956846	0.2154310148680537	0.0	-0.1077155074340268	0.2154310148680537	0.5102044306954365	0.3231465223020797
302.0	0.0	0.0	0.0	0.9122490811832324	0.9122490811832324	0.0	0.0	0.9122490811832324	0.0	0.0	8.39	6.2392454059161615	0.0	-2.736747243549697	0.9122490811832324	5.473494487099394	0.0	0.9122490811832324	0.0	0.0	0.0	0.0	2.736747243549697	0.0	0.0	0.0	0.0	-0.075492036921347	0.0	0.0	2.1094237467877974e-15	2.4104908118323234	0.0	0.0	0.0	-2.736747243549697	0.326256431717374	0.0	0.0	0.5105006125445117	0.0	0.0	0.0	0.0	0.0	0.9122490811832324	0.0	0.0	0.9122490811832324	0.075492036921347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4104908118323234	0.9122490811832324	0.0	0.0	0.0	0.0	0.9122490811832324	0.0	0.0	4.561245405916162	0.9122490811832324	0.0	2.736747243549697	0.9122490811832324	0.5105006125445117	0.0	0.075492036921347	-0.9122490811832324	0.0	-0.9122490811832324	-0.326256431717374	0.0	0.0	0.0	0.0	0.8367570442618852	0.0	0.1087521439057911	0.1087521439057911	0.0	0.0	0.9122490811832324	-0.9122490811832324	0.2175042878115823	0.0	-0.1087521439057911	0.2175042878115823	0.5105006125445117	0.326256431717374
303.0	0.0	0.0	0.0	0.9115229848572824	0.9115229848572824	0.0	0.0	0.9115229848572824	0.0	0.0	8.39	6.235614924286412	0.0	-2.7345689545718472	0.9115229848572824	5.469137909143694	0.0	0.9115229848572826	0.0	0.0	0.0	0.0	2.7345689545718472	0.0	0.0	0.0	0.0	-0.0691992020964474	0.0	0.0	-4.218847493575595e-15	2.403229848572823	0.0	0.0	0.0	-2.734568954571847	0.3313391059990238	0.0	0.0	0.5109846767618118	0.0	0.0	0.0	0.0	0.0	0.9115229848572824	0.0	0.0	0.9115229848572826	0.0691992020964474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403229848572823	0.9115229848572824	0.0	0.0	0.0	0.0	0.9115229848572824	0.0	0.0	4.557614924286411	0.9115229848572824	0.0	2.734568954571847	0.9115229848572826	0.5109846767618118	0.0	0.0691992020964474	-0.9115229848572826	0.0	-0.9115229848572826	-0.3313391059990238	0.0	0.0	0.0	0.0	0.8423237827608351	0.0	0.110446368666341	0.110446368666341	0.0	0.0	0.9115229848572824	-0.9115229848572824	0.2208927373326822	0.0	-0.110446368666341	0.2208927373326821	0.5109846767618118	0.3313391059990224
304.0	0.0	0.0	0.0	0.9120724011066504	0.9120724011066504	0.0	0.0	0.9120724011066504	0.0	0.0	8.39	6.238362005533252	0.0	-2.736217203319951	0.9120724011066504	5.472434406639902	0.0	0.9120724011066504	0.0	0.0	0.0	0.0	2.736217203319951	0.0	0.0	0.0	0.0	-0.0739608095909691	0.0	0.0	8.881784197001252e-16	2.4087240110665027	0.0	0.0	0.0	-2.736217203319951	0.3274931922534483	0.0	0.0	0.5106183992622333	0.0	0.0	0.0	0.0	0.0	0.9120724011066504	0.0	0.0	0.9120724011066504	0.0739608095909691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4087240110665027	0.9120724011066504	0.0	0.0	0.0	0.0	0.9120724011066504	0.0	0.0	4.560362005533252	0.9120724011066504	0.0	2.736217203319951	0.9120724011066504	0.5106183992622333	0.0	0.0739608095909691	-0.9120724011066504	0.0	-0.9120724011066504	-0.3274931922534483	0.0	0.0	0.0	0.0	0.8381115915156813	0.0	0.109164397417816	0.109164397417816	0.0	0.0	0.9120724011066504	-0.9120724011066504	0.218328794835632	0.0	-0.109164397417816	0.218328794835632	0.5106183992622333	0.3274931922534472
305.0	0.0	0.0	0.0	0.9126720092873848	0.9126720092873848	0.0	0.0	0.9126720092873848	0.0	0.0	8.39	6.241360046436926	0.0	-2.738016027862155	0.9126720092873848	5.476032055724311	0.0	0.9126720092873852	0.0	0.0	0.0	0.0	2.738016027862155	0.0	0.0	0.0	0.0	-0.0791574138240027	0.0	0.0	-1.1102230246251563e-16	2.4147200928738504	0.0	0.0	0.0	-2.7380160278621557	0.3232959349883052	0.0	0.0	0.5102186604750769	0.0	0.0	0.0	0.0	0.0	0.9126720092873848	0.0	0.0	0.9126720092873852	0.0791574138240027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4147200928738504	0.9126720092873848	0.0	0.0	0.0	0.0	0.9126720092873848	0.0	0.0	4.563360046436926	0.9126720092873848	0.0	2.7380160278621557	0.9126720092873852	0.5102186604750769	0.0	0.0791574138240027	-0.9126720092873852	0.0	-0.9126720092873852	-0.3232959349883052	0.0	0.0	0.0	0.0	0.8335145954633825	0.0	0.1077653116627685	0.1077653116627685	0.0	0.0	0.9126720092873848	-0.9126720092873848	0.215530623325537	0.0	-0.1077653116627685	0.2155306233255371	0.5102186604750769	0.3232959349883056
306.0	0.0	0.0	0.0	0.9119454908497876	0.9119454908497876	0.0	0.0	0.9119454908497876	0.0	0.0	8.39	6.237727454248941	0.0	-2.735836472549363	0.9119454908497876	5.471672945098728	0.0	0.911945490849788	0.0	0.0	0.0	0.0	2.735836472549363	0.0	0.0	0.0	0.0	-0.0728609206981627	0.0	0.0	-2.664535259100376e-15	2.40745490849788	0.0	0.0	0.0	-2.735836472549364	0.328381564051484	0.0	0.0	0.5107030061001414	0.0	0.0	0.0	0.0	0.0	0.9119454908497876	0.0	0.0	0.911945490849788	0.0728609206981627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40745490849788	0.9119454908497876	0.0	0.0	0.0	0.0	0.9119454908497876	0.0	0.0	4.55972745424894	0.9119454908497876	0.0	2.735836472549364	0.911945490849788	0.5107030061001414	0.0	0.0728609206981627	-0.911945490849788	0.0	-0.911945490849788	-0.328381564051484	0.0	0.0	0.0	0.0	0.8390845701516252	0.0	0.1094605213504946	0.1094605213504946	0.0	0.0	0.9119454908497876	-0.9119454908497876	0.2189210427009892	0.0	-0.1094605213504946	0.2189210427009892	0.5107030061001414	0.3283815640514844
307.0	0.0	0.0	0.0	0.9115683203080068	0.9115683203080068	0.0	0.0	0.9115683203080068	0.0	0.0	8.39	6.235841601540032	0.0	-2.73470496092402	0.9115683203080068	5.469409921848039	0.0	0.9115683203080068	0.0	0.0	0.0	0.0	2.73470496092402	0.0	0.0	0.0	0.0	-0.0695921093360561	0.0	0.0	4.440892098500626e-15	2.403683203080064	0.0	0.0	0.0	-2.73470496092402	0.3310217578439554	0.0	0.0	0.5109544531279958	0.0	0.0	0.0	0.0	0.0	0.9115683203080068	0.0	0.0	0.9115683203080068	0.0695921093360561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403683203080064	0.9115683203080068	0.0	0.0	0.0	0.0	0.9115683203080068	0.0	0.0	4.557841601540033	0.9115683203080068	0.0	2.73470496092402	0.9115683203080068	0.5109544531279958	0.0	0.0695921093360561	-0.9115683203080068	0.0	-0.9115683203080068	-0.3310217578439554	0.0	0.0	0.0	0.0	0.8419762109719505	0.0	0.1103405859479849	0.1103405859479849	0.0	0.0	0.9115683203080068	-0.9115683203080068	0.2206811718959698	0.0	-0.1103405859479849	0.2206811718959698	0.5109544531279958	0.3310217578439538
308.0	0.0	0.0	0.0	0.9129147173726776	0.9129147173726776	0.0	0.0	0.9129147173726776	0.0	0.0	8.39	6.242573586863388	0.0	-2.7387441521180325	0.9129147173726776	5.477488304236065	0.0	0.9129147173726776	0.0	0.0	0.0	0.0	2.7387441521180325	0.0	0.0	0.0	0.0	-0.0812608838965386	0.0	0.0	-3.552713678800501e-15	2.417147173726775	0.0	0.0	0.0	-2.7387441521180325	0.3215969783912573	0.0	0.0	0.5100568550848816	0.0	0.0	0.0	0.0	0.0	0.9129147173726776	0.0	0.0	0.9129147173726776	0.0812608838965386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417147173726775	0.9129147173726776	0.0	0.0	0.0	0.0	0.9129147173726776	0.0	0.0	4.564573586863387	0.9129147173726776	0.0	2.7387441521180325	0.9129147173726776	0.5100568550848816	0.0	0.0812608838965386	-0.9129147173726776	0.0	-0.9129147173726776	-0.3215969783912573	0.0	0.0	0.0	0.0	0.8316538334761389	0.0	0.1071989927970857	0.1071989927970857	0.0	0.0	0.9129147173726776	-0.9129147173726776	0.2143979855941715	0.0	-0.1071989927970857	0.2143979855941715	0.5100568550848816	0.3215969783912578
309.0	0.0	0.0	0.0	0.9119933347824462	0.9119933347824462	0.0	0.0	0.9119933347824462	0.0	0.0	8.39	6.237966673912233	0.0	-2.7359800043473386	0.9119933347824462	5.471960008694678	0.0	0.9119933347824464	0.0	0.0	0.0	0.0	2.7359800043473386	0.0	0.0	0.0	0.0	-0.0732755681145351	0.0	0.0	-3.6637359812630166e-15	2.4079333478244647	0.0	0.0	0.0	-2.735980004347339	0.3280466565228755	0.0	0.0	0.5106711101450359	0.0	0.0	0.0	0.0	0.0	0.9119933347824462	0.0	0.0	0.9119933347824464	0.0732755681145351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4079333478244647	0.9119933347824462	0.0	0.0	0.0	0.0	0.9119933347824462	0.0	0.0	4.559966673912232	0.9119933347824462	0.0	2.735980004347339	0.9119933347824464	0.5106711101450359	0.0	0.0732755681145351	-0.9119933347824464	0.0	-0.9119933347824464	-0.3280466565228755	0.0	0.0	0.0	0.0	0.8387177666679112	0.0	0.1093488855076251	0.1093488855076251	0.0	0.0	0.9119933347824462	-0.9119933347824462	0.2186977710152503	0.0	-0.1093488855076251	0.2186977710152503	0.5106711101450359	0.3280466565228752
310.0	0.0	0.0	0.0	0.9115321127244144	0.9115321127244144	0.0	0.0	0.9115321127244144	0.0	0.0	8.39	6.235660563622074	0.0	-2.734596338173244	0.9115321127244144	5.469192676346488	0.0	0.9115321127244148	0.0	0.0	0.0	0.0	2.734596338173244	0.0	0.0	0.0	0.0	-0.0692783102782601	0.0	0.0	-4.440892098500626e-16	2.403321127244147	0.0	0.0	0.0	-2.734596338173244	0.3312752109290975	0.0	0.0	0.5109785915170569	0.0	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	0.9115321127244148	0.0692783102782601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403321127244147	0.9115321127244144	0.0	0.0	0.0	0.0	0.9115321127244144	0.0	0.0	4.557660563622074	0.9115321127244144	0.0	2.734596338173244	0.9115321127244148	0.5109785915170569	0.0	0.0692783102782601	-0.9115321127244148	0.0	-0.9115321127244148	-0.3312752109290975	0.0	0.0	0.0	0.0	0.8422538024461546	0.0	0.1104250703096991	0.1104250703096991	0.0	0.0	0.9115321127244144	-0.9115321127244144	0.2208501406193984	0.0	-0.1104250703096991	0.2208501406193983	0.5109785915170569	0.3312752109290979
311.0	0.0	0.0	0.0	0.9112456450350692	0.9112456450350692	0.0	0.0	0.9112456450350692	0.0	0.0	8.39	6.234228225175347	0.0	-2.733736935105208	0.9112456450350692	5.467473870210416	0.0	0.9112456450350692	0.0	0.0	0.0	0.0	2.733736935105208	0.0	0.0	0.0	0.0	-0.0667955903039326	0.0	0.0	1.4432899320127037e-15	2.400456450350692	0.0	0.0	0.0	-2.733736935105208	0.3332804847545155	0.0	0.0	0.5111695699766207	0.0	0.0	0.0	0.0	0.0	0.9112456450350692	0.0	0.0	0.9112456450350692	0.0667955903039326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400456450350692	0.9112456450350692	0.0	0.0	0.0	0.0	0.9112456450350692	0.0	0.0	4.556228225175347	0.9112456450350692	0.0	2.733736935105208	0.9112456450350692	0.5111695699766207	0.0	0.0667955903039326	-0.9112456450350692	0.0	-0.9112456450350692	-0.3332804847545155	0.0	0.0	0.0	0.0	0.8444500547311367	0.0	0.111093494918172	0.111093494918172	0.0	0.0	0.9112456450350692	-0.9112456450350692	0.222186989836344	0.0	-0.111093494918172	0.222186989836344	0.5111695699766207	0.3332804847545159
312.0	0.0	0.0	0.0	0.9120773545687658	0.9120773545687658	0.0	0.0	0.9120773545687658	0.0	0.0	8.39	6.23838677284383	0.0	-2.736232063706298	0.9120773545687658	5.472464127412595	0.0	0.9120773545687662	0.0	0.0	0.0	0.0	2.736232063706298	0.0	0.0	0.0	0.0	-0.0740037395959709	0.0	0.0	-4.773959005888173e-15	2.4087735456876587	0.0	0.0	0.0	-2.7362320637062973	0.3274585180186383	0.0	0.0	0.5106150969541563	0.0	0.0	0.0	0.0	0.0	0.9120773545687658	0.0	0.0	0.9120773545687662	0.0740037395959709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4087735456876587	0.9120773545687658	0.0	0.0	0.0	0.0	0.9120773545687658	0.0	0.0	4.560386772843829	0.9120773545687658	0.0	2.7362320637062973	0.9120773545687662	0.5106150969541563	0.0	0.0740037395959709	-0.9120773545687662	0.0	-0.9120773545687662	-0.3274585180186383	0.0	0.0	0.0	0.0	0.8380736149727952	0.0	0.1091528393395463	0.1091528393395463	0.0	0.0	0.9120773545687658	-0.9120773545687658	0.2183056786790927	0.0	-0.1091528393395463	0.2183056786790926	0.5106150969541563	0.3274585180186385
313.0	0.0	0.0	0.0	0.9121559964298912	0.9121559964298912	0.0	0.0	0.9121559964298912	0.0	0.0	8.39	6.238779982149455	0.0	-2.736467989289674	0.9121559964298912	5.472935978579347	0.0	0.9121559964298912	0.0	0.0	0.0	0.0	2.736467989289674	0.0	0.0	0.0	0.0	-0.0746853023923907	0.0	0.0	1.3322676295501878e-15	2.40955996429891	0.0	0.0	0.0	-2.736467989289673	0.3269080249907623	0.0	0.0	0.5105626690467393	0.0	0.0	0.0	0.0	0.0	0.9121559964298912	0.0	0.0	0.9121559964298912	0.0746853023923907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40955996429891	0.9121559964298912	0.0	0.0	0.0	0.0	0.9121559964298912	0.0	0.0	4.560779982149455	0.9121559964298912	0.0	2.736467989289673	0.9121559964298912	0.5105626690467393	0.0	0.0746853023923907	-0.9121559964298912	0.0	-0.9121559964298912	-0.3269080249907623	0.0	0.0	0.0	0.0	0.8374706940375006	0.0	0.1089693416635871	0.1089693416635871	0.0	0.0	0.9121559964298912	-0.9121559964298912	0.2179386833271743	0.0	-0.1089693416635871	0.2179386833271742	0.5105626690467393	0.3269080249907613
314.0	0.0	0.0	0.0	0.911666473105432	0.911666473105432	0.0	0.0	0.911666473105432	0.0	0.0	8.39	6.236332365527159	0.0	-2.7349994193162965	0.911666473105432	5.469998838632591	0.0	0.9116664731054324	0.0	0.0	0.0	0.0	2.7349994193162965	0.0	0.0	0.0	0.0	-0.0704427669137428	0.0	0.0	1.3322676295501878e-15	2.404664731054317	0.0	0.0	0.0	-2.734999419316296	0.3303346882619773	0.0	0.0	0.5108890179297123	0.0	0.0	0.0	0.0	0.0	0.911666473105432	0.0	0.0	0.9116664731054324	0.0704427669137428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404664731054317	0.911666473105432	0.0	0.0	0.0	0.0	0.911666473105432	0.0	0.0	4.558332365527159	0.911666473105432	0.0	2.734999419316296	0.9116664731054324	0.5108890179297123	0.0	0.0704427669137428	-0.9116664731054324	0.0	-0.9116664731054324	-0.3303346882619773	0.0	0.0	0.0	0.0	0.8412237061916894	0.0	0.1101115627539923	0.1101115627539923	0.0	0.0	0.911666473105432	-0.911666473105432	0.2202231255079847	0.0	-0.1101115627539923	0.2202231255079847	0.5108890179297123	0.3303346882619768
315.0	0.0	0.0	0.0	0.9112507958624052	0.9112507958624052	0.0	0.0	0.9112507958624052	0.0	0.0	8.39	6.234253979312029	0.0	-2.733752387587216	0.9112507958624052	5.467504775174434	0.0	0.9112507958624054	0.0	0.0	0.0	0.0	2.733752387587216	0.0	0.0	0.0	0.0	-0.0668402308075145	0.0	0.0	7.771561172376097e-16	2.400507958624056	0.0	0.0	0.0	-2.733752387587217	0.3332444289631614	0.0	0.0	0.5111661360917297	0.0	0.0	0.0	0.0	0.0	0.9112507958624052	0.0	0.0	0.9112507958624054	0.0668402308075145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400507958624056	0.9112507958624052	0.0	0.0	0.0	0.0	0.9112507958624052	0.0	0.0	4.556253979312029	0.9112507958624052	0.0	2.733752387587217	0.9112507958624054	0.5111661360917297	0.0	0.0668402308075145	-0.9112507958624054	0.0	-0.9112507958624054	-0.3332444289631614	0.0	0.0	0.0	0.0	0.8444105650548909	0.0	0.1110814763210537	0.1110814763210537	0.0	0.0	0.9112507958624052	-0.9112507958624052	0.2221629526421076	0.0	-0.1110814763210537	0.2221629526421075	0.5111661360917297	0.3332444289631615
316.0	0.0	0.0	0.0	0.914148964709456	0.914148964709456	0.0	0.0	0.914148964709456	0.0	0.0	8.39	6.248744823547279	0.0	-2.742446894128368	0.914148964709456	5.484893788256734	0.0	0.914148964709456	0.0	0.0	0.0	0.0	2.742446894128368	0.0	0.0	0.0	0.0	-0.0919576941486173	0.0	0.0	-3.219646771412954e-15	2.429489647094556	0.0	0.0	0.0	-2.742446894128367	0.3129572470338096	0.0	0.0	0.5092340235270296	0.0	0.0	0.0	0.0	0.0	0.914148964709456	0.0	0.0	0.914148964709456	0.0919576941486173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429489647094556	0.914148964709456	0.0	0.0	0.0	0.0	0.914148964709456	0.0	0.0	4.570744823547278	0.914148964709456	0.0	2.742446894128367	0.914148964709456	0.5092340235270296	0.0	0.0919576941486173	-0.914148964709456	0.0	-0.914148964709456	-0.3129572470338096	0.0	0.0	0.0	0.0	0.8221912705608387	0.0	0.104319082344603	0.104319082344603	0.0	0.0	0.914148964709456	-0.914148964709456	0.2086381646892061	0.0	-0.104319082344603	0.2086381646892061	0.5092340235270296	0.3129572470338083
317.0	0.0	0.0	0.0	0.9126093302602112	0.9126093302602112	0.0	0.0	0.9126093302602112	0.0	0.0	8.39	6.241046651301057	0.0	-2.737827990780634	0.9126093302602112	5.475655981561268	0.0	0.9126093302602116	0.0	0.0	0.0	0.0	2.737827990780634	0.0	0.0	0.0	0.0	-0.0786141955884986	0.0	0.0	-3.3306690738754696e-16	2.4140933026021134	0.0	0.0	0.0	-2.737827990780634	0.32373468817852	0.0	0.0	0.5102604464931926	0.0	0.0	0.0	0.0	0.0	0.9126093302602112	0.0	0.0	0.9126093302602116	0.0786141955884986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140933026021134	0.9126093302602112	0.0	0.0	0.0	0.0	0.9126093302602112	0.0	0.0	4.5630466513010575	0.9126093302602112	0.0	2.737827990780634	0.9126093302602116	0.5102604464931926	0.0	0.0786141955884986	-0.9126093302602116	0.0	-0.9126093302602116	-0.32373468817852	0.0	0.0	0.0	0.0	0.8339951346717129	0.0	0.1079115627261735	0.1079115627261735	0.0	0.0	0.9126093302602112	-0.9126093302602112	0.215823125452347	0.0	-0.1079115627261735	0.215823125452347	0.5102604464931926	0.3237346881785199
