Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
319.0	0.0	0.0	0.0	0.912307559225656	0.912307559225656	0.0	0.0	0.912307559225656	0.0	0.0	8.39	6.239537796128283	0.0	-2.7369226776769686	0.912307559225656	5.473845355353938	0.0	0.9123075592256562	0.0	0.0	0.0	0.0	2.7369226776769686	0.0	0.0	0.0	0.0	-0.0759988466223546	0.0	0.0	-2.55351295663786e-15	2.411075592256564	0.0	0.0	0.0	-2.736922677676969	0.3258470854204055	0.0	0.0	0.5104616271828958	0.0	0.0	0.0	0.0	0.0	0.912307559225656	0.0	0.0	0.9123075592256562	0.0759988466223546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411075592256564	0.912307559225656	0.0	0.0	0.0	0.0	0.912307559225656	0.0	0.0	4.561537796128282	0.912307559225656	0.0	2.736922677676969	0.9123075592256562	0.5104616271828958	0.0	0.0759988466223546	-0.9123075592256562	0.0	-0.9123075592256562	-0.3258470854204055	0.0	0.0	0.0	0.0	0.8363087126033015	0.0	0.1086156951401352	0.1086156951401352	0.0	0.0	0.912307559225656	-0.912307559225656	0.2172313902802705	0.0	-0.1086156951401352	0.2172313902802705	0.5104616271828958	0.3258470854204064
320.0	0.0	0.0	0.0	0.9112674627516693	0.9112674627516693	0.0	0.0	0.9112674627516693	0.0	0.0	8.39	6.234337313758348	0.0	-2.733802388255008	0.9112674627516693	5.467604776510016	0.0	0.9112674627516694	0.0	0.0	0.0	0.0	2.733802388255008	0.0	0.0	0.0	0.0	-0.0669846771811353	0.0	0.0	-7.771561172376096e-15	2.400674627516695	0.0	0.0	0.0	-2.733802388255008	0.3331277607383136	0.0	0.0	0.5111550248322203	0.0	0.0	0.0	0.0	0.0	0.9112674627516693	0.0	0.0	0.9112674627516694	0.0669846771811353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400674627516695	0.9112674627516693	0.0	0.0	0.0	0.0	0.9112674627516693	0.0	0.0	4.5563373137583465	0.9112674627516693	0.0	2.733802388255008	0.9112674627516694	0.5111550248322203	0.0	0.0669846771811353	-0.9112674627516694	0.0	-0.9112674627516694	-0.3331277607383136	0.0	0.0	0.0	0.0	0.844282785570534	0.0	0.1110425869127712	0.1110425869127712	0.0	0.0	0.9112674627516693	-0.9112674627516693	0.2220851738255425	0.0	-0.1110425869127712	0.2220851738255424	0.5111550248322203	0.3331277607383143
321.0	0.0	0.0	0.0	0.912692044659702	0.912692044659702	0.0	0.0	0.912692044659702	0.0	0.0	8.39	6.24146022329851	0.0	-2.7380761339791064	0.912692044659702	5.476152267958213	0.0	0.9126920446597022	0.0	0.0	0.0	0.0	2.7380761339791064	0.0	0.0	0.0	0.0	-0.0793310537174186	0.0	0.0	2.1094237467877974e-15	2.414920446597021	0.0	0.0	0.0	-2.7380761339791064	0.3231556873820856	0.0	0.0	0.5102053035601986	0.0	0.0	0.0	0.0	0.0	0.912692044659702	0.0	0.0	0.9126920446597022	0.0793310537174186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414920446597021	0.912692044659702	0.0	0.0	0.0	0.0	0.912692044659702	0.0	0.0	4.56346022329851	0.912692044659702	0.0	2.7380761339791064	0.9126920446597022	0.5102053035601986	0.0	0.0793310537174186	-0.9126920446597022	0.0	-0.9126920446597022	-0.3231556873820856	0.0	0.0	0.0	0.0	0.8333609909422836	0.0	0.1077185624606949	0.1077185624606949	0.0	0.0	0.912692044659702	-0.912692044659702	0.21543712492139	0.0	-0.1077185624606949	0.2154371249213899	0.5102053035601986	0.3231556873820849
322.0	0.0	0.0	0.0	0.912097295754022	0.912097295754022	0.0	0.0	0.912097295754022	0.0	0.0	8.39	6.238486478770111	0.0	-2.736291887262066	0.912097295754022	5.472583774524131	0.0	0.912097295754022	0.0	0.0	0.0	0.0	2.736291887262066	0.0	0.0	0.0	0.0	-0.0741765632015249	0.0	0.0	-7.771561172376096e-15	2.40897295754022	0.0	0.0	0.0	-2.7362918872620656	0.3273189297218455	0.0	0.0	0.5106018028306519	0.0	0.0	0.0	0.0	0.0	0.912097295754022	0.0	0.0	0.912097295754022	0.0741765632015249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40897295754022	0.912097295754022	0.0	0.0	0.0	0.0	0.912097295754022	0.0	0.0	4.560486478770109	0.912097295754022	0.0	2.7362918872620656	0.912097295754022	0.5106018028306519	0.0	0.0741765632015249	-0.912097295754022	0.0	-0.912097295754022	-0.3273189297218455	0.0	0.0	0.0	0.0	0.8379207325524971	0.0	0.1091063099072817	0.1091063099072817	0.0	0.0	0.912097295754022	-0.912097295754022	0.2182126198145635	0.0	-0.1091063099072817	0.2182126198145634	0.5106018028306519	0.3273189297218445
323.0	0.0	0.0	0.0	0.9113062917306888	0.9113062917306888	0.0	0.0	0.9113062917306888	0.0	0.0	8.39	6.234531458653443	0.0	-2.7339188751920664	0.9113062917306888	5.467837750384133	0.0	0.9113062917306888	0.0	0.0	0.0	0.0	2.7339188751920664	0.0	0.0	0.0	0.0	-0.0673211949993015	0.0	0.0	5.6621374255882976e-15	2.401062917306886	0.0	0.0	0.0	-2.7339188751920664	0.3328559578851798	0.0	0.0	0.5111291388462078	0.0	0.0	0.0	0.0	0.0	0.9113062917306888	0.0	0.0	0.9113062917306888	0.0673211949993015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401062917306886	0.9113062917306888	0.0	0.0	0.0	0.0	0.9113062917306888	0.0	0.0	4.556531458653444	0.9113062917306888	0.0	2.7339188751920664	0.9113062917306888	0.5111291388462078	0.0	0.0673211949993015	-0.9113062917306888	0.0	-0.9113062917306888	-0.3328559578851798	0.0	0.0	0.0	0.0	0.8439850967313873	0.0	0.1109519859617265	0.1109519859617265	0.0	0.0	0.9113062917306888	-0.9113062917306888	0.2219039719234531	0.0	-0.1109519859617265	0.221903971923453	0.5111291388462078	0.3328559578851799
324.0	0.0	0.0	0.0	0.9126991653276836	0.9126991653276836	0.0	0.0	0.9126991653276836	0.0	0.0	8.39	6.241495826638419	0.0	-2.738097495983051	0.9126991653276836	5.476194991966102	0.0	0.9126991653276838	0.0	0.0	0.0	0.0	2.738097495983051	0.0	0.0	0.0	0.0	-0.0793927661732582	0.0	0.0	-3.219646771412954e-15	2.4149916532768363	0.0	0.0	0.0	-2.738097495983051	0.3231058427062144	0.0	0.0	0.510200556448211	0.0	0.0	0.0	0.0	0.0	0.9126991653276836	0.0	0.0	0.9126991653276838	0.0793927661732582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4149916532768363	0.9126991653276836	0.0	0.0	0.0	0.0	0.9126991653276836	0.0	0.0	4.563495826638418	0.9126991653276836	0.0	2.738097495983051	0.9126991653276838	0.510200556448211	0.0	0.0793927661732582	-0.9126991653276838	0.0	-0.9126991653276838	-0.3231058427062144	0.0	0.0	0.0	0.0	0.8333063991544256	0.0	0.1077019475687381	0.1077019475687381	0.0	0.0	0.9126991653276836	-0.9126991653276836	0.2154038951374764	0.0	-0.1077019475687381	0.2154038951374763	0.510200556448211	0.3231058427062134
325.0	0.0	0.0	0.0	0.9118812462591014	0.9118812462591014	0.0	0.0	0.9118812462591014	0.0	0.0	8.39	6.237406231295507	0.0	-2.7356437387773043	0.9118812462591014	5.4712874775546085	0.0	0.9118812462591016	0.0	0.0	0.0	0.0	2.7356437387773043	0.0	0.0	0.0	0.0	-0.0723041342455442	0.0	0.0	-1.1102230246251563e-16	2.4068124625910143	0.0	0.0	0.0	-2.7356437387773043	0.3288312761862907	0.0	0.0	0.5107458358272661	0.0	0.0	0.0	0.0	0.0	0.9118812462591014	0.0	0.0	0.9118812462591016	0.0723041342455442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4068124625910143	0.9118812462591014	0.0	0.0	0.0	0.0	0.9118812462591014	0.0	0.0	4.559406231295507	0.9118812462591014	0.0	2.7356437387773043	0.9118812462591016	0.5107458358272661	0.0	0.0723041342455442	-0.9118812462591016	0.0	-0.9118812462591016	-0.3288312761862907	0.0	0.0	0.0	0.0	0.8395771120135573	0.0	0.1096104253954304	0.1096104253954304	0.0	0.0	0.9118812462591014	-0.9118812462591014	0.2192208507908609	0.0	-0.1096104253954304	0.2192208507908609	0.5107458358272661	0.328831276186291
326.0	0.0	0.0	0.0	0.9121348554658784	0.9121348554658784	0.0	0.0	0.9121348554658784	0.0	0.0	8.39	6.238674277329392	0.0	-2.7364045663976357	0.9121348554658784	5.472809132795269	0.0	0.9121348554658784	0.0	0.0	0.0	0.0	2.7364045663976357	0.0	0.0	0.0	0.0	-0.0745020807042796	0.0	0.0	-7.771561172376096e-15	2.4093485546587825	0.0	0.0	0.0	-2.7364045663976344	0.3270560117388517	0.0	0.0	0.5105767630227478	0.0	0.0	0.0	0.0	0.0	0.9121348554658784	0.0	0.0	0.9121348554658784	0.0745020807042796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4093485546587825	0.9121348554658784	0.0	0.0	0.0	0.0	0.9121348554658784	0.0	0.0	4.56067427732939	0.9121348554658784	0.0	2.7364045663976344	0.9121348554658784	0.5105767630227478	0.0	0.0745020807042796	-0.9121348554658784	0.0	-0.9121348554658784	-0.3270560117388517	0.0	0.0	0.0	0.0	0.8376327747615988	0.0	0.109018670579617	0.109018670579617	0.0	0.0	0.9121348554658784	-0.9121348554658784	0.2180373411592341	0.0	-0.109018670579617	0.218037341159234	0.5105767630227478	0.3270560117388503
327.0	0.0	0.0	0.0	0.9113827382242532	0.9113827382242532	0.0	0.0	0.9113827382242532	0.0	0.0	8.39	6.23491369112127	0.0	-2.73414821467276	0.9113827382242532	5.4682964293455205	0.0	0.9113827382242534	0.0	0.0	0.0	0.0	2.73414821467276	0.0	0.0	0.0	0.0	-0.0679837312768646	0.0	0.0	-1.1879386363489175e-14	2.401827382242537	0.0	0.0	0.0	-2.7341482146727603	0.3323208324302241	0.0	0.0	0.5110781745171642	0.0	0.0	0.0	0.0	0.0	0.9113827382242532	0.0	0.0	0.9113827382242534	0.0679837312768646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401827382242537	0.9113827382242532	0.0	0.0	0.0	0.0	0.9113827382242532	0.0	0.0	4.556913691121268	0.9113827382242532	0.0	2.7341482146727603	0.9113827382242534	0.5110781745171642	0.0	0.0679837312768646	-0.9113827382242534	0.0	-0.9113827382242534	-0.3323208324302241	0.0	0.0	0.0	0.0	0.8433990069473888	0.0	0.1107736108100748	0.1107736108100748	0.0	0.0	0.9113827382242532	-0.9113827382242532	0.2215472216201497	0.0	-0.1107736108100748	0.2215472216201497	0.5110781745171642	0.3323208324302248
328.0	0.0	0.0	0.0	0.9128020406162736	0.9128020406162736	0.0	0.0	0.9128020406162736	0.0	0.0	8.39	6.242010203081368	0.0	-2.7384061218488207	0.9128020406162736	5.476812243697641	0.0	0.9128020406162736	0.0	0.0	0.0	0.0	2.7384061218488207	0.0	0.0	0.0	0.0	-0.080284352007705	0.0	0.0	-4.440892098500626e-16	2.416020406162735	0.0	0.0	0.0	-2.7384061218488207	0.3223857156860847	0.0	0.0	0.5101319729224842	0.0	0.0	0.0	0.0	0.0	0.9128020406162736	0.0	0.0	0.9128020406162736	0.080284352007705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416020406162735	0.9128020406162736	0.0	0.0	0.0	0.0	0.9128020406162736	0.0	0.0	4.564010203081368	0.9128020406162736	0.0	2.7384061218488207	0.9128020406162736	0.5101319729224842	0.0	0.080284352007705	-0.9128020406162736	0.0	-0.9128020406162736	-0.3223857156860847	0.0	0.0	0.0	0.0	0.8325176886085686	0.0	0.1074619052286947	0.1074619052286947	0.0	0.0	0.9128020406162736	-0.9128020406162736	0.2149238104573896	0.0	-0.1074619052286947	0.2149238104573895	0.5101319729224842	0.3223857156860841
329.0	0.0	0.0	0.0	0.9124625639716312	0.9124625639716312	0.0	0.0	0.9124625639716312	0.0	0.0	8.39	6.240312819858155	0.0	-2.7373876919148934	0.9124625639716312	5.474775383829787	0.0	0.9124625639716312	0.0	0.0	0.0	0.0	2.7373876919148934	0.0	0.0	0.0	0.0	-0.0773422210874682	0.0	0.0	3.3306690738754696e-15	2.412625639716309	0.0	0.0	0.0	-2.7373876919148934	0.3247620521985828	0.0	0.0	0.5103582906855796	0.0	0.0	0.0	0.0	0.0	0.9124625639716312	0.0	0.0	0.9124625639716312	0.0773422210874682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412625639716309	0.9124625639716312	0.0	0.0	0.0	0.0	0.9124625639716312	0.0	0.0	4.562312819858156	0.9124625639716312	0.0	2.7373876919148934	0.9124625639716312	0.5103582906855796	0.0	0.0773422210874682	-0.9124625639716312	0.0	-0.9124625639716312	-0.3247620521985828	0.0	0.0	0.0	0.0	0.835120342884163	0.0	0.1082540173995278	0.1082540173995278	0.0	0.0	0.9124625639716312	-0.9124625639716312	0.2165080347990557	0.0	-0.1082540173995278	0.2165080347990556	0.5103582906855796	0.3247620521985823
330.0	0.0	0.0	0.0	0.9119168777127568	0.9119168777127568	0.0	0.0	0.9119168777127568	0.0	0.0	8.39	6.237584388563783	0.0	-2.7357506331382706	0.9119168777127568	5.471501266276541	0.0	0.911916877712757	0.0	0.0	0.0	0.0	2.7357506331382706	0.0	0.0	0.0	0.0	-0.072612940177225	0.0	0.0	8.437694987151191e-15	2.4071687771275663	0.0	0.0	0.0	-2.7357506331382706	0.3285818560107034	0.0	0.0	0.510722081524829	0.0	0.0	0.0	0.0	0.0	0.9119168777127568	0.0	0.0	0.911916877712757	0.072612940177225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4071687771275663	0.9119168777127568	0.0	0.0	0.0	0.0	0.9119168777127568	0.0	0.0	4.559584388563785	0.9119168777127568	0.0	2.7357506331382706	0.911916877712757	0.510722081524829	0.0	0.072612940177225	-0.911916877712757	0.0	-0.911916877712757	-0.3285818560107034	0.0	0.0	0.0	0.0	0.839303937535532	0.0	0.1095272853369009	0.1095272853369009	0.0	0.0	0.9119168777127568	-0.9119168777127568	0.219054570673802	0.0	-0.1095272853369009	0.2190545706738019	0.510722081524829	0.3285818560107025
331.0	0.0	0.0	0.0	0.9113250153505774	0.9113250153505774	0.0	0.0	0.9113250153505774	0.0	0.0	8.39	6.234625076752891	0.0	-2.733975046051732	0.9113250153505774	5.467950092103465	0.0	0.9113250153505776	0.0	0.0	0.0	0.0	2.733975046051732	0.0	0.0	0.0	0.0	-0.0674834663716743	0.0	0.0	-1.1546319456101628e-14	2.401250153505778	0.0	0.0	0.0	-2.7339750460517327	0.3327248925459551	0.0	0.0	0.511116656432948	0.0	0.0	0.0	0.0	0.0	0.9113250153505774	0.0	0.0	0.9113250153505776	0.0674834663716743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401250153505778	0.9113250153505774	0.0	0.0	0.0	0.0	0.9113250153505774	0.0	0.0	4.556625076752888	0.9113250153505774	0.0	2.7339750460517327	0.9113250153505776	0.511116656432948	0.0	0.0674834663716743	-0.9113250153505776	0.0	-0.9113250153505776	-0.3327248925459551	0.0	0.0	0.0	0.0	0.8438415489789032	0.0	0.1109082975153183	0.1109082975153183	0.0	0.0	0.9113250153505774	-0.9113250153505774	0.2218165950306368	0.0	-0.1109082975153183	0.2218165950306367	0.511116656432948	0.3327248925459556
332.0	0.0	0.0	0.0	0.9122479833142588	0.9122479833142588	0.0	0.0	0.9122479833142588	0.0	0.0	8.39	6.239239916571297	0.0	-2.736743949942777	0.9122479833142588	5.473487899885553	0.0	0.9122479833142592	0.0	0.0	0.0	0.0	2.736743949942777	0.0	0.0	0.0	0.0	-0.075482522056912	0.0	0.0	-1.2212453270876722e-14	2.41047983314259	0.0	0.0	0.0	-2.7367439499427766	0.3262641168001858	0.0	0.0	0.5105013444571607	0.0	0.0	0.0	0.0	0.0	0.9122479833142588	0.0	0.0	0.9122479833142592	0.075482522056912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41047983314259	0.9122479833142588	0.0	0.0	0.0	0.0	0.9122479833142588	0.0	0.0	4.561239916571294	0.9122479833142588	0.0	2.7367439499427766	0.9122479833142592	0.5105013444571607	0.0	0.075482522056912	-0.9122479833142592	0.0	-0.9122479833142592	-0.3262641168001858	0.0	0.0	0.0	0.0	0.8367654612573471	0.0	0.1087547056000621	0.1087547056000621	0.0	0.0	0.9122479833142588	-0.9122479833142588	0.2175094112001243	0.0	-0.1087547056000621	0.2175094112001243	0.5105013444571607	0.3262641168001865
333.0	0.0	0.0	0.0	0.9127093329417068	0.9127093329417068	0.0	0.0	0.9127093329417068	0.0	0.0	8.39	6.241546664708538	0.0	-2.738127998825121	0.9127093329417068	5.4762559976502425	0.0	0.9127093329417072	0.0	0.0	0.0	0.0	2.738127998825121	0.0	0.0	0.0	0.0	-0.0794808854947952	0.0	0.0	-8.215650382226158e-15	2.415093329417072	0.0	0.0	0.0	-2.7381279988251213	0.3230346694080495	0.0	0.0	0.5101937780388618	0.0	0.0	0.0	0.0	0.0	0.9127093329417068	0.0	0.0	0.912709332941707	0.0794808854947952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415093329417072	0.9127093329417068	0.0	0.0	0.0	0.0	0.9127093329417068	0.0	0.0	4.563546664708536	0.9127093329417068	0.0	2.7381279988251213	0.912709332941707	0.5101937780388618	0.0	0.0794808854947952	-0.912709332941707	0.0	-0.9127093329417072	-0.3230346694080495	0.0	0.0	0.0	0.0	0.8332284474469118	0.0	0.1076782231360166	0.1076782231360166	0.0	0.0	0.9127093329417068	-0.9127093329417068	0.2153564462720333	0.0	-0.1076782231360166	0.2153564462720332	0.5101937780388618	0.3230346694080504
334.0	0.0	0.0	0.0	0.9119138215053176	0.9119138215053176	0.0	0.0	0.9119138215053176	0.0	0.0	8.39	6.237569107526589	0.0	-2.7357414645159537	0.9119138215053176	5.4714829290319065	0.0	0.911913821505318	0.0	0.0	0.0	0.0	2.7357414645159537	0.0	0.0	0.0	0.0	-0.0725864530460878	0.0	0.0	-3.1086244689504387e-15	2.4071382150531777	0.0	0.0	0.0	-2.735741464515953	0.3286032494627755	0.0	0.0	0.5107241189964549	0.0	0.0	0.0	0.0	0.0	0.9119138215053176	0.0	0.0	0.911913821505318	0.0725864530460878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4071382150531777	0.9119138215053176	0.0	0.0	0.0	0.0	0.9119138215053176	0.0	0.0	4.559569107526588	0.9119138215053176	0.0	2.735741464515953	0.911913821505318	0.5107241189964549	0.0	0.0725864530460878	-0.911913821505318	0.0	-0.911913821505318	-0.3286032494627755	0.0	0.0	0.0	0.0	0.8393273684592302	0.0	0.1095344164875917	0.1095344164875917	0.0	0.0	0.9119138215053176	-0.9119138215053176	0.2190688329751835	0.0	-0.1095344164875917	0.2190688329751834	0.5107241189964549	0.3286032494627753
335.0	0.0	0.0	0.0	0.9115175202514052	0.9115175202514052	0.0	0.0	0.9115175202514052	0.0	0.0	8.39	6.235587601257028	0.0	-2.734552560754216	0.9115175202514052	5.469105121508432	0.0	0.9115175202514054	0.0	0.0	0.0	0.0	2.734552560754216	0.0	0.0	0.0	0.0	-0.0691518421788472	0.0	0.0	-7.771561172376096e-15	2.4031752025140545	0.0	0.0	0.0	-2.734552560754216	0.331377358240162	0.0	0.0	0.5109883198323963	0.0	0.0	0.0	0.0	0.0	0.9115175202514052	0.0	0.0	0.9115175202514052	0.0691518421788472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031752025140545	0.9115175202514052	0.0	0.0	0.0	0.0	0.9115175202514052	0.0	0.0	4.557587601257026	0.9115175202514052	0.0	2.734552560754216	0.9115175202514052	0.5109883198323963	0.0	0.0691518421788472	-0.9115175202514052	0.0	-0.9115175202514054	-0.331377358240162	0.0	0.0	0.0	0.0	0.8423656780725581	0.0	0.1104591194133872	0.1104591194133872	0.0	0.0	0.9115175202514052	-0.9115175202514052	0.2209182388267745	0.0	-0.1104591194133872	0.2209182388267745	0.5109883198323963	0.3313773582401623
336.0	0.0	0.0	0.0	0.912595756612484	0.912595756612484	0.0	0.0	0.912595756612484	0.0	0.0	8.39	6.24097878306242	0.0	-2.737787269837452	0.912595756612484	5.475574539674904	0.0	0.912595756612484	0.0	0.0	0.0	0.0	2.737787269837452	0.0	0.0	0.0	0.0	-0.0784965573081955	0.0	0.0	-3.3306690738754696e-15	2.41395756612484	0.0	0.0	0.0	-2.737787269837452	0.3238297037126119	0.0	0.0	0.5102694955916772	0.0	0.0	0.0	0.0	0.0	0.912595756612484	0.0	0.0	0.912595756612484	0.0784965573081955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41395756612484	0.912595756612484	0.0	0.0	0.0	0.0	0.912595756612484	0.0	0.0	4.56297878306242	0.912595756612484	0.0	2.737787269837452	0.912595756612484	0.5102694955916772	0.0	0.0784965573081955	-0.912595756612484	0.0	-0.912595756612484	-0.3238297037126119	0.0	0.0	0.0	0.0	0.8340991993042884	0.0	0.1079432345708704	0.1079432345708704	0.0	0.0	0.912595756612484	-0.912595756612484	0.2158864691417408	0.0	-0.1079432345708704	0.2158864691417408	0.5102694955916772	0.3238297037126109
337.0	0.0	0.0	0.0	0.9122561259270674	0.9122561259270674	0.0	0.0	0.9122561259270674	0.0	0.0	8.39	6.2392806296353385	0.0	-2.7367683777812024	0.9122561259270674	5.473536755562405	0.0	0.9122561259270676	0.0	0.0	0.0	0.0	2.7367683777812024	0.0	0.0	0.0	0.0	-0.0755530913679182	0.0	0.0	-3.774758283725532e-15	2.4105612592706755	0.0	0.0	0.0	-2.7367683777812024	0.3262071185105275	0.0	0.0	0.5104959160486219	0.0	0.0	0.0	0.0	0.0	0.9122561259270674	0.0	0.0	0.9122561259270676	0.0755530913679182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4105612592706755	0.9122561259270674	0.0	0.0	0.0	0.0	0.9122561259270674	0.0	0.0	4.561280629635338	0.9122561259270674	0.0	2.7367683777812024	0.9122561259270676	0.5104959160486219	0.0	0.0755530913679182	-0.9122561259270676	0.0	-0.9122561259270676	-0.3262071185105275	0.0	0.0	0.0	0.0	0.8367030345591494	0.0	0.1087357061701759	0.1087357061701759	0.0	0.0	0.9122561259270674	-0.9122561259270674	0.2174714123403518	0.0	-0.1087357061701759	0.2174714123403518	0.5104959160486219	0.3262071185105273
338.0	0.0	0.0	0.0	0.9126206692685556	0.9126206692685556	0.0	0.0	0.9126206692685556	0.0	0.0	8.39	6.24110334634278	0.0	-2.737862007805667	0.9126206692685556	5.475724015611334	0.0	0.9126206692685558	0.0	0.0	0.0	0.0	2.737862007805667	0.0	0.0	0.0	0.0	-0.0787124669941502	0.0	0.0	-7.993605777301127e-15	2.414206692685558	0.0	0.0	0.0	-2.737862007805667	0.3236553151201091	0.0	0.0	0.5102528871542962	0.0	0.0	0.0	0.0	0.0	0.9126206692685556	0.0	0.0	0.9126206692685558	0.0787124669941502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414206692685558	0.9126206692685556	0.0	0.0	0.0	0.0	0.9126206692685556	0.0	0.0	4.563103346342778	0.9126206692685556	0.0	2.737862007805667	0.9126206692685558	0.5102528871542962	0.0	0.0787124669941502	-0.9126206692685558	0.0	-0.9126206692685558	-0.3236553151201091	0.0	0.0	0.0	0.0	0.8339082022744055	0.0	0.1078851050400364	0.1078851050400364	0.0	0.0	0.9126206692685556	-0.9126206692685556	0.2157702100800729	0.0	-0.1078851050400364	0.2157702100800728	0.5102528871542962	0.3236553151201098
339.0	0.0	0.0	0.0	0.9116966714365724	0.9116966714365724	0.0	0.0	0.9116966714365724	0.0	0.0	8.39	6.23648335718286	0.0	-2.735090014309717	0.9116966714365724	5.470180028619433	0.0	0.9116966714365724	0.0	0.0	0.0	0.0	2.735090014309717	0.0	0.0	0.0	0.0	-0.0707044857836233	0.0	0.0	4.329869796038111e-15	2.4049667143657194	0.0	0.0	0.0	-2.7350900143097165	0.3301232999439961	0.0	0.0	0.5108688857089524	0.0	0.0	0.0	0.0	0.0	0.9116966714365724	0.0	0.0	0.9116966714365724	0.0707044857836233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4049667143657194	0.9116966714365724	0.0	0.0	0.0	0.0	0.9116966714365724	0.0	0.0	4.558483357182861	0.9116966714365724	0.0	2.7350900143097165	0.9116966714365724	0.5108688857089524	0.0	0.0707044857836233	-0.9116966714365724	0.0	-0.9116966714365724	-0.3301232999439961	0.0	0.0	0.0	0.0	0.8409921856529491	0.0	0.1100410999813322	0.1100410999813322	0.0	0.0	0.9116966714365724	-0.9116966714365724	0.2200821999626645	0.0	-0.1100410999813322	0.2200821999626644	0.5108688857089524	0.3301232999439961
340.0	0.0	0.0	0.0	0.91128061484704	0.91128061484704	0.0	0.0	0.91128061484704	0.0	0.0	8.39	6.234403074235198	0.0	-2.73384184454112	0.91128061484704	5.467683689082241	0.0	0.91128061484704	0.0	0.0	0.0	0.0	2.73384184454112	0.0	0.0	0.0	0.0	-0.0670986620076782	0.0	0.0	1.4654943925052066e-14	2.400806148470398	0.0	0.0	0.0	-2.733841844541121	0.3330356960707221	0.0	0.0	0.5111462567686405	0.0	0.0	0.0	0.0	0.0	0.91128061484704	0.0	0.0	0.91128061484704	0.0670986620076782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400806148470398	0.91128061484704	0.0	0.0	0.0	0.0	0.91128061484704	0.0	0.0	4.556403074235201	0.91128061484704	0.0	2.733841844541121	0.91128061484704	0.5111462567686405	0.0	0.0670986620076782	-0.91128061484704	0.0	-0.91128061484704	-0.3330356960707221	0.0	0.0	0.0	0.0	0.8441819528393619	0.0	0.1110118986902405	0.1110118986902405	0.0	0.0	0.91128061484704	-0.91128061484704	0.2220237973804811	0.0	-0.1110118986902405	0.222023797380481	0.5111462567686405	0.3330356960707218
