Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
344.0	0.0	0.0	0.0	0.9429504050350864	0.9429504050350864	0.0	0.0	0.9429504050350864	0.0	0.0	8.39	6.392752025175435	0.0	-2.828851215105259	0.9429504050350864	5.657702430210519	0.0	0.9429504050350864	0.0	0.0	0.0	0.0	2.828851215105259	0.0	0.0	0.0	0.0	-0.3415701769707498	0.0	0.0	-7.327471962526033e-15	2.7175040503508674	0.0	0.0	0.0	-2.82885121510526	0.1113471647543933	0.0	0.0	0.4900330633099422	0.0	0.0	0.0	0.0	0.0	0.9429504050350864	0.0	0.0	0.9429504050350864	0.3415701769707498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7175040503508674	0.9429504050350864	0.0	0.0	0.0	0.0	0.9429504050350864	0.0	0.0	4.714752025175433	0.9429504050350864	0.0	2.82885121510526	0.9429504050350864	0.4900330633099422	0.0	0.3415701769707498	-0.9429504050350864	0.0	-0.9429504050350864	-0.1113471647543933	0.0	0.0	0.0	0.0	0.6013802280643366	0.0	0.037115721584798	0.037115721584798	0.0	0.0	0.9429504050350864	-0.9429504050350864	0.0742314431695962	0.0	-0.037115721584798	0.0742314431695961	0.4900330633099422	0.1113471647543947
345.0	0.0	0.0	0.0	0.9430118660410366	0.9430118660410366	0.0	0.0	0.9430118660410366	0.0	0.0	8.39	6.393059330205185	0.0	-2.82903559812311	0.9430118660410366	5.658071196246222	0.0	0.9430118660410368	0.0	0.0	0.0	0.0	2.82903559812311	0.0	0.0	0.0	0.0	-0.3421028390223179	0.0	0.0	-1.1102230246251563e-16	2.718118660410369	0.0	0.0	0.0	-2.829035598123111	0.1109169377127424	0.0	0.0	0.4899920893059756	0.0	0.0	0.0	0.0	0.0	0.9430118660410366	0.0	0.0	0.9430118660410368	0.3421028390223179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.718118660410369	0.9430118660410366	0.0	0.0	0.0	0.0	0.9430118660410366	0.0	0.0	4.715059330205185	0.9430118660410366	0.0	2.829035598123111	0.9430118660410368	0.4899920893059756	0.0	0.3421028390223179	-0.9430118660410368	0.0	-0.9430118660410368	-0.1109169377127424	0.0	0.0	0.0	0.0	0.6009090270187187	0.0	0.0369723125709144	0.0369723125709144	0.0	0.0	0.9430118660410366	-0.9430118660410366	0.0739446251418288	0.0	-0.0369723125709144	0.0739446251418288	0.4899920893059756	0.1109169377127436
346.0	0.0	0.0	0.0	0.9588140085556958	0.9588140085556958	0.0	0.0	0.9588140085556958	0.0	0.0	8.39	6.472070042778479	0.0	-2.8764420256670875	0.9588140085556958	5.752884051334173	0.0	0.958814008555696	0.0	0.0	0.0	0.0	2.8764420256670875	0.0	0.0	0.0	0.0	-0.4790547408160302	0.0	0.0	-7.771561172376096e-15	2.8761400855569565	0.0	0.0	0.0	-2.8764420256670866	0.0003019401101298	0.0	0.0	0.4794573276295362	0.0	0.0	0.0	0.0	0.0	0.9588140085556958	0.0	0.0	0.958814008555696	0.4790547408160302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8761400855569565	0.9588140085556958	0.0	0.0	0.0	0.0	0.9588140085556958	0.0	0.0	4.794070042778477	0.9588140085556958	0.0	2.8764420256670866	0.958814008555696	0.4794573276295362	0.0	0.4790547408160302	-0.958814008555696	0.0	-0.958814008555696	-0.0003019401101298	0.0	0.0	0.0	0.0	0.4797592677396656	0.0	0.0001006467033764	0.0001006467033764	0.0	0.0	0.9588140085556958	-0.9588140085556958	0.000201293406753	0.0	-0.0001006467033764	0.0002012934067529	0.4794573276295362	0.000301940110129
347.0	0.0	0.0	0.0	1.016702103737887	1.016702103737887	0.0	0.0	0.9858612975647548	0.0	0.0	8.39	6.79622173071168	0.0078186858088812	-3.048568375715054	1.016702103737887	6.079058386102814	0.0	1.0946176534291316	0.0	0.0	0.0	0.0	3.048568375715054	0.0	0.0	0.0	0.0	-0.5635494099424833	0.0	0.0	0.1568428373261612	3.105522810621271	0.0	0.0	-0.0426337299786677	-3.039529193051407	-0.0287625994851323	0.0	0.0	0.5557721631683894	0.0	0.0	0.0	0.0	0.0	1.008266523618685	0.0	0.0	1.106314407399218	0.5635494099424833	0.0019992379613309	0.0	-0.0406344920173368	0.0	0.0	0.0	0.0	-3.105522810621271	0.9942968776839568	0.0224052260539302	0.0	0.0224052260539302	0.0	1.0306717496726152	0.0	0.0	5.070791862484128	0.8518013288170956	0.0426337299786677	3.039529193051407	1.0684102004663425	0.5557721631683894	0.0	0.5619465793516626	-1.106314407399218	0.0	-1.0946176534291316	0.0287625994851323	0.0	0.0	0.0	0.0	0.527009563683258	0.0	-0.0056200713594237	-0.0056200713594237	0.0	0.0	1.008266523618685	-0.9858612975647548	-0.0013987628912086	0.0	-0.0013987628912089	-0.0042213084682148	0.5557721631683894	-1.3322676295501878e-15
348.0	0.0	0.0	0.0	0.9670380476468496	0.9670380476468496	0.0	0.0	0.962676290026158	0.0	0.0	8.39	6.518099380126053	0.001105782132258	-2.900896635595134	0.9670380476468496	5.799236481744061	0.0	0.9780574983294408	0.0	0.0	0.0	0.0	2.900896635595134	0.0	0.0	0.0	0.0	-0.4913256245207396	0.0	0.0	0.0221819895730878	2.908951594959354	0.0	0.0	-0.0060296088107765	-2.8996182408720306	-0.0040678407299384	0.0	0.0	0.4902257030337831	0.0	0.0	0.0	0.0	0.0	0.9658450193043564	0.0	0.0	0.9797117483992988	0.4913256245207396	0.0002827484912183	0.0	-0.0057468603195581	0.0	0.0	0.0	0.0	-2.908951594959354	0.9638693183686512	0.0031687292781985	0.0	0.0031687292781985	0.0	0.9690137485825552	0.0	0.0	4.833391462439705	0.9437164390082484	0.0060296088107765	2.8996182408720306	0.9743510272003252	0.4902257030337831	0.0	0.4910989391836267	-0.9797117483992988	0.0	-0.9780574983294408	0.0040678407299384	0.0	0.0	0.0	0.0	0.4861578623038459	0.0	-0.0007948361966669	-0.0007948361966669	0.0	0.0	0.9658450193043564	-0.962676290026158	-0.0001978244234606	0.0	-0.000197824423461	-0.0005970117732058	0.4902257030337831	9.992007221626409e-16
349.0	0.0	0.0	0.0	0.9421022548884316	0.9421022548884316	0.0	0.0	0.9421022548884316	0.0	0.0	8.39	6.388511274442156	0.0	-2.826306764665295	0.9421022548884316	5.652613529330588	0.0	0.9421022548884316	0.0	0.0	0.0	0.0	2.826306764665295	0.0	0.0	0.0	0.0	-0.3342195423664048	0.0	0.0	7.771561172376097e-16	2.709022548884312	0.0	0.0	0.0	-2.826306764665294	0.1172842157809811	0.0	0.0	0.490598496741046	0.0	0.0	0.0	0.0	0.0	0.9421022548884316	0.0	0.0	0.9421022548884318	0.3342195423664048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.709022548884312	0.9421022548884316	0.0	0.0	0.0	0.0	0.9421022548884316	0.0	0.0	4.7105112744421564	0.9421022548884316	0.0	2.826306764665294	0.9421022548884318	0.490598496741046	0.0	0.3342195423664048	-0.9421022548884318	0.0	-0.9421022548884316	-0.1172842157809811	0.0	0.0	0.0	0.0	0.607882712522027	0.0	0.0390947385936603	0.0390947385936603	0.0	0.0	0.9421022548884316	-0.9421022548884316	0.0781894771873206	0.0	-0.0390947385936603	0.0781894771873206	0.490598496741046	0.1172842157809792
350.0	0.0	0.0	0.0	0.936675393205668	0.936675393205668	0.0	0.0	0.936675393205668	0.0	0.0	8.39	6.361376966028344	0.0	-2.810026179617004	0.936675393205668	5.620052359234008	0.0	0.936675393205668	0.0	0.0	0.0	0.0	2.810026179617004	0.0	0.0	0.0	0.0	-0.2871867411157925	0.0	0.0	-1.754152378907747e-14	2.654753932056683	0.0	0.0	0.0	-2.810026179617004	0.155272247560321	0.0	0.0	0.4942164045295543	0.0	0.0	0.0	0.0	0.0	0.936675393205668	0.0	0.0	0.936675393205668	0.2871867411157925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.654753932056683	0.936675393205668	0.0	0.0	0.0	0.0	0.936675393205668	0.0	0.0	4.68337696602834	0.936675393205668	0.0	2.810026179617004	0.936675393205668	0.4942164045295543	0.0	0.2871867411157925	-0.936675393205668	0.0	-0.936675393205668	-0.155272247560321	0.0	0.0	0.0	0.0	0.6494886520898755	0.0	0.0517574158534404	0.0517574158534404	0.0	0.0	0.936675393205668	-0.936675393205668	0.1035148317068808	0.0	-0.0517574158534404	0.1035148317068809	0.4942164045295543	0.1552722475603217
351.0	0.0	0.0	0.0	0.9360654655037364	0.9360654655037364	0.0	0.0	0.9360654655037364	0.0	0.0	8.39	6.358327327518689	0.0	-2.8081963965112093	0.9360654655037364	5.61639279302242	0.0	0.9360654655037366	0.0	0.0	0.0	0.0	2.8081963965112093	0.0	0.0	0.0	0.0	-0.2819007010323879	0.0	0.0	-2.520206265899105e-14	2.6486546550373715	0.0	0.0	0.0	-2.80819639651121	0.1595417414738392	0.0	0.0	0.4946230229975084	0.0	0.0	0.0	0.0	0.0	0.9360654655037364	0.0	0.0	0.9360654655037366	0.2819007010323879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6486546550373715	0.9360654655037364	0.0	0.0	0.0	0.0	0.9360654655037364	0.0	0.0	4.680327327518683	0.9360654655037364	0.0	2.80819639651121	0.9360654655037366	0.4946230229975084	0.0	0.2819007010323879	-0.9360654655037366	0.0	-0.9360654655037366	-0.1595417414738392	0.0	0.0	0.0	0.0	0.6541647644713486	0.0	0.05318058049128	0.05318058049128	0.0	0.0	0.9360654655037364	-0.9360654655037364	0.1063611609825602	0.0	-0.05318058049128	0.1063611609825601	0.4946230229975084	0.1595417414738404
352.0	0.0	0.0	0.0	0.9334855462463768	0.9334855462463768	0.0	0.0	0.9334855462463768	0.0	0.0	8.39	6.345427731231883	0.0	-2.8004566387391305	0.9334855462463768	5.600913277478261	0.0	0.9334855462463768	0.0	0.0	0.0	0.0	2.8004566387391305	0.0	0.0	0.0	0.0	-0.2595414008019316	0.0	0.0	5.6621374255882976e-15	2.6228554624637663	0.0	0.0	0.0	-2.8004566387391305	0.1776011762753636	0.0	0.0	0.4963429691690822	0.0	0.0	0.0	0.0	0.0	0.9334855462463768	0.0	0.0	0.9334855462463768	0.2595414008019316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6228554624637663	0.9334855462463768	0.0	0.0	0.0	0.0	0.9334855462463768	0.0	0.0	4.667427731231884	0.9334855462463768	0.0	2.8004566387391305	0.9334855462463768	0.4963429691690822	0.0	0.2595414008019316	-0.9334855462463768	0.0	-0.9334855462463768	-0.1776011762753636	0.0	0.0	0.0	0.0	0.6739441454444451	0.0	0.0592003920917876	0.0592003920917876	0.0	0.0	0.9334855462463768	-0.9334855462463768	0.1184007841835752	0.0	-0.0592003920917876	0.1184007841835753	0.4963429691690822	0.1776011762753628
353.0	0.0	0.0	0.0	0.9337962633820728	0.9337962633820728	0.0	0.0	0.9337962633820728	0.0	0.0	8.39	6.346981316910361	0.0	-2.801388790146218	0.9337962633820728	5.602777580292435	0.0	0.9337962633820728	0.0	0.0	0.0	0.0	2.801388790146218	0.0	0.0	0.0	0.0	-0.2622342826446267	0.0	0.0	1.0658141036401504e-14	2.6259626338207225	0.0	0.0	0.0	-2.8013887901462176	0.1754261563254946	0.0	0.0	0.4961358244119521	0.0	0.0	0.0	0.0	0.0	0.9337962633820728	0.0	0.0	0.9337962633820728	0.2622342826446267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6259626338207225	0.9337962633820728	0.0	0.0	0.0	0.0	0.9337962633820728	0.0	0.0	4.668981316910362	0.9337962633820728	0.0	2.8013887901462176	0.9337962633820728	0.4961358244119521	0.0	0.2622342826446267	-0.9337962633820728	0.0	-0.9337962633820728	-0.1754261563254946	0.0	0.0	0.0	0.0	0.671561980737446	0.0	0.0584753854418313	0.0584753854418313	0.0	0.0	0.9337962633820728	-0.9337962633820728	0.1169507708836626	0.0	-0.0584753854418313	0.1169507708836626	0.4961358244119521	0.1754261563254937
354.0	0.0	0.0	0.0	0.9353702741470707	0.9353702741470707	0.0	0.0	0.9353702741470707	0.0	0.0	8.39	6.354851370735356	0.0	-2.8061108224412123	0.9353702741470707	5.612221644882426	0.0	0.9353702741470707	0.0	0.0	0.0	0.0	2.8061108224412123	0.0	0.0	0.0	0.0	-0.2758757092746157	0.0	0.0	-7.66053886991358e-15	2.641702741470711	0.0	0.0	0.0	-2.806110822441213	0.1644080809705025	0.0	0.0	0.4950864839019525	0.0	0.0	0.0	0.0	0.0	0.9353702741470707	0.0	0.0	0.9353702741470707	0.2758757092746157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.641702741470711	0.9353702741470707	0.0	0.0	0.0	0.0	0.9353702741470707	0.0	0.0	4.6768513707353545	0.9353702741470707	0.0	2.806110822441213	0.9353702741470707	0.4950864839019525	0.0	0.2758757092746157	-0.9353702741470707	0.0	-0.9353702741470707	-0.1644080809705025	0.0	0.0	0.0	0.0	0.6594945648724551	0.0	0.0548026936568341	0.0548026936568341	0.0	0.0	0.9353702741470707	-0.9353702741470707	0.1096053873136684	0.0	-0.0548026936568341	0.1096053873136683	0.4950864839019525	0.1644080809705027
355.0	0.0	0.0	0.0	0.932710495999602	0.932710495999602	0.0	0.0	0.932710495999602	0.0	0.0	8.39	6.341552479998009	0.0	-2.798131487998805	0.932710495999602	5.59626297599761	0.0	0.932710495999602	0.0	0.0	0.0	0.0	2.798131487998805	0.0	0.0	0.0	0.0	-0.2528242986632161	0.0	0.0	-4.773959005888173e-15	2.615104959996017	0.0	0.0	0.0	-2.798131487998805	0.1830265280027868	0.0	0.0	0.4968596693335988	0.0	0.0	0.0	0.0	0.0	0.932710495999602	0.0	0.0	0.932710495999602	0.2528242986632161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.615104959996017	0.932710495999602	0.0	0.0	0.0	0.0	0.932710495999602	0.0	0.0	4.663552479998009	0.932710495999602	0.0	2.798131487998805	0.932710495999602	0.4968596693335988	0.0	0.2528242986632161	-0.932710495999602	0.0	-0.932710495999602	-0.1830265280027868	0.0	0.0	0.0	0.0	0.6798861973363859	0.0	0.0610088426675956	0.0610088426675956	0.0	0.0	0.932710495999602	-0.932710495999602	0.1220176853351913	0.0	-0.0610088426675956	0.1220176853351913	0.4968596693335988	0.1830265280027866
356.0	0.0	0.0	0.0	0.9318771389723498	0.9318771389723498	0.0	0.0	0.9318771389723498	0.0	0.0	8.39	6.337385694861751	0.0	-2.795631416917049	0.9318771389723498	5.5912628338341	0.0	0.93187713897235	0.0	0.0	0.0	0.0	2.795631416917049	0.0	0.0	0.0	0.0	-0.2456018710936997	0.0	0.0	-4.107825191113079e-15	2.6067713897235003	0.0	0.0	0.0	-2.79563141691705	0.18886002719355	0.0	0.0	0.4974152406851001	0.0	0.0	0.0	0.0	0.0	0.9318771389723498	0.0	0.0	0.93187713897235	0.2456018710936997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6067713897235003	0.9318771389723498	0.0	0.0	0.0	0.0	0.9318771389723498	0.0	0.0	4.65938569486175	0.9318771389723498	0.0	2.79563141691705	0.93187713897235	0.4974152406851001	0.0	0.2456018710936997	-0.93187713897235	0.0	-0.93187713897235	-0.18886002719355	0.0	0.0	0.0	0.0	0.6862752678786503	0.0	0.0629533423978501	0.0629533423978501	0.0	0.0	0.9318771389723498	-0.9318771389723498	0.1259066847957002	0.0	-0.0629533423978501	0.1259066847957002	0.4974152406851001	0.1888600271935503
357.0	0.0	0.0	0.0	0.9337968722766952	0.9337968722766952	0.0	0.0	0.9337968722766952	0.0	0.0	8.39	6.346984361383479	0.0	-2.801390616830086	0.9337968722766952	5.602781233660172	0.0	0.9337968722766954	0.0	0.0	0.0	0.0	2.801390616830086	0.0	0.0	0.0	0.0	-0.2622395597313619	0.0	0.0	-6.994405055138486e-15	2.625968722766956	0.0	0.0	0.0	-2.801390616830086	0.1754218940631312	0.0	0.0	0.4961354184822028	0.0	0.0	0.0	0.0	0.0	0.9337968722766952	0.0	0.0	0.9337968722766954	0.2622395597313619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.625968722766956	0.9337968722766952	0.0	0.0	0.0	0.0	0.9337968722766952	0.0	0.0	4.668984361383477	0.9337968722766952	0.0	2.801390616830086	0.9337968722766954	0.4961354184822028	0.0	0.2622395597313619	-0.9337968722766954	0.0	-0.9337968722766954	-0.1754218940631312	0.0	0.0	0.0	0.0	0.6715573125453335	0.0	0.0584739646877102	0.0584739646877102	0.0	0.0	0.9337968722766952	-0.9337968722766952	0.1169479293754204	0.0	-0.0584739646877102	0.1169479293754204	0.4961354184822028	0.1754218940631314
358.0	0.0	0.0	0.0	0.9369052210286302	0.9369052210286302	0.0	0.0	0.9369052210286302	0.0	0.0	8.39	6.362526105143149	0.0	-2.8107156630858907	0.9369052210286302	5.6214313261717805	0.0	0.9369052210286304	0.0	0.0	0.0	0.0	2.8107156630858907	0.0	0.0	0.0	0.0	-0.2891785822481257	0.0	0.0	6.439293542825908e-15	2.6570522102863	0.0	0.0	0.0	-2.8107156630858903	0.1536634527995908	0.0	0.0	0.4940631859809137	0.0	0.0	0.0	0.0	0.0	0.9369052210286302	0.0	0.0	0.9369052210286304	0.2891785822481257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6570522102863	0.9369052210286302	0.0	0.0	0.0	0.0	0.9369052210286302	0.0	0.0	4.68452610514315	0.9369052210286302	0.0	2.8107156630858903	0.9369052210286304	0.4940631859809137	0.0	0.2891785822481257	-0.9369052210286304	0.0	-0.9369052210286304	-0.1536634527995908	0.0	0.0	0.0	0.0	0.6477266387805047	0.0	0.051221150933197	0.051221150933197	0.0	0.0	0.9369052210286302	-0.9369052210286302	0.102442301866394	0.0	-0.051221150933197	0.102442301866394	0.4940631859809137	0.1536634527995903
359.0	0.0	0.0	0.0	0.9399540189047454	0.9399540189047454	0.0	0.0	0.9399540189047454	0.0	0.0	8.39	6.377770094523728	0.0	-2.8198620567142365	0.9399540189047454	5.639724113428472	0.0	0.9399540189047456	0.0	0.0	0.0	0.0	2.8198620567142365	0.0	0.0	0.0	0.0	-0.3156014971744594	0.0	0.0	-3.4416913763379853e-15	2.6875401890474544	0.0	0.0	0.0	-2.819862056714236	0.1323218676667822	0.0	0.0	0.4920306540635033	0.0	0.0	0.0	0.0	0.0	0.9399540189047454	0.0	0.0	0.9399540189047456	0.3156014971744594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6875401890474544	0.9399540189047454	0.0	0.0	0.0	0.0	0.9399540189047454	0.0	0.0	4.699770094523727	0.9399540189047454	0.0	2.819862056714236	0.9399540189047456	0.4920306540635033	0.0	0.3156014971744594	-0.9399540189047456	0.0	-0.9399540189047456	-0.1323218676667822	0.0	0.0	0.0	0.0	0.6243525217302861	0.0	0.0441072892222609	0.0441072892222609	0.0	0.0	0.9399540189047454	-0.9399540189047454	0.0882145784445219	0.0	-0.0441072892222609	0.0882145784445219	0.4920306540635033	0.1323218676667825
360.0	0.0	0.0	0.0	1.0231152320282566	1.0231152320282566	0.0	0.0	0.988855181662454	0.0	0.0	8.39	6.8321357187165095	0.0086855242402845	-3.067637253466706	1.0231152320282566	6.115191837785026	0.0	1.1096690867399646	0.0	0.0	0.0	0.0	3.067637253466706	0.0	0.0	0.0	0.0	-0.5728756800456887	0.0	0.0	0.1742316162601157	3.130906086242634	0.0	0.0	-0.0473604265774236	-3.057595918892513	-0.0319514380227338	0.0	0.0	0.5642361890838784	0.0	0.0	0.0	0.0	0.0	1.0137444199254135	0.0	0.0	1.1226626310034302	0.5728756800456887	0.0022208885482407	0.0	-0.0451395380291828	0.0	0.0	0.0	0.0	-3.130906086242634	0.998225993765297	0.0248892382629595	0.0	0.0248892382629595	0.0	1.038633658188373	0.0	0.0	5.101447417859612	0.839932314486111	0.0473604265774236	3.057595918892513	1.0805560780389547	0.5642361890838784	0.0	0.5710951475764303	-1.1226626310034302	0.0	-1.1096690867399646	0.0319514380227338	0.0	0.0	0.0	0.0	0.5322847510611441	0.0	-0.0062431548239163	-0.0062431548239163	0.0	0.0	1.0137444199254135	-0.988855181662454	-0.0015538402865865	0.0	-0.0015538402865871	-0.0046893145373292	0.5642361890838784	0.0
361.0	0.0	0.0	0.0	1.0141236252225485	1.0141236252225485	0.0	0.0	0.9846575689827262	0.0	0.0	8.39	6.781782062225763	0.0074701625655524	-3.0409014946910005	1.0141236252225485	6.064530479497931	0.0	1.0885660362370486	0.0	0.0	0.0	0.0	3.0409014946910005	0.0	0.0	0.0	0.0	-0.5597996662915615	0.0	0.0	0.149851461064984	3.095317146883511	0.0	0.0	-0.0407333024374446	-3.0322652397489653	-0.0274804870298973	0.0	0.0	0.5523690955876066	0.0	0.0	0.0	0.0	0.0	1.0060640668305736	0.0	0.0	1.0997413994351153	0.5597996662915615	0.0019101205680117	0.0	-0.0388231818694328	0.0	0.0	0.0	0.0	-3.095317146883511	0.9927171273747007	0.0214064978478474	0.0	0.0214064978478474	0.0	1.027470564678421	0.0	0.0	5.058466412667357	0.8565734146175065	0.0407333024374446	3.0322652397489653	1.0635267983335734	0.5523690955876066	0.0	0.5582682829656233	-1.0997413994351153	0.0	-1.0885660362370486	0.0274804870298973	0.0	0.0	0.0	0.0	0.5248886085577089	0.0	-0.0053695528521191	-0.0053695528521191	0.0	0.0	1.0060640668305736	-0.9846575689827262	-0.0013364120829771	0.0	-0.0013364120829773	-0.0040331407691417	0.5523690955876066	4.440892098500626e-16
362.0	0.0	0.0	0.0	1.0118817945900362	1.0118817945900362	0.0	0.0	0.983611000010998	0.0	0.0	8.39	6.769227646533535	0.0071671427504215	-3.0342356067911003	1.0118817945900362	6.051899346114676	0.0	1.0833045222408124	0.0	0.0	0.0	0.0	3.0342356067911003	0.0	0.0	0.0	0.0	-0.556539491684444	0.0	0.0	0.1437728835734444	3.0864439414422744	0.0	0.0	-0.0390809959894989	-3.025949673057338	-0.0263657680359776	0.0	0.0	0.5494103347906003	0.0	0.0	0.0	0.0	0.0	1.0041491642766065	0.0	0.0	1.0940265677954433	0.556539491684444	0.0018326384012828	0.0	-0.0372483575882161	0.0	0.0	0.0	0.0	-3.0864439414422744	0.991343630324428	0.0205381642656081	0.0	0.0205381642656081	0.0	1.0246873285422144	0.0	0.0	5.04775018183807	0.8607224536979943	0.0390809959894989	3.025949673057338	1.0592809764556743	0.5494103347906003	0.0	0.5550702274206076	-1.0940265677954433	0.0	-1.0833045222408124	0.0263657680359776	0.0	0.0	0.0	0.0	0.5230445667546246	0.0	-0.0051517422090029	-0.0051517422090029	0.0	0.0	1.0041491642766065	-0.983611000010998	-0.0012822018380501	0.0	-0.0012822018380505	-0.0038695403709523	0.5494103347906003	-4.440892098500626e-16
363.0	0.0	0.0	0.0	1.1474283255718272	1.1474283255718272	0.0	0.0	1.0468891047409623	0.0	0.0	8.39	7.528298144949524	0.02548845755631	-3.437271397114156	1.1474283255718272	6.815608382666611	0.0	1.4014284516577244	0.0	0.0	0.0	0.0	3.437271397114156	0.0	0.0	0.0	0.0	-0.7536575754419509	0.0	0.0	0.5112984585795866	3.62293951733734	0.0	0.0	-0.1389834613630475	-3.4078041913333057	-0.0937643888123978	0.0	0.0	0.7283042067106903	0.0	0.0	0.0	0.0	0.0	1.1199288287143243	0.0	0.0	1.4395591841619644	0.7536575754419509	0.0065173985971484	0.0	-0.132466062765899	0.0	0.0	0.0	0.0	-3.62293951733734	1.0743886015984652	0.073039723973362	0.0	0.073039723973362	0.0	1.1929685526876863	0.0	0.0	5.695679553952287	0.6098614626347141	0.1389834613630475	3.4078041913333057	1.3159936907747287	0.7283042067106903	0.0	0.7484324416429073	-1.4395591841619644	0.0	-1.4014284516577244	0.0937643888123978	0.0	0.0	0.0	0.0	0.6345398178982931	0.0	-0.0183211032914754	-0.0183211032914754	0.0	0.0	1.1199288287143243	-1.0468891047409623	-0.0045598850568233	0.0	-0.0045598850568241	-0.0137612182346513	0.7283042067106903	-2.220446049250313e-16
364.0	0.0	0.0	0.0	1.180172108438084	1.180172108438084	0.0	0.0	1.0621751065770733	0.0	0.0	8.39	7.711665726548895	0.0299143115378401	-3.53463218023476	1.180172108438084	7.000096489331725	0.0	1.4782771972061235	0.0	0.0	0.0	0.0	3.53463218023476	0.0	0.0	0.0	0.0	-0.8012751108138857	0.0	0.0	0.6000810894490671	3.7525399912010022	0.0	0.0	-0.163116757953535	-3.5000482446658623	-0.1100457778542524	0.0	0.0	0.7715193451271971	0.0	0.0	0.0	0.0	0.0	1.1478975577199082	0.0	0.0	1.5230290072667323	0.8012751108138857	0.0076490894602257	0.0	-0.1554676684933092	0.0	0.0	0.0	0.0	-3.7525399912010022	1.0944496572952491	0.0857224511428349	0.0	0.0857224511428349	0.0	1.2336200088627431	0.0	0.0	5.852198931611817	0.5492613295181116	0.163116757953535	3.5000482446658623	1.378007416362437	0.7715193451271971	0.0	0.7951426769486285	-1.5230290072667323	0.0	-1.4782771972061235	0.1100457778542524	0.0	0.0	0.0	0.0	0.661473567272945	0.0	-0.0215024071333992	-0.0215024071333992	0.0	0.0	1.1478975577199082	-1.0621751065770733	-0.005351670334119	0.0	-0.0053516703341198	-0.0161507367992793	0.7715193451271971	4.440892098500626e-16
365.0	0.0	0.0	0.0	1.0130644887412448	1.0130644887412448	0.0	0.0	0.9841631251286358	0.0	0.0	8.39	6.77585082037892	0.0073270030707589	-3.037752244719716	1.0130644887412448	6.058562992939222	0.0	1.0860802724422791	0.0	0.0	0.0	0.0	3.037752244719716	0.0	0.0	0.0	0.0	-0.5582594206495666	0.0	0.0	0.1469796815994205	3.091125065888352	0.0	0.0	-0.0399526823442346	-3.029281496469611	-0.0269538461964005	0.0	0.0	0.5509712506950826	0.0	0.0	0.0	0.0	0.0	1.0051593851282028	0.0	0.0	1.0970414690361343	0.5582594206495666	0.001873514685193	0.0	-0.0380791676590415	0.0	0.0	0.0	0.0	-3.091125065888352	0.9920682287416775	0.020996259999567	0.0	0.020996259999567	0.0	1.0261556451277698	0.0	0.0	5.053403607811019	0.8585335977770951	0.0399526823442346	3.029281496469611	1.061520890849402	0.5509712506950826	0.0	0.556757385020061	-1.0970414690361343	0.0	-1.0860802724422791	0.0269538461964005	0.0	0.0	0.0	0.0	0.5240174044986815	0.0	-0.0052666498072615	-0.0052666498072615	0.0	0.0	1.0051593851282028	-0.9841631251286358	-0.0013108008493587	0.0	-0.0013108008493587	-0.0039558489579027	0.5509712506950826	4.440892098500626e-16
