Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
314.0	0.0	0.0	0.0	0.9199307457796052	0.9199307457796052	0.0	0.0	0.9199307457796052	0.0	0.0	8.39	6.277653728898025	0.0	-2.759792237338816	0.9199307457796052	5.519584474677632	0.0	0.9199307457796057	0.0	0.0	0.0	0.0	2.759792237338816	0.0	0.0	0.0	0.0	-0.1420664634232454	0.0	0.0	9.547918011776346e-15	2.487307457796052	0.0	0.0	0.0	-2.759792237338816	0.2724847795427638	0.0	0.0	0.5053795028135968	0.0	0.0	0.0	0.0	0.0	0.9199307457796052	0.0	0.0	0.9199307457796057	0.1420664634232454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.487307457796052	0.9199307457796052	0.0	0.0	0.0	0.0	0.9199307457796052	0.0	0.0	4.599653728898027	0.9199307457796052	0.0	2.759792237338816	0.9199307457796057	0.5053795028135968	0.0	0.1420664634232454	-0.9199307457796057	0.0	-0.9199307457796057	-0.2724847795427638	0.0	0.0	0.0	0.0	0.7778642823563602	0.0	0.0908282598475878	0.0908282598475878	0.0	0.0	0.9199307457796052	-0.9199307457796052	0.1816565196951756	0.0	-0.0908282598475878	0.1816565196951756	0.5053795028135968	0.2724847795427634
315.0	0.0	0.0	0.0	0.9176324521821676	0.9176324521821676	0.0	0.0	0.9176324521821676	0.0	0.0	8.39	6.266162260910839	0.0	-2.752897356546504	0.9176324521821676	5.505794713093006	0.0	0.917632452182168	0.0	0.0	0.0	0.0	2.752897356546504	0.0	0.0	0.0	0.0	-0.122147918912119	0.0	0.0	-3.774758283725532e-15	2.464324521821676	0.0	0.0	0.0	-2.752897356546503	0.2885728347248262	0.0	0.0	0.5069116985452218	0.0	0.0	0.0	0.0	0.0	0.9176324521821676	0.0	0.0	0.9176324521821678	0.122147918912119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.464324521821676	0.9176324521821676	0.0	0.0	0.0	0.0	0.9176324521821676	0.0	0.0	4.588162260910838	0.9176324521821676	0.0	2.752897356546503	0.9176324521821678	0.5069116985452218	0.0	0.122147918912119	-0.9176324521821678	0.0	-0.917632452182168	-0.2885728347248262	0.0	0.0	0.0	0.0	0.7954845332700489	0.0	0.0961909449082756	0.0961909449082756	0.0	0.0	0.9176324521821676	-0.9176324521821676	0.1923818898165513	0.0	-0.0961909449082756	0.1923818898165513	0.5069116985452218	0.2885728347248261
316.0	0.0	0.0	0.0	0.9170478824250664	0.9170478824250664	0.0	0.0	0.9170478824250664	0.0	0.0	8.39	6.263239412125333	0.0	-2.7511436472752	0.9170478824250664	5.502287294550399	0.0	0.9170478824250664	0.0	0.0	0.0	0.0	2.7511436472752	0.0	0.0	0.0	0.0	-0.1170816476839098	0.0	0.0	-3.4416913763379853e-15	2.458478824250665	0.0	0.0	0.0	-2.7511436472752	0.2926648230245342	0.0	0.0	0.5073014117166224	0.0	0.0	0.0	0.0	0.0	0.9170478824250664	0.0	0.0	0.9170478824250664	0.1170816476839098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.458478824250665	0.9170478824250664	0.0	0.0	0.0	0.0	0.9170478824250664	0.0	0.0	4.585239412125333	0.9170478824250664	0.0	2.7511436472752	0.9170478824250664	0.5073014117166224	0.0	0.1170816476839098	-0.9170478824250664	0.0	-0.9170478824250664	-0.2926648230245342	0.0	0.0	0.0	0.0	0.7999662347411567	0.0	0.0975549410081781	0.0975549410081781	0.0	0.0	0.9170478824250664	-0.9170478824250664	0.1951098820163562	0.0	-0.0975549410081781	0.1951098820163562	0.5073014117166224	0.2926648230245339
317.0	0.0	0.0	0.0	0.9148724670897376	0.9148724670897376	0.0	0.0	0.9148724670897376	0.0	0.0	8.39	6.252362335448686	0.0	-2.744617401269213	0.9148724670897376	5.489234802538425	0.0	0.9148724670897376	0.0	0.0	0.0	0.0	2.744617401269213	0.0	0.0	0.0	0.0	-0.0982280481110562	0.0	0.0	6.106226635438361e-15	2.436724670897372	0.0	0.0	0.0	-2.7446174012692124	0.3078927303718392	0.0	0.0	0.5087516886068421	0.0	0.0	0.0	0.0	0.0	0.9148724670897376	0.0	0.0	0.9148724670897376	0.0982280481110562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436724670897372	0.9148724670897376	0.0	0.0	0.0	0.0	0.9148724670897376	0.0	0.0	4.574362335448687	0.9148724670897376	0.0	2.7446174012692124	0.9148724670897376	0.5087516886068421	0.0	0.0982280481110562	-0.9148724670897376	0.0	-0.9148724670897376	-0.3078927303718392	0.0	0.0	0.0	0.0	0.8166444189786813	0.0	0.1026309101239464	0.1026309101239464	0.0	0.0	0.9148724670897376	-0.9148724670897376	0.2052618202478929	0.0	-0.1026309101239464	0.2052618202478928	0.5087516886068421	0.3078927303718387
318.0	0.0	0.0	0.0	0.9146937906782124	0.9146937906782124	0.0	0.0	0.9146937906782124	0.0	0.0	8.39	6.251468953391064	0.0	-2.7440813720346378	0.9146937906782124	5.488162744069276	0.0	0.9146937906782128	0.0	0.0	0.0	0.0	2.7440813720346378	0.0	0.0	0.0	0.0	-0.0966795192111767	0.0	0.0	-4.551914400963142e-15	2.4349379067821264	0.0	0.0	0.0	-2.7440813720346378	0.3091434652525117	0.0	0.0	0.5088708062145249	0.0	0.0	0.0	0.0	0.0	0.9146937906782124	0.0	0.0	0.9146937906782128	0.0966795192111767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4349379067821264	0.9146937906782124	0.0	0.0	0.0	0.0	0.9146937906782124	0.0	0.0	4.573468953391063	0.9146937906782124	0.0	2.7440813720346378	0.9146937906782128	0.5088708062145249	0.0	0.0966795192111767	-0.9146937906782128	0.0	-0.9146937906782128	-0.3091434652525117	0.0	0.0	0.0	0.0	0.818014271467036	0.0	0.103047821750837	0.103047821750837	0.0	0.0	0.9146937906782124	-0.9146937906782124	0.2060956435016741	0.0	-0.103047821750837	0.206095643501674	0.5088708062145249	0.3091434652525108
319.0	0.0	0.0	0.0	0.915076520306688	0.915076520306688	0.0	0.0	0.915076520306688	0.0	0.0	8.39	6.25338260153344	0.0	-2.7452295609200643	0.915076520306688	5.490459121840129	0.0	0.9150765203066882	0.0	0.0	0.0	0.0	2.7452295609200643	0.0	0.0	0.0	0.0	-0.0999965093246299	0.0	0.0	3.3306690738754696e-16	2.4387652030668807	0.0	0.0	0.0	-2.7452295609200643	0.3064643578531839	0.0	0.0	0.5086156531288747	0.0	0.0	0.0	0.0	0.0	0.915076520306688	0.0	0.0	0.9150765203066882	0.0999965093246299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4387652030668807	0.915076520306688	0.0	0.0	0.0	0.0	0.915076520306688	0.0	0.0	4.57538260153344	0.915076520306688	0.0	2.7452295609200643	0.9150765203066882	0.5086156531288747	0.0	0.0999965093246299	-0.9150765203066882	0.0	-0.9150765203066882	-0.3064643578531839	0.0	0.0	0.0	0.0	0.8150800109820583	0.0	0.1021547859510611	0.1021547859510611	0.0	0.0	0.915076520306688	-0.915076520306688	0.2043095719021224	0.0	-0.1021547859510611	0.2043095719021223	0.5086156531288747	0.3064643578531829
320.0	0.0	0.0	0.0	0.9141918026247496	0.9141918026247496	0.0	0.0	0.9141918026247496	0.0	0.0	8.39	6.248959013123749	0.0	-2.742575407874249	0.9141918026247496	5.485150815748499	0.0	0.9141918026247496	0.0	0.0	0.0	0.0	2.742575407874249	0.0	0.0	0.0	0.0	-0.0923289560811639	0.0	0.0	7.771561172376097e-16	2.429918026247498	0.0	0.0	0.0	-2.742575407874249	0.312657381626752	0.0	0.0	0.5092054649168336	0.0	0.0	0.0	0.0	0.0	0.9141918026247496	0.0	0.0	0.9141918026247496	0.0923289560811639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.429918026247498	0.9141918026247496	0.0	0.0	0.0	0.0	0.9141918026247496	0.0	0.0	4.570959013123749	0.9141918026247496	0.0	2.742575407874249	0.9141918026247496	0.5092054649168336	0.0	0.0923289560811639	-0.9141918026247496	0.0	-0.9141918026247496	-0.312657381626752	0.0	0.0	0.0	0.0	0.8218628465435857	0.0	0.1042191272089174	0.1042191272089174	0.0	0.0	0.9141918026247496	-0.9141918026247496	0.2084382544178348	0.0	-0.1042191272089174	0.2084382544178348	0.5092054649168336	0.3126573816267521
321.0	0.0	0.0	0.0	0.919876253671263	0.919876253671263	0.0	0.0	0.919876253671263	0.0	0.0	8.39	6.277381268356315	0.0	-2.759628761013789	0.919876253671263	5.519257522027578	0.0	0.9198762536712632	0.0	0.0	0.0	0.0	2.759628761013789	0.0	0.0	0.0	0.0	-0.1415941984842787	0.0	0.0	1.7763568394002505e-15	2.4867625367126305	0.0	0.0	0.0	-2.759628761013789	0.2728662243011595	0.0	0.0	0.5054158308858249	0.0	0.0	0.0	0.0	0.0	0.919876253671263	0.0	0.0	0.9198762536712632	0.1415941984842787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4867625367126305	0.919876253671263	0.0	0.0	0.0	0.0	0.919876253671263	0.0	0.0	4.599381268356315	0.919876253671263	0.0	2.759628761013789	0.9198762536712632	0.5054158308858249	0.0	0.1415941984842787	-0.9198762536712632	0.0	-0.9198762536712632	-0.2728662243011595	0.0	0.0	0.0	0.0	0.7782820551869845	0.0	0.0909554081003865	0.0909554081003865	0.0	0.0	0.919876253671263	-0.919876253671263	0.1819108162007731	0.0	-0.0909554081003865	0.181910816200773	0.5054158308858249	0.2728662243011595
322.0	0.0	0.0	0.0	0.9220337565740908	0.9220337565740908	0.0	0.0	0.9220337565740908	0.0	0.0	8.39	6.288168782870452	0.0	-2.766101269722272	0.9220337565740908	5.532202539444543	0.0	0.9220337565740908	0.0	0.0	0.0	0.0	2.766101269722272	0.0	0.0	0.0	0.0	-0.1602925569754502	0.0	0.0	4.107825191113079e-15	2.508337565740903	0.0	0.0	0.0	-2.7661012697222715	0.2577637039813668	0.0	0.0	0.5039774956172733	0.0	0.0	0.0	0.0	0.0	0.9220337565740908	0.0	0.0	0.9220337565740908	0.1602925569754502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508337565740903	0.9220337565740908	0.0	0.0	0.0	0.0	0.9220337565740908	0.0	0.0	4.610168782870453	0.9220337565740908	0.0	2.7661012697222715	0.9220337565740908	0.5039774956172733	0.0	0.1602925569754502	-0.9220337565740908	0.0	-0.9220337565740908	-0.2577637039813668	0.0	0.0	0.0	0.0	0.7617411995986405	0.0	0.0859212346604557	0.0859212346604557	0.0	0.0	0.9220337565740908	-0.9220337565740908	0.1718424693209115	0.0	-0.0859212346604557	0.1718424693209115	0.5039774956172733	0.2577637039813669
323.0	0.0	0.0	0.0	0.9229094015173134	0.9229094015173134	0.0	0.0	0.9229094015173134	0.0	0.0	8.39	6.292547007586569	0.0	-2.76872820455194	0.9229094015173134	5.53745640910388	0.0	0.9229094015173136	0.0	0.0	0.0	0.0	2.76872820455194	0.0	0.0	0.0	0.0	-0.167881479816717	0.0	0.0	-7.105427357601002e-15	2.517094015173136	0.0	0.0	0.0	-2.76872820455194	0.2516341893788052	0.0	0.0	0.503393732321791	0.0	0.0	0.0	0.0	0.0	0.9229094015173134	0.0	0.0	0.9229094015173136	0.167881479816717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.517094015173136	0.9229094015173134	0.0	0.0	0.0	0.0	0.9229094015173134	0.0	0.0	4.614547007586567	0.9229094015173134	0.0	2.76872820455194	0.9229094015173136	0.503393732321791	0.0	0.167881479816717	-0.9229094015173136	0.0	-0.9229094015173136	-0.2516341893788052	0.0	0.0	0.0	0.0	0.7550279217005964	0.0	0.0838780631262684	0.0838780631262684	0.0	0.0	0.9229094015173134	-0.9229094015173134	0.167756126252537	0.0	-0.0838780631262684	0.1677561262525369	0.503393732321791	0.2516341893788061
324.0	0.0	0.0	0.0	0.9207074581547744	0.9207074581547744	0.0	0.0	0.9207074581547744	0.0	0.0	8.39	6.281537290773873	0.0	-2.762122374464324	0.9207074581547744	5.524244748928648	0.0	0.9207074581547748	0.0	0.0	0.0	0.0	2.762122374464324	0.0	0.0	0.0	0.0	-0.1487979706747122	0.0	0.0	1.9984014443252818e-15	2.495074581547745	0.0	0.0	0.0	-2.762122374464324	0.2670477929165786	0.0	0.0	0.5048616945634838	0.0	0.0	0.0	0.0	0.0	0.9207074581547744	0.0	0.0	0.9207074581547748	0.1487979706747122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.495074581547745	0.9207074581547744	0.0	0.0	0.0	0.0	0.9207074581547744	0.0	0.0	4.603537290773873	0.9207074581547744	0.0	2.762122374464324	0.9207074581547748	0.5048616945634838	0.0	0.1487979706747122	-0.9207074581547748	0.0	-0.9207074581547748	-0.2670477929165786	0.0	0.0	0.0	0.0	0.7719094874800625	0.0	0.0890159309721928	0.0890159309721928	0.0	0.0	0.9207074581547744	-0.9207074581547744	0.1780318619443858	0.0	-0.0890159309721928	0.1780318619443857	0.5048616945634838	0.2670477929165785
325.0	0.0	0.0	0.0	0.911884638155286	0.911884638155286	0.0	0.0	0.911884638155286	0.0	0.0	8.39	6.237423190776427	0.0	-2.735653914465858	0.911884638155286	5.471307828931714	0.0	0.911884638155286	0.0	0.0	0.0	0.0	2.735653914465858	0.0	0.0	0.0	0.0	-0.0723335306791406	0.0	0.0	4.996003610813205e-15	2.406846381552855	0.0	0.0	0.0	-2.735653914465857	0.3288075329130017	0.0	0.0	0.5107435745631435	0.0	0.0	0.0	0.0	0.0	0.911884638155286	0.0	0.0	0.911884638155286	0.0723335306791406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406846381552855	0.911884638155286	0.0	0.0	0.0	0.0	0.911884638155286	0.0	0.0	4.559423190776428	0.911884638155286	0.0	2.735653914465857	0.911884638155286	0.5107435745631435	0.0	0.0723335306791406	-0.911884638155286	0.0	-0.911884638155286	-0.3288075329130017	0.0	0.0	0.0	0.0	0.8395511074761455	0.0	0.1096025109710007	0.1096025109710007	0.0	0.0	0.911884638155286	-0.911884638155286	0.2192050219420014	0.0	-0.1096025109710007	0.2192050219420014	0.5107435745631435	0.3288075329130007
326.0	0.0	0.0	0.0	0.9127603485882622	0.9127603485882622	0.0	0.0	0.9127603485882622	0.0	0.0	8.39	6.241801742941313	0.0	-2.7382810457647864	0.9127603485882622	5.476562091529573	0.0	0.9127603485882622	0.0	0.0	0.0	0.0	2.7382810457647864	0.0	0.0	0.0	0.0	-0.079923021098273	0.0	0.0	-9.214851104388801e-15	2.415603485882622	0.0	0.0	0.0	-2.7382810457647864	0.3226775598821639	0.0	0.0	0.5101597676078251	0.0	0.0	0.0	0.0	0.0	0.9127603485882622	0.0	0.0	0.9127603485882622	0.079923021098273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415603485882622	0.9127603485882622	0.0	0.0	0.0	0.0	0.9127603485882622	0.0	0.0	4.563801742941311	0.9127603485882622	0.0	2.7382810457647864	0.9127603485882622	0.5101597676078251	0.0	0.079923021098273	-0.9127603485882622	0.0	-0.9127603485882622	-0.3226775598821639	0.0	0.0	0.0	0.0	0.8328373274899892	0.0	0.107559186627388	0.107559186627388	0.0	0.0	0.9127603485882622	-0.9127603485882622	0.215118373254776	0.0	-0.107559186627388	0.215118373254776	0.5101597676078251	0.3226775598821645
327.0	0.0	0.0	0.0	0.9118507495052932	0.9118507495052932	0.0	0.0	0.9118507495052932	0.0	0.0	8.39	6.237253747526468	0.0	-2.73555224851588	0.9118507495052932	5.47110449703176	0.0	0.9118507495052935	0.0	0.0	0.0	0.0	2.73555224851588	0.0	0.0	0.0	0.0	-0.0720398290458776	0.0	0.0	-6.772360450213455e-15	2.4065074950529355	0.0	0.0	0.0	-2.73555224851588	0.3290447534629453	0.0	0.0	0.5107661669964709	0.0	0.0	0.0	0.0	0.0	0.9118507495052932	0.0	0.0	0.9118507495052935	0.0720398290458776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4065074950529355	0.9118507495052932	0.0	0.0	0.0	0.0	0.9118507495052932	0.0	0.0	4.5592537475264665	0.9118507495052932	0.0	2.73555224851588	0.9118507495052935	0.5107661669964709	0.0	0.0720398290458776	-0.9118507495052935	0.0	-0.9118507495052935	-0.3290447534629453	0.0	0.0	0.0	0.0	0.839810920459416	0.0	0.1096815844876483	0.1096815844876483	0.0	0.0	0.9118507495052932	-0.9118507495052932	0.2193631689752967	0.0	-0.1096815844876483	0.2193631689752966	0.5107661669964709	0.3290447534629451
328.0	0.0	0.0	0.0	0.911458357571452	0.911458357571452	0.0	0.0	0.911458357571452	0.0	0.0	8.39	6.235291787857263	0.0	-2.7343750727143563	0.911458357571452	5.4687501454287135	0.0	0.9114583575714522	0.0	0.0	0.0	0.0	2.7343750727143563	0.0	0.0	0.0	0.0	-0.0686390989525873	0.0	0.0	-7.993605777301127e-15	2.402583575714525	0.0	0.0	0.0	-2.7343750727143568	0.3317914969998332	0.0	0.0	0.5110277616190317	0.0	0.0	0.0	0.0	0.0	0.911458357571452	0.0	0.0	0.9114583575714522	0.0686390989525873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402583575714525	0.911458357571452	0.0	0.0	0.0	0.0	0.911458357571452	0.0	0.0	4.557291787857261	0.911458357571452	0.0	2.7343750727143568	0.9114583575714522	0.5110277616190317	0.0	0.0686390989525873	-0.9114583575714522	0.0	-0.9114583575714522	-0.3317914969998332	0.0	0.0	0.0	0.0	0.8428192586188649	0.0	0.110597165666611	0.110597165666611	0.0	0.0	0.911458357571452	-0.911458357571452	0.2211943313332221	0.0	-0.110597165666611	0.2211943313332221	0.5110277616190317	0.3317914969998332
329.0	0.0	0.0	0.0	0.9124154493836234	0.9124154493836234	0.0	0.0	0.9124154493836234	0.0	0.0	8.39	6.2400772469181165	0.0	-2.73724634815087	0.9124154493836234	5.47449269630174	0.0	0.9124154493836234	0.0	0.0	0.0	0.0	2.73724634815087	0.0	0.0	0.0	0.0	-0.0769338946580691	0.0	0.0	1.3322676295501878e-15	2.4121544938362334	0.0	0.0	0.0	-2.73724634815087	0.3250918543146368	0.0	0.0	0.5103897004109179	0.0	0.0	0.0	0.0	0.0	0.9124154493836234	0.0	0.0	0.9124154493836236	0.0769338946580691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4121544938362334	0.9124154493836234	0.0	0.0	0.0	0.0	0.9124154493836234	0.0	0.0	4.562077246918117	0.9124154493836234	0.0	2.73724634815087	0.9124154493836236	0.5103897004109179	0.0	0.0769338946580691	-0.9124154493836236	0.0	-0.9124154493836234	-0.3250918543146368	0.0	0.0	0.0	0.0	0.8354815547255543	0.0	0.1083639514382121	0.1083639514382121	0.0	0.0	0.9124154493836234	-0.9124154493836234	0.2167279028764243	0.0	-0.1083639514382121	0.2167279028764243	0.5103897004109179	0.3250918543146354
330.0	0.0	0.0	0.0	0.9125979793216044	0.9125979793216044	0.0	0.0	0.9125979793216044	0.0	0.0	8.39	6.240989896608021	0.0	-2.7377939379648133	0.9125979793216044	5.475587875929626	0.0	0.9125979793216044	0.0	0.0	0.0	0.0	2.7377939379648133	0.0	0.0	0.0	0.0	-0.0785158207872349	0.0	0.0	5.10702591327572e-15	2.4139797932160407	0.0	0.0	0.0	-2.737793937964813	0.3238141447487714	0.0	0.0	0.5102680137855976	0.0	0.0	0.0	0.0	0.0	0.9125979793216044	0.0	0.0	0.9125979793216044	0.0785158207872349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4139797932160407	0.9125979793216044	0.0	0.0	0.0	0.0	0.9125979793216044	0.0	0.0	4.562989896608022	0.9125979793216044	0.0	2.737793937964813	0.9125979793216044	0.5102680137855976	0.0	0.0785158207872349	-0.9125979793216044	0.0	-0.9125979793216044	-0.3238141447487714	0.0	0.0	0.0	0.0	0.8340821585343695	0.0	0.1079380482495906	0.1079380482495906	0.0	0.0	0.9125979793216044	-0.9125979793216044	0.2158760964991813	0.0	-0.1079380482495906	0.2158760964991812	0.5102680137855976	0.3238141447487718
331.0	0.0	0.0	0.0	0.9120523495737224	0.9120523495737224	0.0	0.0	0.9120523495737224	0.0	0.0	8.39	6.23826174786861	0.0	-2.736157048721167	0.9120523495737224	5.472314097442333	0.0	0.9120523495737224	0.0	0.0	0.0	0.0	2.736157048721167	0.0	0.0	0.0	0.0	-0.073787029638924	0.0	0.0	4.218847493575595e-15	2.408523495737221	0.0	0.0	0.0	-2.7361570487211666	0.327633552983946	0.0	0.0	0.5106317669508523	0.0	0.0	0.0	0.0	0.0	0.9120523495737224	0.0	0.0	0.9120523495737224	0.073787029638924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408523495737221	0.9120523495737224	0.0	0.0	0.0	0.0	0.9120523495737224	0.0	0.0	4.560261747868611	0.9120523495737224	0.0	2.7361570487211666	0.9120523495737224	0.5106317669508523	0.0	0.073787029638924	-0.9120523495737224	0.0	-0.9120523495737224	-0.327633552983946	0.0	0.0	0.0	0.0	0.8382653199347985	0.0	0.109211184327982	0.109211184327982	0.0	0.0	0.9120523495737224	-0.9120523495737224	0.2184223686559641	0.0	-0.109211184327982	0.2184223686559641	0.5106317669508523	0.3276335529839459
332.0	0.0	0.0	0.0	0.9114127198968922	0.9114127198968922	0.0	0.0	0.9114127198968922	0.0	0.0	8.39	6.2350635994844605	0.0	-2.7342381596906766	0.9114127198968922	5.468476319381354	0.0	0.9114127198968924	0.0	0.0	0.0	0.0	2.7342381596906766	0.0	0.0	0.0	0.0	-0.0682435724397323	0.0	0.0	5.773159728050814e-15	2.402127198968921	0.0	0.0	0.0	-2.734238159690677	0.3321109607217551	0.0	0.0	0.5110581867354054	0.0	0.0	0.0	0.0	0.0	0.9114127198968922	0.0	0.0	0.9114127198968924	0.0682435724397323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402127198968921	0.9114127198968922	0.0	0.0	0.0	0.0	0.9114127198968922	0.0	0.0	4.5570635994844615	0.9114127198968922	0.0	2.734238159690677	0.9114127198968924	0.5110581867354054	0.0	0.0682435724397323	-0.9114127198968924	0.0	-0.9114127198968924	-0.3321109607217551	0.0	0.0	0.0	0.0	0.84316914745716	0.0	0.1107036535739182	0.1107036535739182	0.0	0.0	0.9114127198968922	-0.9114127198968922	0.2214073071478365	0.0	-0.1107036535739182	0.2214073071478364	0.5110581867354054	0.3321109607217543
333.0	0.0	0.0	0.0	0.912809787360654	0.912809787360654	0.0	0.0	0.912809787360654	0.0	0.0	8.39	6.242048936803268	0.0	-2.7384293620819617	0.912809787360654	5.476858724163924	0.0	0.912809787360654	0.0	0.0	0.0	0.0	2.7384293620819617	0.0	0.0	0.0	0.0	-0.0803514904589998	0.0	0.0	9.214851104388801e-15	2.416097873606538	0.0	0.0	0.0	-2.738429362081962	0.3223314884754241	0.0	0.0	0.5101268084262308	0.0	0.0	0.0	0.0	0.0	0.912809787360654	0.0	0.0	0.912809787360654	0.0803514904589998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416097873606538	0.912809787360654	0.0	0.0	0.0	0.0	0.912809787360654	0.0	0.0	4.56404893680327	0.912809787360654	0.0	2.738429362081962	0.912809787360654	0.5101268084262308	0.0	0.0803514904589998	-0.912809787360654	0.0	-0.912809787360654	-0.3223314884754241	0.0	0.0	0.0	0.0	0.8324582969016541	0.0	0.1074438294918077	0.1074438294918077	0.0	0.0	0.912809787360654	-0.912809787360654	0.2148876589836155	0.0	-0.1074438294918077	0.2148876589836154	0.5101268084262308	0.3223314884754231
334.0	0.0	0.0	0.0	0.9131323850744544	0.9131323850744544	0.0	0.0	0.9131323850744544	0.0	0.0	8.39	6.243661925372274	0.0	-2.739397155223364	0.9131323850744544	5.478794310446727	0.0	0.9131323850744546	0.0	0.0	0.0	0.0	2.739397155223364	0.0	0.0	0.0	0.0	-0.0831473373119395	0.0	0.0	-8.326672684688674e-15	2.4193238507445454	0.0	0.0	0.0	-2.739397155223364	0.3200733044788167	0.0	0.0	0.509911743283697	0.0	0.0	0.0	0.0	0.0	0.9131323850744544	0.0	0.0	0.9131323850744546	0.0831473373119395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4193238507445454	0.9131323850744544	0.0	0.0	0.0	0.0	0.9131323850744544	0.0	0.0	4.565661925372273	0.9131323850744544	0.0	2.739397155223364	0.9131323850744546	0.509911743283697	0.0	0.0831473373119395	-0.9131323850744546	0.0	-0.9131323850744546	-0.3200733044788167	0.0	0.0	0.0	0.0	0.829985047762515	0.0	0.1066911014929393	0.1066911014929393	0.0	0.0	0.9131323850744544	-0.9131323850744544	0.2133822029858787	0.0	-0.1066911014929393	0.2133822029858787	0.509911743283697	0.3200733044788183
335.0	0.0	0.0	0.0	0.9126588809010142	0.9126588809010142	0.0	0.0	0.9126588809010142	0.0	0.0	8.39	6.241294404505074	0.0	-2.7379766427030425	0.9126588809010142	5.475953285406085	0.0	0.9126588809010142	0.0	0.0	0.0	0.0	2.7379766427030425	0.0	0.0	0.0	0.0	-0.079043634475458	0.0	0.0	-1.3655743202889424e-14	2.4145888090101435	0.0	0.0	0.0	-2.7379766427030425	0.3233878336928987	0.0	0.0	0.5102274127326569	0.0	0.0	0.0	0.0	0.0	0.9126588809010142	0.0	0.0	0.9126588809010142	0.079043634475458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4145888090101435	0.9126588809010142	0.0	0.0	0.0	0.0	0.9126588809010142	0.0	0.0	4.563294404505071	0.9126588809010142	0.0	2.7379766427030425	0.9126588809010142	0.5102274127326569	0.0	0.079043634475458	-0.9126588809010142	0.0	-0.9126588809010142	-0.3233878336928987	0.0	0.0	0.0	0.0	0.8336152464255562	0.0	0.1077959445642997	0.1077959445642997	0.0	0.0	0.9126588809010142	-0.9126588809010142	0.2155918891285995	0.0	-0.1077959445642997	0.2155918891285994	0.5102274127326569	0.3233878336928997
