Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
326.0	0.0	0.0	0.0	0.912059536354658	0.912059536354658	0.0	0.0	0.912059536354658	0.0	0.0	8.39	6.238297681773291	0.0	-2.736178609063974	0.912059536354658	5.472357218127947	0.0	0.912059536354658	0.0	0.0	0.0	0.0	2.736178609063974	0.0	0.0	0.0	0.0	-0.0738493150737028	0.0	0.0	-7.327471962526033e-15	2.4085953635465804	0.0	0.0	0.0	-2.7361786090639737	0.3275832455173935	0.0	0.0	0.5106269757635614	0.0	0.0	0.0	0.0	0.0	0.912059536354658	0.0	0.0	0.912059536354658	0.0738493150737028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085953635465804	0.912059536354658	0.0	0.0	0.0	0.0	0.912059536354658	0.0	0.0	4.56029768177329	0.912059536354658	0.0	2.7361786090639737	0.912059536354658	0.5106269757635614	0.0	0.0738493150737028	-0.912059536354658	0.0	-0.912059536354658	-0.3275832455173935	0.0	0.0	0.0	0.0	0.8382102212809552	0.0	0.1091944151724646	0.1091944151724646	0.0	0.0	0.912059536354658	-0.912059536354658	0.2183888303449292	0.0	-0.1091944151724646	0.2183888303449292	0.5106269757635614	0.3275832455173945
327.0	0.0	0.0	0.0	0.91165030061184	0.91165030061184	0.0	0.0	0.91165030061184	0.0	0.0	8.39	6.236251503059201	0.0	-2.73495090183552	0.91165030061184	5.46990180367104	0.0	0.91165030061184	0.0	0.0	0.0	0.0	2.73495090183552	0.0	0.0	0.0	0.0	-0.0703026053026142	0.0	0.0	-3.3306690738754696e-15	2.404503006118401	0.0	0.0	0.0	-2.73495090183552	0.3304478957171197	0.0	0.0	0.5108997995921066	0.0	0.0	0.0	0.0	0.0	0.91165030061184	0.0	0.0	0.91165030061184	0.0703026053026142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404503006118401	0.91165030061184	0.0	0.0	0.0	0.0	0.91165030061184	0.0	0.0	4.5582515030592	0.91165030061184	0.0	2.73495090183552	0.91165030061184	0.5108997995921066	0.0	0.0703026053026142	-0.91165030061184	0.0	-0.91165030061184	-0.3304478957171197	0.0	0.0	0.0	0.0	0.8413476953092258	0.0	0.1101492985723731	0.1101492985723731	0.0	0.0	0.91165030061184	-0.91165030061184	0.2202985971447462	0.0	-0.1101492985723731	0.2202985971447462	0.5108997995921066	0.3304478957171187
328.0	0.0	0.0	0.0	0.9116275457956556	0.9116275457956556	0.0	0.0	0.9116275457956556	0.0	0.0	8.39	6.236137728978281	0.0	-2.734882637386967	0.9116275457956556	5.469765274773936	0.0	0.9116275457956556	0.0	0.0	0.0	0.0	2.734882637386967	0.0	0.0	0.0	0.0	-0.0701053968956861	0.0	0.0	-4.107825191113079e-15	2.404275457956561	0.0	0.0	0.0	-2.734882637386968	0.3306071794304083	0.0	0.0	0.5109149694695625	0.0	0.0	0.0	0.0	0.0	0.9116275457956556	0.0	0.0	0.9116275457956556	0.0701053968956861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404275457956561	0.9116275457956556	0.0	0.0	0.0	0.0	0.9116275457956556	0.0	0.0	4.55813772897828	0.9116275457956556	0.0	2.734882637386968	0.9116275457956556	0.5109149694695625	0.0	0.0701053968956861	-0.9116275457956556	0.0	-0.9116275457956556	-0.3306071794304083	0.0	0.0	0.0	0.0	0.8415221488999697	0.0	0.110202393143469	0.110202393143469	0.0	0.0	0.9116275457956556	-0.9116275457956556	0.2204047862869382	0.0	-0.110202393143469	0.2204047862869381	0.5109149694695625	0.330607179430408
329.0	0.0	0.0	0.0	0.9138047519078673	0.9138047519078673	0.0	0.0	0.9138047519078673	0.0	0.0	8.39	6.2470237595393385	0.0	-2.7414142557236016	0.9138047519078673	5.482828511447203	0.0	0.9138047519078673	0.0	0.0	0.0	0.0	2.7414142557236016	0.0	0.0	0.0	0.0	-0.0889745165348512	0.0	0.0	-1.2212453270876722e-14	2.4260475190786748	0.0	0.0	0.0	-2.7414142557236016	0.3153667366449275	0.0	0.0	0.5094634987280884	0.0	0.0	0.0	0.0	0.0	0.9138047519078673	0.0	0.0	0.9138047519078673	0.0889745165348512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4260475190786748	0.9138047519078673	0.0	0.0	0.0	0.0	0.9138047519078673	0.0	0.0	4.569023759539336	0.9138047519078673	0.0	2.7414142557236016	0.9138047519078673	0.5094634987280884	0.0	0.0889745165348512	-0.9138047519078673	0.0	-0.9138047519078673	-0.3153667366449275	0.0	0.0	0.0	0.0	0.8248302353730159	0.0	0.1051222455483092	0.1051222455483092	0.0	0.0	0.9138047519078673	-0.9138047519078673	0.2102444910966185	0.0	-0.1051222455483092	0.2102444910966185	0.5094634987280884	0.3153667366449285
330.0	0.0	0.0	0.0	0.9127189405658104	0.9127189405658104	0.0	0.0	0.9127189405658104	0.0	0.0	8.39	6.24159470282905	0.0	-2.738156821697431	0.9127189405658104	5.476313643394861	0.0	0.9127189405658104	0.0	0.0	0.0	0.0	2.738156821697431	0.0	0.0	0.0	0.0	-0.0795641515703533	0.0	0.0	5.9952043329758445e-15	2.4151894056581007	0.0	0.0	0.0	-2.7381568216974306	0.3229674160393301	0.0	0.0	0.5101873729561269	0.0	0.0	0.0	0.0	0.0	0.9127189405658104	0.0	0.0	0.9127189405658104	0.0795641515703533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4151894056581007	0.9127189405658104	0.0	0.0	0.0	0.0	0.9127189405658104	0.0	0.0	4.563594702829051	0.9127189405658104	0.0	2.7381568216974306	0.9127189405658104	0.5101873729561269	0.0	0.0795641515703533	-0.9127189405658104	0.0	-0.9127189405658104	-0.3229674160393301	0.0	0.0	0.0	0.0	0.833154788995457	0.0	0.1076558053464433	0.1076558053464433	0.0	0.0	0.9127189405658104	-0.9127189405658104	0.2153116106928868	0.0	-0.1076558053464433	0.2153116106928867	0.5101873729561269	0.3229674160393295
331.0	0.0	0.0	0.0	0.9119910904356436	0.9119910904356436	0.0	0.0	0.9119910904356436	0.0	0.0	8.39	6.237955452178221	0.0	-2.735973271306931	0.9119910904356436	5.471946542613861	0.0	0.911991090435644	0.0	0.0	0.0	0.0	2.735973271306931	0.0	0.0	0.0	0.0	-0.0732561171089134	0.0	0.0	-1.809663530139005e-14	2.407910904356439	0.0	0.0	0.0	-2.7359732713069307	0.3280623669504919	0.0	0.0	0.5106726063762375	0.0	0.0	0.0	0.0	0.0	0.9119910904356436	0.0	0.0	0.911991090435644	0.0732561171089134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407910904356439	0.9119910904356436	0.0	0.0	0.0	0.0	0.9119910904356436	0.0	0.0	4.559955452178218	0.9119910904356436	0.0	2.7359732713069307	0.911991090435644	0.5106726063762375	0.0	0.0732561171089134	-0.911991090435644	0.0	-0.911991090435644	-0.3280623669504919	0.0	0.0	0.0	0.0	0.8387349733267304	0.0	0.109354122316831	0.109354122316831	0.0	0.0	0.9119910904356436	-0.9119910904356436	0.218708244633662	0.0	-0.109354122316831	0.218708244633662	0.5106726063762375	0.3280623669504925
332.0	0.0	0.0	0.0	0.9113243523605956	0.9113243523605956	0.0	0.0	0.9113243523605956	0.0	0.0	8.39	6.234621761802979	0.0	-2.7339730570817866	0.9113243523605956	5.467946114163574	0.0	0.9113243523605956	0.0	0.0	0.0	0.0	2.7339730570817866	0.0	0.0	0.0	0.0	-0.0674777204584937	0.0	0.0	-1.1102230246251563e-16	2.401243523605956	0.0	0.0	0.0	-2.733973057081787	0.332729533475831	0.0	0.0	0.5111170984262698	0.0	0.0	0.0	0.0	0.0	0.9113243523605956	0.0	0.0	0.9113243523605956	0.0674777204584937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401243523605956	0.9113243523605956	0.0	0.0	0.0	0.0	0.9113243523605956	0.0	0.0	4.556621761802979	0.9113243523605956	0.0	2.733973057081787	0.9113243523605956	0.5111170984262698	0.0	0.0674777204584937	-0.9113243523605956	0.0	-0.9113243523605956	-0.332729533475831	0.0	0.0	0.0	0.0	0.8438466319021017	0.0	0.110909844491944	0.110909844491944	0.0	0.0	0.9113243523605956	-0.9113243523605956	0.221819688983888	0.0	-0.110909844491944	0.221819688983888	0.5111170984262698	0.3327295334758325
333.0	0.0	0.0	0.0	0.9124893744030752	0.9124893744030752	0.0	0.0	0.9124893744030752	0.0	0.0	8.39	6.240446872015376	0.0	-2.7374681232092257	0.9124893744030752	5.4749362464184514	0.0	0.9124893744030752	0.0	0.0	0.0	0.0	2.7374681232092257	0.0	0.0	0.0	0.0	-0.0775745781599852	0.0	0.0	3.996802888650564e-15	2.412893744030752	0.0	0.0	0.0	-2.7374681232092257	0.3245743791784741	0.0	0.0	0.5103404170646166	0.0	0.0	0.0	0.0	0.0	0.9124893744030752	0.0	0.0	0.9124893744030752	0.0775745781599852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.412893744030752	0.9124893744030752	0.0	0.0	0.0	0.0	0.9124893744030752	0.0	0.0	4.562446872015377	0.9124893744030752	0.0	2.7374681232092257	0.9124893744030752	0.5103404170646166	0.0	0.0775745781599852	-0.9124893744030752	0.0	-0.9124893744030752	-0.3245743791784741	0.0	0.0	0.0	0.0	0.8349147962430901	0.0	0.1081914597261578	0.1081914597261578	0.0	0.0	0.9124893744030752	-0.9124893744030752	0.2163829194523157	0.0	-0.1081914597261578	0.2163829194523156	0.5103404170646166	0.3245743791784736
334.0	0.0	0.0	0.0	0.9131846964200878	0.9131846964200878	0.0	0.0	0.9131846964200878	0.0	0.0	8.39	6.243923482100439	0.0	-2.739554089260264	0.9131846964200878	5.479108178520526	0.0	0.913184696420088	0.0	0.0	0.0	0.0	2.739554089260264	0.0	0.0	0.0	0.0	-0.0836007023074277	0.0	0.0	-7.771561172376096e-15	2.419846964200877	0.0	0.0	0.0	-2.739554089260263	0.3197071250593855	0.0	0.0	0.5098768690532749	0.0	0.0	0.0	0.0	0.0	0.9131846964200878	0.0	0.0	0.913184696420088	0.0836007023074277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419846964200877	0.9131846964200878	0.0	0.0	0.0	0.0	0.9131846964200878	0.0	0.0	4.5659234821004375	0.9131846964200878	0.0	2.739554089260263	0.913184696420088	0.5098768690532749	0.0	0.0836007023074277	-0.913184696420088	0.0	-0.913184696420088	-0.3197071250593855	0.0	0.0	0.0	0.0	0.8295839941126602	0.0	0.1065690416864617	0.1065690416864617	0.0	0.0	0.9131846964200878	-0.9131846964200878	0.2131380833729236	0.0	-0.1065690416864617	0.2131380833729235	0.5098768690532749	0.3197071250593852
335.0	0.0	0.0	0.0	0.9120461584253232	0.9120461584253232	0.0	0.0	0.9120461584253232	0.0	0.0	8.39	6.238230792126615	0.0	-2.7361384752759697	0.9120461584253232	5.472276950551939	0.0	0.9120461584253232	0.0	0.0	0.0	0.0	2.7361384752759697	0.0	0.0	0.0	0.0	-0.0737333730194663	0.0	0.0	5.773159728050814e-15	2.40846158425323	0.0	0.0	0.0	-2.7361384752759697	0.327676891022739	0.0	0.0	0.5106358943831182	0.0	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	0.9120461584253232	0.0737333730194663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40846158425323	0.9120461584253232	0.0	0.0	0.0	0.0	0.9120461584253232	0.0	0.0	4.560230792126616	0.9120461584253232	0.0	2.7361384752759697	0.9120461584253232	0.5106358943831182	0.0	0.0737333730194663	-0.9120461584253232	0.0	-0.9120461584253232	-0.327676891022739	0.0	0.0	0.0	0.0	0.838312785405857	0.0	0.1092256303409129	0.1092256303409129	0.0	0.0	0.9120461584253232	-0.9120461584253232	0.2184512606818259	0.0	-0.1092256303409129	0.2184512606818258	0.5106358943831182	0.3276768910227392
336.0	0.0	0.0	0.0	0.9113228474588344	0.9113228474588344	0.0	0.0	0.9113228474588344	0.0	0.0	8.39	6.234614237294172	0.0	-2.733968542376504	0.9113228474588344	5.467937084753007	0.0	0.9113228474588349	0.0	0.0	0.0	0.0	2.733968542376504	0.0	0.0	0.0	0.0	-0.0674646779765648	0.0	0.0	4.773959005888173e-15	2.4012284745883448	0.0	0.0	0.0	-2.733968542376504	0.3327400677881597	0.0	0.0	0.5111181016941106	0.0	0.0	0.0	0.0	0.0	0.9113228474588344	0.0	0.0	0.9113228474588349	0.0674646779765648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4012284745883448	0.9113228474588344	0.0	0.0	0.0	0.0	0.9113228474588344	0.0	0.0	4.5566142372941725	0.9113228474588344	0.0	2.733968542376504	0.9113228474588349	0.5111181016941106	0.0	0.0674646779765648	-0.9113228474588349	0.0	-0.9113228474588349	-0.3327400677881597	0.0	0.0	0.0	0.0	0.84385816948227	0.0	0.1109133559293864	0.1109133559293864	0.0	0.0	0.9113228474588344	-0.9113228474588344	0.2218267118587729	0.0	-0.1109133559293864	0.2218267118587728	0.5111181016941106	0.3327400677881592
337.0	0.0	0.0	0.0	0.9113078969289738	0.9113078969289738	0.0	0.0	0.9113078969289738	0.0	0.0	8.39	6.234539484644871	0.0	-2.7339236907869218	0.9113078969289738	5.467847381573844	0.0	0.911307896928974	0.0	0.0	0.0	0.0	2.7339236907869218	0.0	0.0	0.0	0.0	-0.0673351067177752	0.0	0.0	-3.774758283725532e-15	2.401078969289739	0.0	0.0	0.0	-2.7339236907869218	0.3328447214971815	0.0	0.0	0.5111280687140173	0.0	0.0	0.0	0.0	0.0	0.9113078969289738	0.0	0.0	0.911307896928974	0.0673351067177752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401078969289739	0.9113078969289738	0.0	0.0	0.0	0.0	0.9113078969289738	0.0	0.0	4.55653948464487	0.9113078969289738	0.0	2.7339236907869218	0.911307896928974	0.5111280687140173	0.0	0.0673351067177752	-0.911307896928974	0.0	-0.911307896928974	-0.3328447214971815	0.0	0.0	0.0	0.0	0.8439727902111989	0.0	0.1109482404990604	0.1109482404990604	0.0	0.0	0.9113078969289738	-0.9113078969289738	0.221896480998121	0.0	-0.1109482404990604	0.2218964809981209	0.5111280687140173	0.3328447214971818
338.0	0.0	0.0	0.0	0.913075636297727	0.913075636297727	0.0	0.0	0.913075636297727	0.0	0.0	8.39	6.243378181488636	0.0	-2.739226908893181	0.913075636297727	5.478453817786362	0.0	0.9130756362977271	0.0	0.0	0.0	0.0	2.739226908893181	0.0	0.0	0.0	0.0	-0.0826555145803014	0.0	0.0	-3.1086244689504387e-15	2.4187563629772706	0.0	0.0	0.0	-2.739226908893181	0.3204705459159105	0.0	0.0	0.5099495758015153	0.0	0.0	0.0	0.0	0.0	0.913075636297727	0.0	0.0	0.9130756362977271	0.0826555145803014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4187563629772706	0.913075636297727	0.0	0.0	0.0	0.0	0.913075636297727	0.0	0.0	4.565378181488635	0.913075636297727	0.0	2.739226908893181	0.9130756362977271	0.5099495758015153	0.0	0.0826555145803014	-0.9130756362977271	0.0	-0.9130756362977271	-0.3204705459159105	0.0	0.0	0.0	0.0	0.8304201217174256	0.0	0.1068235153053034	0.1068235153053034	0.0	0.0	0.913075636297727	-0.913075636297727	0.2136470306106069	0.0	-0.1068235153053034	0.2136470306106068	0.5099495758015153	0.3204705459159097
339.0	0.0	0.0	0.0	0.9119615063137834	0.9119615063137834	0.0	0.0	0.9119615063137834	0.0	0.0	8.39	6.237807531568918	0.0	-2.7358845189413503	0.9119615063137834	5.4717690378827	0.0	0.9119615063137836	0.0	0.0	0.0	0.0	2.7358845189413503	0.0	0.0	0.0	0.0	-0.0729997213861233	0.0	0.0	-7.771561172376096e-15	2.407615063137833	0.0	0.0	0.0	-2.73588451894135	0.3282694558035157	0.0	0.0	0.5106923291241444	0.0	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	0.9119615063137836	0.0729997213861233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407615063137833	0.9119615063137834	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	4.559807531568916	0.9119615063137834	0.0	2.73588451894135	0.9119615063137836	0.5106923291241444	0.0	0.0729997213861233	-0.9119615063137836	0.0	-0.9119615063137836	-0.3282694558035157	0.0	0.0	0.0	0.0	0.83896178492766	0.0	0.1094231519345052	0.1094231519345052	0.0	0.0	0.9119615063137834	-0.9119615063137834	0.2188463038690105	0.0	-0.1094231519345052	0.2188463038690105	0.5106923291241444	0.3282694558035158
340.0	0.0	0.0	0.0	0.9113319711629368	0.9113319711629368	0.0	0.0	0.9113319711629368	0.0	0.0	8.39	6.234659855814683	0.0	-2.7339959134888105	0.9113319711629368	5.467991826977621	0.0	0.911331971162937	0.0	0.0	0.0	0.0	2.7339959134888105	0.0	0.0	0.0	0.0	-0.067543750078785	0.0	0.0	8.437694987151191e-15	2.401319711629366	0.0	0.0	0.0	-2.7339959134888105	0.3326762018594436	0.0	0.0	0.511112019224709	0.0	0.0	0.0	0.0	0.0	0.9113319711629368	0.0	0.0	0.911331971162937	0.067543750078785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401319711629366	0.9113319711629368	0.0	0.0	0.0	0.0	0.9113319711629368	0.0	0.0	4.556659855814685	0.9113319711629368	0.0	2.7339959134888105	0.911331971162937	0.511112019224709	0.0	0.067543750078785	-0.911331971162937	0.0	-0.911331971162937	-0.3326762018594436	0.0	0.0	0.0	0.0	0.8437882210841519	0.0	0.1108920672864809	0.1108920672864809	0.0	0.0	0.9113319711629368	-0.9113319711629368	0.2217841345729619	0.0	-0.1108920672864809	0.2217841345729619	0.511112019224709	0.3326762018594428
341.0	0.0	0.0	0.0	0.9135400767329483	0.9135400767329483	0.0	0.0	0.9135400767329483	0.0	0.0	8.39	6.24570038366474	0.0	-2.740620230198845	0.9135400767329483	5.481240460397689	0.0	0.9135400767329483	0.0	0.0	0.0	0.0	2.740620230198845	0.0	0.0	0.0	0.0	-0.0866806650188828	0.0	0.0	5.218048215738236e-15	2.423400767329481	0.0	0.0	0.0	-2.7406202301988447	0.3172194628693637	0.0	0.0	0.5096399488447017	0.0	0.0	0.0	0.0	0.0	0.9135400767329483	0.0	0.0	0.9135400767329483	0.0866806650188828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423400767329481	0.9135400767329483	0.0	0.0	0.0	0.0	0.9135400767329483	0.0	0.0	4.567700383664741	0.9135400767329483	0.0	2.7406202301988447	0.9135400767329483	0.5096399488447017	0.0	0.0866806650188828	-0.9135400767329483	0.0	-0.9135400767329483	-0.3172194628693637	0.0	0.0	0.0	0.0	0.8268594117140655	0.0	0.1057398209564546	0.1057398209564546	0.0	0.0	0.9135400767329483	-0.9135400767329483	0.2114796419129094	0.0	-0.1057398209564546	0.2114796419129093	0.5096399488447017	0.3172194628693627
342.0	0.0	0.0	0.0	0.9125837249595282	0.9125837249595282	0.0	0.0	0.9125837249595282	0.0	0.0	8.39	6.240918624797642	0.0	-2.7377511748785848	0.9125837249595282	5.4755023497571695	0.0	0.9125837249595284	0.0	0.0	0.0	0.0	2.7377511748785848	0.0	0.0	0.0	0.0	-0.0783922829825784	0.0	0.0	-3.219646771412954e-15	2.4138372495952822	0.0	0.0	0.0	-2.7377511748785848	0.323913925283302	0.0	0.0	0.5102775166936478	0.0	0.0	0.0	0.0	0.0	0.9125837249595282	0.0	0.0	0.9125837249595284	0.0783922829825784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4138372495952822	0.9125837249595282	0.0	0.0	0.0	0.0	0.9125837249595282	0.0	0.0	4.562918624797641	0.9125837249595282	0.0	2.7377511748785848	0.9125837249595284	0.5102775166936478	0.0	0.0783922829825784	-0.9125837249595284	0.0	-0.9125837249595284	-0.323913925283302	0.0	0.0	0.0	0.0	0.8341914419769498	0.0	0.1079713084277673	0.1079713084277673	0.0	0.0	0.9125837249595282	-0.9125837249595282	0.2159426168555347	0.0	-0.1079713084277673	0.2159426168555346	0.5102775166936478	0.3239139252833016
343.0	0.0	0.0	0.0	0.9116326204380838	0.9116326204380838	0.0	0.0	0.9116326204380838	0.0	0.0	8.39	6.23616310219042	0.0	-2.734897861314252	0.9116326204380838	5.469795722628504	0.0	0.911632620438084	0.0	0.0	0.0	0.0	2.734897861314252	0.0	0.0	0.0	0.0	-0.0701493771300603	0.0	0.0	1.1102230246251563e-15	2.4043262043808395	0.0	0.0	0.0	-2.734897861314252	0.3305716569334127	0.0	0.0	0.5109115863746109	0.0	0.0	0.0	0.0	0.0	0.9116326204380838	0.0	0.0	0.911632620438084	0.0701493771300603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4043262043808395	0.9116326204380838	0.0	0.0	0.0	0.0	0.9116326204380838	0.0	0.0	4.55816310219042	0.9116326204380838	0.0	2.734897861314252	0.911632620438084	0.5109115863746109	0.0	0.0701493771300603	-0.911632620438084	0.0	-0.911632620438084	-0.3305716569334127	0.0	0.0	0.0	0.0	0.8414832433080236	0.0	0.1101905523111376	0.1101905523111376	0.0	0.0	0.9116326204380838	-0.9116326204380838	0.2203811046222752	0.0	-0.1101905523111376	0.2203811046222752	0.5109115863746109	0.3305716569334126
344.0	0.0	0.0	0.0	0.911442301870874	0.911442301870874	0.0	0.0	0.911442301870874	0.0	0.0	8.39	6.235211509354372	0.0	-2.7343269056126216	0.911442301870874	5.468653811225244	0.0	0.911442301870874	0.0	0.0	0.0	0.0	2.7343269056126216	0.0	0.0	0.0	0.0	-0.068499949547576	0.0	0.0	-8.659739592076221e-15	2.402423018708741	0.0	0.0	0.0	-2.734326905612622	0.3319038869038808	0.0	0.0	0.5110384654194171	0.0	0.0	0.0	0.0	0.0	0.911442301870874	0.0	0.0	0.911442301870874	0.068499949547576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402423018708741	0.911442301870874	0.0	0.0	0.0	0.0	0.911442301870874	0.0	0.0	4.55721150935437	0.911442301870874	0.0	2.734326905612622	0.911442301870874	0.5110384654194171	0.0	0.068499949547576	-0.911442301870874	0.0	-0.911442301870874	-0.3319038869038808	0.0	0.0	0.0	0.0	0.842942352323298	0.0	0.1106346289679602	0.1106346289679602	0.0	0.0	0.911442301870874	-0.911442301870874	0.2212692579359206	0.0	-0.1106346289679602	0.2212692579359205	0.5110384654194171	0.3319038869038815
345.0	0.0	0.0	0.0	0.9127686886915396	0.9127686886915396	0.0	0.0	0.9127686886915396	0.0	0.0	8.39	6.2418434434577	0.0	-2.7383060660746192	0.9127686886915396	5.476612132149238	0.0	0.9127686886915398	0.0	0.0	0.0	0.0	2.7383060660746192	0.0	0.0	0.0	0.0	-0.0799953019933458	0.0	0.0	-1.2101430968414206e-14	2.415686886915398	0.0	0.0	0.0	-2.738306066074619	0.3226191791592206	0.0	0.0	0.5101542075389733	0.0	0.0	0.0	0.0	0.0	0.9127686886915396	0.0	0.0	0.9127686886915398	0.0799953019933458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415686886915398	0.9127686886915396	0.0	0.0	0.0	0.0	0.9127686886915396	0.0	0.0	4.5638434434576975	0.9127686886915396	0.0	2.738306066074619	0.9127686886915398	0.5101542075389733	0.0	0.0799953019933458	-0.9127686886915398	0.0	-0.9127686886915398	-0.3226191791592206	0.0	0.0	0.0	0.0	0.832773386698194	0.0	0.1075397263864068	0.1075397263864068	0.0	0.0	0.9127686886915396	-0.9127686886915396	0.2150794527728138	0.0	-0.1075397263864068	0.2150794527728137	0.5101542075389733	0.3226191791592201
346.0	0.0	0.0	0.0	0.9121215418928552	0.9121215418928552	0.0	0.0	0.9121215418928552	0.0	0.0	8.39	6.23860770946428	0.0	-2.736364625678566	0.9121215418928552	5.472729251357133	0.0	0.9121215418928554	0.0	0.0	0.0	0.0	2.736364625678566	0.0	0.0	0.0	0.0	-0.0743866964047489	0.0	0.0	-1.3655743202889424e-14	2.4092154189285573	0.0	0.0	0.0	-2.7363646256785663	0.32714920675001	0.0	0.0	0.510585638738096	0.0	0.0	0.0	0.0	0.0	0.9121215418928552	0.0	0.0	0.9121215418928552	0.0743866964047489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4092154189285573	0.9121215418928552	0.0	0.0	0.0	0.0	0.9121215418928552	0.0	0.0	4.560607709464278	0.9121215418928552	0.0	2.7363646256785663	0.9121215418928552	0.510585638738096	0.0	0.0743866964047489	-0.9121215418928552	0.0	-0.9121215418928554	-0.32714920675001	0.0	0.0	0.0	0.0	0.8377348454881064	0.0	0.1090497355833367	0.1090497355833367	0.0	0.0	0.9121215418928552	-0.9121215418928552	0.2180994711666735	0.0	-0.1090497355833367	0.2180994711666735	0.510585638738096	0.3271492067500105
347.0	0.0	0.0	0.0	0.9115720556068384	0.9115720556068384	0.0	0.0	0.9115720556068384	0.0	0.0	8.39	6.235860278034193	0.0	-2.7347161668205158	0.9115720556068384	5.46943233364103	0.0	0.9115720556068388	0.0	0.0	0.0	0.0	2.7347161668205158	0.0	0.0	0.0	0.0	-0.0696244819259339	0.0	0.0	-7.66053886991358e-15	2.4037205560683845	0.0	0.0	0.0	-2.734716166820515	0.3309956107521307	0.0	0.0	0.5109519629287744	0.0	0.0	0.0	0.0	0.0	0.9115720556068384	0.0	0.0	0.9115720556068386	0.0696244819259339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4037205560683845	0.9115720556068384	0.0	0.0	0.0	0.0	0.9115720556068384	0.0	0.0	4.557860278034191	0.9115720556068384	0.0	2.734716166820515	0.9115720556068386	0.5109519629287744	0.0	0.0696244819259339	-0.9115720556068386	0.0	-0.9115720556068388	-0.3309956107521307	0.0	0.0	0.0	0.0	0.8419475736809048	0.0	0.1103318702507101	0.1103318702507101	0.0	0.0	0.9115720556068384	-0.9115720556068384	0.2206637405014202	0.0	-0.1103318702507101	0.2206637405014202	0.5109519629287744	0.3309956107521296
