Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
330.0	0.0	0.0	0.0	0.9150526599459604	0.9150526599459604	0.0	0.0	0.9150526599459604	0.0	0.0	8.39	6.253263299729803	0.0	-2.7451579798378813	0.9150526599459604	5.490315959675764	0.0	0.9150526599459604	0.0	0.0	0.0	0.0	2.7451579798378813	0.0	0.0	0.0	0.0	-0.0997897195316576	0.0	0.0	7.771561172376097e-16	2.438526599459606	0.0	0.0	0.0	-2.745157979837882	0.3066313803782766	0.0	0.0	0.5086315600360263	0.0	0.0	0.0	0.0	0.0	0.9150526599459604	0.0	0.0	0.9150526599459604	0.0997897195316576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438526599459606	0.9150526599459604	0.0	0.0	0.0	0.0	0.9150526599459604	0.0	0.0	4.575263299729803	0.9150526599459604	0.0	2.745157979837882	0.9150526599459604	0.5086315600360263	0.0	0.0997897195316576	-0.9150526599459604	0.0	-0.9150526599459604	-0.3066313803782766	0.0	0.0	0.0	0.0	0.8152629404143027	0.0	0.1022104601260921	0.1022104601260921	0.0	0.0	0.9150526599459604	-0.9150526599459604	0.2044209202521843	0.0	-0.1022104601260921	0.2044209202521842	0.5086315600360263	0.3066313803782773
331.0	0.0	0.0	0.0	0.917586383747524	0.917586383747524	0.0	0.0	0.917586383747524	0.0	0.0	8.39	6.265931918737623	0.0	-2.7527591512425724	0.917586383747524	5.505518302485145	0.0	0.917586383747524	0.0	0.0	0.0	0.0	2.7527591512425724	0.0	0.0	0.0	0.0	-0.1217486591452122	0.0	0.0	-1.2101430968414206e-14	2.463863837475243	0.0	0.0	0.0	-2.7527591512425724	0.288895313767329	0.0	0.0	0.5069424108349835	0.0	0.0	0.0	0.0	0.0	0.917586383747524	0.0	0.0	0.917586383747524	0.1217486591452122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.463863837475243	0.917586383747524	0.0	0.0	0.0	0.0	0.917586383747524	0.0	0.0	4.58793191873762	0.917586383747524	0.0	2.7527591512425724	0.917586383747524	0.5069424108349835	0.0	0.1217486591452122	-0.917586383747524	0.0	-0.917586383747524	-0.288895313767329	0.0	0.0	0.0	0.0	0.7958377246023118	0.0	0.0962984379224428	0.0962984379224428	0.0	0.0	0.917586383747524	-0.917586383747524	0.1925968758448856	0.0	-0.0962984379224428	0.1925968758448856	0.5069424108349835	0.2888953137673283
332.0	0.0	0.0	0.0	0.9186791694746068	0.9186791694746068	0.0	0.0	0.9186791694746068	0.0	0.0	8.39	6.271395847373035	0.0	-2.756037508423821	0.9186791694746068	5.512075016847641	0.0	0.918679169474607	0.0	0.0	0.0	0.0	2.756037508423821	0.0	0.0	0.0	0.0	-0.1312194687799259	0.0	0.0	-4.551914400963142e-15	2.4747916947460675	0.0	0.0	0.0	-2.7560375084238204	0.2812458136777519	0.0	0.0	0.5062138870169288	0.0	0.0	0.0	0.0	0.0	0.9186791694746068	0.0	0.0	0.9186791694746068	0.1312194687799259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4747916947460675	0.9186791694746068	0.0	0.0	0.0	0.0	0.9186791694746068	0.0	0.0	4.593395847373034	0.9186791694746068	0.0	2.7560375084238204	0.9186791694746068	0.5062138870169288	0.0	0.1312194687799259	-0.9186791694746068	0.0	-0.918679169474607	-0.2812458136777519	0.0	0.0	0.0	0.0	0.7874597006946811	0.0	0.0937486045592507	0.0937486045592507	0.0	0.0	0.9186791694746068	-0.9186791694746068	0.1874972091185015	0.0	-0.0937486045592507	0.1874972091185014	0.5062138870169288	0.2812458136777514
333.0	0.0	0.0	0.0	0.9140765885311452	0.9140765885311452	0.0	0.0	0.9140765885311452	0.0	0.0	8.39	6.2483829426557245	0.0	-2.742229765593436	0.9140765885311452	5.484459531186871	0.0	0.9140765885311454	0.0	0.0	0.0	0.0	2.742229765593436	0.0	0.0	0.0	0.0	-0.0913304339365903	0.0	0.0	4.551914400963142e-15	2.4287658853114493	0.0	0.0	0.0	-2.742229765593436	0.3134638802819857	0.0	0.0	0.5092822743125702	0.0	0.0	0.0	0.0	0.0	0.9140765885311452	0.0	0.0	0.9140765885311454	0.0913304339365903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4287658853114493	0.9140765885311452	0.0	0.0	0.0	0.0	0.9140765885311452	0.0	0.0	4.570382942655725	0.9140765885311452	0.0	2.742229765593436	0.9140765885311454	0.5092822743125702	0.0	0.0913304339365903	-0.9140765885311454	0.0	-0.9140765885311454	-0.3134638802819857	0.0	0.0	0.0	0.0	0.822746154594555	0.0	0.1044879600939949	0.1044879600939949	0.0	0.0	0.9140765885311452	-0.9140765885311452	0.2089759201879899	0.0	-0.1044879600939949	0.2089759201879898	0.5092822743125702	0.3134638802819849
334.0	0.0	0.0	0.0	0.91406352129951	0.91406352129951	0.0	0.0	0.91406352129951	0.0	0.0	8.39	6.248317606497553	0.0	-2.74219056389853	0.91406352129951	5.484381127797061	0.0	0.9140635212995102	0.0	0.0	0.0	0.0	2.74219056389853	0.0	0.0	0.0	0.0	-0.091217184595755	0.0	0.0	-7.216449660063518e-15	2.4286352129951028	0.0	0.0	0.0	-2.7421905638985304	0.313555350903428	0.0	0.0	0.5092909858003265	0.0	0.0	0.0	0.0	0.0	0.91406352129951	0.0	0.0	0.9140635212995102	0.091217184595755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4286352129951028	0.91406352129951	0.0	0.0	0.0	0.0	0.91406352129951	0.0	0.0	4.570317606497551	0.91406352129951	0.0	2.7421905638985304	0.9140635212995102	0.5092909858003265	0.0	0.091217184595755	-0.9140635212995102	0.0	-0.9140635212995102	-0.313555350903428	0.0	0.0	0.0	0.0	0.8228463367037551	0.0	0.1045184503011428	0.1045184503011428	0.0	0.0	0.91406352129951	-0.91406352129951	0.2090369006022857	0.0	-0.1045184503011428	0.2090369006022857	0.5092909858003265	0.3135553509034283
335.0	0.0	0.0	0.0	0.9169351293048716	0.9169351293048716	0.0	0.0	0.9169351293048716	0.0	0.0	8.39	6.26267564652436	0.0	-2.7508053879146157	0.9169351293048716	5.501610775829231	0.0	0.916935129304872	0.0	0.0	0.0	0.0	2.7508053879146157	0.0	0.0	0.0	0.0	-0.1161044539755551	0.0	0.0	-3.3306690738754696e-16	2.45735129304872	0.0	0.0	0.0	-2.750805387914616	0.2934540948658967	0.0	0.0	0.5073765804634189	0.0	0.0	0.0	0.0	0.0	0.9169351293048716	0.0	0.0	0.916935129304872	0.1161044539755551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45735129304872	0.9169351293048716	0.0	0.0	0.0	0.0	0.9169351293048716	0.0	0.0	4.58467564652436	0.9169351293048716	0.0	2.750805387914616	0.916935129304872	0.5073765804634189	0.0	0.1161044539755551	-0.916935129304872	0.0	-0.916935129304872	-0.2934540948658967	0.0	0.0	0.0	0.0	0.8008306753293167	0.0	0.0978180316219659	0.0978180316219659	0.0	0.0	0.9169351293048716	-0.9169351293048716	0.1956360632439318	0.0	-0.0978180316219659	0.1956360632439318	0.5073765804634189	0.2934540948658982
336.0	0.0	0.0	0.0	0.9149510476316066	0.9149510476316066	0.0	0.0	0.9149510476316066	0.0	0.0	8.39	6.252755238158034	0.0	-2.74485314289482	0.9149510476316066	5.48970628578964	0.0	0.9149510476316066	0.0	0.0	0.0	0.0	2.74485314289482	0.0	0.0	0.0	0.0	-0.0989090794739246	0.0	0.0	-3.6637359812630166e-15	2.437510476316066	0.0	0.0	0.0	-2.74485314289482	0.3073426665787532	0.0	0.0	0.508699301578929	0.0	0.0	0.0	0.0	0.0	0.9149510476316066	0.0	0.0	0.9149510476316066	0.0989090794739246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437510476316066	0.9149510476316066	0.0	0.0	0.0	0.0	0.9149510476316066	0.0	0.0	4.574755238158033	0.9149510476316066	0.0	2.74485314289482	0.9149510476316066	0.508699301578929	0.0	0.0989090794739246	-0.9149510476316066	0.0	-0.9149510476316066	-0.3073426665787532	0.0	0.0	0.0	0.0	0.816041968157682	0.0	0.102447555526251	0.102447555526251	0.0	0.0	0.9149510476316066	-0.9149510476316066	0.2048951110525022	0.0	-0.102447555526251	0.2048951110525021	0.508699301578929	0.3073426665787531
337.0	0.0	0.0	0.0	0.9150535246112782	0.9150535246112782	0.0	0.0	0.9150535246112782	0.0	0.0	8.39	6.253267623056392	0.0	-2.745160573833835	0.9150535246112782	5.490321147667669	0.0	0.9150535246112784	0.0	0.0	0.0	0.0	2.745160573833835	0.0	0.0	0.0	0.0	-0.0997972132977445	0.0	0.0	-3.4416913763379853e-15	2.4385352461127825	0.0	0.0	0.0	-2.7451605738338345	0.3066253277210525	0.0	0.0	0.5086309835924814	0.0	0.0	0.0	0.0	0.0	0.9150535246112782	0.0	0.0	0.9150535246112784	0.0997972132977445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4385352461127825	0.9150535246112782	0.0	0.0	0.0	0.0	0.9150535246112782	0.0	0.0	4.575267623056391	0.9150535246112782	0.0	2.7451605738338345	0.9150535246112784	0.5086309835924814	0.0	0.0997972132977445	-0.9150535246112784	0.0	-0.9150535246112784	-0.3066253277210525	0.0	0.0	0.0	0.0	0.8152563113135339	0.0	0.1022084425736841	0.1022084425736841	0.0	0.0	0.9150535246112782	-0.9150535246112782	0.2044168851473684	0.0	-0.1022084425736841	0.2044168851473683	0.5086309835924814	0.3066253277210525
338.0	0.0	0.0	0.0	0.9144726690617232	0.9144726690617232	0.0	0.0	0.9144726690617232	0.0	0.0	8.39	6.250363345308618	0.0	-2.74341800718517	0.9144726690617232	5.486836014370341	0.0	0.9144726690617234	0.0	0.0	0.0	0.0	2.74341800718517	0.0	0.0	0.0	0.0	-0.0947631318682708	0.0	0.0	-2.664535259100376e-15	2.432726690617235	0.0	0.0	0.0	-2.7434180071851704	0.3106913165679357	0.0	0.0	0.5090182206255175	0.0	0.0	0.0	0.0	0.0	0.9144726690617232	0.0	0.0	0.9144726690617234	0.0947631318682708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432726690617235	0.9144726690617232	0.0	0.0	0.0	0.0	0.9144726690617232	0.0	0.0	4.572363345308617	0.9144726690617232	0.0	2.7434180071851704	0.9144726690617234	0.5090182206255175	0.0	0.0947631318682708	-0.9144726690617234	0.0	-0.9144726690617234	-0.3106913165679357	0.0	0.0	0.0	0.0	0.8197095371934525	0.0	0.1035637721893116	0.1035637721893116	0.0	0.0	0.9144726690617232	-0.9144726690617232	0.2071275443786233	0.0	-0.1035637721893116	0.2071275443786233	0.5090182206255175	0.3106913165679362
339.0	0.0	0.0	0.0	0.916482864540478	0.916482864540478	0.0	0.0	0.916482864540478	0.0	0.0	8.39	6.260414322702391	0.0	-2.749448593621434	0.916482864540478	5.498897187242867	0.0	0.916482864540478	0.0	0.0	0.0	0.0	2.749448593621434	0.0	0.0	0.0	0.0	-0.1121848260174759	0.0	0.0	-8.215650382226158e-15	2.4528286454047787	0.0	0.0	0.0	-2.749448593621433	0.296619948216654	0.0	0.0	0.507678090306348	0.0	0.0	0.0	0.0	0.0	0.916482864540478	0.0	0.0	0.916482864540478	0.1121848260174759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4528286454047787	0.916482864540478	0.0	0.0	0.0	0.0	0.916482864540478	0.0	0.0	4.582414322702389	0.916482864540478	0.0	2.749448593621433	0.916482864540478	0.507678090306348	0.0	0.1121848260174759	-0.916482864540478	0.0	-0.916482864540478	-0.296619948216654	0.0	0.0	0.0	0.0	0.8042980385230021	0.0	0.098873316072218	0.098873316072218	0.0	0.0	0.916482864540478	-0.916482864540478	0.197746632144436	0.0	-0.098873316072218	0.197746632144436	0.507678090306348	0.2966199482166542
340.0	0.0	0.0	0.0	0.9164374467172536	0.9164374467172536	0.0	0.0	0.9164374467172536	0.0	0.0	8.39	6.260187233586271	0.0	-2.749312340151761	0.9164374467172536	5.498624680303523	0.0	0.9164374467172536	0.0	0.0	0.0	0.0	2.749312340151761	0.0	0.0	0.0	0.0	-0.1117912048828671	0.0	0.0	-8.104628079763643e-15	2.4523744671725405	0.0	0.0	0.0	-2.7493123401517616	0.2969378729792219	0.0	0.0	0.507708368855164	0.0	0.0	0.0	0.0	0.0	0.9164374467172536	0.0	0.0	0.9164374467172536	0.1117912048828671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4523744671725405	0.9164374467172536	0.0	0.0	0.0	0.0	0.9164374467172536	0.0	0.0	4.58218723358627	0.9164374467172536	0.0	2.7493123401517616	0.9164374467172536	0.507708368855164	0.0	0.1117912048828671	-0.9164374467172536	0.0	-0.9164374467172536	-0.2969378729792219	0.0	0.0	0.0	0.0	0.8046462418343866	0.0	0.0989792909930742	0.0989792909930742	0.0	0.0	0.9164374467172536	-0.9164374467172536	0.1979585819861484	0.0	-0.0989792909930742	0.1979585819861484	0.507708368855164	0.2969378729792233
341.0	0.0	0.0	0.0	0.9143178321778872	0.9143178321778872	0.0	0.0	0.9143178321778872	0.0	0.0	8.39	6.2495891608894345	0.0	-2.7429534965336613	0.9143178321778872	5.485906993067323	0.0	0.9143178321778872	0.0	0.0	0.0	0.0	2.7429534965336613	0.0	0.0	0.0	0.0	-0.0934212122083537	0.0	0.0	9.769962616701378e-15	2.431178321778871	0.0	0.0	0.0	-2.7429534965336617	0.3117751747547919	0.0	0.0	0.5091214452147422	0.0	0.0	0.0	0.0	0.0	0.9143178321778872	0.0	0.0	0.9143178321778872	0.0934212122083537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431178321778871	0.9143178321778872	0.0	0.0	0.0	0.0	0.9143178321778872	0.0	0.0	4.571589160889436	0.9143178321778872	0.0	2.7429534965336617	0.9143178321778872	0.5091214452147422	0.0	0.0934212122083537	-0.9143178321778872	0.0	-0.9143178321778872	-0.3117751747547919	0.0	0.0	0.0	0.0	0.8208966199695336	0.0	0.1039250582515971	0.1039250582515971	0.0	0.0	0.9143178321778872	-0.9143178321778872	0.2078501165031943	0.0	-0.1039250582515971	0.2078501165031942	0.5091214452147422	0.311775174754791
342.0	0.0	0.0	0.0	0.91636166998473	0.91636166998473	0.0	0.0	0.91636166998473	0.0	0.0	8.39	6.259808349923648	0.0	-2.74908500995419	0.91636166998473	5.498170019908379	0.0	0.91636166998473	0.0	0.0	0.0	0.0	2.74908500995419	0.0	0.0	0.0	0.0	-0.1111344732009909	0.0	0.0	6.439293542825908e-15	2.451616699847297	0.0	0.0	0.0	-2.749085009954189	0.2974683101068927	0.0	0.0	0.507758886676847	0.0	0.0	0.0	0.0	0.0	0.91636166998473	0.0	0.0	0.91636166998473	0.1111344732009909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.451616699847297	0.91636166998473	0.0	0.0	0.0	0.0	0.91636166998473	0.0	0.0	4.581808349923649	0.91636166998473	0.0	2.749085009954189	0.91636166998473	0.507758886676847	0.0	0.1111344732009909	-0.91636166998473	0.0	-0.91636166998473	-0.2974683101068927	0.0	0.0	0.0	0.0	0.8052271967837391	0.0	0.099156103368964	0.099156103368964	0.0	0.0	0.91636166998473	-0.91636166998473	0.1983122067379281	0.0	-0.099156103368964	0.198312206737928	0.507758886676847	0.2974683101068922
343.0	0.0	0.0	0.0	0.9153348679672269	0.9153348679672269	0.0	0.0	0.9153348679672269	0.0	0.0	8.39	6.2546743398361375	0.0	-2.7460046039016808	0.9153348679672269	5.4920092078033615	0.0	0.915334867967227	0.0	0.0	0.0	0.0	2.7460046039016808	0.0	0.0	0.0	0.0	-0.1022355223826355	0.0	0.0	-1.2656542480726783e-14	2.441348679672272	0.0	0.0	0.0	-2.7460046039016808	0.3046559242294095	0.0	0.0	0.5084434213551818	0.0	0.0	0.0	0.0	0.0	0.9153348679672269	0.0	0.0	0.915334867967227	0.1022355223826355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.441348679672272	0.9153348679672269	0.0	0.0	0.0	0.0	0.9153348679672269	0.0	0.0	4.576674339836135	0.9153348679672269	0.0	2.7460046039016808	0.915334867967227	0.5084434213551818	0.0	0.1022355223826355	-0.915334867967227	0.0	-0.915334867967227	-0.3046559242294095	0.0	0.0	0.0	0.0	0.8130993455845914	0.0	0.1015519747431365	0.1015519747431365	0.0	0.0	0.9153348679672269	-0.9153348679672269	0.2031039494862731	0.0	-0.1015519747431365	0.2031039494862731	0.5084434213551818	0.3046559242294101
344.0	0.0	0.0	0.0	0.9148253899699142	0.9148253899699142	0.0	0.0	0.9148253899699142	0.0	0.0	8.39	6.252126949849572	0.0	-2.744476169909743	0.9148253899699142	5.488952339819486	0.0	0.9148253899699142	0.0	0.0	0.0	0.0	2.744476169909743	0.0	0.0	0.0	0.0	-0.0978200464059245	0.0	0.0	-3.219646771412954e-15	2.4362538996991425	0.0	0.0	0.0	-2.744476169909743	0.3082222702105998	0.0	0.0	0.5087830733533905	0.0	0.0	0.0	0.0	0.0	0.9148253899699142	0.0	0.0	0.9148253899699142	0.0978200464059245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4362538996991425	0.9148253899699142	0.0	0.0	0.0	0.0	0.9148253899699142	0.0	0.0	4.574126949849571	0.9148253899699142	0.0	2.744476169909743	0.9148253899699142	0.5087830733533905	0.0	0.0978200464059245	-0.9148253899699142	0.0	-0.9148253899699142	-0.3082222702105998	0.0	0.0	0.0	0.0	0.8170053435639897	0.0	0.1027407567368664	0.1027407567368664	0.0	0.0	0.9148253899699142	-0.9148253899699142	0.2054815134737329	0.0	-0.1027407567368664	0.2054815134737329	0.5087830733533905	0.3082222702105985
345.0	0.0	0.0	0.0	0.91584117720561	0.91584117720561	0.0	0.0	0.91584117720561	0.0	0.0	8.39	6.257205886028052	0.0	-2.74752353161683	0.91584117720561	5.49504706323366	0.0	0.91584117720561	0.0	0.0	0.0	0.0	2.74752353161683	0.0	0.0	0.0	0.0	-0.106623535781954	0.0	0.0	-7.327471962526033e-15	2.4464117720561003	0.0	0.0	0.0	-2.74752353161683	0.3011117595607293	0.0	0.0	0.5081058818629266	0.0	0.0	0.0	0.0	0.0	0.91584117720561	0.0	0.0	0.91584117720561	0.106623535781954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4464117720561003	0.91584117720561	0.0	0.0	0.0	0.0	0.91584117720561	0.0	0.0	4.57920588602805	0.91584117720561	0.0	2.74752353161683	0.91584117720561	0.5081058818629266	0.0	0.106623535781954	-0.91584117720561	0.0	-0.91584117720561	-0.3011117595607293	0.0	0.0	0.0	0.0	0.8092176414236559	0.0	0.1003705865202431	0.1003705865202431	0.0	0.0	0.91584117720561	-0.91584117720561	0.2007411730404863	0.0	-0.1003705865202431	0.2007411730404862	0.5081058818629266	0.30111175956073
346.0	0.0	0.0	0.0	0.9257078322966916	0.9257078322966916	0.0	0.0	0.9257078322966916	0.0	0.0	8.39	6.30653916148346	0.0	-2.777123496890075	0.9257078322966916	5.554246993780151	0.0	0.9257078322966916	0.0	0.0	0.0	0.0	2.777123496890075	0.0	0.0	0.0	0.0	-0.1921345465713304	0.0	0.0	-4.884981308350689e-15	2.545078322966919	0.0	0.0	0.0	-2.7771234968900758	0.2320451739231566	0.0	0.0	0.5015281118022052	0.0	0.0	0.0	0.0	0.0	0.9257078322966916	0.0	0.0	0.9257078322966916	0.1921345465713304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.545078322966919	0.9257078322966916	0.0	0.0	0.0	0.0	0.9257078322966916	0.0	0.0	4.62853916148346	0.9257078322966916	0.0	2.7771234968900758	0.9257078322966916	0.5015281118022052	0.0	0.1921345465713304	-0.9257078322966916	0.0	-0.9257078322966916	-0.2320451739231566	0.0	0.0	0.0	0.0	0.7335732857253613	0.0	0.0773483913077186	0.0773483913077186	0.0	0.0	0.9257078322966916	-0.9257078322966916	0.1546967826154374	0.0	-0.0773483913077186	0.1546967826154373	0.5015281118022052	0.2320451739231561
347.0	0.0	0.0	0.0	0.9247348750739612	0.9247348750739612	0.0	0.0	0.9247348750739612	0.0	0.0	8.39	6.301674375369803	0.0	-2.774204625221884	0.9247348750739612	5.548409250443767	0.0	0.9247348750739612	0.0	0.0	0.0	0.0	2.774204625221884	0.0	0.0	0.0	0.0	-0.1837022506409931	0.0	0.0	1.2989609388114332e-14	2.535348750739608	0.0	0.0	0.0	-2.7742046252218837	0.2388558744822747	0.0	0.0	0.5021767499506933	0.0	0.0	0.0	0.0	0.0	0.9247348750739612	0.0	0.0	0.9247348750739612	0.1837022506409931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.535348750739608	0.9247348750739612	0.0	0.0	0.0	0.0	0.9247348750739612	0.0	0.0	4.623674375369806	0.9247348750739612	0.0	2.7742046252218837	0.9247348750739612	0.5021767499506933	0.0	0.1837022506409931	-0.9247348750739612	0.0	-0.9247348750739612	-0.2388558744822747	0.0	0.0	0.0	0.0	0.7410326244329682	0.0	0.079618624827425	0.079618624827425	0.0	0.0	0.9247348750739612	-0.9247348750739612	0.15923724965485	0.0	-0.079618624827425	0.1592372496548501	0.5021767499506933	0.2388558744822748
348.0	0.0	0.0	0.0	0.9205116422587328	0.9205116422587328	0.0	0.0	0.9205116422587328	0.0	0.0	8.39	6.280558211293664	0.0	-2.761534926776199	0.9205116422587328	5.523069853552397	0.0	0.9205116422587332	0.0	0.0	0.0	0.0	2.761534926776199	0.0	0.0	0.0	0.0	-0.1471008995756827	0.0	0.0	4.218847493575595e-15	2.4931164225873275	0.0	0.0	0.0	-2.7615349267761986	0.2684185041888713	0.0	0.0	0.5049922384941785	0.0	0.0	0.0	0.0	0.0	0.9205116422587328	0.0	0.0	0.9205116422587332	0.1471008995756827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4931164225873275	0.9205116422587328	0.0	0.0	0.0	0.0	0.9205116422587328	0.0	0.0	4.6025582112936645	0.9205116422587328	0.0	2.7615349267761986	0.9205116422587332	0.5049922384941785	0.0	0.1471008995756827	-0.9205116422587332	0.0	-0.9205116422587332	-0.2684185041888713	0.0	0.0	0.0	0.0	0.7734107426830504	0.0	0.0894728347296239	0.0894728347296239	0.0	0.0	0.9205116422587328	-0.9205116422587328	0.1789456694592479	0.0	-0.0894728347296239	0.1789456694592479	0.5049922384941785	0.2684185041888707
349.0	0.0	0.0	0.0	0.9205116422587328	0.9205116422587328	0.0	0.0	0.9205116422587328	0.0	0.0	8.39	6.280558211293664	0.0	-2.761534926776199	0.9205116422587328	5.523069853552397	0.0	0.9205116422587332	0.0	0.0	0.0	0.0	2.761534926776199	0.0	0.0	0.0	0.0	-0.1471008995756827	0.0	0.0	4.218847493575595e-15	2.4931164225873275	0.0	0.0	0.0	-2.7615349267761986	0.2684185041888713	0.0	0.0	0.5049922384941785	0.0	0.0	0.0	0.0	0.0	0.9205116422587328	0.0	0.0	0.9205116422587332	0.1471008995756827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4931164225873275	0.9205116422587328	0.0	0.0	0.0	0.0	0.9205116422587328	0.0	0.0	4.6025582112936645	0.9205116422587328	0.0	2.7615349267761986	0.9205116422587332	0.5049922384941785	0.0	0.1471008995756827	-0.9205116422587332	0.0	-0.9205116422587332	-0.2684185041888713	0.0	0.0	0.0	0.0	0.7734107426830504	0.0	0.0894728347296239	0.0894728347296239	0.0	0.0	0.9205116422587328	-0.9205116422587328	0.1789456694592479	0.0	-0.0894728347296239	0.1789456694592479	0.5049922384941785	0.2684185041888707
350.0	0.0	0.0	0.0	0.915996655189915	0.915996655189915	0.0	0.0	0.915996655189915	0.0	0.0	8.39	6.257983275949576	0.0	-2.747989965569745	0.915996655189915	5.495979931139491	0.0	0.9159966551899152	0.0	0.0	0.0	0.0	2.747989965569745	0.0	0.0	0.0	0.0	-0.107971011645931	0.0	0.0	3.996802888650564e-15	2.447966551899152	0.0	0.0	0.0	-2.747989965569745	0.3000234136705946	0.0	0.0	0.5080022298733899	0.0	0.0	0.0	0.0	0.0	0.915996655189915	0.0	0.0	0.9159966551899152	0.107971011645931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.447966551899152	0.915996655189915	0.0	0.0	0.0	0.0	0.915996655189915	0.0	0.0	4.579983275949576	0.915996655189915	0.0	2.747989965569745	0.9159966551899152	0.5080022298733899	0.0	0.107971011645931	-0.9159966551899152	0.0	-0.9159966551899152	-0.3000234136705946	0.0	0.0	0.0	0.0	0.8080256435439842	0.0	0.1000078045568647	0.1000078045568647	0.0	0.0	0.915996655189915	-0.915996655189915	0.2000156091137295	0.0	-0.1000078045568647	0.2000156091137294	0.5080022298733899	0.3000234136705935
351.0	0.0	0.0	0.0	0.9160738099094096	0.9160738099094096	0.0	0.0	0.9160738099094096	0.0	0.0	8.39	6.258369049547047	0.0	-2.7482214297282286	0.9160738099094096	5.496442859456457	0.0	0.9160738099094096	0.0	0.0	0.0	0.0	2.7482214297282286	0.0	0.0	0.0	0.0	-0.1086396858815484	0.0	0.0	4.6629367034256575e-15	2.448738099094093	0.0	0.0	0.0	-2.7482214297282286	0.2994833306341349	0.0	0.0	0.5079507933937273	0.0	0.0	0.0	0.0	0.0	0.9160738099094096	0.0	0.0	0.9160738099094098	0.1086396858815484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448738099094093	0.9160738099094096	0.0	0.0	0.0	0.0	0.9160738099094096	0.0	0.0	4.580369049547048	0.9160738099094096	0.0	2.7482214297282286	0.9160738099094098	0.5079507933937273	0.0	0.1086396858815484	-0.9160738099094098	0.0	-0.9160738099094096	-0.2994833306341349	0.0	0.0	0.0	0.0	0.8074341240278613	0.0	0.0998277768780447	0.0998277768780447	0.0	0.0	0.9160738099094096	-0.9160738099094096	0.1996555537560894	0.0	-0.0998277768780447	0.1996555537560894	0.5079507933937273	0.2994833306341332
