Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
336.0	0.0	0.0	0.0	1.2973307713644198	1.2973307713644198	0.0	0.0	1.1168690783738962	0.0	0.0	8.39	8.367762817467376	0.0457502073749584	-3.882993248302605	1.2973307713644198	7.660202867112831	0.0	1.7532453129180936	0.0	0.0	0.0	0.0	3.882993248302605	0.0	0.0	0.0	0.0	-0.9716526997079412	0.0	0.0	0.9177491599416612	4.2162560589047535	0.0	0.0	-0.2494667307741735	-3.830101433556416	-0.1683012878702599	0.0	0.0	0.9261449684320706	0.0	0.0	0.0	0.0	0.0	1.247970872627577	0.0	0.0	1.8216876231510315	0.9716526997079412	0.0116983280257768	0.0	-0.2377684027483967	0.0	0.0	0.0	0.0	-4.2162560589047535	1.1662289771107388	0.1311017942536809	0.0	0.1311017942536809	0.0	1.379072666881258	0.0	0.0	6.412231994485254	0.3324314477021205	0.2494667307741735	3.830101433556416	1.5998951928179703	0.9261449684320706	0.0	0.9622739071960748	-1.8216876231510315	0.0	-1.7532453129180936	0.1683012878702599	0.0	0.0	0.0	0.0	0.7578436805618114	0.0	-0.03288524906112	-0.03288524906112	0.0	0.0	1.247970872627577	-1.1168690783738962	-0.0081847120993797	0.0	-0.0081847120993802	-0.0247005369617397	0.9261449684320706	0.0
337.0	0.0	0.0	0.0	1.3219288137587946	1.3219288137587946	0.0	0.0	1.1283523490375504	0.0	0.0	8.39	8.505513655981009	0.0490750322528188	-3.956133382432254	1.3219288137587946	7.79879547528954	0.0	1.8109762326678105	0.0	0.0	0.0	0.0	3.956133382432254	0.0	0.0	0.0	0.0	-1.0074243195778474	0.0	0.0	0.9844451469915406	4.3136155473746856	0.0	0.0	-0.2675963358681706	-3.89939773764477	-0.1805323211484434	0.0	0.0	0.9586093849959688	0.0	0.0	0.0	0.0	0.0	1.2689817614612282	0.0	0.0	1.8843924809180272	1.0074243195778474	0.0125484857470457	0.0	-0.2550478501211248	0.0	0.0	0.0	0.0	-4.3136155473746856	1.1812994013351168	0.1406294124236777	0.0	0.1406294124236777	0.0	1.409611173884906	0.0	0.0	6.529813713828312	0.2869069385274931	0.2675963358681706	3.89939773764477	1.6464816320595868	0.9586093849959688	0.0	0.9973639379660196	-1.8843924809180272	0.0	-1.8109762326678105	0.1805323211484434	0.0	0.0	0.0	0.0	0.7780770638475245	0.0	-0.0352751331833261	-0.0352751331833261	0.0	0.0	1.2689817614612282	-1.1283523490375504	-0.008779523270029	0.0	-0.0087795232700293	-0.0264956099132967	0.9586093849959688	0.0
338.0	0.0	0.0	0.0	1.323684603810476	1.323684603810476	0.0	0.0	1.129172016394357	0.0	0.0	8.39	8.515346208831977	0.0493123557906246	-3.961354071047413	1.323684603810476	7.808688113035744	0.0	1.815097022970789	0.0	0.0	0.0	0.0	3.961354071047413	0.0	0.0	0.0	0.0	-1.0099776713158897	0.0	0.0	0.9892058571599304	4.320564995568644	0.0	0.0	-0.2688904136551183	-3.904344056517872	-0.1814053632469705	0.0	0.0	0.9609266710109564	0.0	0.0	0.0	0.0	0.0	1.270481503147971	0.0	0.0	1.8888683072335637	1.0099776713158897	0.0126091693756627	0.0	-0.2562812442794556	0.0	0.0	0.0	0.0	-4.320564995568644	1.182375117056862	0.141309486753614	0.0	0.141309486753614	0.0	1.411790989901585	0.0	0.0	6.538206609887773	0.2836574327727268	0.2688904136551183	3.904344056517872	1.649806937596194	0.9609266710109564	0.0	0.9998686383788116	-1.8888683072335637	0.0	-1.815097022970789	0.1814053632469705	0.0	0.0	0.0	0.0	0.779521307763986	0.0	-0.0354457213423007	-0.0354457213423007	0.0	0.0	1.270481503147971	-1.129172016394357	-0.0088219804509422	0.0	-0.0088219804509429	-0.0266237408913577	0.9609266710109564	0.0
339.0	0.0	0.0	0.0	1.3375290501503956	1.3375290501503956	0.0	0.0	1.1356351130083415	0.0	0.0	8.39	8.592876122046412	0.0511836575337948	-4.0025193250142905	1.3375290501503956	7.8866917970789405	0.0	1.847589552571922	0.0	0.0	0.0	0.0	4.0025193250142905	0.0	0.0	0.0	0.0	-1.030110910532282	0.0	0.0	1.0267441701279314	4.375361559953465	0.0	0.0	-0.2790942478002766	-3.9433458985394703	-0.188289320969569	0.0	0.0	0.9791985263834172	0.0	0.0	0.0	0.0	0.0	1.2823070020371845	0.0	0.0	1.9241603042424795	1.030110910532282	0.0130876612313913	0.0	-0.2660065865688852	0.0	0.0	0.0	0.0	-4.375361559953465	1.190857161121553	0.1466718890288425	0.0	0.1466718890288425	0.0	1.4289788910660268	0.0	0.0	6.6043847950417565	0.2580350025681416	0.2790942478002766	3.9433458985394703	1.6760270508843953	0.9791985263834172	0.0	1.019618260737854	-1.9241603042424795	0.0	-1.847589552571922	0.188289320969569	0.0	0.0	0.0	0.0	0.7909092054138471	0.0	-0.0367908130352915	-0.0367908130352915	0.0	0.0	1.2823070020371845	-1.1356351130083415	-0.0091567563327953	0.0	-0.0091567563327961	-0.0276340567024953	0.9791985263834172	0.0
340.0	0.0	0.0	0.0	1.3162882630095485	1.3162882630095485	0.0	0.0	1.1257191325438474	0.0	0.0	8.39	8.473926158775742	0.0483126202220055	-3.939361696630977	1.3162882630095485	7.767014952784634	0.0	1.797738017307901	0.0	0.0	0.0	0.0	3.939361696630977	0.0	0.0	0.0	0.0	-0.9992215677480883	0.0	0.0	0.9691511616534332	4.291290147376153	0.0	0.0	-0.2634390555465519	-3.883507476392317	-0.1777276360106891	0.0	0.0	0.9511650044132604	0.0	0.0	0.0	0.0	0.0	1.2641637770520266	0.0	0.0	1.8700136971600212	0.9992215677480883	0.0123535369907668	0.0	-0.2510855185557851	0.0	0.0	0.0	0.0	-4.291290147376153	1.1778436185013692	0.1384446445081792	0.0	0.1384446445081792	0.0	1.402608421560206	0.0	0.0	6.502851175732607	0.2973461149553176	0.2634390555465519	3.883507476392317	1.6357989455857609	0.9511650044132604	0.0	0.9893174806025772	-1.8700136971600212	0.0	-1.797738017307901	0.1777276360106891	0.0	0.0	0.0	0.0	0.7734373684025695	0.0	-0.0347271114155773	-0.0347271114155773	0.0	0.0	1.2641637770520266	-1.1257191325438474	-0.0086431277577162	0.0	-0.008643127757717	-0.0260839836578603	0.9511650044132604	0.0
341.0	0.0	0.0	0.0	1.2831469313587456	1.2831469313587456	0.0	0.0	1.1102475403171774	0.0	0.0	8.39	8.288332274873806	0.0438330310664388	-3.840818836865469	1.2831469313587456	7.580286939299118	0.0	1.7199562358451292	0.0	0.0	0.0	0.0	3.840818836865469	0.0	0.0	0.0	0.0	-0.951025898402217	0.0	0.0	0.8792906031927634	4.160116168365835	0.0	0.0	-0.2390127517990777	-3.790143469649559	-0.1612485713841076	0.0	0.0	0.9074251824004316	0.0	0.0	0.0	0.0	0.0	1.2358554741411647	0.0	0.0	1.7855304503205218	0.951025898402217	0.0112081060436884	0.0	-0.2278046457553893	0.0	0.0	0.0	0.0	-4.160116168365835	1.1575389975347583	0.1256079338239872	0.0	0.1256079338239872	0.0	1.361463407965152	0.0	0.0	6.344431465157953	0.3586820063489103	0.2390127517990777	3.790143469649559	1.573032299013533	0.9074251824004316	0.0	0.942040127033597	-1.7855304503205218	0.0	-1.7199562358451292	0.1612485713841076	0.0	0.0	0.0	0.0	0.7461766110163239	0.0	-0.0315071827305559	-0.0315071827305559	0.0	0.0	1.2358554741411647	-1.1102475403171774	-0.0078417292577852	0.0	-0.0078417292577862	-0.0236654534727696	0.9074251824004316	0.0
342.0	0.0	0.0	0.0	1.2895066694334891	1.2895066694334891	0.0	0.0	1.113216499899056	0.0	0.0	8.39	8.32394727376182	0.0446926529431951	-3.8597289634665417	1.2895066694334891	7.616119574797828	0.0	1.7348823638083126	0.0	0.0	0.0	0.0	3.8597289634665417	0.0	0.0	0.0	0.0	-0.9602745259651132	0.0	0.0	0.8965346180405009	4.185288124565952	0.0	0.0	-0.2437000979686547	-3.808059787398914	-0.1644108623821308	0.0	0.0	0.915818744082518	0.0	0.0	0.0	0.0	0.0	1.241287766173076	0.0	0.0	1.8017425726113323	0.9602745259651132	0.011427911357575	0.0	-0.2322721866110796	0.0	0.0	0.0	0.0	-4.185288124565952	1.1614354031594694	0.12807126627402	0.0	0.12807126627402	0.0	1.369359032447096	0.0	0.0	6.374831808624752	0.3469118032697372	0.2437000979686547	3.808059787398914	1.5850770604080169	0.915818744082518	0.0	0.951112532111758	-1.8017425726113323	0.0	-1.7348823638083126	0.1644108623821308	0.0	0.0	0.0	0.0	0.7514078817003869	0.0	-0.0321250789355683	-0.0321250789355683	0.0	0.0	1.241287766173076	-1.113216499899056	-0.0079955156115369	0.0	-0.0079955156115379	-0.0241295633240304	0.915818744082518	0.0
343.0	0.0	0.0	0.0	1.2733400007964142	1.2733400007964142	0.0	0.0	1.105669304528273	0.0	0.0	8.39	8.233412745646755	0.0425074651459351	-3.8116587839950378	1.2733400007964142	7.525031807079643	0.0	1.696939643215202	0.0	0.0	0.0	0.0	3.8116587839950378	0.0	0.0	0.0	0.0	-0.9367642028354792	0.0	0.0	0.8526997508274514	4.121300163104086	0.0	0.0	-0.2317847059477551	-3.7625159035398217	-0.1563722120323516	0.0	0.0	0.8944820272548185	0.0	0.0	0.0	0.0	0.0	1.2274786966504647	0.0	0.0	1.760530811073521	0.9367642028354792	0.0108691588378156	0.0	-0.2209155471099395	0.0	0.0	0.0	0.0	-4.121300163104086	1.1515306086742223	0.1218093921221916	0.0	0.1218093921221916	0.0	1.3492880887726564	0.0	0.0	6.297553110429178	0.3768320563895545	0.2317847059477551	3.7625159035398217	1.554458870792542	0.8944820272548185	0.0	0.9280501724805628	-1.760530811073521	0.0	-1.696939643215202	0.1563722120323516	0.0	0.0	0.0	0.0	0.7381098152224677	0.0	-0.0305543659468979	-0.0305543659468979	0.0	0.0	1.2274786966504647	-1.105669304528273	-0.0076045855146072	0.0	-0.0076045855146079	-0.02294978043229	0.8944820272548185	0.0
344.0	0.0	0.0	0.0	1.2583152120305132	1.2583152120305132	0.0	0.0	1.09865518066846	0.0	0.0	8.39	8.149272828420397	0.0404766209562817	-3.76698388474944	1.2583152120305132	7.440377726523766	0.0	1.661676882846148	0.0	0.0	0.0	0.0	3.76698388474944	0.0	0.0	0.0	0.0	-0.9149144546424134	0.0	0.0	0.811961016383033	4.061831782443378	0.0	0.0	-0.2207109187504128	-3.720188863261883	-0.1489013455118709	0.0	0.0	0.8746523597772011	0.0	0.0	0.0	0.0	0.0	1.2146449856807808	0.0	0.0	1.7222299077967451	0.9149144546424134	0.0103498719785212	0.0	-0.2103610467718916	0.0	0.0	0.0	0.0	-4.061831782443378	1.1423254070181923	0.1159898050123209	0.0	0.1159898050123209	0.0	1.3306347906931018	0.0	0.0	6.225732740842986	0.4046389900899583	0.2207109187504128	3.720188863261883	1.5260032970627873	0.8746523597772011	0.0	0.9066167473463757	-1.7222299077967451	0.0	-1.661676882846148	0.1489013455118709	0.0	0.0	0.0	0.0	0.7257510142653287	0.0	-0.029094595143375	-0.029094595143375	0.0	0.0	1.2146449856807808	-1.09865518066846	-0.0072412674890781	0.0	-0.007241267489079	-0.0218533276542959	0.8746523597772011	0.0
345.0	0.0	0.0	0.0	1.2560190942494769	1.2560190942494769	0.0	0.0	1.0975832684596531	0.0	0.0	8.39	8.136414400721446	0.0401662633514573	-3.760156578747198	1.2560190942494769	7.427440723373157	0.0	1.6562879584257546	0.0	0.0	0.0	0.0	3.760156578747198	0.0	0.0	0.0	0.0	-0.911575333133356	0.0	0.0	0.8057352428302269	4.052743707504553	0.0	0.0	-0.2190186008028263	-3.7137203616865775	-0.1477596329910046	0.0	0.0	0.8716219509776623	0.0	0.0	0.0	0.0	0.0	1.2126837127195893	0.0	0.0	1.7163766883995346	0.911575333133356	0.0102705135389676	0.0	-0.2087480872638587	0.0	0.0	0.0	0.0	-4.052743707504553	1.1409186499895403	0.1151004442599361	0.0	0.1151004442599361	0.0	1.3277841569795257	0.0	0.0	6.214757010653568	0.4088885004092312	0.2190186008028263	3.7137203616865775	1.5216546602980048	0.8716219509776623	0.0	0.9033412491463072	-1.7163766883995346	0.0	-1.6562879584257546	0.1477596329910046	0.0	0.0	0.0	0.0	0.723862317986657	0.0	-0.0288715100970273	-0.0288715100970273	0.0	0.0	1.2126837127195893	-1.0975832684596531	-0.0071857445135752	0.0	-0.0071857445135759	-0.0216857655834513	0.8716219509776623	-8.881784197001252e-16
346.0	0.0	0.0	0.0	1.3171584437546606	1.3171584437546606	0.0	0.0	1.1261253649123515	0.0	0.0	8.39	8.478799234664294	0.0484302392805955	-3.941949103197489	1.3171584437546606	7.771917807130385	0.0	1.7997803072575798	0.0	0.0	0.0	0.0	3.941949103197489	0.0	0.0	0.0	0.0	-1.0004870251504785	0.0	0.0	0.971510599968748	4.294734338213058	0.0	0.0	-0.2640804087492315	-3.885958903565193	-0.1781603212415249	0.0	0.0	0.9523134661380708	0.0	0.0	0.0	0.0	0.0	1.264907058594826	0.0	0.0	1.8722319452213507	1.0004870251504785	0.0123836121840482	0.0	-0.2516967965651833	0.0	0.0	0.0	0.0	-4.294734338213058	1.178376750072186	0.1387816936824746	0.0	0.1387816936824746	0.0	1.4036887522773007	0.0	0.0	6.507010748535559	0.2957356391833314	0.2640804087492315	3.885958903565193	1.6374469882129514	0.9523134661380708	0.0	0.9905588260979564	-1.8722319452213507	0.0	-1.7997803072575798	0.1781603212415249	0.0	0.0	0.0	0.0	0.7741531448965442	0.0	-0.0348116559948919	-0.0348116559948919	0.0	0.0	1.264907058594826	-1.1261253649123515	-0.0086641698072982	0.0	-0.0086641698072986	-0.0261474861875932	0.9523134661380708	0.0
347.0	0.0	0.0	0.0	1.305140672767643	1.305140672767643	0.0	0.0	1.1205150275202462	0.0	0.0	8.39	8.411498837177986	0.0468058423747994	-3.906215309107805	1.305140672767643	7.704206149476598	0.0	1.7715749337852318	0.0	0.0	0.0	0.0	3.906215309107805	0.0	0.0	0.0	0.0	-0.9830102223814297	0.0	0.0	0.938925198038459	4.247167787302793	0.0	0.0	-0.2552228973013062	-3.852103074738299	-0.1721846523441736	0.0	0.0	0.9364524509712177	0.0	0.0	0.0	0.0	0.0	1.2546418494294715	0.0	0.0	1.841596473977932	0.9830102223814297	0.0119682538952362	0.0	-0.24325464340607	0.0	0.0	0.0	0.0	-4.247167787302793	1.1710138508584174	0.1341268219092253	0.0	0.1341268219092253	0.0	1.3887686713386969	0.0	0.0	6.449564300047127	0.3179773735776979	0.2552228973013062	3.852103074738299	1.6146864307291415	0.9364524509712177	0.0	0.9734150246945956	-1.841596473977932	0.0	-1.7715749337852318	0.1721846523441736	0.0	0.0	0.0	0.0	0.7642677986270439	0.0	-0.0336440394990055	-0.0336440394990055	0.0	0.0	1.2546418494294715	-1.1205150275202462	-0.008373565200851	0.0	-0.0083735652008518	-0.0252704742981537	0.9364524509712177	0.0
348.0	0.0	0.0	0.0	1.303725666668642	1.303725666668642	0.0	0.0	1.1198544506432322	0.0	0.0	8.39	8.403574699414738	0.0466145813221979	-3.90200791185985	1.303725666668642	7.696233588786515	0.0	1.7682539539187418	0.0	0.0	0.0	0.0	3.90200791185985	0.0	0.0	0.0	0.0	-0.9809524545527736	0.0	0.0	0.9350885013232813	4.241567168043272	0.0	0.0	-0.2541799890336811	-3.8481167943932575	-0.1714810603099728	0.0	0.0	0.9345849305115844	0.0	0.0	0.0	0.0	0.0	1.2534331948801227	0.0	0.0	1.8379893675767505	0.9809524545527736	0.011919348444086	0.0	-0.2422606405895951	0.0	0.0	0.0	0.0	-4.241567168043272	1.1701469224317516	0.1335787442368905	0.0	0.1335787442368905	0.0	1.3870119391170133	0.0	0.0	6.442800393906392	0.3205961778346932	0.2541799890336811	3.8481167943932575	1.6120065387848663	0.9345849305115844	0.0	0.9713964653817232	-1.8379893675767505	0.0	-1.7682539539187418	0.1714810603099728	0.0	0.0	0.0	0.0	0.7631038702016153	0.0	-0.0335065610543956	-0.0335065610543956	0.0	0.0	1.2534331948801227	-1.1198544506432322	-0.0083393485985406	0.0	-0.0083393485985415	-0.0251672124558541	0.9345849305115844	0.0
349.0	0.0	0.0	0.0	1.285640669585982	1.285640669585982	0.0	0.0	1.111411709016806	0.0	0.0	8.39	8.30229739154154	0.0441701002837308	-3.848233750032136	1.285640669585982	7.594337394188228	0.0	1.7258089699434445	0.0	0.0	0.0	0.0	3.848233750032136	0.0	0.0	0.0	0.0	-0.9546524087760728	0.0	0.0	0.8860522116916237	4.169986428538943	0.0	0.0	-0.2408507228271273	-3.797168697094114	-0.1624885479137602	0.0	0.0	0.9107164100238468	0.0	0.0	0.0	0.0	0.0	1.2379855483898647	0.0	0.0	1.7918874399679057	0.9546524087760728	0.0112942946425499	0.0	-0.2295564281845773	0.0	0.0	0.0	0.0	-4.169986428538943	1.159066830212923	0.1265738393730588	0.0	0.1265738393730588	0.0	1.3645593877629236	0.0	0.0	6.356351845798363	0.3540667525419291	0.2408507228271273	3.797168697094114	1.577755210802407	0.9107164100238468	0.0	0.9455975382179082	-1.7918874399679057	0.0	-1.7258089699434445	0.1624885479137602	0.0	0.0	0.0	0.0	0.7482278621100868	0.0	-0.0317494680839454	-0.0317494680839454	0.0	0.0	1.2379855483898647	-1.111411709016806	-0.007902030940759	0.0	-0.0079020309407596	-0.0238474371431858	0.9107164100238468	0.0
350.0	0.0	0.0	0.0	1.2650130552640508	1.2650130552640508	0.0	0.0	1.1017819801706443	0.0	0.0	8.39	8.186781240954222	0.0413819432357476	-3.786899337557682	1.2650130552640508	7.478115345965667	0.0	1.6773965341912471	0.0	0.0	0.0	0.0	3.786899337557682	0.0	0.0	0.0	0.0	-0.924654770487756	0.0	0.0	0.8301217813090923	4.08834196486416	0.0	0.0	-0.2256474600758847	-3.739057672982833	-0.1522317545813435	0.0	0.0	0.8834921515511585	0.0	0.0	0.0	0.0	0.0	1.2203660767070028	0.0	0.0	1.7393039212719257	0.924654770487756	0.0105813628853806	0.0	-0.215066097190504	0.0	0.0	0.0	0.0	-4.08834196486416	1.1464289587276926	0.1185840965363582	0.0	0.1185840965363582	0.0	1.338950173243361	0.0	0.0	6.257749269258664	0.3922430432561917	0.2256474600758847	3.739057672982833	1.5386883986593445	0.8834921515511585	0.0	0.9161714721244276	-1.7393039212719257	0.0	-1.6773965341912471	0.1522317545813435	0.0	0.0	0.0	0.0	0.7312603969698146	0.0	-0.0297453407978552	-0.0297453407978552	0.0	0.0	1.2203660767070028	-1.1017819801706443	-0.0074032296448748	0.0	-0.0074032296448754	-0.0223421111529797	0.8834921515511585	-1.3322676295501878e-15
351.0	0.0	0.0	0.0	1.2265217953174663	1.2265217953174663	0.0	0.0	1.0838128446977828	0.0	0.0	8.39	7.971227366866229	0.036179224393379	-3.6724489325142224	1.2265217953174663	7.261244262386073	0.0	1.5870586201648076	0.0	0.0	0.0	0.0	3.6724489325142224	0.0	0.0	0.0	0.0	-0.8686789860311106	0.0	0.0	0.7257552413311764	3.935992874685352	0.0	0.0	-0.1972780747722174	-3.6306221311930367	-0.1330925127759229	0.0	0.0	0.8326915115270171	0.0	0.0	0.0	0.0	0.0	1.18748803011945	0.0	0.0	1.641182739857303	0.8686789860311106	0.009251027677387	0.0	-0.1880270470948304	0.0	0.0	0.0	0.0	-3.935992874685352	1.1228466098957994	0.1036751854216671	0.0	0.1036751854216671	0.0	1.291163215541117	0.0	0.0	6.073756232266623	0.4634802453264655	0.1972780747722174	3.6306221311930367	1.4657894779206402	0.8326915115270171	0.0	0.8612622450304679	-1.641182739857303	0.0	-1.5870586201648076	0.1330925127759229	0.0	0.0	0.0	0.0	0.6995989987510939	0.0	-0.0260056264939607	-0.0260056264939607	0.0	0.0	1.18748803011945	-1.0838128446977828	-0.0064724632439751	0.0	-0.0064724632439756	-0.019533163249985	0.8326915115270171	8.881784197001252e-16
352.0	0.0	0.0	0.0	1.1799393806336638	1.1799393806336638	0.0	0.0	1.0620664606805317	0.0	0.0	8.39	7.710362433803464	0.0298828545957997	-3.533940184401998	1.1799393806336638	6.998785232407586	0.0	1.4777309915371877	0.0	0.0	0.0	0.0	3.533940184401998	0.0	0.0	0.0	0.0	-0.8009366671922586	0.0	0.0	0.5994500631917413	3.75161885041964	0.0	0.0	-0.1629452295399771	-3.499392616203793	-0.1099300572015677	0.0	0.0	0.7712121917258176	0.0	0.0	0.0	0.0	0.0	1.1476987688102551	0.0	0.0	1.522435742012504	0.8009366671922586	0.007641045920146	0.0	-0.1553041836198311	0.0	0.0	0.0	0.0	-3.75161885041964	1.09430707250394	0.0856323081297238	0.0	0.0856323081297238	0.0	1.2333310769399792	0.0	0.0	5.851086463597331	0.5496920474954886	0.1629452295399771	3.499392616203793	1.3775666512175264	0.7712121917258176	0.0	0.7948106820001197	-1.522435742012504	0.0	-1.4777309915371877	0.1099300572015677	0.0	0.0	0.0	0.0	0.6612821345242493	0.0	-0.0214797958834606	-0.0214797958834606	0.0	0.0	1.1476987688102551	-1.0620664606805317	-0.0053460426871881	0.0	-0.0053460426871887	-0.0161337531962718	0.7712121917258176	1.1102230246251563e-15
353.0	0.0	0.0	0.0	1.126130965744099	1.126130965744099	0.0	0.0	1.036946714066045	0.0	0.0	8.39	7.409031370489986	0.0226097735272034	-3.373945554779496	1.126130965744099	6.695612791209392	0.0	1.3514441418747394	0.0	0.0	0.0	0.0	3.373945554779496	0.0	0.0	0.0	0.0	-0.7226859620193997	0.0	0.0	0.4535520569556932	3.5386441890610563	0.0	0.0	-0.1232865730891348	-3.347806395604696	-0.0831745738745231	0.0	0.0	0.7001960202918912	0.0	0.0	0.0	0.0	0.0	1.1017372810855992	0.0	0.0	1.3852683630714355	0.7226859620193997	0.0057813190909059	0.0	-0.1175052539982289	0.0	0.0	0.0	0.0	-3.5386441890610563	1.0613403987245449	0.0647905670195541	0.0	0.0647905670195541	0.0	1.1665278481051533	0.0	0.0	5.593875510123793	0.6492772761912624	0.1232865730891348	3.347806395604696	1.2756584419889063	0.7001960202918912	0.0	0.718050958446323	-1.3852683630714355	0.0	-1.3514441418747394	0.0831745738745231	0.0	0.0	0.0	0.0	0.6170214464173684	0.0	-0.0162519052113536	-0.0162519052113536	0.0	0.0	1.1017372810855992	-1.036946714066045	-0.0040448884840162	0.0	-0.0040448884840168	-0.0122070167273368	0.7001960202918912	4.440892098500626e-16
354.0	0.0	0.0	0.0	1.0691332857677576	1.0691332857677576	0.0	0.0	1.010338101239263	0.0	0.0	8.39	7.089840189167842	0.0149056114915692	-3.204467923522881	1.0691332857677576	6.374471092154957	0.0	1.2176721759646925	0.0	0.0	0.0	0.0	3.204467923522881	0.0	0.0	0.0	0.0	-0.6397972788920588	0.0	0.0	0.2990065665208735	3.3130463598720694	0.0	0.0	-0.0812773183412285	-3.1872355460774786	-0.0548332729940345	0.0	0.0	0.6249706671413955	0.0	0.0	0.0	0.0	0.0	1.0530516215295036	0.0	0.0	1.2399709707560802	0.6397972788920588	0.0038113648583942	0.0	-0.0774659534828343	0.0	0.0	0.0	0.0	-3.3130463598720694	1.026419765477517	0.0427135202902406	0.0	0.0427135202902406	0.0	1.0957651418197445	0.0	0.0	5.321419470625454	0.754764996043668	0.0812773183412285	3.1872355460774786	1.1677100568061018	0.6249706671413955	0.0	0.6367416285362871	-1.2399709707560802	0.0	-1.2176721759646925	0.0548332729940345	0.0	0.0	0.0	0.0	0.5701373941473602	0.0	-0.0107141535401398	-0.0107141535401398	0.0	0.0	1.0530516215295036	-1.010338101239263	-0.0026666138958413	0.0	-0.0026666138958418	-0.008047539644298	0.6249706671413955	4.440892098500626e-16
355.0	0.0	0.0	0.0	1.0271706639035554	1.0271706639035554	0.0	0.0	0.9907484063807236	0.0	0.0	8.39	6.854846434162918	0.0092336817144966	-3.079695726517425	1.0271706639035554	6.138041334174591	0.0	1.1191870722930286	0.0	0.0	0.0	0.0	3.079695726517425	0.0	0.0	0.0	0.0	-0.5787732781197804	0.0	0.0	0.1852276551928112	3.146957557598504	0.0	0.0	-0.050349419652807	-3.069020667087296	-0.0339679449231181	0.0	0.0	0.5695885349183712	0.0	0.0	0.0	0.0	0.0	1.017208444701785	0.0	0.0	1.1330006601379154	0.5787732781197804	0.0023610524143967	0.0	-0.0479883672384103	0.0	0.0	0.0	0.0	-3.146957557598504	1.000710625582494	0.0264600383210613	0.0	0.0264600383210613	0.0	1.0436684830228464	0.0	0.0	5.120832889472807	0.8324267763357934	0.050349419652807	3.069020667087296	1.0882366945542072	0.5695885349183712	0.0	0.5768803733683086	-1.1330006601379154	0.0	-1.1191870722930286	0.0339679449231181	0.0	0.0	0.0	0.0	0.535620589995253	0.0	-0.00663717041638	-0.00663717041638	0.0	0.0	1.017208444701785	-0.9907484063807236	-0.0016519056587231	0.0	-0.0016519056587235	-0.0049852647576564	0.5695885349183712	1.7763568394002505e-15
356.0	0.0	0.0	0.0	1.0130360277268302	1.0130360277268302	0.0	0.0	0.9841498384805912	0.0	0.0	8.39	6.775691436614242	0.0073231561024817	-3.0376676183751323	1.0130360277268302	6.058402635210105	0.0	1.086013475234891	0.0	0.0	0.0	0.0	3.0376676183751323	0.0	0.0	0.0	0.0	-0.5582180313157155	0.0	0.0	0.1469025114157691	3.091012416688048	0.0	0.0	-0.0399317055956123	-3.0292013176050525	-0.0269396943541995	0.0	0.0	0.5509336879405767	0.0	0.0	0.0	0.0	0.0	1.0051350746078629	0.0	0.0	1.0969689167642036	0.5582180313157155	0.0018725310154045	0.0	-0.0380591745802078	0.0	0.0	0.0	0.0	-3.091012416688048	0.9920507915995588	0.0209852361272715	0.0	0.0209852361272715	0.0	1.0261203107351342	0.0	0.0	5.053267560602242	0.8585862716318291	0.0399317055956123	3.0292013176050525	1.0614669882949823	0.5509336879405767	0.0	0.5567167843147067	-1.0969689167642036	0.0	-1.086013475234891	0.0269396943541995	0.0	0.0	0.0	0.0	0.5239939935863772	0.0	-0.0052638846064638	-0.0052638846064638	0.0	0.0	1.0051350746078629	-0.9841498384805912	-0.001310112626734	0.0	-0.0013101126267339	-0.0039537719797298	0.5509336879405767	0.0
