Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
338.0	0.0	0.0	0.0	0.9150734646439076	0.9150734646439076	0.0	0.0	0.9150734646439076	0.0	0.0	8.39	6.253367323219537	0.0	-2.745220393931723	0.9150734646439076	5.490440787863446	0.0	0.9150734646439078	0.0	0.0	0.0	0.0	2.745220393931723	0.0	0.0	0.0	0.0	-0.0999700269138651	0.0	0.0	5.551115123125783e-15	2.438734646439076	0.0	0.0	0.0	-2.745220393931723	0.3064857474926479	0.0	0.0	0.5086176902373952	0.0	0.0	0.0	0.0	0.0	0.9150734646439076	0.0	0.0	0.9150734646439078	0.0999700269138651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438734646439076	0.9150734646439076	0.0	0.0	0.0	0.0	0.9150734646439076	0.0	0.0	4.575367323219538	0.9150734646439076	0.0	2.745220393931723	0.9150734646439078	0.5086176902373952	0.0	0.0999700269138651	-0.9150734646439078	0.0	-0.9150734646439078	-0.3064857474926479	0.0	0.0	0.0	0.0	0.8151034377300427	0.0	0.1021619158308825	0.1021619158308825	0.0	0.0	0.9150734646439076	-0.9150734646439076	0.204323831661765	0.0	-0.1021619158308825	0.204323831661765	0.5086176902373952	0.3064857474926477
339.0	0.0	0.0	0.0	0.918380421133658	0.918380421133658	0.0	0.0	0.918380421133658	0.0	0.0	8.39	6.269902105668291	0.0	-2.755141263400975	0.918380421133658	5.510282526801949	0.0	0.9183804211336584	0.0	0.0	0.0	0.0	2.755141263400975	0.0	0.0	0.0	0.0	-0.1286303164917047	0.0	0.0	-4.440892098500626e-16	2.471804211336581	0.0	0.0	0.0	-2.7551412634009744	0.2833370520643927	0.0	0.0	0.5064130525775613	0.0	0.0	0.0	0.0	0.0	0.918380421133658	0.0	0.0	0.9183804211336584	0.1286303164917047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.471804211336581	0.918380421133658	0.0	0.0	0.0	0.0	0.918380421133658	0.0	0.0	4.591902105668291	0.918380421133658	0.0	2.7551412634009744	0.9183804211336584	0.5064130525775613	0.0	0.1286303164917047	-0.9183804211336584	0.0	-0.9183804211336584	-0.2833370520643927	0.0	0.0	0.0	0.0	0.7897501046419537	0.0	0.0944456840214641	0.0944456840214641	0.0	0.0	0.918380421133658	-0.918380421133658	0.1888913680429283	0.0	-0.0944456840214641	0.1888913680429282	0.5064130525775613	0.2833370520643921
340.0	0.0	0.0	0.0	0.914440272600074	0.914440272600074	0.0	0.0	0.914440272600074	0.0	0.0	8.39	6.250201363000368	0.0	-2.7433208178002224	0.914440272600074	5.486641635600445	0.0	0.9144402726000742	0.0	0.0	0.0	0.0	2.7433208178002224	0.0	0.0	0.0	0.0	-0.0944823625339721	0.0	0.0	1.4099832412739488e-14	2.432402726000737	0.0	0.0	0.0	-2.7433208178002224	0.3109180917994844	0.0	0.0	0.5090398182666178	0.0	0.0	0.0	0.0	0.0	0.914440272600074	0.0	0.0	0.9144402726000742	0.0944823625339721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432402726000737	0.914440272600074	0.0	0.0	0.0	0.0	0.914440272600074	0.0	0.0	4.572201363000371	0.914440272600074	0.0	2.7433208178002224	0.9144402726000742	0.5090398182666178	0.0	0.0944823625339721	-0.9144402726000742	0.0	-0.9144402726000742	-0.3109180917994844	0.0	0.0	0.0	0.0	0.8199579100661021	0.0	0.1036393639331614	0.1036393639331614	0.0	0.0	0.914440272600074	-0.914440272600074	0.2072787278663228	0.0	-0.1036393639331614	0.2072787278663229	0.5090398182666178	0.3109180917994832
341.0	0.0	0.0	0.0	0.9130993374739164	0.9130993374739164	0.0	0.0	0.9130993374739164	0.0	0.0	8.39	6.243496687369584	0.0	-2.7392980124217496	0.9130993374739164	5.478596024843499	0.0	0.9130993374739164	0.0	0.0	0.0	0.0	2.7392980124217496	0.0	0.0	0.0	0.0	-0.0828609247739435	0.0	0.0	-3.774758283725532e-15	2.4189933747391663	0.0	0.0	0.0	-2.7392980124217496	0.320304637682584	0.0	0.0	0.509933775017389	0.0	0.0	0.0	0.0	0.0	0.9130993374739164	0.0	0.0	0.9130993374739164	0.0828609247739435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4189933747391663	0.9130993374739164	0.0	0.0	0.0	0.0	0.9130993374739164	0.0	0.0	4.565496687369583	0.9130993374739164	0.0	2.7392980124217496	0.9130993374739164	0.509933775017389	0.0	0.0828609247739435	-0.9130993374739164	0.0	-0.9130993374739164	-0.320304637682584	0.0	0.0	0.0	0.0	0.830238412699973	0.0	0.1067682125608613	0.1067682125608613	0.0	0.0	0.9130993374739164	-0.9130993374739164	0.2135364251217227	0.0	-0.1067682125608613	0.2135364251217227	0.509933775017389	0.3203046376825837
342.0	0.0	0.0	0.0	0.9114241881764916	0.9114241881764916	0.0	0.0	0.9114241881764916	0.0	0.0	8.39	6.23512094088246	0.0	-2.7342725645294745	0.9114241881764916	5.468545129058952	0.0	0.9114241881764916	0.0	0.0	0.0	0.0	2.7342725645294745	0.0	0.0	0.0	0.0	-0.0683429641962618	0.0	0.0	1.7763568394002505e-15	2.40224188176492	0.0	0.0	0.0	-2.734272564529476	0.3320306827645574	0.0	0.0	0.5110505412156722	0.0	0.0	0.0	0.0	0.0	0.9114241881764916	0.0	0.0	0.9114241881764916	0.0683429641962618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40224188176492	0.9114241881764916	0.0	0.0	0.0	0.0	0.9114241881764916	0.0	0.0	4.55712094088246	0.9114241881764916	0.0	2.734272564529476	0.9114241881764916	0.5110505412156722	0.0	0.0683429641962618	-0.9114241881764916	0.0	-0.9114241881764916	-0.3320306827645574	0.0	0.0	0.0	0.0	0.8430812239802299	0.0	0.1106768942548525	0.1106768942548525	0.0	0.0	0.9114241881764916	-0.9114241881764916	0.2213537885097052	0.0	-0.1106768942548525	0.2213537885097051	0.5110505412156722	0.3320306827645585
343.0	0.0	0.0	0.0	0.9112574630212956	0.9112574630212956	0.0	0.0	0.9112574630212956	0.0	0.0	8.39	6.23428731510648	0.0	-2.7337723890638874	0.9112574630212956	5.467544778127774	0.0	0.9112574630212958	0.0	0.0	0.0	0.0	2.7337723890638874	0.0	0.0	0.0	0.0	-0.0668980128512306	0.0	0.0	-6.8833827526759706e-15	2.400574630212958	0.0	0.0	0.0	-2.733772389063887	0.3331977588509291	0.0	0.0	0.5111616913191361	0.0	0.0	0.0	0.0	0.0	0.9112574630212956	0.0	0.0	0.9112574630212958	0.0668980128512306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400574630212958	0.9112574630212956	0.0	0.0	0.0	0.0	0.9112574630212956	0.0	0.0	4.556287315106478	0.9112574630212956	0.0	2.733772389063887	0.9112574630212958	0.5111616913191361	0.0	0.0668980128512306	-0.9112574630212958	0.0	-0.9112574630212958	-0.3331977588509291	0.0	0.0	0.0	0.0	0.8443594501700652	0.0	0.1110659196169764	0.1110659196169764	0.0	0.0	0.9112574630212956	-0.9112574630212956	0.2221318392339527	0.0	-0.1110659196169764	0.2221318392339528	0.5111616913191361	0.3331977588509291
344.0	0.0	0.0	0.0	0.91181588448474	0.91181588448474	0.0	0.0	0.91181588448474	0.0	0.0	8.39	6.237079422423701	0.0	-2.7354476534542203	0.91181588448474	5.4708953069084405	0.0	0.9118158844847402	0.0	0.0	0.0	0.0	2.7354476534542203	0.0	0.0	0.0	0.0	-0.0717376655344143	0.0	0.0	-3.219646771412954e-15	2.4061588448474005	0.0	0.0	0.0	-2.7354476534542203	0.3292888086068192	0.0	0.0	0.5107894103435067	0.0	0.0	0.0	0.0	0.0	0.91181588448474	0.0	0.0	0.9118158844847402	0.0717376655344143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4061588448474005	0.91181588448474	0.0	0.0	0.0	0.0	0.91181588448474	0.0	0.0	4.5590794224237	0.91181588448474	0.0	2.7354476534542203	0.9118158844847402	0.5107894103435067	0.0	0.0717376655344143	-0.9118158844847402	0.0	-0.9118158844847402	-0.3292888086068192	0.0	0.0	0.0	0.0	0.8400782189503258	0.0	0.109762936202273	0.109762936202273	0.0	0.0	0.91181588448474	-0.91181588448474	0.2195258724045461	0.0	-0.109762936202273	0.219525872404546	0.5107894103435067	0.3292888086068192
345.0	0.0	0.0	0.0	0.9128848292712975	0.9128848292712975	0.0	0.0	0.9128848292712975	0.0	0.0	8.39	6.242424146356488	0.0	-2.738654487813893	0.9128848292712975	5.4773089756277855	0.0	0.912884829271298	0.0	0.0	0.0	0.0	2.738654487813893	0.0	0.0	0.0	0.0	-0.0810018536845784	0.0	0.0	1.9984014443252818e-15	2.4168482927129755	0.0	0.0	0.0	-2.7386544878138928	0.3218061951009174	0.0	0.0	0.510076780485802	0.0	0.0	0.0	0.0	0.0	0.9128848292712975	0.0	0.0	0.912884829271298	0.0810018536845784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4168482927129755	0.9128848292712975	0.0	0.0	0.0	0.0	0.9128848292712975	0.0	0.0	4.564424146356488	0.9128848292712975	0.0	2.7386544878138928	0.912884829271298	0.510076780485802	0.0	0.0810018536845784	-0.912884829271298	0.0	-0.912884829271298	-0.3218061951009174	0.0	0.0	0.0	0.0	0.8318829755867194	0.0	0.1072687317003058	0.1072687317003058	0.0	0.0	0.9128848292712975	-0.9128848292712975	0.2145374634006117	0.0	-0.1072687317003058	0.2145374634006117	0.510076780485802	0.3218061951009167
346.0	0.0	0.0	0.0	0.9122094653680504	0.9122094653680504	0.0	0.0	0.9122094653680504	0.0	0.0	8.39	6.239047326840251	0.0	-2.736628396104151	0.9122094653680504	5.4732567922083	0.0	0.9122094653680504	0.0	0.0	0.0	0.0	2.736628396104151	0.0	0.0	0.0	0.0	-0.0751486998564351	0.0	0.0	-7.771561172376096e-15	2.4100946536805	0.0	0.0	0.0	-2.73662839610415	0.3265337424236485	0.0	0.0	0.5105270230879666	0.0	0.0	0.0	0.0	0.0	0.9122094653680504	0.0	0.0	0.9122094653680504	0.0751486998564351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4100946536805	0.9122094653680504	0.0	0.0	0.0	0.0	0.9122094653680504	0.0	0.0	4.561047326840249	0.9122094653680504	0.0	2.73662839610415	0.9122094653680504	0.5105270230879666	0.0	0.0751486998564351	-0.9122094653680504	0.0	-0.9122094653680504	-0.3265337424236485	0.0	0.0	0.0	0.0	0.8370607655116152	0.0	0.1088445808078828	0.1088445808078828	0.0	0.0	0.9122094653680504	-0.9122094653680504	0.2176891616157657	0.0	-0.1088445808078828	0.2176891616157657	0.5105270230879666	0.3265337424236475
347.0	0.0	0.0	0.0	0.911614600898329	0.911614600898329	0.0	0.0	0.911614600898329	0.0	0.0	8.39	6.236073004491644	0.0	-2.734843802694987	0.911614600898329	5.469687605389974	0.0	0.9116146008983292	0.0	0.0	0.0	0.0	2.734843802694987	0.0	0.0	0.0	0.0	-0.0699932077855162	0.0	0.0	5.773159728050814e-15	2.4041460089832887	0.0	0.0	0.0	-2.734843802694987	0.3306977937116984	0.0	0.0	0.5109235994011143	0.0	0.0	0.0	0.0	0.0	0.911614600898329	0.0	0.0	0.9116146008983292	0.0699932077855162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4041460089832887	0.911614600898329	0.0	0.0	0.0	0.0	0.911614600898329	0.0	0.0	4.558073004491645	0.911614600898329	0.0	2.734843802694987	0.9116146008983292	0.5109235994011143	0.0	0.0699932077855162	-0.9116146008983292	0.0	-0.9116146008983292	-0.3306977937116984	0.0	0.0	0.0	0.0	0.8416213931128128	0.0	0.1102325979038995	0.1102325979038995	0.0	0.0	0.911614600898329	-0.911614600898329	0.220465195807799	0.0	-0.1102325979038995	0.220465195807799	0.5109235994011143	0.3306977937116982
348.0	0.0	0.0	0.0	0.9111583798302038	0.9111583798302038	0.0	0.0	0.9111583798302038	0.0	0.0	8.39	6.23379189915102	0.0	-2.7334751394906114	0.9111583798302038	5.466950278981223	0.0	0.9111583798302036	0.0	0.0	0.0	0.0	2.7334751394906114	0.0	0.0	0.0	0.0	-0.0660392918617663	0.0	0.0	-2.3314683517128287e-15	2.3995837983020385	0.0	0.0	0.0	-2.7334751394906114	0.3338913411885732	0.0	0.0	0.511227746779864	0.0	0.0	0.0	0.0	0.0	0.9111583798302038	0.0	0.0	0.9111583798302038	0.0660392918617663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3995837983020385	0.9111583798302038	0.0	0.0	0.0	0.0	0.9111583798302038	0.0	0.0	4.555791899151019	0.9111583798302038	0.0	2.7334751394906114	0.9111583798302038	0.511227746779864	0.0	0.0660392918617663	-0.9111583798302038	0.0	-0.9111583798302036	-0.3338913411885732	0.0	0.0	0.0	0.0	0.8451190879684374	0.0	0.1112971137295244	0.1112971137295244	0.0	0.0	0.9111583798302038	-0.9111583798302038	0.2225942274590489	0.0	-0.1112971137295244	0.2225942274590489	0.511227746779864	0.3338913411885736
349.0	0.0	0.0	0.0	0.91403678493762	0.91403678493762	0.0	0.0	0.91403678493762	0.0	0.0	8.39	6.248183924688102	0.0	-2.74211035481286	0.91403678493762	5.484220709625719	0.0	0.91403678493762	0.0	0.0	0.0	0.0	2.74211035481286	0.0	0.0	0.0	0.0	-0.0909854694593752	0.0	0.0	-1.6653345369377348e-14	2.4283678493762	0.0	0.0	0.0	-2.74211035481286	0.3137425054366585	0.0	0.0	0.5093088100415865	0.0	0.0	0.0	0.0	0.0	0.91403678493762	0.0	0.0	0.91403678493762	0.0909854694593752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4283678493762	0.91403678493762	0.0	0.0	0.0	0.0	0.91403678493762	0.0	0.0	4.570183924688099	0.91403678493762	0.0	2.74211035481286	0.91403678493762	0.5093088100415865	0.0	0.0909854694593752	-0.91403678493762	0.0	-0.91403678493762	-0.3137425054366585	0.0	0.0	0.0	0.0	0.8230513154782447	0.0	0.1045808351455527	0.1045808351455527	0.0	0.0	0.91403678493762	-0.91403678493762	0.2091616702911056	0.0	-0.1045808351455527	0.2091616702911055	0.5093088100415865	0.3137425054366591
350.0	0.0	0.0	0.0	0.9124760403306664	0.9124760403306664	0.0	0.0	0.9124760403306664	0.0	0.0	8.39	6.24038020165333	0.0	-2.7374281209919995	0.9124760403306664	5.474856241983998	0.0	0.9124760403306664	0.0	0.0	0.0	0.0	2.7374281209919995	0.0	0.0	0.0	0.0	-0.0774590161991064	0.0	0.0	9.992007221626407e-15	2.4127604033066605	0.0	0.0	0.0	-2.737428120991999	0.3246677176853378	0.0	0.0	0.5103493064462228	0.0	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	0.9124760403306664	0.0774590161991064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127604033066605	0.9124760403306664	0.0	0.0	0.0	0.0	0.9124760403306664	0.0	0.0	4.562380201653332	0.9124760403306664	0.0	2.737428120991999	0.9124760403306664	0.5103493064462228	0.0	0.0774590161991064	-0.9124760403306664	0.0	-0.9124760403306664	-0.3246677176853378	0.0	0.0	0.0	0.0	0.8350170241315601	0.0	0.108222572561779	0.108222572561779	0.0	0.0	0.9124760403306664	-0.9124760403306664	0.2164451451235582	0.0	-0.108222572561779	0.2164451451235581	0.5103493064462228	0.3246677176853372
351.0	0.0	0.0	0.0	0.9120324392253883	0.9120324392253883	0.0	0.0	0.9120324392253883	0.0	0.0	8.39	6.238162196126943	0.0	-2.7360973176761654	0.9120324392253883	5.47219463535233	0.0	0.9120324392253883	0.0	0.0	0.0	0.0	2.7360973176761654	0.0	0.0	0.0	0.0	-0.0736144732866993	0.0	0.0	-8.770761894538737e-15	2.408324392253884	0.0	0.0	0.0	-2.736097317676165	0.3277729254222806	0.0	0.0	0.5106450405164078	0.0	0.0	0.0	0.0	0.0	0.9120324392253883	0.0	0.0	0.9120324392253883	0.0736144732866993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408324392253884	0.9120324392253883	0.0	0.0	0.0	0.0	0.9120324392253883	0.0	0.0	4.560162196126941	0.9120324392253883	0.0	2.736097317676165	0.9120324392253883	0.5106450405164078	0.0	0.0736144732866993	-0.9120324392253883	0.0	-0.9120324392253883	-0.3277729254222806	0.0	0.0	0.0	0.0	0.8384179659386891	0.0	0.1092576418074271	0.1092576418074271	0.0	0.0	0.9120324392253883	-0.9120324392253883	0.2185152836148542	0.0	-0.1092576418074271	0.2185152836148542	0.5106450405164078	0.3277729254222812
352.0	0.0	0.0	0.0	0.9113894683561676	0.9113894683561676	0.0	0.0	0.9113894683561676	0.0	0.0	8.39	6.234947341780837	0.0	-2.734168405068504	0.9113894683561676	5.468336810137006	0.0	0.911389468356168	0.0	0.0	0.0	0.0	2.734168405068504	0.0	0.0	0.0	0.0	-0.068042059086785	0.0	0.0	6.3282712403633915e-15	2.4018946835616752	0.0	0.0	0.0	-2.734168405068503	0.3322737215068275	0.0	0.0	0.5110736877625552	0.0	0.0	0.0	0.0	0.0	0.9113894683561676	0.0	0.0	0.911389468356168	0.068042059086785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4018946835616752	0.9113894683561676	0.0	0.0	0.0	0.0	0.9113894683561676	0.0	0.0	4.556947341780838	0.9113894683561676	0.0	2.734168405068503	0.911389468356168	0.5110736877625552	0.0	0.068042059086785	-0.911389468356168	0.0	-0.911389468356168	-0.3322737215068275	0.0	0.0	0.0	0.0	0.8433474092693828	0.0	0.1107579071689425	0.1107579071689425	0.0	0.0	0.9113894683561676	-0.9113894683561676	0.2215158143378851	0.0	-0.1107579071689425	0.2215158143378851	0.5110736877625552	0.3322737215068267
353.0	0.0	0.0	0.0	0.9144536642343416	0.9144536642343416	0.0	0.0	0.9144536642343416	0.0	0.0	8.39	6.25026832117171	0.0	-2.7433609927030247	0.9144536642343416	5.48672198540605	0.0	0.9144536642343416	0.0	0.0	0.0	0.0	2.7433609927030247	0.0	0.0	0.0	0.0	-0.0945984233642952	0.0	0.0	-4.773959005888173e-15	2.4325366423434174	0.0	0.0	0.0	-2.743360992703025	0.310824350359607	0.0	0.0	0.5090308905104388	0.0	0.0	0.0	0.0	0.0	0.9144536642343416	0.0	0.0	0.9144536642343416	0.0945984233642952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4325366423434174	0.9144536642343416	0.0	0.0	0.0	0.0	0.9144536642343416	0.0	0.0	4.572268321171709	0.9144536642343416	0.0	2.743360992703025	0.9144536642343416	0.5090308905104388	0.0	0.0945984233642952	-0.9144536642343416	0.0	-0.9144536642343416	-0.310824350359607	0.0	0.0	0.0	0.0	0.8198552408700465	0.0	0.1036081167865358	0.1036081167865358	0.0	0.0	0.9144536642343416	-0.9144536642343416	0.2072162335730717	0.0	-0.1036081167865358	0.2072162335730717	0.5090308905104388	0.3108243503596082
354.0	0.0	0.0	0.0	0.9150959019750654	0.9150959019750654	0.0	0.0	0.9150959019750654	0.0	0.0	8.39	6.253479509875328	0.0	-2.7452877059251963	0.9150959019750654	5.4905754118503936	0.0	0.9150959019750656	0.0	0.0	0.0	0.0	2.7452877059251963	0.0	0.0	0.0	0.0	-0.100164483783901	0.0	0.0	-1.1102230246251563e-16	2.438959019750655	0.0	0.0	0.0	-2.7452877059251968	0.3063286861745417	0.0	0.0	0.5086027320166231	0.0	0.0	0.0	0.0	0.0	0.9150959019750654	0.0	0.0	0.9150959019750656	0.100164483783901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438959019750655	0.9150959019750654	0.0	0.0	0.0	0.0	0.9150959019750654	0.0	0.0	4.575479509875328	0.9150959019750654	0.0	2.7452877059251968	0.9150959019750656	0.5086027320166231	0.0	0.100164483783901	-0.9150959019750656	0.0	-0.9150959019750656	-0.3063286861745417	0.0	0.0	0.0	0.0	0.8149314181911645	0.0	0.1021095620581805	0.1021095620581805	0.0	0.0	0.9150959019750654	-0.9150959019750654	0.204219124116361	0.0	-0.1021095620581805	0.204219124116361	0.5086027320166231	0.3063286861745421
355.0	0.0	0.0	0.0	0.9156618667895464	0.9156618667895464	0.0	0.0	0.9156618667895464	0.0	0.0	8.39	6.256309333947732	0.0	-2.74698560036864	0.9156618667895464	5.493971200737279	0.0	0.9156618667895466	0.0	0.0	0.0	0.0	2.74698560036864	0.0	0.0	0.0	0.0	-0.1050695121760692	0.0	0.0	5.6621374255882976e-15	2.444618667895464	0.0	0.0	0.0	-2.74698560036864	0.3023669324731756	0.0	0.0	0.5082254221403025	0.0	0.0	0.0	0.0	0.0	0.9156618667895464	0.0	0.0	0.9156618667895468	0.1050695121760692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444618667895464	0.9156618667895464	0.0	0.0	0.0	0.0	0.9156618667895464	0.0	0.0	4.5783093339477325	0.9156618667895464	0.0	2.74698560036864	0.9156618667895468	0.5082254221403025	0.0	0.1050695121760692	-0.9156618667895468	0.0	-0.9156618667895466	-0.3023669324731756	0.0	0.0	0.0	0.0	0.8105923546134775	0.0	0.1007889774910583	0.1007889774910583	0.0	0.0	0.9156618667895464	-0.9156618667895464	0.2015779549821167	0.0	-0.1007889774910583	0.2015779549821166	0.5082254221403025	0.3023669324731752
356.0	0.0	0.0	0.0	0.914727963588655	0.914727963588655	0.0	0.0	0.914727963588655	0.0	0.0	8.39	6.251639817943278	0.0	-2.744183890765965	0.914727963588655	5.488367781531932	0.0	0.914727963588655	0.0	0.0	0.0	0.0	2.744183890765965	0.0	0.0	0.0	0.0	-0.0969756844350135	0.0	0.0	-8.770761894538737e-15	2.4352796358865545	0.0	0.0	0.0	-2.744183890765966	0.308904254879412	0.0	0.0	0.5088480242742296	0.0	0.0	0.0	0.0	0.0	0.914727963588655	0.0	0.0	0.914727963588655	0.0969756844350135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4352796358865545	0.914727963588655	0.0	0.0	0.0	0.0	0.914727963588655	0.0	0.0	4.573639817943277	0.914727963588655	0.0	2.744183890765966	0.914727963588655	0.5088480242742296	0.0	0.0969756844350135	-0.914727963588655	0.0	-0.914727963588655	-0.308904254879412	0.0	0.0	0.0	0.0	0.8177522791536416	0.0	0.102968084959804	0.102968084959804	0.0	0.0	0.914727963588655	-0.914727963588655	0.205936169919608	0.0	-0.102968084959804	0.205936169919608	0.5088480242742296	0.3089042548794132
357.0	0.0	0.0	0.0	0.9265562086125954	0.9265562086125954	0.0	0.0	0.9265562086125954	0.0	0.0	8.39	6.310781043062978	0.0	-2.779668625837786	0.9265562086125954	5.559337251675574	0.0	0.9265562086125956	0.0	0.0	0.0	0.0	2.779668625837786	0.0	0.0	0.0	0.0	-0.1994871413091609	0.0	0.0	5.3290705182007506e-15	2.553562086125956	0.0	0.0	0.0	-2.779668625837787	0.2261065397118322	0.0	0.0	0.500962527591603	0.0	0.0	0.0	0.0	0.0	0.9265562086125954	0.0	0.0	0.9265562086125956	0.1994871413091609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.553562086125956	0.9265562086125954	0.0	0.0	0.0	0.0	0.9265562086125954	0.0	0.0	4.6327810430629786	0.9265562086125954	0.0	2.779668625837787	0.9265562086125956	0.500962527591603	0.0	0.1994871413091609	-0.9265562086125956	0.0	-0.9265562086125956	-0.2261065397118322	0.0	0.0	0.0	0.0	0.7270690673034346	0.0	0.0753688465706105	0.0753688465706105	0.0	0.0	0.9265562086125954	-0.9265562086125954	0.150737693141221	0.0	-0.0753688465706105	0.150737693141221	0.500962527591603	0.2261065397118313
358.0	0.0	0.0	0.0	0.931909179126866	0.931909179126866	0.0	0.0	0.931909179126866	0.0	0.0	8.39	6.337545895634331	0.0	-2.7957275373805985	0.931909179126866	5.591455074761196	0.0	0.931909179126866	0.0	0.0	0.0	0.0	2.7957275373805985	0.0	0.0	0.0	0.0	-0.245879552432839	0.0	0.0	-4.218847493575595e-15	2.607091791268661	0.0	0.0	0.0	-2.795727537380598	0.1886357461119374	0.0	0.0	0.4973938805820894	0.0	0.0	0.0	0.0	0.0	0.931909179126866	0.0	0.0	0.9319091791268662	0.245879552432839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.607091791268661	0.931909179126866	0.0	0.0	0.0	0.0	0.931909179126866	0.0	0.0	4.65954589563433	0.931909179126866	0.0	2.795727537380598	0.9319091791268662	0.4973938805820894	0.0	0.245879552432839	-0.9319091791268662	0.0	-0.931909179126866	-0.1886357461119374	0.0	0.0	0.0	0.0	0.6860296266940271	0.0	0.0628785820373126	0.0628785820373126	0.0	0.0	0.931909179126866	-0.931909179126866	0.1257571640746252	0.0	-0.0628785820373126	0.1257571640746252	0.4973938805820894	0.1886357461119378
359.0	0.0	0.0	0.0	0.9298445089164564	0.9298445089164564	0.0	0.0	0.9298445089164564	0.0	0.0	8.39	6.327222544582286	0.0	-2.78953352674937	0.9298445089164564	5.579067053498741	0.0	0.9298445089164568	0.0	0.0	0.0	0.0	2.78953352674937	0.0	0.0	0.0	0.0	-0.2279857439426257	0.0	0.0	-6.994405055138486e-15	2.5864450891645694	0.0	0.0	0.0	-2.7895335267493704	0.2030884375848015	0.0	0.0	0.4987703273890288	0.0	0.0	0.0	0.0	0.0	0.9298445089164564	0.0	0.0	0.9298445089164568	0.2279857439426257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5864450891645694	0.9298445089164564	0.0	0.0	0.0	0.0	0.9298445089164564	0.0	0.0	4.649222544582284	0.9298445089164564	0.0	2.7895335267493704	0.9298445089164568	0.4987703273890288	0.0	0.2279857439426257	-0.9298445089164568	0.0	-0.9298445089164568	-0.2030884375848015	0.0	0.0	0.0	0.0	0.701858764973831	0.0	0.0676961458616007	0.0676961458616007	0.0	0.0	0.9298445089164564	-0.9298445089164564	0.1353922917232015	0.0	-0.0676961458616007	0.1353922917232015	0.4987703273890288	0.2030884375848031
