Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
293.0	0.0	0.0	0.0	1.1503501534700815	1.1503501534700815	0.0	0.0	1.048253121439947	0.0	0.0	8.39	7.544660595120321	0.0258833900443996	-3.445959197588511	1.1503501534700815	6.832070820716363	0.0	1.4082859002795378	0.0	0.0	0.0	0.0	3.445959197588511	0.0	0.0	0.0	0.0	-0.7579066337704924	0.0	0.0	0.519220804290664	3.6345041640279407	0.0	0.0	-0.1411369492341022	-3.4160354103581816	-0.0952172269563337	0.0	0.0	0.7321604256933294	0.0	0.0	0.0	0.0	0.0	1.1224245639511787	0.0	0.0	1.4470074517859597	0.7579066337704924	0.0066183828343529	0.0	-0.1345185663997492	0.0	0.0	0.0	0.0	-3.6345041640279407	1.07617871095885	0.0741714425112316	0.0	0.0741714425112316	0.0	1.1965960064624104	0.0	0.0	5.709646256765184	0.604453927399667	0.1411369492341022	3.4160354103581816	1.3215273651897146	0.7321604256933294	0.0	0.7526005388113904	-1.4470074517859597	0.0	-1.4082859002795378	0.0952172269563337	0.0	0.0	0.0	0.0	0.6369431987369975	0.0	-0.0186049807639141	-0.0186049807639141	0.0	0.0	1.1224245639511787	-1.048253121439947	-0.0046305384789424	0.0	-0.0046305384789434	-0.0139744422849706	0.7321604256933294	-6.661338147750939e-16
294.0	0.0	0.0	0.0	1.1763938553393694	1.1763938553393694	0.0	0.0	1.0604112791036218	0.0	0.0	8.39	7.690507232546795	0.0294036192763969	-3.523397874106441	1.1763938553393694	6.978808699721998	0.0	1.469409742514448	0.0	0.0	0.0	0.0	3.523397874106441	0.0	0.0	0.0	0.0	-0.7957805990371911	0.0	0.0	0.5898366026845311	3.7375855983634256	0.0	0.0	-0.1603320551903371	-3.489404349860999	-0.1081670942320803	0.0	0.0	0.7665328189429597	0.0	0.0	0.0	0.0	0.0	1.1446702905020647	0.0	0.0	1.5133975569519376	0.7957805990371911	0.0075185054489746	0.0	-0.1528135497413624	0.0	0.0	0.0	0.0	-3.7375855983634256	1.0921348439409264	0.0842590113984429	0.0	0.0842590113984429	0.0	1.2289293019005076	0.0	0.0	5.834138409219933	0.5562538826285927	0.1603320551903371	3.489404349860999	1.370851751061893	0.7665328189429597	0.0	0.7897528570855298	-1.5133975569519376	0.0	-1.469409742514448	0.1081670942320803	0.0	0.0	0.0	0.0	0.6583657247108791	0.0	-0.0211353215358739	-0.0211353215358739	0.0	0.0	1.1446702905020647	-1.0604112791036218	-0.0052603074885471	0.0	-0.0052603074885475	-0.0158750140473263	0.7665328189429597	1.3322676295501878e-15
295.0	0.0	0.0	0.0	1.1058821076979664	1.1058821076979664	0.0	0.0	1.027493802576355	0.0	0.0	8.39	7.295636282780237	0.0198728115405276	-3.3137373410638773	1.1058821076979664	6.581524767283747	0.0	1.303920636542787	0.0	0.0	0.0	0.0	3.3137373410638773	0.0	0.0	0.0	0.0	-0.6932391287627999	0.0	0.0	0.398648599502972	3.4584988494496947	0.0	0.0	-0.108362466768189	-3.2907623836418733	-0.0731061118141387	0.0	0.0	0.6734716431234375	0.0	0.0	0.0	0.0	0.0	1.084441331326891	0.0	0.0	1.333650362607416	0.6932391287627999	0.0050814779109129	0.0	-0.1032809888572761	0.0	0.0	0.0	0.0	-3.4584988494496947	1.0489345789474305	0.0569475287505361	0.0	0.0569475287505361	0.0	1.1413888600774271	0.0	0.0	5.497083435956856	0.6867525886213143	0.108362466768189	3.2907623836418733	1.237308959540092	0.6734716431234375	0.0	0.6891652023969917	-1.333650362607416	0.0	-1.303920636542787	0.0731061118141387	0.0	0.0	0.0	0.0	0.6003655313092989	0.0	-0.0142845769353311	-0.0142845769353311	0.0	0.0	1.084441331326891	-1.027493802576355	-0.0035552459846001	0.0	-0.0035552459846005	-0.0107293309507306	0.6734716431234375	0.0
296.0	0.0	0.0	0.0	1.162252360333213	1.162252360333213	0.0	0.0	1.0538095092497108	0.0	0.0	8.39	7.611313825051091	0.0274921665822037	-3.4813493718329216	1.162252360333213	6.89913135609447	0.0	1.436220047974849	0.0	0.0	0.0	0.0	3.4813493718329216	0.0	0.0	0.0	0.0	-0.7752153778036481	0.0	0.0	0.5514928616390096	3.681613310084326	0.0	0.0	-0.1499092859394405	-3.449565678047235	-0.1011354332059531	0.0	0.0	0.747868919704331	0.0	0.0	0.0	0.0	0.0	1.1325910618076738	0.0	0.0	1.4773483291818257	0.7752153778036481	0.0070297469950694	0.0	-0.142879538944371	0.0	0.0	0.0	0.0	-3.681613310084326	1.0834708077752504	0.0787815525579629	0.0	0.0787815525579629	0.0	1.2113726143656367	0.0	0.0	5.766540294286797	0.5824260718145873	0.1499092859394405	3.449565678047235	1.34406905480796	0.747868919704331	0.0	0.7695794836542964	-1.4773483291818257	0.0	-1.436220047974849	0.1011354332059531	0.0	0.0	0.0	0.0	0.6467334864983788	0.0	-0.0197613693392878	-0.0197613693392878	0.0	0.0	1.1325910618076738	-1.0538095092497108	-0.0049183486015557	0.0	-0.0049183486015564	-0.0148430207377313	0.747868919704331	-8.881784197001252e-16
297.0	0.0	0.0	0.0	1.171063214069986	1.171063214069986	0.0	0.0	1.05792273975054	0.0	0.0	8.39	7.660655251120794	0.0286830965444152	-3.507547677119672	1.171063214069986	6.9487742984093455	0.0	1.4568988760640476	0.0	0.0	0.0	0.0	3.507547677119672	0.0	0.0	0.0	0.0	-0.7880285320192556	0.0	0.0	0.5753829166809639	3.7164868255878094	0.0	0.0	-0.1564031888373876	-3.4743871492046727	-0.1055165072579398	0.0	0.0	0.7594974558865262	0.0	0.0	0.0	0.0	0.0	1.1401170212082163	0.0	0.0	1.4998087884944928	0.7880285320192556	0.0073342677864069	0.0	-0.1490689210509806	0.0	0.0	0.0	0.0	-3.7164868255878094	1.0888689326123095	0.0821942814576763	0.0	0.0821942814576763	0.0	1.2223113026658927	0.0	0.0	5.808657277201129	0.5661194980903409	0.1564031888373876	3.4743871492046727	1.360756004756822	0.7594974558865262	0.0	0.7821484972276505	-1.4998087884944928	0.0	-1.4568988760640476	0.1055165072579398	0.0	0.0	0.0	0.0	0.653980948628586	0.0	-0.0206174097961255	-0.0206174097961255	0.0	0.0	1.1401170212082163	-1.05792273975054	-0.0051314059717956	0.0	-0.005131405971796	-0.0154860038243295	0.7594974558865262	-6.661338147750939e-16
298.0	0.0	0.0	0.0	1.1702684309515978	1.1702684309515978	0.0	0.0	1.0575517057665735	0.0	0.0	8.39	7.656204407462623	0.028575668699461	-3.505184458821609	1.1702684309515978	6.944296256476324	0.0	1.4550335422423375	0.0	0.0	0.0	0.0	3.505184458821609	0.0	0.0	0.0	0.0	-0.7868727213602538	0.0	0.0	0.5732279141111721	3.713341059895964	0.0	0.0	-0.1558174062844214	-3.472148128238162	-0.1051213124447084	0.0	0.0	0.7584485037049002	0.0	0.0	0.0	0.0	0.0	1.1394381419917492	0.0	0.0	1.4977827426167312	0.7868727213602538	0.0073067984864521	0.0	-0.1485106077979692	0.0	0.0	0.0	0.0	-3.713341059895964	1.0883819947264222	0.0818864362251756	0.0	0.0818864362251756	0.0	1.2213245782169249	0.0	0.0	5.804858114484575	0.5675904326787438	0.1558174062844214	3.472148128238162	1.3592507583286138	0.7584485037049002	0.0	0.7810147092768642	-1.4977827426167312	0.0	-1.4550335422423375	0.1051213124447084	0.0	0.0	0.0	0.0	0.6533271912601933	0.0	-0.0205401906611725	-0.0205401906611725	0.0	0.0	1.1394381419917492	-1.0575517057665735	-0.0051121871303333	0.0	-0.0051121871303336	-0.0154280035308388	0.7584485037049002	1.3322676295501878e-15
299.0	0.0	0.0	0.0	1.0606052561989017	1.0606052561989017	0.0	0.0	1.0063569034595077	0.0	0.0	8.39	7.042082599147279	0.0137529098084407	-3.1791105712373846	1.0606052561989017	6.326421664415692	0.0	1.1976571283129551	0.0	0.0	0.0	0.0	3.1791105712373846	0.0	0.0	0.0	0.0	-0.6273954207650803	0.0	0.0	0.2758833707573059	3.2792922674459897	0.0	0.0	-0.0749918666034654	-3.163210832207846	-0.0505928293123114	0.0	0.0	0.6137154013786243	0.0	0.0	0.0	0.0	0.0	1.045767241806575	0.0	0.0	1.2182314813863828	0.6273954207650803	0.0035166190380182	0.0	-0.0714752475654471	0.0	0.0	0.0	0.0	-3.2792922674459897	1.021194917851834	0.0394103383470676	0.0	0.0394103383470676	0.0	1.0851775801536427	0.0	0.0	5.280654422609117	0.7705481365930021	0.0749918666034654	3.163210832207846	1.1515587499260431	0.6137154013786243	0.0	0.6245760742543499	-1.2182314813863828	0.0	-1.1976571283129551	0.0505928293123114	0.0	0.0	0.0	0.0	0.5631225720663137	0.0	-0.0098855915703071	-0.0098855915703071	0.0	0.0	1.045767241806575	-1.0063569034595077	-0.0024603955647299	0.0	-0.00246039556473	-0.0074251960055771	0.6137154013786243	1.3322676295501878e-15
300.0	0.0	0.0	0.0	1.1112625962716514	1.1112625962716514	0.0	0.0	1.030005612483978	0.0	0.0	8.39	7.325767412760224	0.0206000719451573	-3.329735754663342	1.1112625962716514	6.611840022975092	0.0	1.3165484932267284	0.0	0.0	0.0	0.0	3.329735754663342	0.0	0.0	0.0	0.0	-0.701063686054247	0.0	0.0	0.4132374432198523	3.4797949187406467	0.0	0.0	-0.1123280723025538	-3.305920011487546	-0.0757814846646491	0.0	0.0	0.6805727944903999	0.0	0.0	0.0	0.0	0.0	1.089037178650021	0.0	0.0	1.3473662008566838	0.701063686054247	0.0052674383963767	0.0	-0.1070606339061771	0.0	0.0	0.0	0.0	-3.4797949187406467	1.0522310301056084	0.0590315661660429	0.0	0.0590315661660429	0.0	1.148068744816064	0.0	0.0	5.522802844325071	0.6767947189051162	0.1123280723025538	3.305920011487546	1.2474991120737555	0.6805727944903999	0.0	0.6968406713054897	-1.3473662008566838	0.0	-1.3165484932267284	0.0757814846646491	0.0	0.0	0.0	0.0	0.6047913098257504	0.0	-0.0148073317141788	-0.0148073317141788	0.0	0.0	1.089037178650021	-1.030005612483978	-0.0036853528709881	0.0	-0.0036853528709888	-0.01112197884319	0.6805727944903999	2.220446049250313e-16
301.0	0.0	0.0	0.0	1.1087330599212235	1.1087330599212235	0.0	0.0	1.028824731904142	0.0	0.0	8.39	7.311601823981426	0.0202581640301893	-3.3222143988989328	1.1087330599212235	6.597587870927261	0.0	1.3106117419312693	0.0	0.0	0.0	0.0	3.3222143988989328	0.0	0.0	0.0	0.0	-0.6973851163809417	0.0	0.0	0.4063787704455885	3.469782968960444	0.0	0.0	-0.1104637168238162	-3.2987939354636304	-0.0745237080178567	0.0	0.0	0.677234320620113	0.0	0.0	0.0	0.0	0.0	1.0868765267490523	0.0	0.0	1.3409179553204325	0.6973851163809417	0.0051800125425194	0.0	-0.1052837042812968	0.0	0.0	0.0	0.0	-3.469782968960444	1.050681265076313	0.0580517948449104	0.0	0.0580517948449104	0.0	1.1449283215939627	0.0	0.0	5.510711344178208	0.6814762256261129	0.1104637168238162	3.2987939354636304	1.2427084019184778	0.677234320620113	0.0	0.6932321927547529	-1.3409179553204325	0.0	-1.3106117419312693	0.0745237080178567	0.0	0.0	0.0	0.0	0.6027106126022563	0.0	-0.0145615683048999	-0.0145615683048999	0.0	0.0	1.0868765267490523	-1.028824731904142	-0.0036241855450004	0.0	-0.003624185545001	-0.0109373827598989	0.677234320620113	1.3322676295501878e-15
302.0	0.0	0.0	0.0	1.0740433377824046	1.0740433377824046	0.0	0.0	1.0126302940630991	0.0	0.0	8.39	7.117336839971152	0.0155692847558131	-3.219067535035745	1.0740433377824046	6.4021357698591	0.0	1.2291959311595098	0.0	0.0	0.0	0.0	3.219067535035745	0.0	0.0	0.0	0.0	-0.6469377054102916	0.0	0.0	0.312319852201606	3.332480432910991	0.0	0.0	-0.084896195916498	-3.2010678849295497	-0.0572747278312097	0.0	0.0	0.6314509378636851	0.0	0.0	0.0	0.0	0.0	1.0572456364593577	0.0	0.0	1.2524875811542062	0.6469377054102916	0.0039810661120614	0.0	-0.0809151298044366	0.0	0.0	0.0	0.0	-3.332480432910991	1.0294279953861465	0.0446153423962583	0.0	0.0446153423962583	0.0	1.101860978855616	0.0	0.0	5.344890133399742	0.7456777807114513	0.084896195916498	3.2010678849295497	1.1770092455864996	0.6314509378636851	0.0	0.6437460020353499	-1.2524875811542062	0.0	-1.2291959311595098	0.0572747278312097	0.0	0.0	0.0	0.0	0.5741762100324755	0.0	-0.0111912018824783	-0.0111912018824783	0.0	0.0	1.0572456364593577	-1.0126302940630991	-0.0027853450428146	0.0	-0.0027853450428151	-0.0084058568396631	0.6314509378636851	4.440892098500626e-16
303.0	0.0	0.0	0.0	1.0211421997642498	1.0211421997642498	0.0	0.0	0.9879340976529032	0.0	0.0	8.39	6.821086593569724	0.0084188368896809	-3.061770614076549	1.0211421997642498	6.104075193496778	0.0	1.1050384350209874	0.0	0.0	0.0	0.0	3.061770614076549	0.0	0.0	0.0	0.0	-0.570006404555894	0.0	0.0	0.1688818680070018	3.12309678951574	0.0	0.0	-0.0459062337920522	-3.052037596748389	-0.030970375266069	0.0	0.0	0.5616321875017288	0.0	0.0	0.0	0.0	0.0	1.012059116643973	0.0	0.0	1.11763301500795	0.570006404555894	0.0021526965926914	0.0	-0.0437535371993608	0.0	0.0	0.0	0.0	-3.12309678951574	0.99701718077318	0.0241250189910697	0.0	0.0241250189910697	0.0	1.0361841356350427	0.0	0.0	5.092016076852804	0.8435838784587448	0.0459062337920522	3.052037596748389	1.0768193356504658	0.5616321875017288	0.0	0.5682805429935094	-1.11763301500795	0.0	-1.1050384350209874	0.030970375266069	0.0	0.0	0.0	0.0	0.53066181223566	0.0	-0.0060514599563025	-0.0060514599563025	0.0	0.0	1.012059116643973	-0.9879340976529032	-0.0015061299195636	0.0	-0.001506129919564	-0.0045453300367384	0.5616321875017288	-4.440892098500626e-16
304.0	0.0	0.0	0.0	1.0119431329776674	1.0119431329776674	0.0	0.0	0.9836396350257668	0.0	0.0	8.39	6.769571145995556	0.0071754336295856	-3.0344179911380627	1.0119431329776674	6.052244944637797	0.0	1.0834484817265777	0.0	0.0	0.0	0.0	3.0344179911380627	0.0	0.0	0.0	0.0	-0.556628692826982	0.0	0.0	0.1439391986094827	3.086686719869416	0.0	0.0	-0.0391262044954046	-3.026122472318898	-0.0263962676931561	0.0	0.0	0.5494912889956338	0.0	0.0	0.0	0.0	0.0	1.0042015576347074	0.0	0.0	1.0941829304364374	0.556628692826982	0.001834758379085	0.0	-0.0372914461163196	0.0	0.0	0.0	0.0	-3.086686719869416	0.9913812103687268	0.0205619226089406	0.0	0.0205619226089406	0.0	1.024763480243648	0.0	0.0	5.04804338700309	0.8606089324695282	0.0391262044954046	3.026122472318898	1.0593971457435691	0.5494912889956338	0.0	0.5551577289329169	-1.0941829304364374	0.0	-1.0834484817265777	0.0263962676931561	0.0	0.0	0.0	0.0	0.5230950213024774	0.0	-0.005157701692946	-0.005157701692946	0.0	0.0	1.0042015576347074	-0.9836396350257668	-0.0012836850763325	0.0	-0.001283685076333	-0.0038740166166129	0.5494912889956338	-6.661338147750939e-16
305.0	0.0	0.0	0.0	1.020232022382302	1.020232022382302	0.0	0.0	0.9875091933836416	0.0	0.0	8.39	6.815989533586282	0.0082958116361161	-3.0590642809980824	1.020232022382302	6.0989469863311365	0.0	1.1029022740796908	0.0	0.0	0.0	0.0	3.0590642809980824	0.0	0.0	0.0	0.0	-0.5686827821798038	0.0	0.0	0.1664139814204857	3.119494291280205	0.0	0.0	-0.0452354016894143	-3.0494734931655683	-0.0305178022657796	0.0	0.0	0.5604309383453596	0.0	0.0	0.0	0.0	0.0	1.0112816712080963	0.0	0.0	1.1153128082873207	0.5686827821798038	0.0021212390353549	0.0	-0.0431141626540593	0.0	0.0	0.0	0.0	-3.119494291280205	0.9964595445578476	0.0237724778244545	0.0	0.0237724778244545	0.0	1.0350541490325509	0.0	0.0	5.08766531512304	0.84526837748963	0.0452354016894143	3.0494734931655683	1.0750955430565932	0.5604309383453596	0.0	0.5669821407944	-1.1153128082873207	0.0	-1.1029022740796908	0.0305178022657796	0.0	0.0	0.0	0.0	0.5299131360795791	0.0	-0.0059630294040401	-0.0059630294040401	0.0	0.0	1.0112816712080963	-0.9875091933836416	-0.0014841207017009	0.0	-0.0014841207017012	-0.0044789087023389	0.5604309383453596	0.0
306.0	0.0	0.0	0.0	1.0203263764639317	1.0203263764639317	0.0	0.0	0.987553241338361	0.0	0.0	8.39	6.816517923352153	0.0083085651224668	-3.0593448346322054	1.0203263764639317	6.099478604988243	0.0	1.1031237204788509	0.0	0.0	0.0	0.0	3.0593448346322054	0.0	0.0	0.0	0.0	-0.5688199962835572	0.0	0.0	0.1666698163566792	3.1198677464103017	0.0	0.0	-0.0453049438997873	-3.049739302494121	-0.0305647185160179	0.0	0.0	0.5605554665562398	0.0	0.0	0.0	0.0	0.0	1.011362265553302	0.0	0.0	1.1155533339020614	0.5688199962835572	0.0021245001018147	0.0	-0.0431804437979725	0.0	0.0	0.0	0.0	-3.1198677464103017	0.9965173522489904	0.0238090242149411	0.0	0.0238090242149411	0.0	1.0351712897682432	0.0	0.0	5.088116339434941	0.8450937528920319	0.0453049438997873	3.049739302494121	1.075274241044854	0.5605554665562398	0.0	0.5671167404334515	-1.1155533339020614	0.0	-1.1031237204788509	0.0305647185160179	0.0	0.0	0.0	0.0	0.5299907480402212	0.0	-0.005972196610029	-0.005972196610029	0.0	0.0	1.011362265553302	-0.987553241338361	-0.001486402300409	0.0	-0.0014864023004094	-0.0044857943096196	0.5605554665562398	1.7763568394002505e-15
307.0	0.0	0.0	0.0	1.0023075193868645	1.0023075193868645	0.0	0.0	0.9791413762985244	0.0	0.0	8.39	6.715611004353146	0.0058730239798048	-3.005767334343766	1.0023075193868645	5.997955062641428	0.0	1.0608339652528145	0.0	0.0	0.0	0.0	3.005767334343766	0.0	0.0	0.0	0.0	-0.5426161343860584	0.0	0.0	0.1178128610348873	3.048548790222258	0.0	0.0	-0.0320244251570798	-2.998977531320714	-0.0216050933145085	0.0	0.0	0.536774237433347	0.0	0.0	0.0	0.0	0.0	0.995971113815053	0.0	0.0	1.0696200091266022	0.5426161343860584	0.001501732231636	0.0	-0.0305226929254437	0.0	0.0	0.0	0.0	-3.048548790222258	0.9854777818703356	0.0168297375165287	0.0	0.0168297375165287	0.0	1.0128008513315818	0.0	0.0	5.001983948826375	0.8784419198383926	0.0320244251570798	2.998977531320714	1.0411481761749062	0.536774237433347	0.0	0.5414121644701984	-1.0696200091266022	0.0	-1.0608339652528145	0.0216050933145085	0.0	0.0	0.0	0.0	0.5151691441188391	0.0	-0.0042215296366836	-0.0042215296366836	0.0	0.0	0.995971113815053	-0.9791413762985244	-0.0010506839899868	0.0	-0.0010506839899871	-0.0031708456466964	0.536774237433347	-6.661338147750939e-16
308.0	0.0	0.0	0.0	1.1185870463740442	1.1185870463740442	0.0	0.0	1.0334249351129794	0.0	0.0	8.39	7.36678486964072	0.0215900903184345	-3.351514368356497	1.1185870463740442	6.65310812987871	0.0	1.33373877342434	0.0	0.0	0.0	0.0	3.351514368356497	0.0	0.0	0.0	0.0	-0.7117152428171055	0.0	0.0	0.4330972117877903	3.5087852222721034	0.0	0.0	-0.1177264444883596	-3.326554064939355	-0.0794234652544242	0.0	0.0	0.6902395799773595	0.0	0.0	0.0	0.0	0.0	1.0952934979294853	0.0	0.0	1.366037548540718	0.7117152428171055	0.0055205860944237	0.0	-0.1122058583939359	0.0	0.0	0.0	0.0	-3.5087852222721034	1.0567184835575385	0.0618685628165058	0.0	0.0618685628165058	0.0	1.1571620607459912	0.0	0.0	5.557814631949225	0.6632390875040695	0.1177264444883596	3.326554064939355	1.2613709496859795	0.6902395799773595	0.0	0.7072892743018264	-1.366037548540718	0.0	-1.33373877342434	0.0794234652544242	0.0	0.0	0.0	0.0	0.6108161147229353	0.0	-0.0155189569208905	-0.0155189569208905	0.0	0.0	1.0952934979294853	-1.0334249351129794	-0.0038624671579675	0.0	-0.0038624671579681	-0.0116564897629223	0.6902395799773595	4.440892098500626e-16
309.0	0.0	0.0	0.0	1.2381233036889727	1.2381233036889727	0.0	0.0	1.089228855394924	0.0	0.0	8.39	8.036196663226303	0.0377473566469891	-3.706945006014456	1.2381233036889727	7.3266105739897425	0.0	1.6142870368832145	0.0	0.0	0.0	0.0	3.706945006014456	0.0	0.0	0.0	0.0	-0.8855504403009	0.0	0.0	0.7572119743386201	3.981911850773783	0.0	0.0	-0.2058287863247026	-3.6633052869948712	-0.138861200897278	0.0	0.0	0.8480031446441406	0.0	0.0	0.0	0.0	0.0	1.1973976806025362	0.0	0.0	1.67075708242711	0.8855504403009	0.0096519990946351	0.0	-0.1961767872300675	0.0	0.0	0.0	0.0	-3.981911850773783	1.1299544784813609	0.108168825207612	0.0	0.108168825207612	0.0	1.3055665058101482	0.0	0.0	6.129212893387207	0.4420089035899825	0.2058287863247026	3.6633052869948712	1.4877616721381712	0.8480031446441406	0.0	0.8778122321882672	-1.67075708242711	0.0	-1.6142870368832145	0.138861200897278	0.0	0.0	0.0	0.0	0.7091419437468621	0.0	-0.0271327999578556	-0.0271327999578556	0.0	0.0	1.1973976806025362	-1.089228855394924	-0.0067530021041459	0.0	-0.0067530021041465	-0.0203797978537091	0.8480031446441406	-6.661338147750939e-16
310.0	0.0	0.0	0.0	1.28400706968808	1.28400706968808	0.0	0.0	1.1106490845167354	0.0	0.0	8.39	8.293149112498678	0.0439492927294574	-3.843376383184357	1.28400706968808	7.585133211719662	0.0	1.7219749565249427	0.0	0.0	0.0	0.0	3.843376383184357	0.0	0.0	0.0	0.0	-0.9522767516554632	0.0	0.0	0.8816228121529355	4.163520611142815	0.0	0.0	-0.2396467033951855	-3.792566605859831	-0.161676263163853	0.0	0.0	0.9085603901774728	0.0	0.0	0.0	0.0	0.0	1.2365901777622683	0.0	0.0	1.787723098448211	0.9522767516554632	0.0112378341509222	0.0	-0.2284088692442632	0.0	0.0	0.0	0.0	-4.163520611142815	1.158065976442547	0.1259410932455331	0.0	0.1259410932455331	0.0	1.3625312710078017	0.0	0.0	6.348543033957394	0.357090116448185	0.2396467033951855	3.792566605859831	1.5746613222250745	0.9085603901774728	0.0	0.9432671466459244	-1.787723098448211	0.0	-1.7219749565249427	0.161676263163853	0.0	0.0	0.0	0.0	0.7468841270136184	0.0	-0.0315907516139337	-0.0315907516139337	0.0	0.0	1.2365901777622683	-1.1106490845167354	-0.0078625284692993	0.0	-0.0078625284693001	-0.0237282231446336	0.9085603901774728	0.0
311.0	0.0	0.0	0.0	1.280179279220484	1.280179279220484	0.0	0.0	1.108862131177992	0.0	0.0	8.39	8.271713205603655	0.0434319046881713	-3.831994782009289	1.280179279220484	7.563566313998589	0.0	1.7129912390095186	0.0	0.0	0.0	0.0	3.831994782009289	0.0	0.0	0.0	0.0	-0.9467102003277934	0.0	0.0	0.8712440080447019	4.148370148519805	0.0	0.0	-0.2368254898836606	-3.7817831569992943	-0.1597729477763748	0.0	0.0	0.9035084847344704	0.0	0.0	0.0	0.0	0.0	1.233320597252416	0.0	0.0	1.7779653684230228	0.9467102003277934	0.0111055380287654	0.0	-0.2257199518548952	0.0	0.0	0.0	0.0	-4.148370148519805	1.15572081314606	0.1244584660744239	0.0	0.1244584660744239	0.0	1.3577790633268398	0.0	0.0	6.330245716746173	0.3641743502041374	0.2368254898836606	3.7817831569992943	1.5674118376852368	0.9035084847344704	0.0	0.9378066598667184	-1.7779653684230228	0.0	-1.7129912390095186	0.1597729477763748	0.0	0.0	0.0	0.0	0.7437355369580954	0.0	-0.0312188530898573	-0.0312188530898573	0.0	0.0	1.233320597252416	-1.108862131177992	-0.0077699677487131	0.0	-0.007769967748714	-0.0234488853411432	0.9035084847344704	0.0
312.0	0.0	0.0	0.0	1.2351142287710508	1.2351142287710508	0.0	0.0	1.0878241085790703	0.0	0.0	8.39	8.019345623357019	0.0373406313073849	-3.69799778413499	1.2351142287710508	7.309656560561042	0.0	1.6072248219385346	0.0	0.0	0.0	0.0	3.69799778413499	0.0	0.0	0.0	0.0	-0.8811745032894014	0.0	0.0	0.7490530640261166	3.970001878830502	0.0	0.0	-0.2036109943929087	-3.654828280280521	-0.1373649803904772	0.0	0.0	0.8440317773279462	0.0	0.0	0.0	0.0	0.0	1.194827421653513	0.0	0.0	1.6630864063743824	0.8811745032894014	0.0095479994252983	0.0	-0.1940629949676104	0.0	0.0	0.0	0.0	-3.970001878830502	1.1281109156966085	0.1070033130744425	0.0	0.1070033130744425	0.0	1.3018307347279556	0.0	0.0	6.114829138907529	0.447577910119517	0.2036109943929087	3.654828280280521	1.4820627598593108	0.8440317773279462	0.0	0.8735196738713875	-1.6630864063743824	0.0	-1.6072248219385346	0.1373649803904772	0.0	0.0	0.0	0.0	0.7066667969374696	0.0	-0.0268404457837481	-0.0268404457837481	0.0	0.0	1.194827421653513	-1.0878241085790703	-0.0066802389408907	0.0	-0.0066802389408913	-0.0201602068428568	0.8440317773279462	-8.881784197001252e-16
313.0	0.0	0.0	0.0	1.2381233036889727	1.2381233036889727	0.0	0.0	1.089228855394924	0.0	0.0	8.39	8.036196663226303	0.0377473566469891	-3.706945006014456	1.2381233036889727	7.3266105739897425	0.0	1.6142870368832145	0.0	0.0	0.0	0.0	3.706945006014456	0.0	0.0	0.0	0.0	-0.8855504403009	0.0	0.0	0.7572119743386201	3.981911850773783	0.0	0.0	-0.2058287863247026	-3.6633052869948712	-0.138861200897278	0.0	0.0	0.8480031446441406	0.0	0.0	0.0	0.0	0.0	1.1973976806025362	0.0	0.0	1.67075708242711	0.8855504403009	0.0096519990946351	0.0	-0.1961767872300675	0.0	0.0	0.0	0.0	-3.981911850773783	1.1299544784813609	0.108168825207612	0.0	0.108168825207612	0.0	1.3055665058101482	0.0	0.0	6.129212893387207	0.4420089035899825	0.2058287863247026	3.6633052869948712	1.4877616721381712	0.8480031446441406	0.0	0.8778122321882672	-1.67075708242711	0.0	-1.6142870368832145	0.138861200897278	0.0	0.0	0.0	0.0	0.7091419437468621	0.0	-0.0271327999578556	-0.0271327999578556	0.0	0.0	1.1973976806025362	-1.089228855394924	-0.0067530021041459	0.0	-0.0067530021041465	-0.0203797978537091	0.8480031446441406	-6.661338147750939e-16
