Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
342.0	0.0	0.0	0.0	1.2764007995621185	1.2764007995621185	0.0	0.0	1.1070981979381649	0.0	0.0	8.39	8.250553442850922	0.0429211818035121	-3.820759802225605	1.2764007995621185	7.542277247885129	0.0	1.7041232525886585	0.0	0.0	0.0	0.0	3.820759802225605	0.0	0.0	0.0	0.0	-0.9412153590774937	0.0	0.0	0.8609989069784465	4.133414858955108	0.0	0.0	-0.234040620138191	-3.771138623942565	-0.1578941515005797	0.0	0.0	0.8985216595375413	0.0	0.0	0.0	0.0	0.0	1.230093136514309	0.0	0.0	1.7683333405667128	0.9412153590774937	0.010974946187158	0.0	-0.2230656739510329	0.0	0.0	0.0	0.0	-4.133414858955108	1.153405860985974	0.1229949385761444	0.0	0.1229949385761444	0.0	1.3530880750904537	0.0	0.0	6.31218411137082	0.371167322616965	0.234040620138191	3.771138623942565	1.5602557433014663	0.8985216595375413	0.0	0.9324165168077736	-1.7683333405667128	0.0	-1.7041232525886585	0.1578941515005797	0.0	0.0	0.0	0.0	0.7406275080369618	0.0	-0.0308517454803642	-0.0308517454803642	0.0	0.0	1.230093136514309	-1.1070981979381649	-0.0076785994246477	0.0	-0.0076785994246485	-0.0231731460557156	0.8985216595375413	0.0
343.0	0.0	0.0	0.0	1.1313834694441385	1.1313834694441385	0.0	0.0	1.0393987759286258	0.0	0.0	8.39	7.4384457758063185	0.0233197346978102	-3.389563416517356	1.1313834694441385	6.725206942466435	0.0	1.3637716216282263	0.0	0.0	0.0	0.0	3.389563416517356	0.0	0.0	0.0	0.0	-0.7303243977416691	0.0	0.0	0.4677938780380531	3.559433691950085	0.0	0.0	-0.1271578493602195	-3.3626034712332173	-0.0857863080328355	0.0	0.0	0.707128257637758	0.0	0.0	0.0	0.0	0.0	1.1062238076786708	0.0	0.0	1.398657944736151	0.7303243977416691	0.00596285616223	0.0	-0.1211949931979894	0.0	0.0	0.0	0.0	-3.559433691950085	1.0645584376940933	0.0668250317500449	0.0	0.0668250317500449	0.0	1.1730488394287155	0.0	0.0	5.618983134787764	0.6395562728265021	0.1271578493602195	3.3626034712332173	1.2856062028946365	0.707128257637758	0.0	0.725543852128618	-1.398657944736151	0.0	-1.3637716216282263	0.0857863080328355	0.0	0.0	0.0	0.0	0.6213419496049242	0.0	-0.0167622253007858	-0.0167622253007858	0.0	0.0	1.1062238076786708	-1.0393987759286258	-0.0041719005374378	0.0	-0.0041719005374384	-0.0125903247633473	0.707128257637758	1.3322676295501878e-15
344.0	0.0	0.0	0.0	1.021950014586611	1.021950014586611	0.0	0.0	0.9883112153154616	0.0	0.0	8.39	6.8256104157243485	0.0085280261810493	-3.0641725810100207	1.021950014586611	6.108626659884219	0.0	1.1069343538886227	0.0	0.0	0.0	0.0	3.0641725810100207	0.0	0.0	0.0	0.0	-0.5711811665262775	0.0	0.0	0.1710722051918477	3.1262941349232545	0.0	0.0	-0.0465016211600259	-3.0543133299421097	-0.031372049912225	0.0	0.0	0.5626983388839883	0.0	0.0	0.0	0.0	0.0	1.0127491271398767	0.0	0.0	1.1196922810554726	0.5711811665262775	0.0021806162944943	0.0	-0.0443210048655316	0.0	0.0	0.0	0.0	-3.1262941349232545	0.9975121027621958	0.0244379118244151	0.0	0.0244379118244151	0.0	1.037187038964292	0.0	0.0	5.095877532744343	0.842088825612571	0.0465016211600259	3.0543133299421097	1.0783492629323634	0.5626983388839883	0.0	0.5694329211591623	-1.1196922810554726	0.0	-1.1069343538886227	0.031372049912225	0.0	0.0	0.0	0.0	0.5313262889717625	0.0	-0.0061299452189381	-0.0061299452189381	0.0	0.0	1.0127491271398767	-0.9883112153154616	-0.0015256638837893	0.0	-0.0015256638837899	-0.0046042813351482	0.5626983388839883	-8.881784197001252e-16
345.0	0.0	0.0	0.0	1.004393421906494	1.004393421906494	0.0	0.0	0.9801151522936572	0.0	0.0	8.39	6.7272922111959454	0.0061549675783589	-3.0119695835968194	1.004393421906494	6.0097076511589576	0.0	1.0657295203151145	0.0	0.0	0.0	0.0	3.0119695835968194	0.0	0.0	0.0	0.0	-0.5456495510629449	0.0	0.0	0.1234686496218904	3.056804829424617	0.0	0.0	-0.0335618072112755	-3.0048538255794788	-0.0226422792305091	0.0	0.0	0.5395272048127521	0.0	0.0	0.0	0.0	0.0	0.9977528273862026	0.0	0.0	1.0749373518123395	0.5456495510629449	0.0015738252097863	0.0	-0.0319879820014891	0.0	0.0	0.0	0.0	-3.056804829424617	0.9867557468139488	0.0176376750925453	0.0	0.0176376750925453	0.0	1.015390502478748	0.0	0.0	5.011954823772755	0.8745814626983575	0.0335618072112755	3.0048538255794788	1.0450986844892134	0.5395272048127521	0.0	0.5443877827093813	-1.0749373518123395	0.0	-1.0657295203151145	0.0226422792305091	0.0	0.0	0.0	0.0	0.5168849255822435	0.0	-0.0044241906953242	-0.0044241906953242	0.0	0.0	0.9977528273862026	-0.9801151522936572	-0.001101123699768	0.0	-0.0011011236997685	-0.0033230669955556	0.5395272048127521	-2.220446049250313e-15
346.0	0.0	0.0	0.0	0.9994537558969432	0.9994537558969432	0.0	0.0	0.9778091345680882	0.0	0.0	8.39	6.699629719852792	0.0054872915018012	-2.997281917452425	0.9994537558969432	5.981876119494386	0.0	1.054136261899843	0.0	0.0	0.0	0.0	2.997281917452425	0.0	0.0	0.0	0.0	-0.5384660584928874	0.0	0.0	0.1100750675261333	3.037253543668148	0.0	0.0	-0.0299211031010216	-2.990938059747193	-0.0201860992476765	0.0	0.0	0.5330078496360464	0.0	0.0	0.0	0.0	0.0	0.9935335170956496	0.0	0.0	1.0623452499865378	0.5384660584928874	0.0014031004370105	0.0	-0.0285180026640111	0.0	0.0	0.0	0.0	-3.037253543668148	0.9837293733693816	0.0157243825275615	0.0	0.0157243825275615	0.0	1.009257899623211	0.0	0.0	4.988342602398736	0.8837234857490543	0.0299211031010216	2.990938059747193	1.0357434095149556	0.5330078496360464	0.0	0.5373411637350182	-1.0623452499865378	0.0	-1.054136261899843	0.0201860992476765	0.0	0.0	0.0	0.0	0.5128217503883707	0.0	-0.0039442651314945	-0.0039442651314945	0.0	0.0	0.9935335170956496	-0.9778091345680882	-0.0009816764496718	0.0	-0.0009816764496724	-0.0029625886818221	0.5330078496360464	4.440892098500626e-16
347.0	0.0	0.0	0.0	1.0533855912633214	1.0533855912633214	0.0	0.0	1.002986498399342	0.0	0.0	8.39	7.00165194687346	0.0127770548520673	-3.1576435271005634	1.0533855912633214	6.285743947972176	0.0	1.1807127759806284	0.0	0.0	0.0	0.0	3.1576435271005634	0.0	0.0	0.0	0.0	-0.6168962474762857	0.0	0.0	0.2563077203324672	3.2507167054649635	0.0	0.0	-0.0696707246973529	-3.142871973986088	-0.0470029516843001	0.0	0.0	0.6041869110149347	0.0	0.0	0.0	0.0	0.0	1.039600426783426	0.0	0.0	1.1998272500393212	0.6168962474762857	0.0032670929256736	0.0	-0.0664036317716792	0.0	0.0	0.0	0.0	-3.2507167054649635	1.0167716628792374	0.036613928384084	0.0	0.036613928384084	0.0	1.07621435516751	0.0	0.0	5.246143521188751	0.7839098382003097	0.0696707246973529	3.142871973986088	1.137885365821984	0.6041869110149347	0.0	0.6142769512316119	-1.1998272500393212	0.0	-1.1807127759806284	0.0470029516843001	0.0	0.0	0.0	0.0	0.5571839593306346	0.0	-0.0091841470276659	-0.0091841470276659	0.0	0.0	1.039600426783426	-1.002986498399342	-0.0022858151130346	0.0	-0.0022858151130349	-0.006898331914631	0.6041869110149347	0.0
348.0	0.0	0.0	0.0	1.1972170071821355	1.1972170071821355	0.0	0.0	1.070132292054455	0.0	0.0	8.39	7.807118407568338	0.0322182063956599	-3.585313700348381	1.1972170071821355	7.096132463868716	0.0	1.518281099376806	0.0	0.0	0.0	0.0	3.585313700348381	0.0	0.0	0.0	0.0	-0.8260625971031473	0.0	0.0	0.6462972202969384	3.820004003016923	0.0	0.0	-0.1756794358342545	-3.548066231934358	-0.1185211158677133	0.0	0.0	0.7940151472013852	0.0	0.0	0.0	0.0	0.0	1.162456784301858	0.0	0.0	1.5664795361447132	0.8260625971031473	0.0082381953753702	0.0	-0.1674412404588843	0.0	0.0	0.0	0.0	-3.820004003016923	1.1048925149347324	0.0923244922474031	0.0	0.0923244922474031	0.0	1.2547812765492612	0.0	0.0	5.933675679566858	0.5177157033738298	0.1756794358342545	3.548066231934358	1.4102888933591933	0.7940151472013852	0.0	0.8194578647920371	-1.5664795361447132	0.0	-1.518281099376806	0.1185211158677133	0.0	0.0	0.0	0.0	0.6754940313336716	0.0	-0.0231584467572001	-0.0231584467572001	0.0	0.0	1.162456784301858	-1.070132292054455	-0.0057638371241831	0.0	-0.0057638371241837	-0.0173946096330164	0.7940151472013852	-2.220446049250313e-16
349.0	0.0	0.0	0.0	1.2185589519576951	1.2185589519576951	0.0	0.0	1.080095496622415	0.0	0.0	8.39	7.926634861000315	0.0351029168044822	-3.648772112137645	1.2185589519576951	7.216379260039966	0.0	1.5683700487894028	0.0	0.0	0.0	0.0	3.648772112137645	0.0	0.0	0.0	0.0	-0.8570990480351305	0.0	0.0	0.7041645110979068	3.9044757993082166	0.0	0.0	-0.1914091847514806	-3.608189630019983	-0.1291331000486487	0.0	0.0	0.8221821766897133	0.0	0.0	0.0	0.0	0.0	1.1806864150173393	0.0	0.0	1.620884012328908	0.8570990480351305	0.0089758158269061	0.0	-0.1824333689245745	0.0	0.0	0.0	0.0	-3.9044757993082166	1.1179680335627709	0.1005909183949242	0.0	0.1005909183949242	0.0	1.2812773334122636	0.0	0.0	6.035692845022627	0.4782173748010824	0.1914091847514806	3.608189630019983	1.4507085819524588	0.8221821766897133	0.0	0.8499029500902117	-1.620884012328908	0.0	-1.5683700487894028	0.1291331000486487	0.0	0.0	0.0	0.0	0.6930490766410655	0.0	-0.0252319765990615	-0.0252319765990615	0.0	0.0	1.1806864150173393	-1.080095496622415	-0.0062799118163211	0.0	-0.0062799118163221	-0.0189520647827393	0.8221821766897133	-2.220446049250313e-16
350.0	0.0	0.0	0.0	1.1972170071821355	1.1972170071821355	0.0	0.0	1.070132292054455	0.0	0.0	8.39	7.807118407568338	0.0322182063956599	-3.585313700348381	1.1972170071821355	7.096132463868716	0.0	1.518281099376806	0.0	0.0	0.0	0.0	3.585313700348381	0.0	0.0	0.0	0.0	-0.8260625971031473	0.0	0.0	0.6462972202969384	3.820004003016923	0.0	0.0	-0.1756794358342545	-3.548066231934358	-0.1185211158677133	0.0	0.0	0.7940151472013852	0.0	0.0	0.0	0.0	0.0	1.162456784301858	0.0	0.0	1.5664795361447132	0.8260625971031473	0.0082381953753702	0.0	-0.1674412404588843	0.0	0.0	0.0	0.0	-3.820004003016923	1.1048925149347324	0.0923244922474031	0.0	0.0923244922474031	0.0	1.2547812765492612	0.0	0.0	5.933675679566858	0.5177157033738298	0.1756794358342545	3.548066231934358	1.4102888933591933	0.7940151472013852	0.0	0.8194578647920371	-1.5664795361447132	0.0	-1.518281099376806	0.1185211158677133	0.0	0.0	0.0	0.0	0.6754940313336716	0.0	-0.0231584467572001	-0.0231584467572001	0.0	0.0	1.162456784301858	-1.070132292054455	-0.0057638371241831	0.0	-0.0057638371241837	-0.0173946096330164	0.7940151472013852	-2.220446049250313e-16
351.0	0.0	0.0	0.0	1.1550570727290737	1.1550570727290737	0.0	0.0	1.05045048442422	0.0	0.0	8.39	7.571019687618284	0.0265196066180386	-3.4599548115654524	1.1550570727290737	6.8585909887086745	0.0	1.4193329085598143	0.0	0.0	0.0	0.0	3.4599548115654524	0.0	0.0	0.0	0.0	-0.7647516551665656	0.0	0.0	0.5319833087578414	3.653134234013891	0.0	0.0	-0.1446061109668412	-3.429295494354337	-0.0975576768657791	0.0	0.0	0.7383726024636031	0.0	0.0	0.0	0.0	0.0	1.1264450691488717	0.0	0.0	1.4590062400604	0.7647516551665656	0.0067810634122324	0.0	-0.1378250475546087	0.0	0.0	0.0	0.0	-3.653134234013891	1.079062488004422	0.0759945847246517	0.0	0.0759945847246517	0.0	1.2024396538735234	0.0	0.0	5.732145919559803	0.5957426573906672	0.1446061109668412	3.429295494354337	1.3304418391368105	0.7383726024636031	0.0	0.7593151358098676	-1.4590062400604	0.0	-1.4193329085598143	0.0975576768657791	0.0	0.0	0.0	0.0	0.6408149255978247	0.0	-0.019062293237046	-0.019062293237046	0.0	0.0	1.1264450691488717	-1.05045048442422	-0.0047443576239667	0.0	-0.0047443576239672	-0.0143179356130787	0.7383726024636031	1.3322676295501878e-15
352.0	0.0	0.0	0.0	1.1092193098045189	1.1092193098045189	0.0	0.0	1.0290517312291498	0.0	0.0	8.39	7.314324858931815	0.0203238885981413	-3.323660220526301	1.1092193098045189	6.600327545835979	0.0	1.311752956851577	0.0	0.0	0.0	0.0	3.323660220526301	0.0	0.0	0.0	0.0	-0.6980922436274172	0.0	0.0	0.4076972052787049	3.4717075546306004	0.0	0.0	-0.1108220997479451	-3.3001637729179896	-0.0747654889859817	0.0	0.0	0.6778760716388466	0.0	0.0	0.0	0.0	0.0	1.087291866395984	0.0	0.0	1.342157494194396	0.6980922436274172	0.0051968183145447	0.0	-0.1056252814334003	0.0	0.0	0.0	0.0	-3.4717075546306004	1.0509791746376846	0.058240135166834	0.0	0.058240135166834	0.0	1.145532001562818	0.0	0.0	5.513035679439995	0.6805763049365585	0.1108220997479451	3.3001637729179896	1.2436293146594666	0.6778760716388466	0.0	0.6939258464647982	-1.342157494194396	0.0	-1.311752956851577	0.0747654889859817	0.0	0.0	0.0	0.0	0.6031105826528643	0.0	-0.0146088111243438	-0.0146088111243438	0.0	0.0	1.087291866395984	-1.0290517312291498	-0.0036359436702071	0.0	-0.0036359436702076	-0.0109728674541362	0.6778760716388466	6.661338147750939e-16
353.0	0.0	0.0	0.0	1.0961754937530577	1.0961754937530577	0.0	0.0	1.0229623982731215	0.0	0.0	8.39	7.241278533956084	0.0185608050399127	-3.284875570907822	1.0961754937530577	6.526834848402358	0.0	1.2811394842173005	0.0	0.0	0.0	0.0	3.284875570907822	0.0	0.0	0.0	0.0	-0.6791233182973049	0.0	0.0	0.3723297491006381	3.420079899140565	0.0	0.0	-0.1012083577216363	-3.263417424201179	-0.0682796335003281	0.0	0.0	0.6606608855241037	0.0	0.0	0.0	0.0	0.0	1.0761502411954955	0.0	0.0	1.30890644855701	0.6791233182973049	0.0047459978487056	0.0	-0.0964623598729306	0.0	0.0	0.0	0.0	-3.420079899140565	1.0429876508306837	0.0531878429223739	0.0	0.0531878429223739	0.0	1.1293380841178695	0.0	0.0	5.450684607206862	0.7047169789782735	0.1012083577216363	3.263417424201179	1.2189255218040167	0.6606608855241037	0.0	0.6753183532641227	-1.30890644855701	0.0	-1.2811394842173005	0.0682796335003281	0.0	0.0	0.0	0.0	0.5923812520237768	0.0	-0.0133415066626892	-0.0133415066626892	0.0	0.0	1.0761502411954955	-1.0229623982731215	-0.0033205280216402	0.0	-0.0033205280216403	-0.0100209786410488	0.6606608855241037	-1.1102230246251563e-15
354.0	0.0	0.0	0.0	1.0642962250623058	1.0642962250623058	0.0	0.0	1.0080799834424607	0.0	0.0	8.39	7.0627522950405535	0.0142518041880707	-3.190085345303124	1.0642962250623058	6.347217668962591	0.0	1.2063197293376875	0.0	0.0	0.0	0.0	3.190085345303124	0.0	0.0	0.0	0.0	-0.6327629997380945	0.0	0.0	0.2858911920126948	3.2939011877307056	0.0	0.0	-0.0777122378767121	-3.1736088344812954	-0.0524281120666555	0.0	0.0	0.6185867301122212	0.0	0.0	0.0	0.0	0.0	1.0489199535237963	0.0	0.0	1.227640428403041	0.6327629997380945	0.0036441863308896	0.0	-0.0740680515458224	0.0	0.0	0.0	0.0	-3.2939011877307056	1.0234562549809705	0.0408399700813355	0.0	0.0408399700813355	0.0	1.089759923605132	0.0	0.0	5.298297715438794	0.7637171236533811	0.0777122378767121	3.1736088344812954	1.1585491068796931	0.6185867301122212	0.0	0.6298413798795399	-1.227640428403041	0.0	-1.2063197293376875	0.0524281120666555	0.0	0.0	0.0	0.0	0.5661586180455656	0.0	-0.0102441968503851	-0.0102441968503851	0.0	0.0	1.0489199535237963	-1.0080799834424607	-0.0025496477692454	0.0	-0.0025496477692459	-0.0076945490811391	0.6185867301122212	0.0
355.0	0.0	0.0	0.0	1.025356537694523	1.025356537694523	0.0	0.0	0.989901505560636	0.0	0.0	8.39	6.844687194559326	0.0089884730977024	-3.074301580425251	1.025356537694523	6.127820013353996	0.0	1.1149293686550572	0.0	0.0	0.0	0.0	3.074301580425251	0.0	0.0	0.0	0.0	-0.576135091222421	0.0	0.0	0.1803087703399211	3.1397772138581552	0.0	0.0	-0.0490123461071517	-3.063910006676998	-0.0330658959845179	0.0	0.0	0.5671942570321367	0.0	0.0	0.0	0.0	0.0	1.015658874069412	0.0	0.0	1.12837612440922	0.576135091222421	0.0022983525710825	0.0	-0.0467139935360692	0.0	0.0	0.0	0.0	-3.1397772138581552	0.9995991691857472	0.0257573685087759	0.0	0.0257573685087759	0.0	1.041416242578188	0.0	0.0	5.112161139284584	0.8357842469801205	0.0490123461071517	3.063910006676998	1.0848009056788686	0.5671942570321367	0.0	0.5742924542373921	-1.12837612440922	0.0	-1.1149293686550572	0.0330658959845179	0.0	0.0	0.0	0.0	0.534128361047619	0.0	-0.0064609144626284	-0.0064609144626284	0.0	0.0	1.015658874069412	-0.989901505560636	-0.0016080378371788	0.0	-0.0016080378371789	-0.0048528766254494	0.5671942570321367	0.0
356.0	0.0	0.0	0.0	1.0074071584566398	1.0074071584566398	0.0	0.0	0.9815220753308412	0.0	0.0	8.39	6.7441693565470215	0.0065623230132586	-3.020930666433212	1.0074071584566398	6.026687929595166	0.0	1.072802675980666	0.0	0.0	0.0	0.0	3.020930666433212	0.0	0.0	0.0	0.0	-0.5500322672373229	0.0	0.0	0.1316401996459653	3.068733252190992	0.0	0.0	-0.0357830349266965	-3.013343964797583	-0.024140817668875	0.0	0.0	0.5435047245360349	0.0	0.0	0.0	0.0	0.0	1.000327068157635	0.0	0.0	1.0826199112085009	0.5500322672373229	0.0016779859944902	0.0	-0.0341050489322063	0.0	0.0	0.0	0.0	-3.068733252190992	0.9886021656298458	0.0188049928267939	0.0	0.0188049928267939	0.0	1.019132060984429	0.0	0.0	5.026360861437532	0.8690038287132076	0.0357830349266965	3.013343964797583	1.0508064254725245	0.5435047245360349	0.0	0.5486869910196049	-1.0826199112085009	0.0	-1.072802675980666	0.024140817668875	0.0	0.0	0.0	0.0	0.5193639068671605	0.0	-0.0047169977819302	-0.0047169977819302	0.0	0.0	1.000327068157635	-0.9815220753308412	-0.0011739995870717	0.0	-0.001173999587072	-0.0035429981948581	0.5435047245360349	0.0
357.0	0.0	0.0	0.0	1.0091200729890797	1.0091200729890797	0.0	0.0	0.9823217268187256	0.0	0.0	8.39	6.753761803350827	0.0067938512283822	-3.026023868430616	1.0091200729890797	6.036338994050967	0.0	1.0768228386352776	0.0	0.0	0.0	0.0	3.026023868430616	0.0	0.0	0.0	0.0	-0.552523267396673	0.0	0.0	0.1362846556413462	3.0755129983186418	0.0	0.0	-0.0370455119781229	-3.0181694970254838	-0.0249925405138472	0.0	0.0	0.5457654235798013	0.0	0.0	0.0	0.0	0.0	1.001790186898778	0.0	0.0	1.0869864400729377	0.552523267396673	0.0017371877590973	0.0	-0.0353083242190255	0.0	0.0	0.0	0.0	-3.0755129983186418	0.9896516129090271	0.0194684600800523	0.0	0.0194684600800523	0.0	1.0212586469788305	0.0	0.0	5.034548807152189	0.8658336742717603	0.0370455119781229	3.0181694970254838	1.0540505287028632	0.5457654235798013	0.0	0.5511305278948546	-1.0869864400729377	0.0	-1.0768228386352776	0.0249925405138472	0.0	0.0	0.0	0.0	0.5207728830659515	0.0	-0.0048834202629611	-0.0048834202629611	0.0	0.0	1.001790186898778	-0.9823217268187256	-0.0012154199847574	0.0	-0.0012154199847576	-0.0036680002782035	0.5457654235798013	1.5543122344752194e-15
358.0	0.0	0.0	0.0	1.0147295648316432	1.0147295648316432	0.0	0.0	0.9849404438727488	0.0	0.0	8.39	6.785175368404489	0.0075520651435909	-3.0427032032811856	1.0147295648316432	6.067944521537359	0.0	1.0899881596070704	0.0	0.0	0.0	0.0	3.0427032032811856	0.0	0.0	0.0	0.0	-0.560680851916545	0.0	0.0	0.1514944267804416	3.097715466613156	0.0	0.0	-0.0411799008149729	-3.0339722607686794	-0.0277817820437267	0.0	0.0	0.5531688127182152	0.0	0.0	0.0	0.0	0.0	1.006581641748223	0.0	0.0	1.1012860490618823	0.560680851916545	0.0019310630572162	0.0	-0.0392488377577567	0.0	0.0	0.0	0.0	-3.097715466613156	0.993088366956169	0.0216411978754742	0.0	0.0216411978754742	0.0	1.0282228396236972	0.0	0.0	5.061362879789136	0.8554519797142233	0.0411799008149729	3.0339722607686794	1.064674392452268	0.5531688127182152	0.0	0.5591326785621089	-1.1012860490618823	0.0	-1.0899881596070704	0.0277817820437267	0.0	0.0	0.0	0.0	0.5253870306744873	0.0	-0.0054284244252131	-0.0054284244252131	0.0	0.0	1.006581641748223	-0.9849404438727488	-0.0013510644541883	0.0	-0.0013510644541884	-0.0040773599710247	0.5531688127182152	-1.3322676295501878e-15
359.0	0.0	0.0	0.0	1.0143931319976025	1.0143931319976025	0.0	0.0	0.984783384655129	0.0	0.0	8.39	6.783291319899753	0.0075065907827287	-3.041702849585844	1.0143931319976025	6.066048959963863	0.0	1.0891985611247286	0.0	0.0	0.0	0.0	3.041702849585844	0.0	0.0	0.0	0.0	-0.5601915956067091	0.0	0.0	0.1505822111015273	3.0963838594835518	0.0	0.0	-0.0409319382200631	-3.0330244799819317	-0.0276144955124238	0.0	0.0	0.552724789755129	0.0	0.0	0.0	0.0	0.0	1.0062942712021163	0.0	0.0	1.1004284209356907	0.5601915956067091	0.0019194352631437	0.0	-0.0390125029569193	0.0	0.0	0.0	0.0	-3.0963838594835518	0.9928822454506152	0.0215108865469872	0.0	0.0215108865469872	0.0	1.0278051577491036	0.0	0.0	5.059754688761746	0.8560746284353843	0.0409319382200631	3.0330244799819317	1.0640372194801002	0.552724789755129	0.0	0.5586527444962497	-1.1004284209356907	0.0	-1.0891985611247286	0.0276144955124238	0.0	0.0	0.0	0.0	0.5251102942427051	0.0	-0.0053957374546253	-0.0053957374546253	0.0	0.0	1.0062942712021163	-0.984783384655129	-0.00134292909103	0.0	-0.0013429290910301	-0.0040528083635951	0.552724789755129	-6.661338147750939e-16
360.0	0.0	0.0	0.0	1.0972965485022452	1.0972965485022452	0.0	0.0	1.0234857478514054	0.0	0.0	8.39	7.247556522636825	0.0187123337941031	-3.288208929449436	1.0972965485022452	6.5331512007001455	0.0	1.283770568460621	0.0	0.0	0.0	0.0	3.288208929449436	0.0	0.0	0.0	0.0	-0.6807536083707318	0.0	0.0	0.3753694159097006	3.4245170537392005	0.0	0.0	-0.1020346137124857	-3.2665756003500728	-0.0688370623283666	0.0	0.0	0.6621404499457377	0.0	0.0	0.0	0.0	0.0	1.0771078115717874	0.0	0.0	1.3117642198165995	0.6807536083707318	0.0047847437511521	0.0	-0.0972498699613336	0.0	0.0	0.0	0.0	-3.4245170537392005	1.0436744847818633	0.0536220637203819	0.0	0.0536220637203819	0.0	1.1307298752921693	0.0	0.0	5.456043389128358	0.702642201384333	0.1020346137124857	3.2665756003500728	1.221048696816167	0.6621404499457377	0.0	0.6769175799429407	-1.3117642198165995	0.0	-1.283770568460621	0.0688370623283666	0.0	0.0	0.0	0.0	0.5933033876173706	0.0	-0.0134504255312012	-0.0134504255312012	0.0	0.0	1.0771078115717874	-1.0234857478514054	-0.0033476365157648	0.0	-0.0033476365157651	-0.0101027890154361	0.6621404499457377	-6.661338147750939e-16
361.0	0.0	0.0	0.0	1.0903958713230677	1.0903958713230677	0.0	0.0	1.0202642580051595	0.0	0.0	8.39	7.208912225155615	0.0177795952130581	-3.2676903675907942	1.0903958713230677	6.494270755129956	0.0	1.2675748714997563	0.0	0.0	0.0	0.0	3.2676903675907942	0.0	0.0	0.0	0.0	-0.6707183219466816	0.0	0.0	0.3566586799739439	3.397204050960796	0.0	0.0	-0.0969485767777635	-3.247135377564978	-0.0654057969102777	0.0	0.0	0.653032958588253	0.0	0.0	0.0	0.0	0.0	1.071213466047699	0.0	0.0	1.2941731459384913	0.6707183219466816	0.0045462424959789	0.0	-0.0924023342817845	0.0	0.0	0.0	0.0	-3.397204050960796	1.039446663280528	0.0509492080425393	0.0	0.0509492080425393	0.0	1.1221626740902384	0.0	0.0	5.423057289082257	0.7154135405225431	0.0969485767777635	3.247135377564978	1.2079794463051066	0.653032958588253	0.0	0.6670735049280047	-1.2941731459384913	0.0	-1.2675748714997563	0.0654057969102777	0.0	0.0	0.0	0.0	0.5876271616779762	0.0	-0.0127799730391461	-0.0127799730391461	0.0	0.0	1.071213466047699	-1.0202642580051595	-0.0031807695836158	0.0	-0.0031807695836162	-0.0095992034555298	0.653032958588253	0.0
362.0	0.0	0.0	0.0	1.0340331500336155	1.0340331500336155	0.0	0.0	0.9939520672409504	0.0	0.0	8.39	6.893276858972667	0.0101612581550679	-3.1001007306217456	1.0340331500336155	6.176706600137342	0.0	1.1352931359263143	0.0	0.0	0.0	0.0	3.1001007306217456	0.0	0.0	0.0	0.0	-0.5887530253399559	0.0	0.0	0.2038348385906523	3.1741193995265204	0.0	0.0	-0.0554073084679544	-3.088353300068671	-0.0373802203750478	0.0	0.0	0.5786456218531106	0.0	0.0	0.0	0.0	0.0	1.023070168610113	0.0	0.0	1.150494378126296	0.5887530253399559	0.0025982337102508	0.0	-0.0528090747577035	0.0	0.0	0.0	0.0	-3.1741193995265204	1.0049150486644531	0.0291181013691625	0.0	0.0291181013691625	0.0	1.0521882699792755	0.0	0.0	5.153636431527229	0.81972611878834	0.0554073084679544	3.088353300068671	1.1012336147163422	0.5786456218531106	0.0	0.5866699674181669	-1.150494378126296	0.0	-1.1352931359263143	0.0373802203750478	0.0	0.0	0.0	0.0	0.5412654014780627	0.0	-0.0073039123618626	-0.0073039123618626	0.0	0.0	1.023070168610113	-0.9939520672409504	-0.0018178490839412	0.0	-0.0018178490839418	-0.0054860632779208	0.5786456218531106	4.440892098500626e-16
