Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
302.0	0.0	0.0	0.0	0.911370512168061	0.911370512168061	0.0	0.0	0.911370512168061	0.0	0.0	8.39	6.234852560840304	0.0	-2.7341115365041837	0.911370512168061	5.468223073008366	0.0	0.9113705121680612	0.0	0.0	0.0	0.0	2.7341115365041837	0.0	0.0	0.0	0.0	-0.0678777721231934	0.0	0.0	4.107825191113079e-15	2.4017051216806085	0.0	0.0	0.0	-2.734111536504183	0.332406414823574	0.0	0.0	0.5110863252212932	0.0	0.0	0.0	0.0	0.0	0.911370512168061	0.0	0.0	0.9113705121680612	0.0678777721231934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4017051216806085	0.911370512168061	0.0	0.0	0.0	0.0	0.911370512168061	0.0	0.0	4.556852560840305	0.911370512168061	0.0	2.734111536504183	0.9113705121680612	0.5110863252212932	0.0	0.0678777721231934	-0.9113705121680612	0.0	-0.9113705121680612	-0.332406414823574	0.0	0.0	0.0	0.0	0.8434927400448679	0.0	0.1108021382745249	0.1108021382745249	0.0	0.0	0.911370512168061	-0.911370512168061	0.2216042765490498	0.0	-0.1108021382745249	0.2216042765490498	0.5110863252212932	0.3324064148235743
303.0	0.0	0.0	0.0	0.912663172706582	0.912663172706582	0.0	0.0	0.912663172706582	0.0	0.0	8.39	6.241315863532914	0.0	-2.737989518119746	0.912663172706582	5.475979036239493	0.0	0.912663172706582	0.0	0.0	0.0	0.0	2.737989518119746	0.0	0.0	0.0	0.0	-0.0790808301237137	0.0	0.0	-1.1879386363489175e-14	2.4146317270658244	0.0	0.0	0.0	-2.7379895181197464	0.323357791053923	0.0	0.0	0.510224551528945	0.0	0.0	0.0	0.0	0.0	0.912663172706582	0.0	0.0	0.912663172706582	0.0790808301237137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4146317270658244	0.912663172706582	0.0	0.0	0.0	0.0	0.912663172706582	0.0	0.0	4.563315863532911	0.912663172706582	0.0	2.7379895181197464	0.912663172706582	0.510224551528945	0.0	0.0790808301237137	-0.912663172706582	0.0	-0.912663172706582	-0.323357791053923	0.0	0.0	0.0	0.0	0.8335823425828683	0.0	0.1077859303513077	0.1077859303513077	0.0	0.0	0.912663172706582	-0.912663172706582	0.2155718607026156	0.0	-0.1077859303513077	0.2155718607026155	0.510224551528945	0.3233577910539235
304.0	0.0	0.0	0.0	0.9117549568822936	0.9117549568822936	0.0	0.0	0.9117549568822936	0.0	0.0	8.39	6.236774784411471	0.0	-2.7352648706468807	0.9117549568822936	5.470529741293762	0.0	0.9117549568822936	0.0	0.0	0.0	0.0	2.7352648706468807	0.0	0.0	0.0	0.0	-0.0712096263132131	0.0	0.0	-7.993605777301127e-15	2.405549568822938	0.0	0.0	0.0	-2.735264870646881	0.3297153018239429	0.0	0.0	0.5108300287451374	0.0	0.0	0.0	0.0	0.0	0.9117549568822936	0.0	0.0	0.9117549568822936	0.0712096263132131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.405549568822938	0.9117549568822936	0.0	0.0	0.0	0.0	0.9117549568822936	0.0	0.0	4.558774784411469	0.9117549568822936	0.0	2.735264870646881	0.9117549568822936	0.5108300287451374	0.0	0.0712096263132131	-0.9117549568822936	0.0	-0.9117549568822936	-0.3297153018239429	0.0	0.0	0.0	0.0	0.8405453305690805	0.0	0.109905100607981	0.109905100607981	0.0	0.0	0.9117549568822936	-0.9117549568822936	0.2198102012159621	0.0	-0.109905100607981	0.2198102012159621	0.5108300287451374	0.329715301823944
305.0	0.0	0.0	0.0	0.9126904972815668	0.9126904972815668	0.0	0.0	0.9126904972815668	0.0	0.0	8.39	6.241452486407836	0.0	-2.7380714918447007	0.9126904972815668	5.4761429836894	0.0	0.9126904972815668	0.0	0.0	0.0	0.0	2.7380714918447007	0.0	0.0	0.0	0.0	-0.0793176431069123	0.0	0.0	-7.327471962526033e-15	2.414904972815669	0.0	0.0	0.0	-2.7380714918447	0.3231665190290316	0.0	0.0	0.5102063351456222	0.0	0.0	0.0	0.0	0.0	0.9126904972815668	0.0	0.0	0.9126904972815668	0.0793176431069123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414904972815669	0.9126904972815668	0.0	0.0	0.0	0.0	0.9126904972815668	0.0	0.0	4.563452486407834	0.9126904972815668	0.0	2.7380714918447	0.9126904972815668	0.5102063351456222	0.0	0.0793176431069123	-0.9126904972815668	0.0	-0.9126904972815668	-0.3231665190290316	0.0	0.0	0.0	0.0	0.8333728541746546	0.0	0.1077221730096774	0.1077221730096774	0.0	0.0	0.9126904972815668	-0.9126904972815668	0.2154443460193549	0.0	-0.1077221730096774	0.2154443460193549	0.5102063351456222	0.3231665190290322
306.0	0.0	0.0	0.0	0.9123246427895768	0.9123246427895768	0.0	0.0	0.9123246427895768	0.0	0.0	8.39	6.239623213947883	0.0	-2.73697392836873	0.9123246427895768	5.473947856737461	0.0	0.9123246427895768	0.0	0.0	0.0	0.0	2.73697392836873	0.0	0.0	0.0	0.0	-0.0761469041763319	0.0	0.0	5.6621374255882976e-15	2.4112464278957684	0.0	0.0	0.0	-2.7369739283687307	0.3257275004729635	0.0	0.0	0.5104502381402822	0.0	0.0	0.0	0.0	0.0	0.9123246427895768	0.0	0.0	0.9123246427895768	0.0761469041763319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4112464278957684	0.9123246427895768	0.0	0.0	0.0	0.0	0.9123246427895768	0.0	0.0	4.561623213947884	0.9123246427895768	0.0	2.7369739283687307	0.9123246427895768	0.5104502381402822	0.0	0.0761469041763319	-0.9123246427895768	0.0	-0.9123246427895768	-0.3257275004729635	0.0	0.0	0.0	0.0	0.836177738613245	0.0	0.1085758334909875	0.1085758334909875	0.0	0.0	0.9123246427895768	-0.9123246427895768	0.2171516669819752	0.0	-0.1085758334909875	0.2171516669819751	0.5104502381402822	0.3257275004729628
307.0	0.0	0.0	0.0	0.9116737827026936	0.9116737827026936	0.0	0.0	0.9116737827026936	0.0	0.0	8.39	6.236368913513468	0.0	-2.7350213481080807	0.9116737827026936	5.4700426962161615	0.0	0.9116737827026936	0.0	0.0	0.0	0.0	2.7350213481080807	0.0	0.0	0.0	0.0	-0.0705061167566766	0.0	0.0	-2.220446049250313e-16	2.404737827026935	0.0	0.0	0.0	-2.7350213481080807	0.3302835210811456	0.0	0.0	0.5108841448648711	0.0	0.0	0.0	0.0	0.0	0.9116737827026936	0.0	0.0	0.9116737827026936	0.0705061167566766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404737827026935	0.9116737827026936	0.0	0.0	0.0	0.0	0.9116737827026936	0.0	0.0	4.558368913513468	0.9116737827026936	0.0	2.7350213481080807	0.9116737827026936	0.5108841448648711	0.0	0.0705061167566766	-0.9116737827026936	0.0	-0.9116737827026936	-0.3302835210811456	0.0	0.0	0.0	0.0	0.8411676659460169	0.0	0.1100945070270486	0.1100945070270486	0.0	0.0	0.9116737827026936	-0.9116737827026936	0.2201890140540972	0.0	-0.1100945070270486	0.2201890140540972	0.5108841448648711	0.3302835210811459
308.0	0.0	0.0	0.0	0.9110957725386234	0.9110957725386234	0.0	0.0	0.9110957725386234	0.0	0.0	8.39	6.233478862693119	0.0	-2.7332873176158703	0.9110957725386234	5.4665746352317415	0.0	0.9110957725386234	0.0	0.0	0.0	0.0	2.7332873176158703	0.0	0.0	0.0	0.0	-0.065496695334737	0.0	0.0	-3.219646771412954e-15	2.3989577253862366	0.0	0.0	0.0	-2.7332873176158707	0.3343295922296349	0.0	0.0	0.511269484974251	0.0	0.0	0.0	0.0	0.0	0.9110957725386234	0.0	0.0	0.9110957725386234	0.065496695334737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3989577253862366	0.9110957725386234	0.0	0.0	0.0	0.0	0.9110957725386234	0.0	0.0	4.555478862693118	0.9110957725386234	0.0	2.7332873176158707	0.9110957725386234	0.511269484974251	0.0	0.065496695334737	-0.9110957725386234	0.0	-0.9110957725386234	-0.3343295922296349	0.0	0.0	0.0	0.0	0.8455990772038864	0.0	0.1114431974098784	0.1114431974098784	0.0	0.0	0.9110957725386234	-0.9110957725386234	0.2228863948197569	0.0	-0.1114431974098784	0.2228863948197569	0.511269484974251	0.3343295922296355
309.0	0.0	0.0	0.0	0.9130244818003074	0.9130244818003074	0.0	0.0	0.9130244818003074	0.0	0.0	8.39	6.243122409001537	0.0	-2.7390734454009222	0.9130244818003074	5.478146890801845	0.0	0.9130244818003074	0.0	0.0	0.0	0.0	2.7390734454009222	0.0	0.0	0.0	0.0	-0.082212175602663	0.0	0.0	4.329869796038111e-15	2.418244818003074	0.0	0.0	0.0	-2.7390734454009227	0.3208286273978488	0.0	0.0	0.5099836787997953	0.0	0.0	0.0	0.0	0.0	0.9130244818003074	0.0	0.0	0.9130244818003074	0.082212175602663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418244818003074	0.9130244818003074	0.0	0.0	0.0	0.0	0.9130244818003074	0.0	0.0	4.565122409001538	0.9130244818003074	0.0	2.7390734454009227	0.9130244818003074	0.5099836787997953	0.0	0.082212175602663	-0.9130244818003074	0.0	-0.9130244818003074	-0.3208286273978488	0.0	0.0	0.0	0.0	0.8308123061976443	0.0	0.106942875799283	0.106942875799283	0.0	0.0	0.9130244818003074	-0.9130244818003074	0.2138857515985661	0.0	-0.106942875799283	0.2138857515985661	0.5099836787997953	0.3208286273978491
310.0	0.0	0.0	0.0	0.9126078227636802	0.9126078227636802	0.0	0.0	0.9126078227636802	0.0	0.0	8.39	6.2410391138184025	0.0	-2.7378234682910407	0.9126078227636802	5.475646936582083	0.0	0.9126078227636804	0.0	0.0	0.0	0.0	2.7378234682910407	0.0	0.0	0.0	0.0	-0.0786011306185646	0.0	0.0	3.996802888650564e-15	2.4140782276368045	0.0	0.0	0.0	-2.7378234682910416	0.3237452406542371	0.0	0.0	0.5102614514908794	0.0	0.0	0.0	0.0	0.0	0.9126078227636802	0.0	0.0	0.9126078227636804	0.0786011306185646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4140782276368045	0.9126078227636802	0.0	0.0	0.0	0.0	0.9126078227636802	0.0	0.0	4.563039113818403	0.9126078227636802	0.0	2.7378234682910416	0.9126078227636804	0.5102614514908794	0.0	0.0786011306185646	-0.9126078227636804	0.0	-0.9126078227636804	-0.3237452406542371	0.0	0.0	0.0	0.0	0.8340066921451157	0.0	0.1079150802180786	0.1079150802180786	0.0	0.0	0.9126078227636802	-0.9126078227636802	0.2158301604361574	0.0	-0.1079150802180786	0.2158301604361573	0.5102614514908794	0.3237452406542368
311.0	0.0	0.0	0.0	0.9118959208232632	0.9118959208232632	0.0	0.0	0.9118959208232632	0.0	0.0	8.39	6.237479604116315	0.0	-2.735687762469789	0.9118959208232632	5.471375524939578	0.0	0.9118959208232632	0.0	0.0	0.0	0.0	2.735687762469789	0.0	0.0	0.0	0.0	-0.0724313138016135	0.0	0.0	2.220446049250313e-16	2.40695920823263	0.0	0.0	0.0	-2.735687762469789	0.3287285542371594	0.0	0.0	0.5107360527844914	0.0	0.0	0.0	0.0	0.0	0.9118959208232632	0.0	0.0	0.9118959208232632	0.0724313138016135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40695920823263	0.9118959208232632	0.0	0.0	0.0	0.0	0.9118959208232632	0.0	0.0	4.559479604116315	0.9118959208232632	0.0	2.735687762469789	0.9118959208232632	0.5107360527844914	0.0	0.0724313138016135	-0.9118959208232632	0.0	-0.9118959208232632	-0.3287285542371594	0.0	0.0	0.0	0.0	0.8394646070216498	0.0	0.1095761847457194	0.1095761847457194	0.0	0.0	0.9118959208232632	-0.9118959208232632	0.2191523694914389	0.0	-0.1095761847457194	0.2191523694914389	0.5107360527844914	0.3287285542371579
312.0	0.0	0.0	0.0	0.9114095503343898	0.9114095503343898	0.0	0.0	0.9114095503343898	0.0	0.0	8.39	6.235047751671949	0.0	-2.734228651003169	0.9114095503343898	5.468457302006338	0.0	0.91140955033439	0.0	0.0	0.0	0.0	2.734228651003169	0.0	0.0	0.0	0.0	-0.0682161028980451	0.0	0.0	-3.774758283725532e-15	2.4020955033438964	0.0	0.0	0.0	-2.734228651003169	0.3321331476592719	0.0	0.0	0.5110602997770735	0.0	0.0	0.0	0.0	0.0	0.9114095503343898	0.0	0.0	0.91140955033439	0.0682161028980451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4020955033438964	0.9114095503343898	0.0	0.0	0.0	0.0	0.9114095503343898	0.0	0.0	4.5570477516719485	0.9114095503343898	0.0	2.734228651003169	0.91140955033439	0.5110602997770735	0.0	0.0682161028980451	-0.91140955033439	0.0	-0.91140955033439	-0.3321331476592719	0.0	0.0	0.0	0.0	0.8431934474363447	0.0	0.110711049219757	0.110711049219757	0.0	0.0	0.9114095503343898	-0.9114095503343898	0.2214220984395142	0.0	-0.110711049219757	0.2214220984395141	0.5110602997770735	0.3321331476592711
313.0	0.0	0.0	0.0	0.9128067900414591	0.9128067900414591	0.0	0.0	0.9128067900414591	0.0	0.0	8.39	6.242033950207299	0.0	-2.738420370124377	0.9128067900414591	5.4768407402487576	0.0	0.9128067900414591	0.0	0.0	0.0	0.0	2.738420370124377	0.0	0.0	0.0	0.0	-0.08032551369265	0.0	0.0	-3.1086244689504387e-15	2.416067900414596	0.0	0.0	0.0	-2.7384203701243788	0.322352469709783	0.0	0.0	0.5101288066390268	0.0	0.0	0.0	0.0	0.0	0.9128067900414591	0.0	0.0	0.9128067900414591	0.08032551369265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416067900414596	0.9128067900414591	0.0	0.0	0.0	0.0	0.9128067900414591	0.0	0.0	4.564033950207298	0.9128067900414591	0.0	2.7384203701243788	0.9128067900414591	0.5101288066390268	0.0	0.08032551369265	-0.9128067900414591	0.0	-0.9128067900414591	-0.322352469709783	0.0	0.0	0.0	0.0	0.8324812763488092	0.0	0.1074508232365941	0.1074508232365941	0.0	0.0	0.9128067900414591	-0.9128067900414591	0.2149016464731883	0.0	-0.1074508232365941	0.2149016464731883	0.5101288066390268	0.3223524697097839
314.0	0.0	0.0	0.0	0.9142770554334074	0.9142770554334074	0.0	0.0	0.9142770554334074	0.0	0.0	8.39	6.249385277167035	0.0	-2.7428311663002223	0.9142770554334074	5.485662332600444	0.0	0.9142770554334074	0.0	0.0	0.0	0.0	2.7428311663002223	0.0	0.0	0.0	0.0	-0.093067813756195	0.0	0.0	6.217248937900877e-15	2.430770554334071	0.0	0.0	0.0	-2.742831166300222	0.3120606119661504	0.0	0.0	0.5091486297110621	0.0	0.0	0.0	0.0	0.0	0.9142770554334074	0.0	0.0	0.9142770554334074	0.093067813756195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430770554334071	0.9142770554334074	0.0	0.0	0.0	0.0	0.9142770554334074	0.0	0.0	4.571385277167036	0.9142770554334074	0.0	2.742831166300222	0.9142770554334074	0.5091486297110621	0.0	0.093067813756195	-0.9142770554334074	0.0	-0.9142770554334074	-0.3120606119661504	0.0	0.0	0.0	0.0	0.8212092416772124	0.0	0.1040202039887167	0.1040202039887167	0.0	0.0	0.9142770554334074	-0.9142770554334074	0.2080404079774335	0.0	-0.1040202039887167	0.2080404079774335	0.5091486297110621	0.3120606119661502
315.0	0.0	0.0	0.0	0.91310716425414	0.91310716425414	0.0	0.0	0.91310716425414	0.0	0.0	8.39	6.2435358212707	0.0	-2.7393214927624205	0.91310716425414	5.47864298552484	0.0	0.9131071642541402	0.0	0.0	0.0	0.0	2.7393214927624205	0.0	0.0	0.0	0.0	-0.0829287568692135	0.0	0.0	9.992007221626409e-16	2.4190716425414003	0.0	0.0	0.0	-2.73932149276242	0.3202498502210203	0.0	0.0	0.5099285571639067	0.0	0.0	0.0	0.0	0.0	0.91310716425414	0.0	0.0	0.9131071642541402	0.0829287568692135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4190716425414003	0.91310716425414	0.0	0.0	0.0	0.0	0.91310716425414	0.0	0.0	4.5655358212707	0.91310716425414	0.0	2.73932149276242	0.9131071642541402	0.5099285571639067	0.0	0.0829287568692135	-0.9131071642541402	0.0	-0.9131071642541402	-0.3202498502210203	0.0	0.0	0.0	0.0	0.8301784073849267	0.0	0.1067499500736733	0.1067499500736733	0.0	0.0	0.91310716425414	-0.91310716425414	0.2134999001473466	0.0	-0.1067499500736733	0.2134999001473466	0.5099285571639067	0.3202498502210198
316.0	0.0	0.0	0.0	0.9114882803019234	0.9114882803019234	0.0	0.0	0.9114882803019234	0.0	0.0	8.39	6.235441401509622	0.0	-2.7344648409057704	0.9114882803019234	5.468929681811543	0.0	0.9114882803019236	0.0	0.0	0.0	0.0	2.7344648409057704	0.0	0.0	0.0	0.0	-0.0688984292833402	0.0	0.0	-1.2545520178264267e-14	2.4028828030192395	0.0	0.0	0.0	-2.7344648409057712	0.331582037886532	0.0	0.0	0.5110078131320506	0.0	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	0.9114882803019234	0.0688984292833402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4028828030192395	0.9114882803019234	0.0	0.0	0.0	0.0	0.9114882803019234	0.0	0.0	4.557441401509619	0.9114882803019234	0.0	2.7344648409057712	0.9114882803019234	0.5110078131320506	0.0	0.0688984292833402	-0.9114882803019234	0.0	-0.9114882803019236	-0.331582037886532	0.0	0.0	0.0	0.0	0.8425898510185832	0.0	0.1105273459621775	0.1105273459621775	0.0	0.0	0.9114882803019234	-0.9114882803019234	0.2210546919243551	0.0	-0.1105273459621775	0.2210546919243551	0.5110078131320506	0.3315820378865331
317.0	0.0	0.0	0.0	0.9117410634374662	0.9117410634374662	0.0	0.0	0.9117410634374662	0.0	0.0	8.39	6.236705317187333	0.0	-2.7352231903123987	0.9117410634374662	5.470446380624798	0.0	0.9117410634374664	0.0	0.0	0.0	0.0	2.7352231903123987	0.0	0.0	0.0	0.0	-0.0710892164580419	0.0	0.0	-3.6637359812630166e-15	2.4054106343746646	0.0	0.0	0.0	-2.735223190312399	0.3298125559377353	0.0	0.0	0.510839291041689	0.0	0.0	0.0	0.0	0.0	0.9117410634374662	0.0	0.0	0.9117410634374664	0.0710892164580419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4054106343746646	0.9117410634374662	0.0	0.0	0.0	0.0	0.9117410634374662	0.0	0.0	4.558705317187332	0.9117410634374662	0.0	2.735223190312399	0.9117410634374664	0.510839291041689	0.0	0.0710892164580419	-0.9117410634374664	0.0	-0.9117410634374664	-0.3298125559377353	0.0	0.0	0.0	0.0	0.8406518469794243	0.0	0.1099375186459117	0.1099375186459117	0.0	0.0	0.9117410634374662	-0.9117410634374662	0.2198750372918235	0.0	-0.1099375186459117	0.2198750372918235	0.510839291041689	0.329812555937735
318.0	0.0	0.0	0.0	0.911341761976312	0.911341761976312	0.0	0.0	0.911341761976312	0.0	0.0	8.39	6.234708809881563	0.0	-2.7340252859289365	0.911341761976312	5.468050571857874	0.0	0.9113417619763124	0.0	0.0	0.0	0.0	2.7340252859289365	0.0	0.0	0.0	0.0	-0.0676286037947083	0.0	0.0	-7.66053886991358e-15	2.401417619763125	0.0	0.0	0.0	-2.734025285928937	0.3326076661658129	0.0	0.0	0.5111054920157916	0.0	0.0	0.0	0.0	0.0	0.911341761976312	0.0	0.0	0.9113417619763124	0.0676286037947083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.401417619763125	0.911341761976312	0.0	0.0	0.0	0.0	0.911341761976312	0.0	0.0	4.556708809881561	0.911341761976312	0.0	2.734025285928937	0.9113417619763124	0.5111054920157916	0.0	0.0676286037947083	-0.9113417619763124	0.0	-0.9113417619763124	-0.3326076661658129	0.0	0.0	0.0	0.0	0.843713158181604	0.0	0.1108692220552708	0.1108692220552708	0.0	0.0	0.911341761976312	-0.911341761976312	0.2217384441105416	0.0	-0.1108692220552708	0.2217384441105416	0.5111054920157916	0.3326076661658127
319.0	0.0	0.0	0.0	0.9152576279871436	0.9152576279871436	0.0	0.0	0.9152576279871436	0.0	0.0	8.39	6.254288139935721	0.0	-2.745772883961431	0.9152576279871436	5.491545767922863	0.0	0.9152576279871436	0.0	0.0	0.0	0.0	2.745772883961431	0.0	0.0	0.0	0.0	-0.1015661092219132	0.0	0.0	-3.4416913763379853e-15	2.44057627987144	0.0	0.0	0.0	-2.745772883961432	0.3051966040899928	0.0	0.0	0.5084949146752373	0.0	0.0	0.0	0.0	0.0	0.9152576279871436	0.0	0.0	0.9152576279871436	0.1015661092219132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.44057627987144	0.9152576279871436	0.0	0.0	0.0	0.0	0.9152576279871436	0.0	0.0	4.57628813993572	0.9152576279871436	0.0	2.745772883961432	0.9152576279871436	0.5084949146752373	0.0	0.1015661092219132	-0.9152576279871436	0.0	-0.9152576279871436	-0.3051966040899928	0.0	0.0	0.0	0.0	0.8136915187652304	0.0	0.101732201363331	0.101732201363331	0.0	0.0	0.9152576279871436	-0.9152576279871436	0.203464402726662	0.0	-0.101732201363331	0.203464402726662	0.5084949146752373	0.3051966040899937
320.0	0.0	0.0	0.0	0.9149585572294364	0.9149585572294364	0.0	0.0	0.9149585572294364	0.0	0.0	8.39	6.252792786147182	0.0	-2.7448756716883094	0.9149585572294364	5.489751343376619	0.0	0.9149585572294364	0.0	0.0	0.0	0.0	2.7448756716883094	0.0	0.0	0.0	0.0	-0.0989741626551145	0.0	0.0	1.6653345369377348e-15	2.437585572294364	0.0	0.0	0.0	-2.7448756716883094	0.3072900993939454	0.0	0.0	0.5086942951803759	0.0	0.0	0.0	0.0	0.0	0.9149585572294364	0.0	0.0	0.9149585572294364	0.0989741626551145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437585572294364	0.9149585572294364	0.0	0.0	0.0	0.0	0.9149585572294364	0.0	0.0	4.574792786147182	0.9149585572294364	0.0	2.7448756716883094	0.9149585572294364	0.5086942951803759	0.0	0.0989741626551145	-0.9149585572294364	0.0	-0.9149585572294364	-0.3072900993939454	0.0	0.0	0.0	0.0	0.8159843945743219	0.0	0.1024300331313153	0.1024300331313153	0.0	0.0	0.9149585572294364	-0.9149585572294364	0.2048600662626307	0.0	-0.1024300331313153	0.2048600662626307	0.5086942951803759	0.3072900993939463
321.0	0.0	0.0	0.0	0.9156618667895464	0.9156618667895464	0.0	0.0	0.9156618667895464	0.0	0.0	8.39	6.256309333947732	0.0	-2.74698560036864	0.9156618667895464	5.493971200737279	0.0	0.9156618667895466	0.0	0.0	0.0	0.0	2.74698560036864	0.0	0.0	0.0	0.0	-0.1050695121760692	0.0	0.0	5.6621374255882976e-15	2.444618667895464	0.0	0.0	0.0	-2.74698560036864	0.3023669324731756	0.0	0.0	0.5082254221403025	0.0	0.0	0.0	0.0	0.0	0.9156618667895464	0.0	0.0	0.9156618667895468	0.1050695121760692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444618667895464	0.9156618667895464	0.0	0.0	0.0	0.0	0.9156618667895464	0.0	0.0	4.5783093339477325	0.9156618667895464	0.0	2.74698560036864	0.9156618667895468	0.5082254221403025	0.0	0.1050695121760692	-0.9156618667895468	0.0	-0.9156618667895466	-0.3023669324731756	0.0	0.0	0.0	0.0	0.8105923546134775	0.0	0.1007889774910583	0.1007889774910583	0.0	0.0	0.9156618667895464	-0.9156618667895464	0.2015779549821167	0.0	-0.1007889774910583	0.2015779549821166	0.5082254221403025	0.3023669324731752
322.0	0.0	0.0	0.0	0.916502626142186	0.916502626142186	0.0	0.0	0.916502626142186	0.0	0.0	8.39	6.26051313071093	0.0	-2.749507878426558	0.916502626142186	5.499015756853117	0.0	0.916502626142186	0.0	0.0	0.0	0.0	2.749507878426558	0.0	0.0	0.0	0.0	-0.1123560932322787	0.0	0.0	5.773159728050814e-15	2.45302626142186	0.0	0.0	0.0	-2.7495078784265585	0.2964816170046984	0.0	0.0	0.5076649159052095	0.0	0.0	0.0	0.0	0.0	0.916502626142186	0.0	0.0	0.916502626142186	0.1123560932322787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.45302626142186	0.916502626142186	0.0	0.0	0.0	0.0	0.916502626142186	0.0	0.0	4.582513130710931	0.916502626142186	0.0	2.7495078784265585	0.916502626142186	0.5076649159052095	0.0	0.1123560932322787	-0.916502626142186	0.0	-0.916502626142186	-0.2964816170046984	0.0	0.0	0.0	0.0	0.8041465329099075	0.0	0.0988272056682326	0.0988272056682326	0.0	0.0	0.916502626142186	-0.916502626142186	0.1976544113364653	0.0	-0.0988272056682326	0.1976544113364653	0.5076649159052095	0.2964816170046984
323.0	0.0	0.0	0.0	0.9180082632383452	0.9180082632383452	0.0	0.0	0.9180082632383452	0.0	0.0	8.39	6.268041316191728	0.0	-2.754024789715036	0.9180082632383452	5.508049579430073	0.0	0.9180082632383454	0.0	0.0	0.0	0.0	2.754024789715036	0.0	0.0	0.0	0.0	-0.1254049480656607	0.0	0.0	-2.664535259100376e-15	2.468082632383455	0.0	0.0	0.0	-2.7540247897150363	0.2859421573315819	0.0	0.0	0.5066611578411031	0.0	0.0	0.0	0.0	0.0	0.9180082632383452	0.0	0.0	0.9180082632383454	0.1254049480656607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.468082632383455	0.9180082632383452	0.0	0.0	0.0	0.0	0.9180082632383452	0.0	0.0	4.590041316191727	0.9180082632383452	0.0	2.7540247897150363	0.9180082632383454	0.5066611578411031	0.0	0.1254049480656607	-0.9180082632383454	0.0	-0.9180082632383454	-0.2859421573315819	0.0	0.0	0.0	0.0	0.7926033151726847	0.0	0.0953140524438605	0.0953140524438605	0.0	0.0	0.9180082632383452	-0.9180082632383452	0.1906281048877212	0.0	-0.0953140524438605	0.1906281048877211	0.5066611578411031	0.285942157331582
