Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
352.0	0.0	0.0	0.0	0.9471971764053008	0.9471971764053008	0.0	0.0	0.9471971764053008	0.0	0.0	8.39	6.413985882026502	0.0	-2.8415915292159024	0.9471971764053008	5.683183058431805	0.0	0.9471971764053012	0.0	0.0	0.0	0.0	2.8415915292159024	0.0	0.0	0.0	0.0	-0.3783755288459382	0.0	0.0	9.214851104388801e-15	2.7599717640530064	0.0	0.0	0.0	-2.8415915292159024	0.0816197651628968	0.0	0.0	0.4872018823964665	0.0	0.0	0.0	0.0	0.0	0.9471971764053008	0.0	0.0	0.947197176405301	0.3783755288459382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7599717640530064	0.9471971764053008	0.0	0.0	0.0	0.0	0.9471971764053008	0.0	0.0	4.735985882026504	0.9471971764053008	0.0	2.8415915292159024	0.947197176405301	0.4872018823964665	0.0	0.3783755288459382	-0.947197176405301	0.0	-0.9471971764053012	-0.0816197651628968	0.0	0.0	0.0	0.0	0.5688216475593628	0.0	0.027206588387632	0.027206588387632	0.0	0.0	0.9471971764053008	-0.9471971764053008	0.0544131767752641	0.0	-0.027206588387632	0.0544131767752641	0.4872018823964665	0.0816197651628956
353.0	0.0	0.0	0.0	0.9421551879829444	0.9421551879829444	0.0	0.0	0.9421551879829444	0.0	0.0	8.39	6.388775939914723	0.0	-2.8264655639488336	0.9421551879829444	5.652931127897668	0.0	0.9421551879829446	0.0	0.0	0.0	0.0	2.8264655639488336	0.0	0.0	0.0	0.0	-0.334678295852185	0.0	0.0	5.218048215738236e-15	2.709551879829446	0.0	0.0	0.0	-2.826465563948834	0.1169136841193888	0.0	0.0	0.4905632080113705	0.0	0.0	0.0	0.0	0.0	0.9421551879829444	0.0	0.0	0.9421551879829446	0.334678295852185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.709551879829446	0.9421551879829444	0.0	0.0	0.0	0.0	0.9421551879829444	0.0	0.0	4.710775939914724	0.9421551879829444	0.0	2.826465563948834	0.9421551879829446	0.4905632080113705	0.0	0.334678295852185	-0.9421551879829446	0.0	-0.9421551879829446	-0.1169136841193888	0.0	0.0	0.0	0.0	0.6074768921307596	0.0	0.0389712280397963	0.0389712280397963	0.0	0.0	0.9421551879829444	-0.9421551879829444	0.0779424560795927	0.0	-0.0389712280397963	0.0779424560795927	0.4905632080113705	0.1169136841193883
354.0	0.0	0.0	0.0	0.9413984750577488	0.9413984750577488	0.0	0.0	0.9413984750577488	0.0	0.0	8.39	6.384992375288743	0.0	-2.824195425173246	0.9413984750577488	5.648390850346492	0.0	0.9413984750577488	0.0	0.0	0.0	0.0	2.824195425173246	0.0	0.0	0.0	0.0	-0.3281201171671549	0.0	0.0	3.996802888650564e-15	2.701984750577485	0.0	0.0	0.0	-2.824195425173246	0.12221067459576	0.0	0.0	0.4910676832948342	0.0	0.0	0.0	0.0	0.0	0.9413984750577488	0.0	0.0	0.9413984750577488	0.3281201171671549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.701984750577485	0.9413984750577488	0.0	0.0	0.0	0.0	0.9413984750577488	0.0	0.0	4.706992375288744	0.9413984750577488	0.0	2.824195425173246	0.9413984750577488	0.4910676832948342	0.0	0.3281201171671549	-0.9413984750577488	0.0	-0.9413984750577488	-0.12221067459576	0.0	0.0	0.0	0.0	0.6132783578905937	0.0	0.0407368915319198	0.0407368915319198	0.0	0.0	0.9413984750577488	-0.9413984750577488	0.0814737830638396	0.0	-0.0407368915319198	0.0814737830638396	0.4910676832948342	0.1222106745957598
355.0	0.0	0.0	0.0	0.940105396583023	0.940105396583023	0.0	0.0	0.940105396583023	0.0	0.0	8.39	6.378526982915116	0.0	-2.820316189749069	0.940105396583023	5.640632379498139	0.0	0.9401053965830232	0.0	0.0	0.0	0.0	2.820316189749069	0.0	0.0	0.0	0.0	-0.3169134370528672	0.0	0.0	-2.3314683517128287e-15	2.689053965830232	0.0	0.0	0.0	-2.8203161897490694	0.131262223918838	0.0	0.0	0.491929735611318	0.0	0.0	0.0	0.0	0.0	0.940105396583023	0.0	0.0	0.9401053965830232	0.3169134370528672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.689053965830232	0.940105396583023	0.0	0.0	0.0	0.0	0.940105396583023	0.0	0.0	4.700526982915116	0.940105396583023	0.0	2.8203161897490694	0.9401053965830232	0.491929735611318	0.0	0.3169134370528672	-0.9401053965830232	0.0	-0.9401053965830232	-0.131262223918838	0.0	0.0	0.0	0.0	0.6231919595301559	0.0	0.0437540746396126	0.0437540746396126	0.0	0.0	0.940105396583023	-0.940105396583023	0.0875081492792254	0.0	-0.0437540746396126	0.0875081492792253	0.491929735611318	0.1312622239188376
356.0	0.0	0.0	0.0	1.0167528874120608	1.0167528874120608	0.0	0.0	0.9858850052511832	0.0	0.0	8.39	6.79650612300551	0.0078255500471233	-3.048719376541914	1.0167528874120608	6.079344516264869	0.0	1.0947368412966585	0.0	0.0	0.0	0.0	3.048719376541914	0.0	0.0	0.0	0.0	-0.5636232619287113	0.0	0.0	0.1569805339452947	3.105723813305179	0.0	0.0	-0.0426711592969539	-3.0396722581324345	-0.0287878509583532	0.0	0.0	0.5558391872968379	0.0	0.0	0.0	0.0	0.0	1.0083099014662196	0.0	0.0	1.106443864167155	0.5636232619287113	0.0020009931470494	0.0	-0.0406701661499045	0.0	0.0	0.0	0.0	-3.105723813305179	0.9943279911970244	0.0224248962150364	0.0	0.0224248962150364	0.0	1.030734797681256	0.0	0.0	5.071034614798649	0.8517073415882022	0.0426711592969539	3.0396722581324345	1.068506380093706	0.5558391872968379	0.0	0.562019024169051	-1.106443864167155	0.0	-1.0947368412966585	0.0287878509583532	0.0	0.0	0.0	0.0	0.5270513363384856	0.0	-0.0056250053738721	-0.0056250053738721	0.0	0.0	1.0083099014662196	-0.9858850052511832	-0.0013999909034302	0.0	-0.0013999909034304	-0.0042250144704417	0.5558391872968379	6.661338147750939e-16
357.0	0.0	0.0	0.0	0.988093596370964	0.988093596370964	0.0	0.0	0.9725057943864752	0.0	0.0	8.39	6.636011994699587	0.0039517814639343	-2.9635034736989367	0.988093596370964	5.917869638296963	0.0	1.027474284193509	0.0	0.0	0.0	0.0	2.9635034736989367	0.0	0.0	0.0	0.0	-0.5219455849645652	0.0	0.0	0.0792727361665179	2.9922898305948182	0.0	0.0	-0.021548273966541	-2.9589348191484817	-0.0145374184713751	0.0	0.0	0.5180147479423904	0.0	0.0	0.0	0.0	0.0	0.9838300193495252	0.0	0.0	1.0333861492635548	0.5219455849645652	0.001010470520328	0.0	-0.020537803446213	0.0	0.0	0.0	0.0	-2.9922898305948182	0.976769371407914	0.0113242249630501	0.0	0.0113242249630501	0.0	0.9951542443125756	0.0	0.0	4.934039618947438	0.9047481542277108	0.021548273966541	2.9589348191484817	1.0142283079045475	0.5180147479423904	0.0	0.5211354697644587	-1.0333861492635548	0.0	-1.027474284193509	0.0145374184713751	0.0	0.0	0.0	0.0	0.5034773294710155	0.0	-0.0028405405162758	-0.0028405405162758	0.0	0.0	0.9838300193495252	-0.9725057943864752	-0.0007069737038975	0.0	-0.0007069737038979	-0.0021335668123778	0.5180147479423904	1.3322676295501878e-15
358.0	0.0	0.0	0.0	0.9837780140522926	0.9837780140522926	0.0	0.0	0.9704911218754656	0.0	0.0	8.39	6.611844417721692	0.0033684604327105	-2.950671465989764	0.9837780140522926	5.893554377767013	0.0	1.0173457328023834	0.0	0.0	0.0	0.0	2.950671465989764	0.0	0.0	0.0	0.0	-0.5156696639889965	0.0	0.0	0.0675713162801595	2.9752086791657995	0.0	0.0	-0.0183675410474842	-2.9467771888835066	-0.0123915553938126	0.0	0.0	0.5123190563965794	0.0	0.0	0.0	0.0	0.0	0.9801437820914412	0.0	0.0	1.0223849496097186	0.5156696639889965	0.000861315332644	0.0	-0.0175062257148401	0.0	0.0	0.0	0.0	-2.9752086791657995	0.9741253538363172	0.0096526602159754	0.0	0.0096526602159754	0.0	0.9897964423074166	0.0	0.0	4.913410595675572	0.9127351624501668	0.0183675410474842	2.9467771888835066	1.006054990277981	0.5123190563965794	0.0	0.5149791296002908	-1.0223849496097186	0.0	-1.0173457328023834	0.0123915553938126	0.0	0.0	0.0	0.0	0.4999275010027669	0.0	-0.0024212493590323	-0.0024212493590323	0.0	0.0	0.9801437820914412	-0.9704911218754656	-0.0006026175714118	0.0	-0.0006026175714119	-0.0018186317876203	0.5123190563965794	0.0
359.0	0.0	0.0	0.0	0.9434357709409138	0.9434357709409138	0.0	0.0	0.9434357709409138	0.0	0.0	8.39	6.395178854704571	0.0	-2.8303073128227414	0.9434357709409138	5.660614625645484	0.0	0.943435770940914	0.0	0.0	0.0	0.0	2.8303073128227414	0.0	0.0	0.0	0.0	-0.3457766814879201	0.0	0.0	-4.440892098500626e-15	2.72235770940914	0.0	0.0	0.0	-2.830307312822742	0.1079496034136022	0.0	0.0	0.4897094860393909	0.0	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	0.943435770940914	0.3457766814879201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.72235770940914	0.9434357709409138	0.0	0.0	0.0	0.0	0.9434357709409138	0.0	0.0	4.71717885470457	0.9434357709409138	0.0	2.830307312822742	0.943435770940914	0.4897094860393909	0.0	0.3457766814879201	-0.943435770940914	0.0	-0.943435770940914	-0.1079496034136022	0.0	0.0	0.0	0.0	0.5976590894529938	0.0	0.0359832011378676	0.0359832011378676	0.0	0.0	0.9434357709409138	-0.9434357709409138	0.0719664022757354	0.0	-0.0359832011378676	0.0719664022757353	0.4897094860393909	0.1079496034136035
360.0	0.0	0.0	0.0	0.9379530223790348	0.9379530223790348	0.0	0.0	0.9379530223790348	0.0	0.0	8.39	6.367765111895176	0.0	-2.8138590671371047	0.9379530223790348	5.627718134274208	0.0	0.9379530223790348	0.0	0.0	0.0	0.0	2.8138590671371047	0.0	0.0	0.0	0.0	-0.29825952728497	0.0	0.0	-1.2323475573339238e-14	2.66753022379035	0.0	0.0	0.0	-2.813859067137104	0.1463288433467547	0.0	0.0	0.49336465174731	0.0	0.0	0.0	0.0	0.0	0.9379530223790348	0.0	0.0	0.9379530223790348	0.29825952728497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66753022379035	0.9379530223790348	0.0	0.0	0.0	0.0	0.9379530223790348	0.0	0.0	4.6897651118951735	0.9379530223790348	0.0	2.813859067137104	0.9379530223790348	0.49336465174731	0.0	0.29825952728497	-0.9379530223790348	0.0	-0.9379530223790348	-0.1463288433467547	0.0	0.0	0.0	0.0	0.6396934950940649	0.0	0.0487762811155849	0.0487762811155849	0.0	0.0	0.9379530223790348	-0.9379530223790348	0.09755256223117	0.0	-0.0487762811155849	0.0975525622311699	0.49336465174731	0.146328843346755
361.0	0.0	0.0	0.0	0.9355275046746072	0.9355275046746072	0.0	0.0	0.9355275046746072	0.0	0.0	8.39	6.355637523373037	0.0	-2.8065825140238214	0.9355275046746072	5.613165028047642	0.0	0.9355275046746072	0.0	0.0	0.0	0.0	2.8065825140238214	0.0	0.0	0.0	0.0	-0.2772383738465961	0.0	0.0	-1.2101430968414206e-14	2.643275046746072	0.0	0.0	0.0	-2.806582514023821	0.1633074672777489	0.0	0.0	0.4949816635502618	0.0	0.0	0.0	0.0	0.0	0.9355275046746072	0.0	0.0	0.9355275046746072	0.2772383738465961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.643275046746072	0.9355275046746072	0.0	0.0	0.0	0.0	0.9355275046746072	0.0	0.0	4.6776375233730345	0.9355275046746072	0.0	2.806582514023821	0.9355275046746072	0.4949816635502618	0.0	0.2772383738465961	-0.9355275046746072	0.0	-0.9355275046746072	-0.1633074672777489	0.0	0.0	0.0	0.0	0.658289130828011	0.0	0.0544358224259164	0.0544358224259164	0.0	0.0	0.9355275046746072	-0.9355275046746072	0.1088716448518328	0.0	-0.0544358224259164	0.1088716448518328	0.4949816635502618	0.1633074672777486
362.0	0.0	0.0	0.0	0.9356127186685792	0.9356127186685792	0.0	0.0	0.9356127186685792	0.0	0.0	8.39	6.356063593342897	0.0	-2.806838156005738	0.9356127186685792	5.613676312011476	0.0	0.9356127186685794	0.0	0.0	0.0	0.0	2.806838156005738	0.0	0.0	0.0	0.0	-0.277976895127688	0.0	0.0	-3.219646771412954e-15	2.644127186685793	0.0	0.0	0.0	-2.806838156005738	0.1627109693199443	0.0	0.0	0.4949248542209472	0.0	0.0	0.0	0.0	0.0	0.9356127186685792	0.0	0.0	0.9356127186685796	0.277976895127688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.644127186685793	0.9356127186685792	0.0	0.0	0.0	0.0	0.9356127186685792	0.0	0.0	4.6780635933428965	0.9356127186685792	0.0	2.806838156005738	0.9356127186685796	0.4949248542209472	0.0	0.277976895127688	-0.9356127186685796	0.0	-0.9356127186685794	-0.1627109693199443	0.0	0.0	0.0	0.0	0.6576358235408915	0.0	0.0542369897733147	0.0542369897733147	0.0	0.0	0.9356127186685792	-0.9356127186685792	0.1084739795466295	0.0	-0.0542369897733147	0.1084739795466295	0.4949248542209472	0.1627109693199432
363.0	0.0	0.0	0.0	0.9745149825719132	0.9745149825719132	0.0	0.0	0.9661667981772728	0.0	0.0	8.39	6.5599707631786695	0.0021164113055242	-2.923128649611943	0.9745149825719132	5.841363733003253	0.0	0.995605656154854	0.0	0.0	0.0	0.0	2.923128649611943	0.0	0.0	0.0	0.0	-0.5021989318206964	0.0	0.0	0.0424552107888058	2.9385454361259056	0.0	0.0	-0.0115403675667625	-2.9206818665016265	-0.0077856422696327	0.0	0.0	0.5000937374950919	0.0	0.0	0.0	0.0	0.0	0.972231586414383	0.0	0.0	0.9987718074679184	0.5021989318206964	0.0005411663708225	0.0	-0.01099920119594	0.0	0.0	0.0	0.0	-2.9385454361259056	0.9684501943348028	0.0060647882371103	0.0	0.0060647882371103	0.0	0.9782963746514932	0.0	0.0	4.86913214658887	0.9298785982916236	0.0115403675667625	2.9206818665016265	0.9885116570998674	0.5000937374950919	0.0	0.5017650675030639	-0.9987718074679184	0.0	-0.995605656154854	0.0077856422696327	0.0	0.0	0.0	0.0	0.49230809522546	0.0	-0.0015212764464107	-0.0015212764464107	0.0	0.0	0.972231586414383	-0.9661667981772728	-0.0003786259825581	0.0	-0.0003786259825583	-0.0011426504638523	0.5000937374950919	1.5543122344752194e-15
364.0	0.0	0.0	0.0	0.9578591748751693	0.9578591748751693	0.0	0.0	0.9578591748751693	0.0	0.0	8.39	6.467295874375846	0.0	-2.8735775246255075	0.9578591748751693	5.747155049251014	0.0	0.9578591748751693	0.0	0.0	0.0	0.0	2.8735775246255075	0.0	0.0	0.0	0.0	-0.4707795155847996	0.0	0.0	-8.548717289613705e-15	2.8665917487516905	0.0	0.0	0.0	-2.873577524625507	0.0069857758738155	0.0	0.0	0.4800938834165539	0.0	0.0	0.0	0.0	0.0	0.9578591748751693	0.0	0.0	0.9578591748751693	0.4707795155847996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8665917487516905	0.9578591748751693	0.0	0.0	0.0	0.0	0.9578591748751693	0.0	0.0	4.789295874375845	0.9578591748751693	0.0	2.873577524625507	0.9578591748751693	0.4800938834165539	0.0	0.4707795155847996	-0.9578591748751693	0.0	-0.9578591748751693	-0.0069857758738155	0.0	0.0	0.0	0.0	0.4870796592903696	0.0	0.0023285919579385	0.0023285919579385	0.0	0.0	0.9578591748751693	-0.9578591748751693	0.0046571839158771	0.0	-0.0023285919579385	0.0046571839158771	0.4800938834165539	0.006985775873815
365.0	0.0	0.0	0.0	0.9456439224607108	0.9456439224607108	0.0	0.0	0.9456439224607108	0.0	0.0	8.39	6.406219612303556	0.0	-2.8369317673821324	0.9456439224607108	5.673863534764266	0.0	0.9456439224607108	0.0	0.0	0.0	0.0	2.8369317673821324	0.0	0.0	0.0	0.0	-0.364913994659496	0.0	0.0	-7.771561172376096e-15	2.7444392246071105	0.0	0.0	0.0	-2.836931767382133	0.0924925427750225	0.0	0.0	0.4882373850261926	0.0	0.0	0.0	0.0	0.0	0.9456439224607108	0.0	0.0	0.9456439224607108	0.364913994659496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7444392246071105	0.9456439224607108	0.0	0.0	0.0	0.0	0.9456439224607108	0.0	0.0	4.728219612303555	0.9456439224607108	0.0	2.836931767382133	0.9456439224607108	0.4882373850261926	0.0	0.364913994659496	-0.9456439224607108	0.0	-0.9456439224607108	-0.0924925427750225	0.0	0.0	0.0	0.0	0.580729927801215	0.0	0.0308308475916741	0.0308308475916741	0.0	0.0	0.9456439224607108	-0.9456439224607108	0.0616616951833483	0.0	-0.0308308475916741	0.0616616951833483	0.4882373850261926	0.0924925427750229
366.0	0.0	0.0	0.0	0.95300955310101	0.95300955310101	0.0	0.0	0.95300955310101	0.0	0.0	8.39	6.443047765505053	0.0	-2.85902865930303	0.95300955310101	5.718057318606061	0.0	0.95300955310101	0.0	0.0	0.0	0.0	2.85902865930303	0.0	0.0	0.0	0.0	-0.4287494602087558	0.0	0.0	-1.2212453270876722e-14	2.818095531010103	0.0	0.0	0.0	-2.8590286593030303	0.0409331282929275	0.0	0.0	0.4833269645993264	0.0	0.0	0.0	0.0	0.0	0.95300955310101	0.0	0.0	0.95300955310101	0.4287494602087558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.818095531010103	0.95300955310101	0.0	0.0	0.0	0.0	0.95300955310101	0.0	0.0	4.7650477655050505	0.95300955310101	0.0	2.8590286593030303	0.95300955310101	0.4833269645993264	0.0	0.4287494602087558	-0.95300955310101	0.0	-0.95300955310101	-0.0409331282929275	0.0	0.0	0.0	0.0	0.5242600928922543	0.0	0.0136443760976426	0.0136443760976426	0.0	0.0	0.95300955310101	-0.95300955310101	0.0272887521952852	0.0	-0.0136443760976426	0.0272887521952853	0.4833269645993264	0.0409331282929286
367.0	0.0	0.0	0.0	0.9562007279146274	0.9562007279146274	0.0	0.0	0.9562007279146274	0.0	0.0	8.39	6.4590036395731385	0.0	-2.8686021837438824	0.9562007279146274	5.737204367487764	0.0	0.9562007279146276	0.0	0.0	0.0	0.0	2.8686021837438824	0.0	0.0	0.0	0.0	-0.4564063085934375	0.0	0.0	-7.327471962526033e-15	2.8500072791462747	0.0	0.0	0.0	-2.868602183743882	0.0185949045976074	0.0	0.0	0.4811995147235818	0.0	0.0	0.0	0.0	0.0	0.9562007279146274	0.0	0.0	0.9562007279146276	0.4564063085934375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8500072791462747	0.9562007279146274	0.0	0.0	0.0	0.0	0.9562007279146274	0.0	0.0	4.781003639573137	0.9562007279146274	0.0	2.868602183743882	0.9562007279146276	0.4811995147235818	0.0	0.4564063085934375	-0.9562007279146276	0.0	-0.9562007279146276	-0.0185949045976074	0.0	0.0	0.0	0.0	0.4997944193211899	0.0	0.006198301532536	0.006198301532536	0.0	0.0	0.9562007279146274	-0.9562007279146274	0.0123966030650721	0.0	-0.006198301532536	0.0123966030650721	0.4811995147235818	0.0185949045976077
368.0	0.0	0.0	0.0	0.9635934965042096	0.9635934965042096	0.0	0.0	0.961068246896076	0.0	0.0	8.39	6.498809641512126	0.0006401951091731	-2.890654563134655	0.9635934965042096	5.77982886713788	0.0	0.9699732328256532	0.0	0.0	0.0	0.0	2.890654563134655	0.0	0.0	0.0	0.0	-0.4863163976838455	0.0	0.0	0.012842313890012	2.895318000387916	0.0	0.0	-0.0034908558912994	-2.88991443356894	-0.0023550857481155	0.0	0.0	0.4856795956087512	0.0	0.0	0.0	0.0	0.0	0.9629027900009228	0.0	0.0	0.9709309647089764	0.4863163976838455	0.0001636978894155	0.0	-0.0033271580018839	0.0	0.0	0.0	0.0	-2.895318000387916	0.961758953399363	0.0018345431048466	0.0	0.0018345431048466	0.0	0.9647373331057694	0.0	0.0	4.816926077136957	0.950091397534682	0.0034908558912994	2.88991443356894	0.9678273628392156	0.4856795956087512	0.0	0.486185157686465	-0.9709309647089764	0.0	-0.9699732328256532	0.0023550857481155	0.0	0.0	0.0	0.0	0.4833245098606359	0.0	-0.0004601722444736	-0.0004601722444736	0.0	0.0	0.9629027900009228	-0.961068246896076	-0.0001145309050309	0.0	-0.0001145309050311	-0.0003456413394425	0.4856795956087512	3.3306690738754696e-16
369.0	0.0	0.0	0.0	0.988071669287048	0.988071669287048	0.0	0.0	0.9724955580174408	0.0	0.0	8.39	6.6358892014241215	0.0039488176624685	-2.963438275426937	0.988071669287048	5.917746094654713	0.0	1.027422821938846	0.0	0.0	0.0	0.0	2.963438275426937	0.0	0.0	0.0	0.0	-0.5219136975770194	0.0	0.0	0.0792132823091214	2.9922030428074216	0.0	0.0	-0.0215321129499085	-2.9588730473273563	-0.0145265155349229	0.0	0.0	0.5179858086481621	0.0	0.0	0.0	0.0	0.0	0.9838112899110107	0.0	0.0	1.0333302531618989	0.5219136975770194	0.0010097126762932	0.0	-0.0205224002736153	0.0	0.0	0.0	0.0	-2.9922030428074216	0.9767559373934782	0.0113157318935698	0.0	0.0113157318935698	0.0	0.9951270218045806	0.0	0.0	4.933934804743702	0.9047887354949886	0.0215321129499085	2.9588730473273563	1.0141867800160176	0.5179858086481621	0.0	0.5211041899562134	-1.0333302531618989	0.0	-1.027422821938846	0.0145265155349229	0.0	0.0	0.0	0.0	0.503459293113239	0.0	-0.0028384101357823	-0.0028384101357823	0.0	0.0	0.9838112899110107	-0.9724955580174408	-0.0007064434798155	0.0	-0.0007064434798156	-0.0021319666559666	0.5179858086481621	-4.440892098500626e-16
370.0	0.0	0.0	0.0	0.9736097866693896	0.9736097866693896	0.0	0.0	0.9657442194457764	0.0	0.0	8.39	6.554901599844751	0.001994059379798	-2.9204371285281634	0.9736097866693896	5.836263592958358	0.0	0.9934811866068912	0.0	0.0	0.0	0.0	2.9204371285281634	0.0	0.0	0.0	0.0	-0.5008825537441927	0.0	0.0	0.040000831158749	2.934962654674364	0.0	0.0	-0.0108732069861626	-2.918131796479179	-0.0073355462404611	0.0	0.0	0.498899062879108	0.0	0.0	0.0	0.0	0.0	0.9714583960045255	0.0	0.0	0.9964642994390692	0.5008825537441927	0.0005098809834143	0.0	-0.0103633260027482	0.0	0.0	0.0	0.0	-2.934962654674364	0.9678956101106404	0.0057141765587491	0.0	0.0057141765587491	0.0	0.9771725725632748	0.0	0.0	4.864805196953832	0.9315538779138216	0.0108732069861626	2.918131796479179	0.9867972989717464	0.498899062879108	0.0	0.5004737715713341	-0.9964642994390692	0.0	-0.9934811866068912	0.0073355462404611	0.0	0.0	0.0	0.0	0.4915635166386455	0.0	-0.0014333298821986	-0.0014333298821986	0.0	0.0	0.9714583960045255	-0.9657442194457764	-0.0003567372230456	0.0	-0.0003567372230459	-0.0010765926591527	0.498899062879108	0.0
371.0	0.0	0.0	0.0	0.9516770093121664	0.9516770093121664	0.0	0.0	0.9516770093121664	0.0	0.0	8.39	6.436385046560831	0.0	-2.8550310279364988	0.9516770093121664	5.7100620558729975	0.0	0.9516770093121664	0.0	0.0	0.0	0.0	2.8550310279364988	0.0	0.0	0.0	0.0	-0.4172007473721064	0.0	0.0	0.0	2.804770093121661	0.0	0.0	0.0	-2.8550310279364988	0.0502609348148368	0.0	0.0	0.4842153271252227	0.0	0.0	0.0	0.0	0.0	0.9516770093121664	0.0	0.0	0.9516770093121664	0.4172007473721064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.804770093121661	0.9516770093121664	0.0	0.0	0.0	0.0	0.9516770093121664	0.0	0.0	4.758385046560831	0.9516770093121664	0.0	2.8550310279364988	0.9516770093121664	0.4842153271252227	0.0	0.4172007473721064	-0.9516770093121664	0.0	-0.9516770093121664	-0.0502609348148368	0.0	0.0	0.0	0.0	0.53447626194006	0.0	0.016753644938279	0.016753644938279	0.0	0.0	0.9516770093121664	-0.9516770093121664	0.0335072898765581	0.0	-0.016753644938279	0.0335072898765581	0.4842153271252227	0.0502609348148371
372.0	0.0	0.0	0.0	0.9351484663555674	0.9351484663555674	0.0	0.0	0.9351484663555674	0.0	0.0	8.39	6.353742331777837	0.0	-2.805445399066702	0.9351484663555674	5.610890798133403	0.0	0.9351484663555676	0.0	0.0	0.0	0.0	2.805445399066702	0.0	0.0	0.0	0.0	-0.2739533750815832	0.0	0.0	-4.440892098500626e-15	2.639484663555672	0.0	0.0	0.0	-2.8054453990667017	0.165960735511029	0.0	0.0	0.4952343557629552	0.0	0.0	0.0	0.0	0.0	0.9351484663555674	0.0	0.0	0.9351484663555676	0.2739533750815832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.639484663555672	0.9351484663555674	0.0	0.0	0.0	0.0	0.9351484663555674	0.0	0.0	4.675742331777836	0.9351484663555674	0.0	2.8054453990667017	0.9351484663555676	0.4952343557629552	0.0	0.2739533750815832	-0.9351484663555676	0.0	-0.9351484663555676	-0.165960735511029	0.0	0.0	0.0	0.0	0.6611950912739842	0.0	0.055320245170343	0.055320245170343	0.0	0.0	0.9351484663555674	-0.9351484663555674	0.110640490340686	0.0	-0.055320245170343	0.110640490340686	0.4952343557629552	0.1659607355110289
373.0	0.0	0.0	0.0	0.9349957007683836	0.9349957007683836	0.0	0.0	0.9349957007683836	0.0	0.0	8.39	6.35297850384192	0.0	-2.8049871023051507	0.9349957007683836	5.609974204610302	0.0	0.9349957007683838	0.0	0.0	0.0	0.0	2.8049871023051507	0.0	0.0	0.0	0.0	-0.2726294066593255	0.0	0.0	-3.552713678800501e-15	2.6379570076838386	0.0	0.0	0.0	-2.804987102305151	0.1670300946213139	0.0	0.0	0.4953361994877442	0.0	0.0	0.0	0.0	0.0	0.9349957007683836	0.0	0.0	0.9349957007683838	0.2726294066593255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6379570076838386	0.9349957007683836	0.0	0.0	0.0	0.0	0.9349957007683836	0.0	0.0	4.674978503841919	0.9349957007683836	0.0	2.804987102305151	0.9349957007683838	0.4953361994877442	0.0	0.2726294066593255	-0.9349957007683838	0.0	-0.9349957007683838	-0.1670300946213139	0.0	0.0	0.0	0.0	0.6623662941090582	0.0	0.0556766982071046	0.0556766982071046	0.0	0.0	0.9349957007683836	-0.9349957007683836	0.1113533964142093	0.0	-0.0556766982071046	0.1113533964142093	0.4953361994877442	0.1670300946213147
