Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
336.0	0.0	0.0	0.0	0.9139687413777704	0.9139687413777704	0.0	0.0	0.9139687413777704	0.0	0.0	8.39	6.247843706888851	0.0	-2.7419062241333108	0.9139687413777704	5.483812448266621	0.0	0.9139687413777704	0.0	0.0	0.0	0.0	2.7419062241333108	0.0	0.0	0.0	0.0	-0.090395758607341	0.0	0.0	-3.4416913763379853e-15	2.4276874137777007	0.0	0.0	0.0	-2.7419062241333103	0.3142188103556088	0.0	0.0	0.5093541724148201	0.0	0.0	0.0	0.0	0.0	0.9139687413777704	0.0	0.0	0.9139687413777704	0.090395758607341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4276874137777007	0.9139687413777704	0.0	0.0	0.0	0.0	0.9139687413777704	0.0	0.0	4.56984370688885	0.9139687413777704	0.0	2.7419062241333103	0.9139687413777704	0.5093541724148201	0.0	0.090395758607341	-0.9139687413777704	0.0	-0.9139687413777704	-0.3142188103556088	0.0	0.0	0.0	0.0	0.8235729827704292	0.0	0.1047396034518697	0.1047396034518697	0.0	0.0	0.9139687413777704	-0.9139687413777704	0.2094792069037395	0.0	-0.1047396034518697	0.2094792069037394	0.5093541724148201	0.3142188103556095
337.0	0.0	0.0	0.0	0.9134454031114636	0.9134454031114636	0.0	0.0	0.9134454031114636	0.0	0.0	8.39	6.245227015557318	0.0	-2.740336209334391	0.9134454031114636	5.480672418668782	0.0	0.9134454031114638	0.0	0.0	0.0	0.0	2.740336209334391	0.0	0.0	0.0	0.0	-0.0858601602993501	0.0	0.0	8.881784197001252e-16	2.4224540311146354	0.0	0.0	0.0	-2.740336209334391	0.3178821782197554	0.0	0.0	0.5097030645923579	0.0	0.0	0.0	0.0	0.0	0.9134454031114636	0.0	0.0	0.9134454031114638	0.0858601602993501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4224540311146354	0.9134454031114636	0.0	0.0	0.0	0.0	0.9134454031114636	0.0	0.0	4.567227015557318	0.9134454031114636	0.0	2.740336209334391	0.9134454031114638	0.5097030645923579	0.0	0.0858601602993501	-0.9134454031114638	0.0	-0.9134454031114638	-0.3178821782197554	0.0	0.0	0.0	0.0	0.8275852428121137	0.0	0.1059607260732519	0.1059607260732519	0.0	0.0	0.9134454031114636	-0.9134454031114636	0.2119214521465039	0.0	-0.1059607260732519	0.2119214521465038	0.5097030645923579	0.3178821782197547
338.0	0.0	0.0	0.0	0.9125342844274452	0.9125342844274452	0.0	0.0	0.9125342844274452	0.0	0.0	8.39	6.240671422137227	0.0	-2.737602853282336	0.9125342844274452	5.475205706564673	0.0	0.9125342844274454	0.0	0.0	0.0	0.0	2.737602853282336	0.0	0.0	0.0	0.0	-0.0779637983711934	0.0	0.0	5.218048215738236e-15	2.4133428442744544	0.0	0.0	0.0	-2.7376028532823367	0.324260009007883	0.0	0.0	0.5103104770483697	0.0	0.0	0.0	0.0	0.0	0.9125342844274452	0.0	0.0	0.9125342844274454	0.0779637983711934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4133428442744544	0.9125342844274452	0.0	0.0	0.0	0.0	0.9125342844274452	0.0	0.0	4.562671422137228	0.9125342844274452	0.0	2.7376028532823367	0.9125342844274454	0.5103104770483697	0.0	0.0779637983711934	-0.9125342844274454	0.0	-0.9125342844274454	-0.324260009007883	0.0	0.0	0.0	0.0	0.8345704860562521	0.0	0.108086669669294	0.108086669669294	0.0	0.0	0.9125342844274452	-0.9125342844274452	0.2161733393385882	0.0	-0.108086669669294	0.2161733393385881	0.5103104770483697	0.3242600090078823
339.0	0.0	0.0	0.0	0.9114742630864922	0.9114742630864922	0.0	0.0	0.9114742630864922	0.0	0.0	8.39	6.23537131543246	0.0	-2.734422789259477	0.9114742630864922	5.468845578518952	0.0	0.9114742630864924	0.0	0.0	0.0	0.0	2.734422789259477	0.0	0.0	0.0	0.0	-0.068776946749597	0.0	0.0	1.887379141862766e-15	2.40274263086492	0.0	0.0	0.0	-2.734422789259476	0.3316801583945566	0.0	0.0	0.5110171579423388	0.0	0.0	0.0	0.0	0.0	0.9114742630864922	0.0	0.0	0.9114742630864924	0.068776946749597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.40274263086492	0.9114742630864922	0.0	0.0	0.0	0.0	0.9114742630864922	0.0	0.0	4.55737131543246	0.9114742630864922	0.0	2.734422789259476	0.9114742630864924	0.5110171579423388	0.0	0.068776946749597	-0.9114742630864924	0.0	-0.9114742630864924	-0.3316801583945566	0.0	0.0	0.0	0.0	0.8426973163368953	0.0	0.1105600527981854	0.1105600527981854	0.0	0.0	0.9114742630864922	-0.9114742630864922	0.2211201055963709	0.0	-0.1105600527981854	0.2211201055963709	0.5110171579423388	0.3316801583945556
340.0	0.0	0.0	0.0	0.9119170919042388	0.9119170919042388	0.0	0.0	0.9119170919042388	0.0	0.0	8.39	6.237585459521193	0.0	-2.7357512757127163	0.9119170919042388	5.4715025514254325	0.0	0.911917091904239	0.0	0.0	0.0	0.0	2.7357512757127163	0.0	0.0	0.0	0.0	-0.072614796503401	0.0	0.0	4.440892098500626e-15	2.407170919042385	0.0	0.0	0.0	-2.7357512757127163	0.3285803566703302	0.0	0.0	0.5107219387305079	0.0	0.0	0.0	0.0	0.0	0.9119170919042388	0.0	0.0	0.911917091904239	0.072614796503401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407170919042385	0.9119170919042388	0.0	0.0	0.0	0.0	0.9119170919042388	0.0	0.0	4.559585459521194	0.9119170919042388	0.0	2.7357512757127163	0.911917091904239	0.5107219387305079	0.0	0.072614796503401	-0.911917091904239	0.0	-0.911917091904239	-0.3285803566703302	0.0	0.0	0.0	0.0	0.8393022954008379	0.0	0.1095267855567767	0.1095267855567767	0.0	0.0	0.9119170919042388	-0.9119170919042388	0.2190535711135534	0.0	-0.1095267855567767	0.2190535711135534	0.5107219387305079	0.3285803566703297
341.0	0.0	0.0	0.0	0.9128669428122008	0.9128669428122008	0.0	0.0	0.9128669428122008	0.0	0.0	8.39	6.242334714061003	0.0	-2.738600828436603	0.9128669428122008	5.477201656873206	0.0	0.9128669428122012	0.0	0.0	0.0	0.0	2.738600828436603	0.0	0.0	0.0	0.0	-0.0808468377057389	0.0	0.0	9.769962616701378e-15	2.416669428122007	0.0	0.0	0.0	-2.738600828436603	0.3219314003145959	0.0	0.0	0.5100887047918665	0.0	0.0	0.0	0.0	0.0	0.9128669428122008	0.0	0.0	0.9128669428122012	0.0808468377057389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.416669428122007	0.9128669428122008	0.0	0.0	0.0	0.0	0.9128669428122008	0.0	0.0	4.564334714061005	0.9128669428122008	0.0	2.738600828436603	0.9128669428122012	0.5100887047918665	0.0	0.0808468377057389	-0.9128669428122012	0.0	-0.9128669428122012	-0.3219314003145959	0.0	0.0	0.0	0.0	0.8320201051064622	0.0	0.1073104667715318	0.1073104667715318	0.0	0.0	0.9128669428122008	-0.9128669428122008	0.2146209335430638	0.0	-0.1073104667715318	0.2146209335430637	0.5100887047918665	0.3219314003145954
342.0	0.0	0.0	0.0	0.9121372209398596	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0	0.0	8.39	6.238686104699299	0.0	-2.7364116628195787	0.9121372209398596	5.4728233256391565	0.0	0.9121372209398596	0.0	0.0	0.0	0.0	2.7364116628195787	0.0	0.0	0.0	0.0	-0.0745225814787845	0.0	0.0	-1.2212453270876722e-14	2.409372209398596	0.0	0.0	0.0	-2.7364116628195783	0.3270394534209819	0.0	0.0	0.5105751860400936	0.0	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	0.9121372209398596	0.0745225814787845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409372209398596	0.9121372209398596	0.0	0.0	0.0	0.0	0.9121372209398596	0.0	0.0	4.560686104699297	0.9121372209398596	0.0	2.7364116628195783	0.9121372209398596	0.5105751860400936	0.0	0.0745225814787845	-0.9121372209398596	0.0	-0.9121372209398596	-0.3270394534209819	0.0	0.0	0.0	0.0	0.8376146394610751	0.0	0.1090131511403272	0.1090131511403272	0.0	0.0	0.9121372209398596	-0.9121372209398596	0.2180263022806544	0.0	-0.1090131511403272	0.2180263022806544	0.5105751860400936	0.3270394534209817
343.0	0.0	0.0	0.0	0.9116765177402688	0.9116765177402688	0.0	0.0	0.9116765177402688	0.0	0.0	8.39	6.236382588701344	0.0	-2.735029553220806	0.9116765177402688	5.470059106441612	0.0	0.9116765177402688	0.0	0.0	0.0	0.0	2.735029553220806	0.0	0.0	0.0	0.0	-0.0705298204156613	0.0	0.0	-3.885780586188048e-15	2.4047651774026875	0.0	0.0	0.0	-2.735029553220806	0.330264375818119	0.0	0.0	0.5108823215064877	0.0	0.0	0.0	0.0	0.0	0.9116765177402688	0.0	0.0	0.9116765177402688	0.0705298204156613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4047651774026875	0.9116765177402688	0.0	0.0	0.0	0.0	0.9116765177402688	0.0	0.0	4.558382588701344	0.9116765177402688	0.0	2.735029553220806	0.9116765177402688	0.5108823215064877	0.0	0.0705298204156613	-0.9116765177402688	0.0	-0.9116765177402688	-0.330264375818119	0.0	0.0	0.0	0.0	0.8411466973246075	0.0	0.1100881252727065	0.1100881252727065	0.0	0.0	0.9116765177402688	-0.9116765177402688	0.2201762505454132	0.0	-0.1100881252727065	0.2201762505454131	0.5108823215064877	0.3302643758181194
344.0	0.0	0.0	0.0	0.9119799774076316	0.9119799774076316	0.0	0.0	0.9119799774076316	0.0	0.0	8.39	6.23789988703816	0.0	-2.735939932222895	0.9119799774076316	5.471879864445789	0.0	0.9119799774076316	0.0	0.0	0.0	0.0	2.735939932222895	0.0	0.0	0.0	0.0	-0.073159804199476	0.0	0.0	-1.1435297153639112e-14	2.407799774076317	0.0	0.0	0.0	-2.7359399322228946	0.3281401581465771	0.0	0.0	0.5106800150615787	0.0	0.0	0.0	0.0	0.0	0.9119799774076316	0.0	0.0	0.9119799774076316	0.073159804199476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407799774076317	0.9119799774076316	0.0	0.0	0.0	0.0	0.9119799774076316	0.0	0.0	4.559899887038157	0.9119799774076316	0.0	2.7359399322228946	0.9119799774076316	0.5106800150615787	0.0	0.073159804199476	-0.9119799774076316	0.0	-0.9119799774076316	-0.3281401581465771	0.0	0.0	0.0	0.0	0.8388201732081556	0.0	0.1093800527155256	0.1093800527155256	0.0	0.0	0.9119799774076316	-0.9119799774076316	0.2187601054310513	0.0	-0.1093800527155256	0.2187601054310513	0.5106800150615787	0.3281401581465767
345.0	0.0	0.0	0.0	0.9116596397490676	0.9116596397490676	0.0	0.0	0.9116596397490676	0.0	0.0	8.39	6.236298198745339	0.0	-2.7349789192472027	0.9116596397490676	5.4699578384944045	0.0	0.9116596397490676	0.0	0.0	0.0	0.0	2.7349789192472027	0.0	0.0	0.0	0.0	-0.0703835444919197	0.0	0.0	-9.214851104388801e-15	2.4045963974906748	0.0	0.0	0.0	-2.7349789192472023	0.3303825217565258	0.0	0.0	0.5108935735006217	0.0	0.0	0.0	0.0	0.0	0.9116596397490676	0.0	0.0	0.9116596397490676	0.0703835444919197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045963974906748	0.9116596397490676	0.0	0.0	0.0	0.0	0.9116596397490676	0.0	0.0	4.558298198745337	0.9116596397490676	0.0	2.7349789192472023	0.9116596397490676	0.5108935735006217	0.0	0.0703835444919197	-0.9116596397490676	0.0	-0.9116596397490676	-0.3303825217565258	0.0	0.0	0.0	0.0	0.841276095257148	0.0	0.1101275072521754	0.1101275072521754	0.0	0.0	0.9116596397490676	-0.9116596397490676	0.220255014504351	0.0	-0.1101275072521754	0.2202550145043509	0.5108935735006217	0.330382521756527
346.0	0.0	0.0	0.0	0.911476358730082	0.911476358730082	0.0	0.0	0.911476358730082	0.0	0.0	8.39	6.23538179365041	0.0	-2.7344290761902466	0.911476358730082	5.468858152380491	0.0	0.9114763587300824	0.0	0.0	0.0	0.0	2.7344290761902466	0.0	0.0	0.0	0.0	-0.0687951089940445	0.0	0.0	-3.219646771412954e-15	2.402763587300818	0.0	0.0	0.0	-2.7344290761902457	0.3316654888894262	0.0	0.0	0.511015760846612	0.0	0.0	0.0	0.0	0.0	0.911476358730082	0.0	0.0	0.9114763587300824	0.0687951089940445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402763587300818	0.911476358730082	0.0	0.0	0.0	0.0	0.911476358730082	0.0	0.0	4.557381793650409	0.911476358730082	0.0	2.7344290761902457	0.9114763587300824	0.511015760846612	0.0	0.0687951089940445	-0.9114763587300824	0.0	-0.9114763587300824	-0.3316654888894262	0.0	0.0	0.0	0.0	0.8426812497360376	0.0	0.1105551629631418	0.1105551629631418	0.0	0.0	0.911476358730082	-0.911476358730082	0.2211103259262837	0.0	-0.1105551629631418	0.2211103259262837	0.511015760846612	0.3316654888894248
347.0	0.0	0.0	0.0	0.9122407921700106	0.9122407921700106	0.0	0.0	0.9122407921700106	0.0	0.0	8.39	6.239203960850054	0.0	-2.736722376510032	0.9122407921700106	5.473444753020064	0.0	0.9122407921700108	0.0	0.0	0.0	0.0	2.736722376510032	0.0	0.0	0.0	0.0	-0.0754201988067592	0.0	0.0	-3.1086244689504387e-15	2.410407921700106	0.0	0.0	0.0	-2.736722376510032	0.3263144548099252	0.0	0.0	0.5105061385533263	0.0	0.0	0.0	0.0	0.0	0.9122407921700106	0.0	0.0	0.9122407921700108	0.0754201988067592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410407921700106	0.9122407921700106	0.0	0.0	0.0	0.0	0.9122407921700106	0.0	0.0	4.561203960850053	0.9122407921700106	0.0	2.736722376510032	0.9122407921700108	0.5105061385533263	0.0	0.0754201988067592	-0.9122407921700108	0.0	-0.9122407921700108	-0.3263144548099252	0.0	0.0	0.0	0.0	0.8368205933632514	0.0	0.1087714849366417	0.1087714849366417	0.0	0.0	0.9122407921700106	-0.9122407921700106	0.2175429698732835	0.0	-0.1087714849366417	0.2175429698732834	0.5105061385533263	0.3263144548099245
348.0	0.0	0.0	0.0	0.91151085304732	0.91151085304732	0.0	0.0	0.91151085304732	0.0	0.0	8.39	6.235554265236601	0.0	-2.73453255914196	0.91151085304732	5.469065118283919	0.0	0.91151085304732	0.0	0.0	0.0	0.0	2.73453255914196	0.0	0.0	0.0	0.0	-0.0690940597434392	0.0	0.0	-9.103828801926284e-15	2.4031085304732	0.0	0.0	0.0	-2.73453255914196	0.3314240286687597	0.0	0.0	0.5109927646351202	0.0	0.0	0.0	0.0	0.0	0.91151085304732	0.0	0.0	0.91151085304732	0.0690940597434392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031085304732	0.91151085304732	0.0	0.0	0.0	0.0	0.91151085304732	0.0	0.0	4.5575542652366	0.91151085304732	0.0	2.73453255914196	0.91151085304732	0.5109927646351202	0.0	0.0690940597434392	-0.91151085304732	0.0	-0.91151085304732	-0.3314240286687597	0.0	0.0	0.0	0.0	0.8424167933038809	0.0	0.1104746762229202	0.1104746762229202	0.0	0.0	0.91151085304732	-0.91151085304732	0.2209493524458405	0.0	-0.1104746762229202	0.2209493524458404	0.5109927646351202	0.3314240286687604
349.0	0.0	0.0	0.0	0.912243289889115	0.912243289889115	0.0	0.0	0.912243289889115	0.0	0.0	8.39	6.239216449445575	0.0	-2.736729869667345	0.912243289889115	5.4734597393346895	0.0	0.9122432898891152	0.0	0.0	0.0	0.0	2.736729869667345	0.0	0.0	0.0	0.0	-0.0754418457056631	0.0	0.0	5.551115123125784e-16	2.4104328988911483	0.0	0.0	0.0	-2.7367298696673448	0.3262969707761952	0.0	0.0	0.5105044734072568	0.0	0.0	0.0	0.0	0.0	0.912243289889115	0.0	0.0	0.9122432898891152	0.0754418457056631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4104328988911483	0.912243289889115	0.0	0.0	0.0	0.0	0.912243289889115	0.0	0.0	4.561216449445575	0.912243289889115	0.0	2.7367298696673448	0.9122432898891152	0.5105044734072568	0.0	0.0754418457056631	-0.9122432898891152	0.0	-0.9122432898891152	-0.3262969707761952	0.0	0.0	0.0	0.0	0.836801444183452	0.0	0.1087656569253984	0.1087656569253984	0.0	0.0	0.912243289889115	-0.912243289889115	0.2175313138507968	0.0	-0.1087656569253984	0.2175313138507968	0.5105044734072568	0.3262969707761954
350.0	0.0	0.0	0.0	0.9125979793216044	0.9125979793216044	0.0	0.0	0.9125979793216044	0.0	0.0	8.39	6.240989896608021	0.0	-2.7377939379648133	0.9125979793216044	5.475587875929626	0.0	0.9125979793216044	0.0	0.0	0.0	0.0	2.7377939379648133	0.0	0.0	0.0	0.0	-0.0785158207872349	0.0	0.0	5.10702591327572e-15	2.4139797932160407	0.0	0.0	0.0	-2.737793937964813	0.3238141447487714	0.0	0.0	0.5102680137855976	0.0	0.0	0.0	0.0	0.0	0.9125979793216044	0.0	0.0	0.9125979793216044	0.0785158207872349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4139797932160407	0.9125979793216044	0.0	0.0	0.0	0.0	0.9125979793216044	0.0	0.0	4.562989896608022	0.9125979793216044	0.0	2.737793937964813	0.9125979793216044	0.5102680137855976	0.0	0.0785158207872349	-0.9125979793216044	0.0	-0.9125979793216044	-0.3238141447487714	0.0	0.0	0.0	0.0	0.8340821585343695	0.0	0.1079380482495906	0.1079380482495906	0.0	0.0	0.9125979793216044	-0.9125979793216044	0.2158760964991813	0.0	-0.1079380482495906	0.2158760964991812	0.5102680137855976	0.3238141447487718
351.0	0.0	0.0	0.0	0.9118583459988168	0.9118583459988168	0.0	0.0	0.9118583459988168	0.0	0.0	8.39	6.237291729994087	0.0	-2.7355750379964507	0.9118583459988168	5.471150075992903	0.0	0.9118583459988168	0.0	0.0	0.0	0.0	2.7355750379964507	0.0	0.0	0.0	0.0	-0.0721056653230815	0.0	0.0	-3.6637359812630166e-15	2.4065834599881724	0.0	0.0	0.0	-2.735575037996452	0.3289915780082796	0.0	0.0	0.5107611026674552	0.0	0.0	0.0	0.0	0.0	0.9118583459988168	0.0	0.0	0.9118583459988168	0.0721056653230815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4065834599881724	0.9118583459988168	0.0	0.0	0.0	0.0	0.9118583459988168	0.0	0.0	4.559291729994087	0.9118583459988168	0.0	2.735575037996452	0.9118583459988168	0.5107611026674552	0.0	0.0721056653230815	-0.9118583459988168	0.0	-0.9118583459988168	-0.3289915780082796	0.0	0.0	0.0	0.0	0.8397526806757353	0.0	0.1096638593360933	0.1096638593360933	0.0	0.0	0.9118583459988168	-0.9118583459988168	0.2193277186721868	0.0	-0.1096638593360933	0.2193277186721867	0.5107611026674552	0.3289915780082817
352.0	0.0	0.0	0.0	0.9121087734285688	0.9121087734285688	0.0	0.0	0.9121087734285688	0.0	0.0	8.39	6.238543867142841	0.0	-2.736326320285706	0.9121087734285688	5.472652640571412	0.0	0.9121087734285688	0.0	0.0	0.0	0.0	2.736326320285706	0.0	0.0	0.0	0.0	-0.0742760363809271	0.0	0.0	1.2878587085651816e-14	2.409087734285684	0.0	0.0	0.0	-2.736326320285706	0.3272385860000217	0.0	0.0	0.5105941510476212	0.0	0.0	0.0	0.0	0.0	0.9121087734285688	0.0	0.0	0.9121087734285688	0.0742760363809271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.409087734285684	0.9121087734285688	0.0	0.0	0.0	0.0	0.9121087734285688	0.0	0.0	4.560543867142844	0.9121087734285688	0.0	2.736326320285706	0.9121087734285688	0.5105941510476212	0.0	0.0742760363809271	-0.9121087734285688	0.0	-0.9121087734285688	-0.3272385860000217	0.0	0.0	0.0	0.0	0.8378327370476417	0.0	0.1090795286666735	0.1090795286666735	0.0	0.0	0.9121087734285688	-0.9121087734285688	0.2181590573333471	0.0	-0.1090795286666735	0.218159057333347	0.5105941510476212	0.3272385860000198
353.0	0.0	0.0	0.0	0.914217462025008	0.914217462025008	0.0	0.0	0.914217462025008	0.0	0.0	8.39	6.2490873101250415	0.0	-2.7426523860750245	0.914217462025008	5.485304772150048	0.0	0.9142174620250084	0.0	0.0	0.0	0.0	2.7426523860750245	0.0	0.0	0.0	0.0	-0.0925513375500703	0.0	0.0	-8.659739592076221e-15	2.4301746202500816	0.0	0.0	0.0	-2.742652386075024	0.3124777658249427	0.0	0.0	0.5091883586499948	0.0	0.0	0.0	0.0	0.0	0.914217462025008	0.0	0.0	0.9142174620250084	0.0925513375500703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4301746202500816	0.914217462025008	0.0	0.0	0.0	0.0	0.914217462025008	0.0	0.0	4.57108731012504	0.914217462025008	0.0	2.742652386075024	0.9142174620250084	0.5091883586499948	0.0	0.0925513375500703	-0.9142174620250084	0.0	-0.9142174620250084	-0.3124777658249427	0.0	0.0	0.0	0.0	0.8216661244749379	0.0	0.1041592552749811	0.1041592552749811	0.0	0.0	0.914217462025008	-0.914217462025008	0.2083185105499621	0.0	-0.1041592552749811	0.2083185105499622	0.5091883586499948	0.3124777658249425
354.0	0.0	0.0	0.0	0.913311080980862	0.913311080980862	0.0	0.0	0.913311080980862	0.0	0.0	8.39	6.244555404904312	0.0	-2.7399332429425867	0.913311080980862	5.4798664858851724	0.0	0.9133110809808622	0.0	0.0	0.0	0.0	2.7399332429425867	0.0	0.0	0.0	0.0	-0.0846960351674729	0.0	0.0	-7.882583474838611e-15	2.4211108098086225	0.0	0.0	0.0	-2.7399332429425862	0.3188224331339643	0.0	0.0	0.5097926126794252	0.0	0.0	0.0	0.0	0.0	0.913311080980862	0.0	0.0	0.9133110809808622	0.0846960351674729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4211108098086225	0.913311080980862	0.0	0.0	0.0	0.0	0.913311080980862	0.0	0.0	4.56655540490431	0.913311080980862	0.0	2.7399332429425862	0.9133110809808622	0.5097926126794252	0.0	0.0846960351674729	-0.9133110809808622	0.0	-0.9133110809808622	-0.3188224331339643	0.0	0.0	0.0	0.0	0.8286150458133893	0.0	0.106274144377988	0.106274144377988	0.0	0.0	0.913311080980862	-0.913311080980862	0.2125482887559761	0.0	-0.106274144377988	0.2125482887559761	0.5097926126794252	0.3188224331339633
355.0	0.0	0.0	0.0	0.912548785855762	0.912548785855762	0.0	0.0	0.912548785855762	0.0	0.0	8.39	6.240743929278809	0.0	-2.7376463575672862	0.912548785855762	5.475292715134572	0.0	0.9125487858557624	0.0	0.0	0.0	0.0	2.7376463575672862	0.0	0.0	0.0	0.0	-0.0780894774166009	0.0	0.0	5.3290705182007506e-15	2.4134878585576183	0.0	0.0	0.0	-2.737646357567286	0.324158499009668	0.0	0.0	0.5103008094294927	0.0	0.0	0.0	0.0	0.0	0.912548785855762	0.0	0.0	0.9125487858557624	0.0780894774166009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4134878585576183	0.912548785855762	0.0	0.0	0.0	0.0	0.912548785855762	0.0	0.0	4.56274392927881	0.912548785855762	0.0	2.737646357567286	0.9125487858557624	0.5103008094294927	0.0	0.0780894774166009	-0.9125487858557624	0.0	-0.9125487858557624	-0.324158499009668	0.0	0.0	0.0	0.0	0.8344593084391614	0.0	0.1080528330032229	0.1080528330032229	0.0	0.0	0.912548785855762	-0.912548785855762	0.2161056660064458	0.0	-0.1080528330032229	0.2161056660064458	0.5103008094294927	0.3241584990096673
356.0	0.0	0.0	0.0	0.91169987189534	0.91169987189534	0.0	0.0	0.91169987189534	0.0	0.0	8.39	6.2364993594767	0.0	-2.7350996156860194	0.91169987189534	5.470199231372039	0.0	0.91169987189534	0.0	0.0	0.0	0.0	2.7350996156860194	0.0	0.0	0.0	0.0	-0.0707322230929462	0.0	0.0	-3.885780586188048e-15	2.404998718953398	0.0	0.0	0.0	-2.7350996156860194	0.3301008967326201	0.0	0.0	0.5108667520697734	0.0	0.0	0.0	0.0	0.0	0.91169987189534	0.0	0.0	0.91169987189534	0.0707322230929462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404998718953398	0.91169987189534	0.0	0.0	0.0	0.0	0.91169987189534	0.0	0.0	4.558499359476699	0.91169987189534	0.0	2.7350996156860194	0.91169987189534	0.5108667520697734	0.0	0.0707322230929462	-0.91169987189534	0.0	-0.91169987189534	-0.3301008967326201	0.0	0.0	0.0	0.0	0.8409676488023937	0.0	0.1100336322442067	0.1100336322442067	0.0	0.0	0.91169987189534	-0.91169987189534	0.2200672644884136	0.0	-0.1100336322442067	0.2200672644884135	0.5108667520697734	0.3301008967326199
357.0	0.0	0.0	0.0	0.9106116058775172	0.9106116058775172	0.0	0.0	0.9106116058775172	0.0	0.0	8.39	6.231058029387588	0.0	-2.731834817632552	0.9106116058775172	5.463669635265104	0.0	0.9106116058775174	0.0	0.0	0.0	0.0	2.731834817632552	0.0	0.0	0.0	0.0	-0.0613005842718182	0.0	0.0	-7.105427357601002e-15	2.3941160587751757	0.0	0.0	0.0	-2.731834817632552	0.3377187588573775	0.0	0.0	0.5115922627483216	0.0	0.0	0.0	0.0	0.0	0.9106116058775172	0.0	0.0	0.9106116058775174	0.0613005842718182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3941160587751757	0.9106116058775172	0.0	0.0	0.0	0.0	0.9106116058775172	0.0	0.0	4.553058029387587	0.9106116058775172	0.0	2.731834817632552	0.9106116058775174	0.5115922627483216	0.0	0.0613005842718182	-0.9106116058775174	0.0	-0.9106116058775174	-0.3377187588573775	0.0	0.0	0.0	0.0	0.8493110216056992	0.0	0.1125729196191258	0.1125729196191258	0.0	0.0	0.9106116058775172	-0.9106116058775172	0.2251458392382517	0.0	-0.1125729196191258	0.2251458392382516	0.5115922627483216	0.3377187588573779
