Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
302.0	0.0	0.0	0.0	1.3148601449636197	1.3148601449636197	0.0	0.0	1.1250524345278787	0.0	0.0	8.39	8.465928593149622	0.0481195868768515	-3.9351153121521834	1.3148601449636197	7.758968515527708	0.0	1.7943862640675088	0.0	0.0	0.0	0.0	3.9351153121521834	0.0	0.0	0.0	0.0	-0.997144731915006	0.0	0.0	0.965278912749626	4.28563763079792	0.0	0.0	-0.2623864833220963	-3.879484257763854	-0.1770175242438749	0.0	0.0	0.9492801788486024	0.0	0.0	0.0	0.0	0.0	1.2629439226821846	0.0	0.0	1.8663731660352787	0.997144731915006	0.0123041783644109	0.0	-0.2500823049576853	0.0	0.0	0.0	0.0	-4.28563763079792	1.1769686568093138	0.1378914881543058	0.0	0.1378914881543058	0.0	1.4008354108364904	0.0	0.0	6.496024592845523	0.2999891859786937	0.2623864833220963	3.879484257763854	1.63309422081499	0.9492801788486024	0.0	0.9872802166052512	-1.8663731660352787	0.0	-1.7943862640675088	0.1770175242438749	0.0	0.0	0.0	0.0	0.7722626546047293	0.0	-0.0345883590470806	-0.0345883590470806	0.0	0.0	1.2629439226821846	-1.1250524345278787	-0.0086085940922683	0.0	-0.0086085940922689	-0.0259797649548117	0.9492801788486024	0.0
303.0	0.0	0.0	0.0	1.288755181360344	1.288755181360344	0.0	0.0	1.1128656776341752	0.0	0.0	8.39	8.319738885527135	0.0445910771266748	-3.857494479210215	1.288755181360344	7.611885469888133	0.0	1.7331186422507967	0.0	0.0	0.0	0.0	3.857494479210215	0.0	0.0	0.0	0.0	-0.9591816769790706	0.0	0.0	0.8944970071611037	4.182313721431765	0.0	0.0	-0.2431462253563327	-3.8059427349440655	-0.1640371954258976	0.0	0.0	0.914826932561168	0.0	0.0	0.0	0.0	0.0	1.2406458682483743	0.0	0.0	1.7998268936323023	0.9591816769790706	0.0114019384212907	0.0	-0.2317442869350419	0.0	0.0	0.0	0.0	-4.182313721431765	1.1609749907461446	0.1277801906141993	0.0	0.1277801906141993	0.0	1.3684260588625738	0.0	0.0	6.371239601639759	0.3483026101124951	0.2431462253563327	3.8059427349440655	1.5836538108298952	0.914826932561168	0.0	0.9500405061681024	-1.7998268936323023	0.0	-1.7331186422507967	0.1640371954258976	0.0	0.0	0.0	0.0	0.7507897371352692	0.0	-0.0320520662386537	-0.0320520662386537	0.0	0.0	1.2406458682483743	-1.1128656776341752	-0.0079773436979617	0.0	-0.0079773436979622	-0.0240747225406914	0.914826932561168	0.0
304.0	0.0	0.0	0.0	1.2773108197452223	1.2773108197452223	0.0	0.0	1.107523028821226	0.0	0.0	8.39	8.255649622509328	0.0430441858091004	-3.823465667887018	1.2773108197452223	7.5474045693462335	0.0	1.7062590445886514	0.0	0.0	0.0	0.0	3.823465667887018	0.0	0.0	0.0	0.0	-0.942538752847698	0.0	0.0	0.8634663673305697	4.137016734994825	0.0	0.0	-0.2347113363798629	-3.7737022846731167	-0.1583466463359363	0.0	0.0	0.8997227012233866	0.0	0.0	0.0	0.0	0.0	1.230870447675784	0.0	0.0	1.7706531465590656	0.942538752847698	0.0110063983113869	0.0	-0.2237049380684759	0.0	0.0	0.0	0.0	-4.137016734994825	1.1539634008906643	0.1233474188545582	0.0	0.1233474188545582	0.0	1.3542178665303424	0.0	0.0	6.31653412167045	0.3694831145198085	0.2347113363798629	3.7737022846731167	1.5619792381751274	0.8997227012233866	0.0	0.9337146947568324	-1.7706531465590656	0.0	-1.7062590445886514	0.1583466463359363	0.0	0.0	0.0	0.0	0.7413760548874493	0.0	-0.0309401607595811	-0.0309401607595811	0.0	0.0	1.230870447675784	-1.107523028821226	-0.0077006048412476	0.0	-0.0077006048412482	-0.0232395559183328	0.8997227012233866	0.0
305.0	0.0	0.0	0.0	1.0219339310253488	1.0219339310253488	0.0	0.0	0.9883037069176692	0.0	0.0	8.39	6.82552034660362	0.0085258522265634	-3.0641247579430813	1.0219339310253488	6.108536040367904	0.0	1.1068966062187218	0.0	0.0	0.0	0.0	3.0641247579430813	0.0	0.0	0.0	0.0	-0.5711577770617666	0.0	0.0	0.1710285956648523	3.1262304759022617	0.0	0.0	-0.046489767021005	-3.054268020183952	-0.0313640525858591	0.0	0.0	0.5626771118520045	0.0	0.0	0.0	0.0	0.0	1.0127353890581094	0.0	0.0	1.1196512811496606	0.5711577770617666	0.0021800604143322	0.0	-0.0443097066066727	0.0	0.0	0.0	0.0	-3.1262304759022617	0.9975022488849083	0.0244316821404402	0.0	0.0244316821404402	0.0	1.0371670711985497	0.0	0.0	5.095800651309794	0.84211859205579	0.046489767021005	3.054268020183952	1.0783188021405037	0.5626771118520045	0.0	0.5694099773553212	-1.1196512811496606	0.0	-1.1068966062187218	0.0313640525858591	0.0	0.0	0.0	0.0	0.531313059266146	0.0	-0.0061283825804536	-0.0061283825804536	0.0	0.0	1.0127353890581094	-0.9883037069176692	-0.0015252749633318	0.0	-0.0015252749633323	-0.0046031076171213	0.5626771118520045	-2.220446049250313e-15
306.0	0.0	0.0	0.0	1.0182765489597656	1.0182765489597656	0.0	0.0	0.986596306486931	0.0	0.0	8.39	6.805038739237413	0.0080314976480757	-3.053249851291921	1.0182765489597656	6.0879292737219615	0.0	1.0983128324721352	0.0	0.0	0.0	0.0	3.053249851291921	0.0	0.0	0.0	0.0	-0.5658390415757677	0.0	0.0	0.1611118428204066	3.1117544927595664	0.0	0.0	-0.0437941503754274	-3.0439646368609807	-0.0295454703979777	0.0	0.0	0.5578501108652272	0.0	0.0	0.0	0.0	0.0	1.0096113661472568	0.0	0.0	1.1103279529536565	0.5658390415757677	0.0020536539486129	0.0	-0.0417404964268144	0.0	0.0	0.0	0.0	-3.1117544927595664	0.99526148929944	0.0230150596603258	0.0	0.0230150596603258	0.0	1.0326264258075826	0.0	0.0	5.0783179075747045	0.8488874446632595	0.0437941503754274	3.0439646368609807	1.07139205550555	0.5578501108652272	0.0	0.5641925845579122	-1.1103279529536565	0.0	-1.0983128324721352	0.0295454703979777	0.0	0.0	0.0	0.0	0.5283046404672513	0.0	-0.0057730405094367	-0.0057730405094367	0.0	0.0	1.0096113661472568	-0.986596306486931	-0.0014368349292404	0.0	-0.0014368349292408	-0.0043362055801959	0.5578501108652272	-4.440892098500626e-16
307.0	0.0	0.0	0.0	1.0490818093111671	1.0490818093111671	0.0	0.0	1.0009773347333242	0.0	0.0	8.39	6.977550452812099	0.0121953288320047	-3.144846606752246	1.0490818093111671	6.261495174179132	0.0	1.1706119197207443	0.0	0.0	0.0	0.0	3.144846606752246	0.0	0.0	0.0	0.0	-0.6106374871437709	0.0	0.0	0.2446382963700156	3.233682260096103	0.0	0.0	-0.0664986890551557	-3.130747587089566	-0.0448629561742965	0.0	0.0	0.5985067935545759	0.0	0.0	0.0	0.0	0.0	1.0359242690343171	0.0	0.0	1.188856131653424	0.6106374871437709	0.0031183455823436	0.0	-0.063380343472812	0.0	0.0	0.0	0.0	-3.233682260096103	1.0141348750101742	0.0349469343009929	0.0	0.0349469343009929	0.0	1.07087120333531	0.0	0.0	5.225570905144815	0.791875007046887	0.0664986890551557	3.130747587089566	1.129734397008748	0.5985067935545759	0.0	0.6081374447332099	-1.188856131653424	0.0	-1.1706119197207443	0.0448629561742965	0.0	0.0	0.0	0.0	0.5536438373802801	0.0	-0.0087660023644449	-0.0087660023644449	0.0	0.0	1.0359242690343171	-1.0009773347333242	-0.0021817443280455	0.0	-0.0021817443280457	-0.0065842580363992	0.5985067935545759	-1.5543122344752194e-15
308.0	0.0	0.0	0.0	1.0139043164316934	1.0139043164316934	0.0	0.0	0.9845551875751362	0.0	0.0	8.39	6.780553916938862	0.0074405194211072	-3.040249399124949	1.0139043164316934	6.0632948292444135	0.0	1.0880513246188532	0.0	0.0	0.0	0.0	3.040249399124949	0.0	0.0	0.0	0.0	-0.5594807372249792	0.0	0.0	0.1492568195874115	3.094449118796061	0.0	0.0	-0.0405716642994135	-3.0316474146222068	-0.0273714387944262	0.0	0.0	0.5520796525568044	0.0	0.0	0.0	0.0	0.0	1.0058767400282609	0.0	0.0	1.0991823416728297	0.5594807372249792	0.0019025408159771	0.0	-0.0386691234834363	0.0	0.0	0.0	0.0	-3.094449118796061	0.9925827639785688	0.0213215524531247	0.0	0.0213215524531247	0.0	1.0271982924813856	0.0	0.0	5.057418089216153	0.8569792975288893	0.0405716642994135	3.0316474146222068	1.063111447571244	0.5520796525568044	0.0	0.5579554307436522	-1.0991823416728297	0.0	-1.0880513246188532	0.0273714387944262	0.0	0.0	0.0	0.0	0.5247082137623773	0.0	-0.0053482453598917	-0.0053482453598917	0.0	0.0	1.0058767400282609	-0.9845551875751362	-0.0013311089244358	0.0	-0.0013311089244361	-0.0040171364354555	0.5520796525568044	-4.440892098500626e-16
309.0	0.0	0.0	0.0	1.060092275011436	1.060092275011436	0.0	0.0	1.0061174249787974	0.0	0.0	8.39	7.039209866936228	0.0136835720706397	-3.177585266408013	1.060092275011436	6.323531377474295	0.0	1.196453175766983	0.0	0.0	0.0	0.0	3.177585266408013	0.0	0.0	0.0	0.0	-0.62664941961002	0.0	0.0	0.2744924557370331	3.277261878799381	0.0	0.0	-0.0746137817867843	-3.161765688737148	-0.0503377565762613	0.0	0.0	0.6130383704713556	0.0	0.0	0.0	0.0	0.0	1.0453290691044228	0.0	0.0	1.21692379958466	0.62664941961002	0.0034988893784625	0.0	-0.0711148924083217	0.0	0.0	0.0	0.0	-3.277261878799381	1.0208806308858107	0.0392116441256253	0.0	0.0392116441256253	0.0	1.0845407132300482	0.0	0.0	5.278202308369872	0.7714975298984017	0.0746137817867843	3.161765688737148	1.1505872105434056	0.6130383704713556	0.0	0.6238442873355389	-1.21692379958466	0.0	-1.196453175766983	0.0503377565762613	0.0	0.0	0.0	0.0	0.562700613895094	0.0	-0.0098357516043756	-0.0098357516043756	0.0	0.0	1.0453290691044228	-1.0061174249787974	-0.0024479910434369	0.0	-0.0024479910434376	-0.0073877605609379	0.6130383704713556	8.881784197001252e-16
310.0	0.0	0.0	0.0	1.0380865981232537	1.0380865981232537	0.0	0.0	0.995844365855129	0.0	0.0	8.39	6.915976465074117	0.0107091474884331	-3.1121533050587864	1.0380865981232537	6.199544919294818	0.0	1.144806465589737	0.0	0.0	0.0	0.0	3.1121533050587864	0.0	0.0	0.0	0.0	-0.594647738500467	0.0	0.0	0.2148254986179777	3.190163019023529	0.0	0.0	-0.0583948394249283	-3.099772459647409	-0.0393957408656989	0.0	0.0	0.5839953494937231	0.0	0.0	0.0	0.0	0.0	1.0265324988979831	0.0	0.0	1.160827350232433	0.594647738500467	0.0027383290127923	0.0	-0.0556565104121359	0.0	0.0	0.0	0.0	-3.190163019023529	1.0073984650803995	0.0306881330428541	0.0	0.0306881330428541	0.0	1.0572206319408373	0.0	0.0	5.173012420396836	0.8122242521037052	0.0583948394249283	3.099772459647409	1.108910474123258	0.5839953494937231	0.0	0.5924523632653382	-1.160827350232433	0.0	-1.144806465589737	0.0393957408656989	0.0	0.0	0.0	0.0	0.5445996086280244	0.0	-0.0076977352146856	-0.0076977352146856	0.0	0.0	1.0265324988979831	-0.995844365855129	-0.0019158664856804	0.0	-0.0019158664856808	-0.0057818687290048	0.5839953494937231	4.440892098500626e-16
311.0	0.0	0.0	0.0	1.023632981348382	1.023632981348382	0.0	0.0	0.9890968860828138	0.0	0.0	8.39	6.835035152819589	0.0087555064686444	-3.0691767359227637	1.023632981348382	6.118108989788729	0.0	1.1108842299603647	0.0	0.0	0.0	0.0	3.0691767359227637	0.0	0.0	0.0	0.0	-0.5736286152415268	0.0	0.0	0.1756354597609996	3.1329553472429588	0.0	0.0	-0.0477420256722244	-3.0590544948943643	-0.032208881646203	0.0	0.0	0.5649195129571666	0.0	0.0	0.0	0.0	0.0	1.0141866654193614	0.0	0.0	1.1239824676374568	0.5736286152415268	0.0022387830040323	0.0	-0.045503242668192	0.0	0.0	0.0	0.0	-3.1329553472429588	0.9985432020118342	0.0250897793365476	0.0	0.0250897793365476	0.0	1.039276444755909	0.0	0.0	5.103922324369368	0.8389740966207893	0.0477420256722244	3.0590544948943643	1.0815366478281154	0.5649195129571666	0.0	0.5718337364154547	-1.1239824676374568	0.0	-1.1108842299603647	0.032208881646203	0.0	0.0	0.0	0.0	0.5327106313109646	0.0	-0.0062934580496615	-0.0062934580496615	0.0	0.0	1.0141866654193614	-0.9890968860828138	-0.0015663601072403	0.0	-0.0015663601072406	-0.0047270979424208	0.5649195129571666	4.440892098500626e-16
312.0	0.0	0.0	0.0	1.02077801604409	1.02077801604409	0.0	0.0	0.9877640833012388	0.0	0.0	8.39	6.81904713807076	0.0083696115459123	-3.060687745541189	1.02077801604409	6.10202327526592	0.0	1.1041837059825703	0.0	0.0	0.0	0.0	3.060687745541189	0.0	0.0	0.0	0.0	-0.5694767916138767	0.0	0.0	0.1678944076110014	3.1216553438862342	0.0	0.0	-0.0456378178375507	-3.05101163763296	-0.0307892899939474	0.0	0.0	0.5611515390091579	0.0	0.0	0.0	0.0	0.0	1.0117480421472052	0.0	0.0	1.1167046448552551	0.5694767916138767	0.0021401096722897	0.0	-0.0434977081652609	0.0	0.0	0.0	0.0	-3.1216553438862342	0.9967940571981234	0.0239839588459664	0.0	0.0239839588459664	0.0	1.0357320009931716	0.0	0.0	5.090275233118716	0.8442578867738714	0.0456378178375507	3.05101163763296	1.076129605041827	0.5611515390091579	0.0	0.5677610212469646	-1.1167046448552551	0.0	-1.1041837059825703	0.0307892899939474	0.0	0.0	0.0	0.0	0.5303622490152108	0.0	-0.0060160767792016	-0.0060160767792016	0.0	0.0	1.0117480421472052	-0.9877640833012388	-0.0014973235055634	0.0	-0.0014973235055638	-0.0045187532736378	0.5611515390091579	8.881784197001252e-16
313.0	0.0	0.0	0.0	1.0497118426005163	1.0497118426005163	0.0	0.0	1.0012714574392174	0.0	0.0	8.39	6.981078685364427	0.0122804880621876	-3.1467199557997176	1.0497118426005163	6.265044967102045	0.0	1.172090590286635	0.0	0.0	0.0	0.0	3.1467199557997176	0.0	0.0	0.0	0.0	-0.6115537109216901	0.0	0.0	0.2463465905274858	3.2361759430399166	0.0	0.0	-0.0669630453054966	-3.1325224835510226	-0.0451762314343678	0.0	0.0	0.5993383094462327	0.0	0.0	0.0	0.0	0.0	1.0364624240302225	0.0	0.0	1.1904622004276677	0.6115537109216901	0.0031401207975013	0.0	-0.0638229245079952	0.0	0.0	0.0	0.0	-3.2361759430399166	1.0145208760095117	0.0351909665910048	0.0	0.0351909665910048	0.0	1.071653390621227	0.0	0.0	5.228582543071823	0.7907089810761425	0.0669630453054966	3.1325224835510226	1.1309276223509883	0.5993383094462327	0.0	0.6090362108689417	-1.1904622004276677	0.0	-1.172090590286635	0.0451762314343678	0.0	0.0	0.0	0.0	0.5541620780118633	0.0	-0.0088272148191003	-0.0088272148191003	0.0	0.0	1.0364624240302225	-1.0012714574392174	-0.0021969793143251	0.0	-0.0021969793143254	-0.0066302355047748	0.5993383094462327	-6.661338147750939e-16
314.0	0.0	0.0	0.0	1.0708994789014783	1.0708994789014783	0.0	0.0	1.0111626251372885	0.0	0.0	8.39	7.099731000039956	0.0151443411748485	-3.209719544795343	1.0708994789014783	6.3844223439262	0.0	1.2218173820111964	0.0	0.0	0.0	0.0	3.209719544795343	0.0	0.0	0.0	0.0	-0.6423657592769343	0.0	0.0	0.3037954839674582	3.3200369836494072	0.0	0.0	-0.082579063558214	-3.1922111719631	-0.0557114878799155	0.0	0.0	0.6273016831103132	0.0	0.0	0.0	0.0	0.0	1.0545602492079345	0.0	0.0	1.2444733164087698	0.6423657592769343	0.0038724080384087	0.0	-0.0787066555198052	0.0	0.0	0.0	0.0	-3.3200369836494072	1.0275018548308326	0.0433976240706459	0.0	0.0433976240706459	0.0	1.0979578732785804	0.0	0.0	5.3298620947182656	0.7514962369192182	0.082579063558214	3.1922111719631	1.1710550648272215	0.6273016831103132	0.0	0.6392611693360903	-1.2444733164087698	0.0	-1.2218173820111964	0.0557114878799155	0.0	0.0	0.0	0.0	0.5715901952303982	0.0	-0.0108857524364809	-0.0108857524364809	0.0	0.0	1.0545602492079345	-1.0111626251372885	-0.00270932263618	0.0	-0.0027093226361805	-0.0081764298003003	0.6273016831103132	1.3322676295501878e-15
315.0	0.0	0.0	0.0	1.021937886074533	1.021937886074533	0.0	0.0	0.9883055532800564	0.0	0.0	8.39	6.825542495168644	0.0085263868156867	-3.064136517936953	1.021937886074533	6.1085583242786745	0.0	1.106905888608896	0.0	0.0	0.0	0.0	3.064136517936953	0.0	0.0	0.0	0.0	-0.5711635286786517	0.0	0.0	0.1710393195226646	3.1262461300571416	0.0	0.0	-0.0464926820285767	-3.0542791621393373	-0.0313660191788667	0.0	0.0	0.5626823317130882	0.0	0.0	0.0	0.0	0.0	1.0127387673390884	0.0	0.0	1.1196613632851635	0.5711635286786517	0.0021801971087711	0.0	-0.0443124849198056	0.0	0.0	0.0	0.0	-3.1262461300571416	0.9975046720155007	0.0244332140590319	0.0	0.0244332140590319	0.0	1.0371719813981204	0.0	0.0	5.0958195569395865	0.8421112722996097	0.0464926820285767	3.0542791621393373	1.0783262926413957	0.5626823317130882	0.0	0.5694156193814359	-1.1196613632851635	0.0	-1.106905888608896	0.0313660191788667	0.0	0.0	0.0	0.0	0.5313163125342214	0.0	-0.0061287668431156	-0.0061287668431156	0.0	0.0	1.0127387673390884	-0.9883055532800564	-0.0015253706013262	0.0	-0.0015253706013263	-0.0046033962417892	0.5626823317130882	4.440892098500626e-16
316.0	0.0	0.0	0.0	1.022240302207057	1.022240302207057	0.0	0.0	0.988446732250608	0.0	0.0	8.39	6.8272360476541385	0.0085672632669409	-3.0650357259365637	1.022240302207057	6.110262225747305	0.0	1.107615650841104	0.0	0.0	0.0	0.0	3.0650357259365637	0.0	0.0	0.0	0.0	-0.5716033163154782	0.0	0.0	0.1718593011348125	3.127443098478268	0.0	0.0	-0.0467155731419758	-3.0551311128736525	-0.0315163913800963	0.0	0.0	0.5630814595438524	0.0	0.0	0.0	0.0	0.0	1.0129970818683542	0.0	0.0	1.1204322766884476	0.5716033163154782	0.0021906492173568	0.0	-0.044524923924619	0.0	0.0	0.0	0.0	-3.127443098478268	0.9976899525893108	0.0245503496177461	0.0	0.0245503496177461	0.0	1.0375474314861004	0.0	0.0	5.097265143878951	0.8415515795493111	0.0467155731419758	3.0551311128736525	1.0788990410966444	0.5630814595438524	0.0	0.5698470273457553	-1.1204322766884476	0.0	-1.107615650841104	0.0315163913800963	0.0	0.0	0.0	0.0	0.5315650681637566	0.0	-0.0061581488362771	-0.0061581488362771	0.0	0.0	1.0129970818683542	-0.988446732250608	-0.0015326833984555	0.0	-0.0015326833984558	-0.0046254654378213	0.5630814595438524	1.5543122344752194e-15
317.0	0.0	0.0	0.0	1.0425253422547125	1.0425253422547125	0.0	0.0	0.9979165348290266	0.0	0.0	8.39	6.9408337572217125	0.0113091158386831	-3.125351523678668	1.0425253422547125	6.224554109715133	0.0	1.1552240743219415	0.0	0.0	0.0	0.0	3.125351523678668	0.0	0.0	0.0	0.0	-0.6011027671252908	0.0	0.0	0.2268608637239825	3.2077316470939707	0.0	0.0	-0.0616663468451712	-3.1122770548575667	-0.0416028444357622	0.0	0.0	0.5898535896005532	0.0	0.0	0.0	0.0	0.0	1.030323937176357	0.0	0.0	1.172142511616611	0.6011027671252908	0.0028917409199512	0.0	-0.0587746059252199	0.0	0.0	0.0	0.0	-3.2077316470939707	1.010117939907382	0.0324074023473304	0.0	0.0324074023473304	0.0	1.0627313395236877	0.0	0.0	5.194230172538776	0.8040093037473822	0.0616663468451712	3.1122770548575667	1.1173170489422597	0.5898535896005532	0.0	0.5987843983783607	-1.172142511616611	0.0	-1.1552240743219415	0.0416028444357622	0.0	0.0	0.0	0.0	0.5482507451647902	0.0	-0.0081289924648452	-0.0081289924648452	0.0	0.0	1.030323937176357	-0.9979165348290266	-0.00202320082354	0.0	-0.0020232008235405	-0.0061057916413047	0.5898535896005532	0.0
318.0	0.0	0.0	0.0	1.094338649247902	1.094338649247902	0.0	0.0	1.0221048917170483	0.0	0.0	8.39	7.230992070230732	0.0183125256764744	-3.2794138739431444	1.094338649247902	6.516485526017144	0.0	1.2768284613716734	0.0	0.0	0.0	0.0	3.2794138739431444	0.0	0.0	0.0	0.0	-0.676452093394725	0.0	0.0	0.367349265070085	3.412809635980856	0.0	0.0	-0.0998545400086799	-3.258242763008572	-0.0673662882060462	0.0	0.0	0.6582366241043366	0.0	0.0	0.0	0.0	0.0	1.0745812652955538	0.0	0.0	1.3042239997836793	0.676452093394725	0.0046825128154745	0.0	-0.0951720271932054	0.0	0.0	0.0	0.0	-3.412809635980856	1.041862275669397	0.0524763735785052	0.0	0.0524763735785052	0.0	1.127057638874059	0.0	0.0	5.44190426072159	0.7081164952156498	0.0998545400086799	3.258242763008572	1.2154467065566987	0.6582366241043366	0.0	0.6726980256310477	-1.3042239997836793	0.0	-1.2768284613716734	0.0673662882060462	0.0	0.0	0.0	0.0	0.5908703358982906	0.0	-0.0131630434562496	-0.0131630434562496	0.0	0.0	1.0745812652955538	-1.0221048917170483	-0.0032761108435208	0.0	-0.0032761108435214	-0.0098869326127282	0.6582366241043366	0.0
319.0	0.0	0.0	0.0	1.1505180663969348	1.1505180663969348	0.0	0.0	1.0483315093683876	0.0	0.0	8.39	7.545600919805533	0.0259060862032063	-3.4464584720346343	1.1505180663969348	6.833016891550216	0.0	1.4086799872377471	0.0	0.0	0.0	0.0	3.4464584720346343	0.0	0.0	0.0	0.0	-0.758150820575863	0.0	0.0	0.5196760892363228	3.635168766373272	0.0	0.0	-0.1412607068488434	-3.416508445775108	-0.0953007193157349	0.0	0.0	0.7323820366295346	0.0	0.0	0.0	0.0	0.0	1.1225679899922956	0.0	0.0	1.447435492197744	0.758150820575863	0.0066241862421598	0.0	-0.1346365206066835	0.0	0.0	0.0	0.0	-3.635168766373272	1.0762815857730268	0.0742364806239079	0.0	0.0742364806239079	0.0	1.1968044706162035	0.0	0.0	5.71044890155792	0.6041431647195916	0.1412607068488434	3.416508445775108	1.32184537689322	0.7323820366295346	0.0	0.7528400729042057	-1.447435492197744	0.0	-1.4086799872377471	0.0953007193157349	0.0	0.0	0.0	0.0	0.6370813173138	0.0	-0.0186212947628644	-0.0186212947628644	0.0	0.0	1.1225679899922956	-1.0483315093683876	-0.0046345988217532	0.0	-0.0046345988217538	-0.0139866959411106	0.7323820366295346	0.0
320.0	0.0	0.0	0.0	1.1044067153658703	1.1044067153658703	0.0	0.0	1.0268050351853204	0.0	0.0	8.39	7.287373977690088	0.0196733883079098	-3.3093503906174457	1.1044067153658703	6.573211972789342	0.0	1.300457931870684	0.0	0.0	0.0	0.0	3.3093503906174457	0.0	0.0	0.0	0.0	-0.6910935444591166	0.0	0.0	0.3946481694566502	3.4526592204075817	0.0	0.0	-0.1072750517653705	-3.286605986394671	-0.0723724935683071	0.0	0.0	0.6715244251092392	0.0	0.0	0.0	0.0	0.0	1.0831810967204667	0.0	0.0	1.3298893207793172	0.6910935444591166	0.0050304853903325	0.0	-0.102244566375038	0.0	0.0	0.0	0.0	-3.4526592204075817	1.0480306538307242	0.0563760615351462	0.0	0.0563760615351462	0.0	1.139557158255613	0.0	0.0	5.490030876068875	0.6894831519190682	0.1072750517653705	3.286605986394671	1.2345147016014013	0.6715244251092392	0.0	0.6870604998559952	-1.3298893207793172	0.0	-1.300457931870684	0.0723724935683071	0.0	0.0	0.0	0.0	0.5991519315409315	0.0	-0.0141412315157254	-0.0141412315157254	0.0	0.0	1.0831810967204667	-1.0268050351853204	-0.0035195691682848	0.0	-0.0035195691682851	-0.0106216623474403	0.6715244251092392	0.0
321.0	0.0	0.0	0.0	1.0302516537082205	1.0302516537082205	0.0	0.0	0.99218672571003	0.0	0.0	8.39	6.872100202663684	0.0096501275188719	-3.0888567810417	1.0302516537082205	6.155400537234264	0.0	1.1264180694720354	0.0	0.0	0.0	0.0	3.0888567810417	0.0	0.0	0.0	0.0	-0.5832537971118421	0.0	0.0	0.193581558028579	3.159152169940172	0.0	0.0	-0.052620215334905	-3.077700268617132	-0.0354999241036741	0.0	0.0	0.5736548152688207	0.0	0.0	0.0	0.0	0.0	1.0198401311281096	0.0	0.0	1.1408546602402678	0.5832537971118421	0.0024675376065755	0.0	-0.0501526777283294	0.0	0.0	0.0	0.0	-3.159152169940172	1.002598248290141	0.0276534054180794	0.0	0.0276534054180794	0.0	1.047493536546189	0.0	0.0	5.135560406106154	0.8267246742586996	0.052620215334905	3.077700268617132	1.0940718070415285	0.5736548152688207	0.0	0.5812755209704734	-1.1408546602402678	0.0	-1.1264180694720354	0.0354999241036741	0.0	0.0	0.0	0.0	0.5381548911651468	0.0	-0.006936511660565	-0.006936511660565	0.0	0.0	1.0198401311281096	-0.99218672571003	-0.0017264078131259	0.0	-0.0017264078131263	-0.0052101038474386	0.5736548152688207	0.0
322.0	0.0	0.0	0.0	1.005878127946758	1.005878127946758	0.0	0.0	0.9808082676661316	0.0	0.0	8.39	6.735606673733803	0.0063556497098812	-3.016384227542341	1.005878127946758	6.018072921825495	0.0	1.0692140840006377	0.0	0.0	0.0	0.0	3.016384227542341	0.0	0.0	0.0	0.0	-0.5478086797951984	0.0	0.0	0.1274943331802222	3.062681322289001	0.0	0.0	-0.0346560867380405	-3.009036460912748	-0.0233805285877395	0.0	0.0	0.54148671502878	0.0	0.0	0.0	0.0	0.0	0.9990210174747672	0.0	0.0	1.07872213596662	0.5478086797951984	0.0016251396308166	0.0	-0.0330309471072238	0.0	0.0	0.0	0.0	-3.062681322289001	0.9876653781381226	0.0182127498086355	0.0	0.0182127498086355	0.0	1.0172337672834029	0.0	0.0	5.019051904350728	0.8718336621755367	0.0346560867380405	3.009036460912748	1.0479105817380867	0.54148671502878	0.0	0.5465057716046727	-1.07872213596662	0.0	-1.0692140840006377	0.0233805285877395	0.0	0.0	0.0	0.0	0.51810618644104	0.0	-0.0045684410114625	-0.0045684410114625	0.0	0.0	0.9990210174747672	-0.9808082676661316	-0.0011370257330975	0.0	-0.0011370257330978	-0.0034314152783646	0.54148671502878	6.661338147750939e-16
