Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
303.0	0.0	0.0	0.0	0.9226529218225232	0.9226529218225232	0.0	0.0	0.9226529218225232	0.0	0.0	8.39	6.291264609112619	0.0	-2.76795876546757	0.9226529218225232	5.53591753093514	0.0	0.9226529218225232	0.0	0.0	0.0	0.0	2.76795876546757	0.0	0.0	0.0	0.0	-0.1656586557952045	0.0	0.0	-1.1324274851176595e-14	2.514529218225235	0.0	0.0	0.0	-2.76795876546757	0.2534295472423349	0.0	0.0	0.5035647187849841	0.0	0.0	0.0	0.0	0.0	0.9226529218225232	0.0	0.0	0.9226529218225232	0.1656586557952045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.514529218225235	0.9226529218225232	0.0	0.0	0.0	0.0	0.9226529218225232	0.0	0.0	4.613264609112616	0.9226529218225232	0.0	2.76795876546757	0.9226529218225232	0.5035647187849841	0.0	0.1656586557952045	-0.9226529218225232	0.0	-0.9226529218225232	-0.2534295472423349	0.0	0.0	0.0	0.0	0.7569942660273188	0.0	0.0844765157474448	0.0844765157474448	0.0	0.0	0.9226529218225232	-0.9226529218225232	0.1689530314948898	0.0	-0.0844765157474448	0.1689530314948897	0.5035647187849841	0.2534295472423352
304.0	0.0	0.0	0.0	0.9156854079018086	0.9156854079018086	0.0	0.0	0.9156854079018086	0.0	0.0	8.39	6.256427039509047	0.0	-2.747056223705426	0.9156854079018086	5.494112447410855	0.0	0.9156854079018087	0.0	0.0	0.0	0.0	2.747056223705426	0.0	0.0	0.0	0.0	-0.105273535149013	0.0	0.0	-4.884981308350689e-15	2.444854079018093	0.0	0.0	0.0	-2.7470562237054272	0.3022021446873357	0.0	0.0	0.5082097280654603	0.0	0.0	0.0	0.0	0.0	0.9156854079018086	0.0	0.0	0.9156854079018087	0.105273535149013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.444854079018093	0.9156854079018086	0.0	0.0	0.0	0.0	0.9156854079018086	0.0	0.0	4.578427039509046	0.9156854079018086	0.0	2.7470562237054272	0.9156854079018087	0.5082097280654603	0.0	0.105273535149013	-0.9156854079018087	0.0	-0.9156854079018087	-0.3022021446873357	0.0	0.0	0.0	0.0	0.8104118727527957	0.0	0.1007340482291118	0.1007340482291118	0.0	0.0	0.9156854079018086	-0.9156854079018086	0.2014680964582236	0.0	-0.1007340482291118	0.2014680964582236	0.5082097280654603	0.3022021446873362
305.0	0.0	0.0	0.0	0.915740310392988	0.915740310392988	0.0	0.0	0.915740310392988	0.0	0.0	8.39	6.256701551964939	0.0	-2.747220931178964	0.915740310392988	5.494441862357927	0.0	0.915740310392988	0.0	0.0	0.0	0.0	2.747220931178964	0.0	0.0	0.0	0.0	-0.1057493567392282	0.0	0.0	3.3306690738754696e-16	2.4454031039298787	0.0	0.0	0.0	-2.747220931178964	0.3018178272490853	0.0	0.0	0.5081731264046747	0.0	0.0	0.0	0.0	0.0	0.915740310392988	0.0	0.0	0.915740310392988	0.1057493567392282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4454031039298787	0.915740310392988	0.0	0.0	0.0	0.0	0.915740310392988	0.0	0.0	4.578701551964939	0.915740310392988	0.0	2.747220931178964	0.915740310392988	0.5081731264046747	0.0	0.1057493567392282	-0.915740310392988	0.0	-0.915740310392988	-0.3018178272490853	0.0	0.0	0.0	0.0	0.8099909536537596	0.0	0.1006059424163616	0.1006059424163616	0.0	0.0	0.915740310392988	-0.915740310392988	0.2012118848327233	0.0	-0.1006059424163616	0.2012118848327232	0.5081731264046747	0.3018178272490852
306.0	0.0	0.0	0.0	0.9141806036238176	0.9141806036238176	0.0	0.0	0.9141806036238176	0.0	0.0	8.39	6.248903018119087	0.0	-2.7425418108714528	0.9141806036238176	5.485083621742906	0.0	0.9141806036238176	0.0	0.0	0.0	0.0	2.7425418108714528	0.0	0.0	0.0	0.0	-0.0922318980730845	0.0	0.0	8.881784197001252e-15	2.4298060362381757	0.0	0.0	0.0	-2.742541810871453	0.3127357746332784	0.0	0.0	0.5092129309174551	0.0	0.0	0.0	0.0	0.0	0.9141806036238176	0.0	0.0	0.9141806036238176	0.0922318980730845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4298060362381757	0.9141806036238176	0.0	0.0	0.0	0.0	0.9141806036238176	0.0	0.0	4.570903018119089	0.9141806036238176	0.0	2.742541810871453	0.9141806036238176	0.5092129309174551	0.0	0.0922318980730845	-0.9141806036238176	0.0	-0.9141806036238176	-0.3127357746332784	0.0	0.0	0.0	0.0	0.8219487055507331	0.0	0.1042452582110926	0.1042452582110926	0.0	0.0	0.9141806036238176	-0.9141806036238176	0.2084905164221852	0.0	-0.1042452582110926	0.2084905164221852	0.5092129309174551	0.3127357746332779
307.0	0.0	0.0	0.0	0.9138683163320312	0.9138683163320312	0.0	0.0	0.9138683163320312	0.0	0.0	8.39	6.247341581660155	0.0	-2.741604948996094	0.9138683163320312	5.483209897992189	0.0	0.9138683163320314	0.0	0.0	0.0	0.0	2.741604948996094	0.0	0.0	0.0	0.0	-0.0895254082109368	0.0	0.0	9.214851104388801e-15	2.426683163320312	0.0	0.0	0.0	-2.7416049489960943	0.3149217856757825	0.0	0.0	0.5094211224453127	0.0	0.0	0.0	0.0	0.0	0.9138683163320312	0.0	0.0	0.9138683163320314	0.0895254082109368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.426683163320312	0.9138683163320312	0.0	0.0	0.0	0.0	0.9138683163320312	0.0	0.0	4.569341581660157	0.9138683163320312	0.0	2.7416049489960943	0.9138683163320314	0.5094211224453127	0.0	0.0895254082109368	-0.9138683163320314	0.0	-0.9138683163320314	-0.3149217856757825	0.0	0.0	0.0	0.0	0.8243429081210946	0.0	0.1049739285585939	0.1049739285585939	0.0	0.0	0.9138683163320312	-0.9138683163320312	0.2099478571171879	0.0	-0.1049739285585939	0.2099478571171879	0.5094211224453127	0.3149217856757813
308.0	0.0	0.0	0.0	0.9336940094137164	0.9336940094137164	0.0	0.0	0.9336940094137164	0.0	0.0	8.39	6.346470047068582	0.0	-2.801082028241149	0.9336940094137164	5.602164056482298	0.0	0.9336940094137164	0.0	0.0	0.0	0.0	2.801082028241149	0.0	0.0	0.0	0.0	-0.2613480815855427	0.0	0.0	5.551115123125784e-16	2.6249400941371626	0.0	0.0	0.0	-2.801082028241149	0.1761419341039852	0.0	0.0	0.496203993724189	0.0	0.0	0.0	0.0	0.0	0.9336940094137164	0.0	0.0	0.9336940094137164	0.2613480815855427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6249400941371626	0.9336940094137164	0.0	0.0	0.0	0.0	0.9336940094137164	0.0	0.0	4.668470047068582	0.9336940094137164	0.0	2.801082028241149	0.9336940094137164	0.496203993724189	0.0	0.2613480815855427	-0.9336940094137164	0.0	-0.9336940094137164	-0.1761419341039852	0.0	0.0	0.0	0.0	0.6723459278281738	0.0	0.0587139780346615	0.0587139780346615	0.0	0.0	0.9336940094137164	-0.9336940094137164	0.1174279560693231	0.0	-0.0587139780346615	0.1174279560693231	0.496203993724189	0.1761419341039844
309.0	0.0	0.0	0.0	0.942024430750552	0.942024430750552	0.0	0.0	0.942024430750552	0.0	0.0	8.39	6.388122153752757	0.0	-2.826073292251656	0.942024430750552	5.652146584503311	0.0	0.942024430750552	0.0	0.0	0.0	0.0	2.826073292251656	0.0	0.0	0.0	0.0	-0.33354506650478	0.0	0.0	8.659739592076221e-15	2.708244307505516	0.0	0.0	0.0	-2.826073292251656	0.1178289847461397	0.0	0.0	0.4906503794996326	0.0	0.0	0.0	0.0	0.0	0.942024430750552	0.0	0.0	0.942024430750552	0.33354506650478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.708244307505516	0.942024430750552	0.0	0.0	0.0	0.0	0.942024430750552	0.0	0.0	4.710122153752759	0.942024430750552	0.0	2.826073292251656	0.942024430750552	0.4906503794996326	0.0	0.33354506650478	-0.942024430750552	0.0	-0.942024430750552	-0.1178289847461397	0.0	0.0	0.0	0.0	0.608479364245772	0.0	0.0392763282487131	0.0392763282487131	0.0	0.0	0.942024430750552	-0.942024430750552	0.0785526564974263	0.0	-0.0392763282487131	0.0785526564974262	0.4906503794996326	0.1178289847461388
310.0	0.0	0.0	0.0	0.9332620057578748	0.9332620057578748	0.0	0.0	0.9332620057578748	0.0	0.0	8.39	6.344310028789371	0.0	-2.7997860172736244	0.9332620057578748	5.599572034547248	0.0	0.933262005757875	0.0	0.0	0.0	0.0	2.7997860172736244	0.0	0.0	0.0	0.0	-0.2576040499015788	0.0	0.0	1.0991207943789051e-14	2.620620057578744	0.0	0.0	0.0	-2.799786017273624	0.1791659596948797	0.0	0.0	0.4964919961614173	0.0	0.0	0.0	0.0	0.0	0.9332620057578748	0.0	0.0	0.933262005757875	0.2576040499015788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.620620057578744	0.9332620057578748	0.0	0.0	0.0	0.0	0.9332620057578748	0.0	0.0	4.666310028789373	0.9332620057578748	0.0	2.799786017273624	0.933262005757875	0.4964919961614173	0.0	0.2576040499015788	-0.933262005757875	0.0	-0.933262005757875	-0.1791659596948797	0.0	0.0	0.0	0.0	0.6756579558562962	0.0	0.0597219865649596	0.0597219865649596	0.0	0.0	0.9332620057578748	-0.9332620057578748	0.1194439731299192	0.0	-0.0597219865649596	0.1194439731299192	0.4964919961614173	0.1791659596948784
311.0	0.0	0.0	0.0	0.9234081480706224	0.9234081480706224	0.0	0.0	0.9234081480706224	0.0	0.0	8.39	6.295040740353112	0.0	-2.770224444211868	0.9234081480706224	5.540448888423735	0.0	0.9234081480706228	0.0	0.0	0.0	0.0	2.770224444211868	0.0	0.0	0.0	0.0	-0.1722039499453936	0.0	0.0	1.887379141862766e-15	2.522081480706224	0.0	0.0	0.0	-2.7702244442118675	0.248142963505643	0.0	0.0	0.5030612346195854	0.0	0.0	0.0	0.0	0.0	0.9234081480706224	0.0	0.0	0.9234081480706228	0.1722039499453936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522081480706224	0.9234081480706224	0.0	0.0	0.0	0.0	0.9234081480706224	0.0	0.0	4.617040740353112	0.9234081480706224	0.0	2.7702244442118675	0.9234081480706228	0.5030612346195854	0.0	0.1722039499453936	-0.9234081480706228	0.0	-0.9234081480706228	-0.248142963505643	0.0	0.0	0.0	0.0	0.7512041981252291	0.0	0.0827143211685479	0.0827143211685479	0.0	0.0	0.9234081480706224	-0.9234081480706224	0.1654286423370958	0.0	-0.0827143211685479	0.1654286423370958	0.5030612346195854	0.2481429635056436
312.0	0.0	0.0	0.0	0.9192304288735612	0.9192304288735612	0.0	0.0	0.9192304288735612	0.0	0.0	8.39	6.274152144367807	0.0	-2.757691286620684	0.9192304288735612	5.515382573241368	0.0	0.9192304288735615	0.0	0.0	0.0	0.0	2.757691286620684	0.0	0.0	0.0	0.0	-0.135997050237532	0.0	0.0	-3.552713678800501e-15	2.480304288735613	0.0	0.0	0.0	-2.757691286620684	0.2773869978850705	0.0	0.0	0.5058463807509591	0.0	0.0	0.0	0.0	0.0	0.9192304288735612	0.0	0.0	0.9192304288735614	0.135997050237532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.480304288735613	0.9192304288735612	0.0	0.0	0.0	0.0	0.9192304288735612	0.0	0.0	4.596152144367807	0.9192304288735612	0.0	2.757691286620684	0.9192304288735614	0.5058463807509591	0.0	0.135997050237532	-0.9192304288735614	0.0	-0.9192304288735615	-0.2773869978850705	0.0	0.0	0.0	0.0	0.7832333786360295	0.0	0.0924623326283567	0.0924623326283567	0.0	0.0	0.9192304288735612	-0.9192304288735612	0.1849246652567135	0.0	-0.0924623326283567	0.1849246652567135	0.5058463807509591	0.2773869978850703
313.0	0.0	0.0	0.0	0.9184715225450966	0.9184715225450966	0.0	0.0	0.9184715225450966	0.0	0.0	8.39	6.270357612725485	0.0	-2.75541456763529	0.9184715225450966	5.51082913527058	0.0	0.9184715225450966	0.0	0.0	0.0	0.0	2.75541456763529	0.0	0.0	0.0	0.0	-0.1294198620575051	0.0	0.0	-7.327471962526033e-15	2.4727152254509672	0.0	0.0	0.0	-2.75541456763529	0.2826993421843224	0.0	0.0	0.5063523183032688	0.0	0.0	0.0	0.0	0.0	0.9184715225450966	0.0	0.0	0.9184715225450966	0.1294198620575051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4727152254509672	0.9184715225450966	0.0	0.0	0.0	0.0	0.9184715225450966	0.0	0.0	4.592357612725484	0.9184715225450966	0.0	2.75541456763529	0.9184715225450966	0.5063523183032688	0.0	0.1294198620575051	-0.9184715225450966	0.0	-0.9184715225450966	-0.2826993421843224	0.0	0.0	0.0	0.0	0.7890516604875915	0.0	0.0942331140614409	0.0942331140614409	0.0	0.0	0.9184715225450966	-0.9184715225450966	0.1884662281228818	0.0	-0.0942331140614409	0.1884662281228818	0.5063523183032688	0.2826993421843235
314.0	0.0	0.0	0.0	0.9169669491078488	0.9169669491078488	0.0	0.0	0.9169669491078488	0.0	0.0	8.39	6.262834745539245	0.0	-2.750900847323546	0.9169669491078488	5.501801694647092	0.0	0.9169669491078488	0.0	0.0	0.0	0.0	2.750900847323546	0.0	0.0	0.0	0.0	-0.1163802256013565	0.0	0.0	-7.993605777301127e-15	2.457669491078488	0.0	0.0	0.0	-2.750900847323546	0.2932313562450579	0.0	0.0	0.507355367261434	0.0	0.0	0.0	0.0	0.0	0.9169669491078488	0.0	0.0	0.9169669491078488	0.1163802256013565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.457669491078488	0.9169669491078488	0.0	0.0	0.0	0.0	0.9169669491078488	0.0	0.0	4.584834745539244	0.9169669491078488	0.0	2.750900847323546	0.9169669491078488	0.507355367261434	0.0	0.1163802256013565	-0.9169669491078488	0.0	-0.9169669491078488	-0.2932313562450579	0.0	0.0	0.0	0.0	0.8005867235064922	0.0	0.0977437854150193	0.0977437854150193	0.0	0.0	0.9169669491078488	-0.9169669491078488	0.1954875708300388	0.0	-0.0977437854150193	0.1954875708300387	0.507355367261434	0.2932313562450593
315.0	0.0	0.0	0.0	0.9188841252469953	0.9188841252469953	0.0	0.0	0.9188841252469953	0.0	0.0	8.39	6.2724206262349735	0.0	-2.7566523757409858	0.9188841252469953	5.513304751481972	0.0	0.9188841252469956	0.0	0.0	0.0	0.0	2.7566523757409858	0.0	0.0	0.0	0.0	-0.1329957521406223	0.0	0.0	1.4210854715202004e-14	2.476841252469949	0.0	0.0	0.0	-2.7566523757409858	0.2798111232710365	0.0	0.0	0.5060772498353371	0.0	0.0	0.0	0.0	0.0	0.9188841252469953	0.0	0.0	0.9188841252469956	0.1329957521406223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.476841252469949	0.9188841252469953	0.0	0.0	0.0	0.0	0.9188841252469953	0.0	0.0	4.594420626234976	0.9188841252469953	0.0	2.7566523757409858	0.9188841252469956	0.5060772498353371	0.0	0.1329957521406223	-0.9188841252469956	0.0	-0.9188841252469956	-0.2798111232710365	0.0	0.0	0.0	0.0	0.7858883731063732	0.0	0.0932703744236786	0.0932703744236786	0.0	0.0	0.9188841252469953	-0.9188841252469953	0.1865407488473573	0.0	-0.0932703744236786	0.1865407488473573	0.5060772498353371	0.2798111232710354
316.0	0.0	0.0	0.0	0.9167917461882992	0.9167917461882992	0.0	0.0	0.9167917461882992	0.0	0.0	8.39	6.261958730941496	0.0	-2.7503752385648976	0.9167917461882992	5.500750477129795	0.0	0.9167917461882992	0.0	0.0	0.0	0.0	2.7503752385648976	0.0	0.0	0.0	0.0	-0.1148618002985927	0.0	0.0	3.3306690738754696e-16	2.455917461882992	0.0	0.0	0.0	-2.7503752385648976	0.2944577766819062	0.0	0.0	0.5074721692078006	0.0	0.0	0.0	0.0	0.0	0.9167917461882992	0.0	0.0	0.9167917461882992	0.1148618002985927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.455917461882992	0.9167917461882992	0.0	0.0	0.0	0.0	0.9167917461882992	0.0	0.0	4.583958730941496	0.9167917461882992	0.0	2.7503752385648976	0.9167917461882992	0.5074721692078006	0.0	0.1148618002985927	-0.9167917461882992	0.0	-0.9167917461882992	-0.2944577766819062	0.0	0.0	0.0	0.0	0.8019299458897065	0.0	0.0981525922273019	0.0981525922273019	0.0	0.0	0.9167917461882992	-0.9167917461882992	0.196305184454604	0.0	-0.0981525922273019	0.1963051844546038	0.5074721692078006	0.2944577766819062
317.0	0.0	0.0	0.0	0.9149320540941832	0.9149320540941832	0.0	0.0	0.9149320540941832	0.0	0.0	8.39	6.252660270470917	0.0	-2.74479616228255	0.9149320540941832	5.4895923245651	0.0	0.9149320540941834	0.0	0.0	0.0	0.0	2.74479616228255	0.0	0.0	0.0	0.0	-0.098744468816257	0.0	0.0	-3.1086244689504387e-15	2.4373205409418333	0.0	0.0	0.0	-2.74479616228255	0.3074756213407164	0.0	0.0	0.5087119639372111	0.0	0.0	0.0	0.0	0.0	0.9149320540941832	0.0	0.0	0.9149320540941834	0.098744468816257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4373205409418333	0.9149320540941832	0.0	0.0	0.0	0.0	0.9149320540941832	0.0	0.0	4.5746602704709165	0.9149320540941832	0.0	2.74479616228255	0.9149320540941834	0.5087119639372111	0.0	0.098744468816257	-0.9149320540941834	0.0	-0.9149320540941834	-0.3074756213407164	0.0	0.0	0.0	0.0	0.8161875852779265	0.0	0.1024918737802385	0.1024918737802385	0.0	0.0	0.9149320540941832	-0.9149320540941832	0.204983747560477	0.0	-0.1024918737802385	0.204983747560477	0.5087119639372111	0.3074756213407154
318.0	0.0	0.0	0.0	0.9145402512513208	0.9145402512513208	0.0	0.0	0.9145402512513208	0.0	0.0	8.39	6.2507012562566056	0.0	-2.7436207537539623	0.9145402512513208	5.487241507507925	0.0	0.9145402512513208	0.0	0.0	0.0	0.0	2.7436207537539623	0.0	0.0	0.0	0.0	-0.0953488441781142	0.0	0.0	-7.993605777301127e-15	2.433402512513209	0.0	0.0	0.0	-2.7436207537539623	0.3102182412407535	0.0	0.0	0.5089731658324528	0.0	0.0	0.0	0.0	0.0	0.9145402512513208	0.0	0.0	0.9145402512513208	0.0953488441781142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433402512513209	0.9145402512513208	0.0	0.0	0.0	0.0	0.9145402512513208	0.0	0.0	4.572701256256604	0.9145402512513208	0.0	2.7436207537539623	0.9145402512513208	0.5089731658324528	0.0	0.0953488441781142	-0.9145402512513208	0.0	-0.9145402512513208	-0.3102182412407535	0.0	0.0	0.0	0.0	0.8191914070732066	0.0	0.1034060804135846	0.1034060804135846	0.0	0.0	0.9145402512513208	-0.9145402512513208	0.2068121608271693	0.0	-0.1034060804135846	0.2068121608271692	0.5089731658324528	0.310218241240755
319.0	0.0	0.0	0.0	0.9383012263441448	0.9383012263441448	0.0	0.0	0.9383012263441448	0.0	0.0	8.39	6.369506131720726	0.0	-2.814903679032434	0.9383012263441448	5.629807358064867	0.0	0.9383012263441448	0.0	0.0	0.0	0.0	2.814903679032434	0.0	0.0	0.0	0.0	-0.301277294982589	0.0	0.0	-1.63202784619898e-14	2.6710122634414484	0.0	0.0	0.0	-2.814903679032433	0.1438914155909852	0.0	0.0	0.49313251577057	0.0	0.0	0.0	0.0	0.0	0.9383012263441448	0.0	0.0	0.9383012263441448	0.301277294982589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6710122634414484	0.9383012263441448	0.0	0.0	0.0	0.0	0.9383012263441448	0.0	0.0	4.691506131720723	0.9383012263441448	0.0	2.814903679032433	0.9383012263441448	0.49313251577057	0.0	0.301277294982589	-0.9383012263441448	0.0	-0.9383012263441448	-0.1438914155909852	0.0	0.0	0.0	0.0	0.6370239313615558	0.0	0.0479638051969952	0.0479638051969952	0.0	0.0	0.9383012263441448	-0.9383012263441448	0.0959276103939905	0.0	-0.0479638051969952	0.0959276103939905	0.49313251577057	0.1438914155909861
320.0	0.0	0.0	0.0	0.9384657842674424	0.9384657842674424	0.0	0.0	0.9384657842674424	0.0	0.0	8.39	6.370328921337212	0.0	-2.815397352802328	0.9384657842674424	5.630794705604656	0.0	0.9384657842674426	0.0	0.0	0.0	0.0	2.815397352802328	0.0	0.0	0.0	0.0	-0.302703463651168	0.0	0.0	1.2878587085651816e-14	2.6726578426744245	0.0	0.0	0.0	-2.815397352802328	0.1427395101279036	0.0	0.0	0.4930228104883718	0.0	0.0	0.0	0.0	0.0	0.9384657842674424	0.0	0.0	0.9384657842674426	0.302703463651168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6726578426744245	0.9384657842674424	0.0	0.0	0.0	0.0	0.9384657842674424	0.0	0.0	4.692328921337214	0.9384657842674424	0.0	2.815397352802328	0.9384657842674426	0.4930228104883718	0.0	0.302703463651168	-0.9384657842674426	0.0	-0.9384657842674426	-0.1427395101279036	0.0	0.0	0.0	0.0	0.6357623206162746	0.0	0.0475798367093009	0.0475798367093009	0.0	0.0	0.9384657842674424	-0.9384657842674424	0.0951596734186019	0.0	-0.0475798367093009	0.0951596734186018	0.4930228104883718	0.1427395101279023
321.0	0.0	0.0	0.0	0.9438782093980812	0.9438782093980812	0.0	0.0	0.9438782093980812	0.0	0.0	8.39	6.39739104699041	0.0	-2.8316346281942435	0.9438782093980812	5.663269256388488	0.0	0.9438782093980812	0.0	0.0	0.0	0.0	2.8316346281942435	0.0	0.0	0.0	0.0	-0.349611148116706	0.0	0.0	-1.1879386363489175e-14	2.726782093980816	0.0	0.0	0.0	-2.831634628194244	0.1048525342134288	0.0	0.0	0.4894145270679456	0.0	0.0	0.0	0.0	0.0	0.9438782093980812	0.0	0.0	0.9438782093980812	0.349611148116706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726782093980816	0.9438782093980812	0.0	0.0	0.0	0.0	0.9438782093980812	0.0	0.0	4.719391046990407	0.9438782093980812	0.0	2.831634628194244	0.9438782093980812	0.4894145270679456	0.0	0.349611148116706	-0.9438782093980812	0.0	-0.9438782093980812	-0.1048525342134288	0.0	0.0	0.0	0.0	0.5942670612813752	0.0	0.0349508447378098	0.0349508447378098	0.0	0.0	0.9438782093980812	-0.9438782093980812	0.0699016894756197	0.0	-0.0349508447378098	0.0699016894756197	0.4894145270679456	0.1048525342134298
322.0	0.0	0.0	0.0	0.9435776900776656	0.9435776900776656	0.0	0.0	0.9435776900776656	0.0	0.0	8.39	6.395888450388326	0.0	-2.8307330702329967	0.9435776900776656	5.661466140465992	0.0	0.9435776900776656	0.0	0.0	0.0	0.0	2.8307330702329967	0.0	0.0	0.0	0.0	-0.347006647339765	0.0	0.0	9.992007221626409e-16	2.7237769007766515	0.0	0.0	0.0	-2.830733070232996	0.1069561694563435	0.0	0.0	0.4896148732815568	0.0	0.0	0.0	0.0	0.0	0.9435776900776656	0.0	0.0	0.9435776900776656	0.347006647339765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7237769007766515	0.9435776900776656	0.0	0.0	0.0	0.0	0.9435776900776656	0.0	0.0	4.717888450388326	0.9435776900776656	0.0	2.830733070232996	0.9435776900776656	0.4896148732815568	0.0	0.347006647339765	-0.9435776900776656	0.0	-0.9435776900776656	-0.1069561694563435	0.0	0.0	0.0	0.0	0.5965710427379005	0.0	0.0356520564854479	0.0356520564854479	0.0	0.0	0.9435776900776656	-0.9435776900776656	0.0713041129708959	0.0	-0.0356520564854479	0.0713041129708958	0.4896148732815568	0.1069561694563429
323.0	0.0	0.0	0.0	0.9437477438986028	0.9437477438986028	0.0	0.0	0.9437477438986028	0.0	0.0	8.39	6.396738719493015	0.0	-2.8312432316958085	0.9437477438986028	5.662486463391617	0.0	0.9437477438986028	0.0	0.0	0.0	0.0	2.8312432316958085	0.0	0.0	0.0	0.0	-0.3484804471212242	0.0	0.0	-3.3306690738754696e-16	2.725477438986028	0.0	0.0	0.0	-2.8312432316958085	0.10576579270978	0.0	0.0	0.4895015040675982	0.0	0.0	0.0	0.0	0.0	0.9437477438986028	0.0	0.0	0.9437477438986028	0.3484804471212242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.725477438986028	0.9437477438986028	0.0	0.0	0.0	0.0	0.9437477438986028	0.0	0.0	4.718738719493015	0.9437477438986028	0.0	2.8312432316958085	0.9437477438986028	0.4895015040675982	0.0	0.3484804471212242	-0.9437477438986028	0.0	-0.9437477438986028	-0.10576579270978	0.0	0.0	0.0	0.0	0.5952672967773787	0.0	0.0352552642365935	0.0352552642365935	0.0	0.0	0.9437477438986028	-0.9437477438986028	0.070510528473187	0.0	-0.0352552642365935	0.070510528473187	0.4895015040675982	0.1057657927097808
324.0	0.0	0.0	0.0	0.9460785002177589	0.9460785002177589	0.0	0.0	0.9460785002177589	0.0	0.0	8.39	6.4083925010887945	0.0	-2.838235500653276	0.9460785002177589	5.6764710013065525	0.0	0.9460785002177589	0.0	0.0	0.0	0.0	2.838235500653276	0.0	0.0	0.0	0.0	-0.3686803352205757	0.0	0.0	-3.552713678800501e-15	2.748785002177588	0.0	0.0	0.0	-2.838235500653276	0.0894504984756885	0.0	0.0	0.4879476665214942	0.0	0.0	0.0	0.0	0.0	0.9460785002177589	0.0	0.0	0.9460785002177589	0.3686803352205757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.748785002177588	0.9460785002177589	0.0	0.0	0.0	0.0	0.9460785002177589	0.0	0.0	4.730392501088794	0.9460785002177589	0.0	2.838235500653276	0.9460785002177589	0.4879476665214942	0.0	0.3686803352205757	-0.9460785002177589	0.0	-0.9460785002177589	-0.0894504984756885	0.0	0.0	0.0	0.0	0.5773981649971831	0.0	0.0298168328252296	0.0298168328252296	0.0	0.0	0.9460785002177589	-0.9460785002177589	0.0596336656504592	0.0	-0.0298168328252296	0.0596336656504592	0.4879476665214942	0.0894504984756886
