Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
331.0	0.0	0.0	0.0	0.94746937190382	0.94746937190382	0.0	0.0	0.94746937190382	0.0	0.0	8.39	6.415346859519101	0.0	-2.84240811571146	0.94746937190382	5.6848162314229205	0.0	0.94746937190382	0.0	0.0	0.0	0.0	2.84240811571146	0.0	0.0	0.0	0.0	-0.3807345564997734	0.0	0.0	1.5543122344752194e-15	2.762693719038201	0.0	0.0	0.0	-2.84240811571146	0.0797143966732603	0.0	0.0	0.4870204187307866	0.0	0.0	0.0	0.0	0.0	0.94746937190382	0.0	0.0	0.94746937190382	0.3807345564997734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.762693719038201	0.94746937190382	0.0	0.0	0.0	0.0	0.94746937190382	0.0	0.0	4.737346859519101	0.94746937190382	0.0	2.84240811571146	0.94746937190382	0.4870204187307866	0.0	0.3807345564997734	-0.94746937190382	0.0	-0.94746937190382	-0.0797143966732603	0.0	0.0	0.0	0.0	0.5667348154040466	0.0	0.0265714655577532	0.0265714655577532	0.0	0.0	0.94746937190382	-0.94746937190382	0.0531429311155065	0.0	-0.0265714655577532	0.0531429311155065	0.4870204187307866	0.0797143966732602
332.0	0.0	0.0	0.0	1.0337014153404205	1.0337014153404205	0.0	0.0	0.9937972012882286	0.0	0.0	8.39	6.891419120400669	0.0101164188242341	-3.099114346438534	1.0337014153404205	6.174837509271674	0.0	1.1345145638495615	0.0	0.0	0.0	0.0	3.099114346438534	0.0	0.0	0.0	0.0	-0.5882706012855384	0.0	0.0	0.2029353616141198	3.1728063877217854	0.0	0.0	-0.0551628085647841	-3.087418754635837	-0.0372152699287105	0.0	0.0	0.5782077994810728	0.0	0.0	0.0	0.0	0.0	1.022786811070954	0.0	0.0	1.1496487264106157	0.5882706012855384	0.0025867682933566	0.0	-0.0525760402714274	0.0	0.0	0.0	0.0	-3.1728063877217854	1.004711805557695	0.0289896097827255	0.0	0.0289896097827255	0.0	1.0517764208536795	0.0	0.0	5.15205069820072	0.820340072486027	0.0551628085647841	3.087418754635837	1.1006053395926108	0.5782077994810728	0.0	0.5861967354265705	-1.1496487264106157	0.0	-1.1345145638495615	0.0372152699287105	0.0	0.0	0.0	0.0	0.540992529552363	0.0	-0.0072716818508594	-0.0072716818508594	0.0	0.0	1.022786811070954	-0.9937972012882286	-0.0018098273276553	0.0	-0.0018098273276555	-0.0054618545232038	0.5782077994810728	-8.881784197001252e-16
333.0	0.0	0.0	0.0	1.0357683510380582	1.0357683510380582	0.0	0.0	0.9947621228734428	0.0	0.0	8.39	6.902994111651533	0.0103957987487933	-3.105260199500287	1.0357683510380582	6.186483233133614	0.0	1.139365604309409	0.0	0.0	0.0	0.0	3.105260199500287	0.0	0.0	0.0	0.0	-0.5912764355257601	0.0	0.0	0.2085397229007973	3.180987355905996	0.0	0.0	-0.0566862114174201	-3.093241616566807	-0.038243024857184	0.0	0.0	0.5809357345103356	0.0	0.0	0.0	0.0	0.0	1.024552323767985	0.0	0.0	1.1549177192376037	0.5912764355257601	0.0026582057400664	0.0	-0.0540280056773537	0.0	0.0	0.0	0.0	-3.180987355905996	1.005978150143516	0.0297902008945423	0.0	0.0297902008945423	0.0	1.054342524662527	0.0	0.0	5.161930909365629	0.8165147179467577	0.0566862114174201	3.093241616566807	1.1045199264833283	0.5809357345103356	0.0	0.5891452967822575	-1.1549177192376037	0.0	-1.139365604309409	0.038243024857184	0.0	0.0	0.0	0.0	0.5426927096531501	0.0	-0.0074725001406325	-0.0074725001406325	0.0	0.0	1.024552323767985	-0.9947621228734428	-0.0018598083961589	0.0	-0.0018598083961591	-0.0056126917444733	0.5809357345103356	-4.440892098500626e-16
334.0	0.0	0.0	0.0	1.022802994962727	1.022802994962727	0.0	0.0	0.988709417919258	0.0	0.0	8.39	6.830387168287086	0.0086433203304522	-3.0667088437791814	1.022802994962727	6.11343260229029	0.0	1.1089362750517835	0.0	0.0	0.0	0.0	3.0667088437791814	0.0	0.0	0.0	0.0	-0.5724216103502906	0.0	0.0	0.1733850058288691	3.129670246394326	0.0	0.0	-0.0471302970978902	-3.056716301145145	-0.0317961824996335	0.0	0.0	0.5638240996175898	0.0	0.0	0.0	0.0	0.0	1.013477716658202	0.0	0.0	1.12186668226614	0.5724216103502906	0.0022100970084966	0.0	-0.0449202000893936	0.0	0.0	0.0	0.0	-3.129670246394326	0.9980346962237828	0.0247682987389441	0.0	0.0247682987389441	0.0	1.0382460153971462	0.0	0.0	5.099954885632088	0.8405101832012898	0.0471302970978902	3.056716301145145	1.0799647296361403	0.5638240996175898	0.0	0.5706497296825479	-1.12186668226614	0.0	-1.1089362750517835	0.0317961824996335	0.0	0.0	0.0	0.0	0.532027917117955	0.0	-0.006212818653529	-0.006212818653529	0.0	0.0	1.013477716658202	-0.988709417919258	-0.0015462900071178	0.0	-0.0015462900071179	-0.0046665286464111	0.5638240996175898	0.0
335.0	0.0	0.0	0.0	1.0394557160078015	1.0394557160078015	0.0	0.0	0.9964835204263198	0.0	0.0	8.39	6.923643625476429	0.0108942060036713	-3.116224257702483	1.0394557160078015	6.207258932283277	0.0	1.1480197470961886	0.0	0.0	0.0	0.0	3.116224257702483	0.0	0.0	0.0	0.0	-0.5966387735486197	0.0	0.0	0.2185377724336419	3.195582011915624	0.0	0.0	-0.0594039264968193	-3.1036294661416384	-0.0400765156257047	0.0	0.0	0.5858023068367685	0.0	0.0	0.0	0.0	0.0	1.0277019571504409	0.0	0.0	1.164317479277681	0.5966387735486197	0.0027856484751387	0.0	-0.0566182780216806	0.0	0.0	0.0	0.0	-3.195582011915624	1.008237279283681	0.0312184367241208	0.0	0.0312184367241208	0.0	1.0589203938745615	0.0	0.0	5.1795569751328365	0.8096903748667696	0.0594039264968193	3.1036294661416384	1.1115034579924823	0.5858023068367685	0.0	0.5944054613178671	-1.164317479277681	0.0	-1.1480197470961886	0.0400765156257047	0.0	0.0	0.0	0.0	0.545725791211063	0.0	-0.0078307552754388	-0.0078307552754388	0.0	0.0	1.0277019571504409	-0.9964835204263198	-0.0019489734540564	0.0	-0.0019489734540569	-0.0058817818213819	0.5858023068367685	6.661338147750939e-16
336.0	0.0	0.0	0.0	1.0581146250422724	1.0581146250422724	0.0	0.0	1.005194185254686	0.0	0.0	8.39	7.028134882302449	0.0134162605621971	-3.1717048966742336	1.0581146250422724	6.312388715676557	0.0	1.191811686422736	0.0	0.0	0.0	0.0	3.1717048966742336	0.0	0.0	0.0	0.0	-0.6237734288381352	0.0	0.0	0.2691301868776768	3.269434305113504	0.0	0.0	-0.0731561855935484	-3.1561943578382783	-0.0493543977301535	0.0	0.0	0.6104282744569183	0.0	0.0	0.0	0.0	0.0	1.043639821521718	0.0	0.0	1.2118824122237828	0.6237734288381352	0.0034305378257538	0.0	-0.0697256477677946	0.0	0.0	0.0	0.0	-3.269434305113504	1.0196689887752404	0.038445636267032	0.0	0.038445636267032	0.0	1.08208545778875	0.0	0.0	5.268748894154839	0.7751576400291978	0.0731561855935484	3.1561943578382783	1.1468417226443073	0.6104282744569183	0.0	0.6210230954228848	-1.2118824122237828	0.0	-1.191811686422736	0.0493543977301535	0.0	0.0	0.0	0.0	0.5610738767267641	0.0	-0.0096436080921071	-0.0096436080921071	0.0	0.0	1.043639821521718	-1.005194185254686	-0.0024001690145767	0.0	-0.0024001690145771	-0.0072434390775299	0.6104282744569183	0.0
337.0	0.0	0.0	0.0	1.033002138421092	1.033002138421092	0.0	0.0	0.9934707531097622	0.0	0.0	8.39	6.887503118450336	0.0100219001930105	-3.0970351074953117	1.033002138421092	6.170897577364342	0.0	1.1328733804144997	0.0	0.0	0.0	0.0	3.0970351074953117	0.0	0.0	0.0	0.0	-0.5872536801931615	0.0	0.0	0.2010393178717821	3.170038637261276	0.0	0.0	-0.0546474173724478	-3.085448788682171	-0.0368675642400278	0.0	0.0	0.5772848960711741	0.0	0.0	0.0	0.0	0.0	1.022189510302853	0.0	0.0	1.1478661431032435	0.5872536801931615	0.0025625998793527	0.0	-0.052084817493095	0.0	0.0	0.0	0.0	-3.170038637261276	1.0042833812280012	0.0287187571930909	0.0	0.0287187571930909	0.0	1.050908267495944	0.0	0.0	5.148708067061489	0.8216342502103843	0.0546474173724478	3.085448788682171	1.0992809731575477	0.5772848960711741	0.0	0.5851991906535944	-1.1478661431032435	0.0	-1.1328733804144997	0.0368675642400278	0.0	0.0	0.0	0.0	0.5404173318311465	0.0	-0.0072037418587359	-0.0072037418587359	0.0	0.0	1.022189510302853	-0.9934707531097622	-0.0017929179445294	0.0	-0.0017929179445296	-0.0054108239142062	0.5772848960711741	-4.440892098500626e-16
338.0	0.0	0.0	0.0	1.0169437570123407	1.0169437570123407	0.0	0.0	0.9859741101988992	0.0	0.0	8.39	6.797575006742833	0.0078513491731376	-3.049286910654666	1.0169437570123407	6.0804199317512015	0.0	1.0951848069274093	0.0	0.0	0.0	0.0	3.049286910654666	0.0	0.0	0.0	0.0	-0.563900833398687	0.0	0.0	0.1574980644131242	3.1064792785714683	0.0	0.0	-0.0428118367712849	-3.0402099658756008	-0.0288827582032221	0.0	0.0	0.5560910963761676	0.0	0.0	0.0	0.0	0.0	1.0084729363894425	0.0	0.0	1.1069304252904233	0.563900833398687	0.0020075899835712	0.0	-0.0408042467877136	0.0	0.0	0.0	0.0	-3.1064792785714683	0.9944449308217974	0.0224988261905432	0.0	0.0224988261905432	0.0	1.0309717625799857	0.0	0.0	5.071946995361759	0.8513540921413637	0.0428118367712849	3.0402099658756008	1.0688678696339693	0.5560910963761676	0.0	0.5622913068181938	-1.1069304252904233	0.0	-1.0951848069274093	0.0288827582032221	0.0	0.0	0.0	0.0	0.5272083381729465	0.0	-0.0056435497856512	-0.0056435497856512	0.0	0.0	1.0084729363894425	-0.9859741101988992	-0.0014046063670739	0.0	-0.0014046063670744	-0.0042389434185767	0.5560910963761676	1.3322676295501878e-15
339.0	0.0	0.0	0.0	1.0094661280040873	1.0094661280040873	0.0	0.0	0.98248327802423	0.0	0.0	8.39	6.755699736773531	0.006840626183257	-3.027052832842016	1.0094661280040873	6.038288769823104	0.0	1.0776350201080993	0.0	0.0	0.0	0.0	3.027052832842016	0.0	0.0	0.0	0.0	-0.5530265167306015	0.0	0.0	0.1372229612361326	3.0768826902113333	0.0	0.0	-0.0373005664520641	-3.019144384911552	-0.0251646115403468	0.0	0.0	0.5462221458661165	0.0	0.0	0.0	0.0	0.0	1.002085776414971	0.0	0.0	1.087868596878252	0.5530265167306015	0.0017491481150588	0.0	-0.0355514183370053	0.0	0.0	0.0	0.0	-3.0768826902113333	0.989863629613346	0.0196024983907414	0.0	0.0196024983907414	0.0	1.0216882748057128	0.0	0.0	5.036202993408132	0.8651932174234858	0.0373005664520641	3.019144384911552	1.05470592520444	0.5462221458661165	0.0	0.5516241883630338	-1.087868596878252	0.0	-1.0776350201080993	0.0251646115403468	0.0	0.0	0.0	0.0	0.5210575343257691	0.0	-0.004917042100525	-0.004917042100525	0.0	0.0	1.002085776414971	-0.98248327802423	-0.0012237880241843	0.0	-0.0012237880241848	-0.0036932540763401	0.5462221458661165	6.661338147750939e-16
340.0	0.0	0.0	0.0	1.030984233335964	1.030984233335964	0.0	0.0	0.9925287208173312	0.0	0.0	8.39	6.876202702219614	0.0097491475519414	-3.091035042684425	1.030984233335964	6.159528106399252	0.0	1.128137413435326	0.0	0.0	0.0	0.0	3.091035042684425	0.0	0.0	0.0	0.0	-0.5843191485551777	0.0	0.0	0.1955678998919538	3.162051733111788	0.0	0.0	-0.0531601517712263	-3.079764053199626	-0.0358641890993261	0.0	0.0	0.574621671485262	0.0	0.0	0.0	0.0	0.0	1.0204658780421745	0.0	0.0	1.1427221381730304	0.5843191485551777	0.0024928570290314	0.0	-0.0506672947421948	0.0	0.0	0.0	0.0	-3.162051733111788	1.0030470761111208	0.0279371572248432	0.0	0.0279371572248432	0.0	1.0484030352670175	0.0	0.0	5.139062228357077	0.8253688619769879	0.0531601517712263	3.079764053199626	1.0954592457559735	0.574621671485262	0.0	0.5823205733070298	-1.1427221381730304	0.0	-1.128137413435326	0.0358641890993261	0.0	0.0	0.0	0.0	0.5387574823859355	0.0	-0.0070076872603353	-0.0070076872603353	0.0	0.0	1.0204658780421745	-0.9925287208173312	-0.001744122497042	0.0	-0.0017441224970424	-0.0052635647632929	0.574621671485262	-1.1102230246251563e-15
341.0	0.0	0.0	0.0	1.0187123074862785	1.0187123074862785	0.0	0.0	0.986799734590018	0.0	0.0	8.39	6.80747901889277	0.0080903974892281	-3.054545541272703	1.0187123074862785	6.090384465470812	0.0	1.0993355455856832	0.0	0.0	0.0	0.0	3.054545541272703	0.0	0.0	0.0	0.0	-0.5664727419375919	0.0	0.0	0.1622933736339062	3.113479232743237	0.0	0.0	-0.0441153194292632	-3.045192232735406	-0.0297621452436247	0.0	0.0	0.5584252235550566	0.0	0.0	0.0	0.0	0.0	1.00998357763515	0.0	0.0	1.1114387802295689	0.5664727419375919	0.0020687146379956	0.0	-0.0420466047912676	0.0	0.0	0.0	0.0	-3.113479232743237	0.9955284644411462	0.0231838430451321	0.0	0.0231838430451321	0.0	1.033167420680282	0.0	0.0	5.080400887835662	0.8480809701999631	0.0441153194292632	3.045192232735406	1.0722173422415395	0.5584252235550566	0.0	0.5648142104523001	-1.1114387802295689	0.0	-1.0993355455856832	0.0297621452436247	0.0	0.0	0.0	0.0	0.5286630783114331	0.0	-0.0058153777152571	-0.0058153777152571	0.0	0.0	1.00998357763515	-0.986799734590018	-0.0014473721108229	0.0	-0.0014473721108229	-0.0043680056044342	0.5584252235550566	1.3322676295501878e-15
342.0	0.0	0.0	0.0	1.0019031911257796	1.0019031911257796	0.0	0.0	0.9789526209990348	0.0	0.0	8.39	6.713346736485557	0.0058183724494219	-3.0045650995165385	1.0019031911257796	5.995676958255523	0.0	1.0598850180960049	0.0	0.0	0.0	0.0	3.0045650995165385	0.0	0.0	0.0	0.0	-0.5420281413813188	0.0	0.0	0.1167165513354087	3.0469484517871086	0.0	0.0	-0.0317264212922079	-2.9978384791277617	-0.021404046729688	0.0	0.0	0.5362406063058791	0.0	0.0	0.0	0.0	0.0	0.9956257490900984	0.0	0.0	1.0685893032803395	0.5420281413813188	0.0014877578353171	0.0	-0.0302386634568907	0.0	0.0	0.0	0.0	-3.0469484517871086	0.9852300630347162	0.0166731280910634	0.0	0.0166731280910634	0.0	1.0122988771811618	0.0	0.0	5.0000512091654254	0.8791902251440014	0.0317264212922079	2.9978384791277617	1.0403824154827872	0.5362406063058791	0.0	0.5408353750291873	-1.0685893032803395	0.0	-1.0598850180960049	0.021404046729688	0.0	0.0	0.0	0.0	0.5148365595761908	0.0	-0.0041822461166444	-0.0041822461166444	0.0	0.0	0.9956257490900984	-0.9789526209990348	-0.0010409068312014	0.0	-0.0010409068312016	-0.0031413392854427	0.5362406063058791	-1.1102230246251563e-15
343.0	0.0	0.0	0.0	1.0279454777412451	1.0279454777412451	0.0	0.0	0.991110117970186	0.0	0.0	8.39	6.8591854483870005	0.0093384103868828	-3.081999567900636	1.0279454777412451	6.142406863304722	0.0	1.1210055387696487	0.0	0.0	0.0	0.0	3.081999567900636	0.0	0.0	0.0	0.0	-0.5799000485199376	0.0	0.0	0.1873285123608717	3.150024284522845	0.0	0.0	-0.0509204841575946	-3.071203431652361	-0.0343532102902247	0.0	0.0	0.5706111317081056	0.0	0.0	0.0	0.0	0.0	1.0178702667748374	0.0	0.0	1.1349758007084254	0.5799000485199376	0.0023878315359259	0.0	-0.0485326526216686	0.0	0.0	0.0	0.0	-3.150024284522845	1.001185328936594	0.0267601488046513	0.0	0.0267601488046513	0.0	1.0446304155794888	0.0	0.0	5.124536596529885	0.8309927996356545	0.0509204841575946	3.071203431652361	1.0897041209938565	0.5706111317081056	0.0	0.5779856743906266	-1.1349758007084254	0.0	-1.1210055387696487	0.0343532102902247	0.0	0.0	0.0	0.0	0.5362579214178802	0.0	-0.0067124493860912	-0.0067124493860912	0.0	0.0	1.0178702667748374	-0.991110117970186	-0.0016706416182131	0.0	-0.0016706416182134	-0.0050418077678778	0.5706111317081056	4.440892098500626e-16
344.0	0.0	0.0	0.0	1.3274275714676236	1.3274275714676236	0.0	0.0	1.1309193713262342	0.0	0.0	8.39	8.536307101777643	0.0498182786516388	-3.9724834589920937	1.3274275714676236	7.829777094085868	0.0	1.8238816637148008	0.0	0.0	0.0	0.0	3.9724834589920937	0.0	0.0	0.0	0.0	-1.015420869358651	0.0	0.0	0.9993546697518708	4.335379728002092	0.0	0.0	-0.2716491098316564	-3.914888547042934	-0.1832665016757843	0.0	0.0	0.9658666275838668	0.0	0.0	0.0	0.0	0.0	1.2736786306303705	0.0	0.0	1.8984098085776524	1.015420869358651	0.012738533851224	0.0	-0.2589105759804324	0.0	0.0	0.0	0.0	-4.335379728002092	1.1846683121634871	0.1427592593041362	0.0	0.1427592593041362	0.0	1.4164378899345067	0.0	0.0	6.5560984634554975	0.2767301837373689	0.2716491098316564	3.914888547042934	1.6568957755023723	0.9658666275838668	0.0	1.005208122235065	-1.8984098085776524	0.0	-1.8238816637148008	0.1832665016757843	0.0	0.0	0.0	0.0	0.7826001259080839	0.0	-0.0358093786947977	-0.0358093786947977	0.0	0.0	1.2736786306303705	-1.1309193713262342	-0.0089124900507776	0.0	-0.0089124900507784	-0.0268968886440193	0.9658666275838668	0.0
345.0	0.0	0.0	0.0	1.4091286954565103	1.4091286954565103	0.0	0.0	1.1690604601676668	0.0	0.0	8.39	8.993839378392838	0.0608615123054489	-4.215414626899049	1.4091286954565103	8.290105265045439	0.0	2.0156319240340004	0.0	0.0	0.0	0.0	4.215414626899049	0.0	0.0	0.0	0.0	-1.1342344523022625	0.0	0.0	1.2208819368473032	4.658754227136857	0.0	0.0	-0.3318656542991519	-4.145052632522719	-0.223891245318053	0.0	0.0	1.073695506012034	0.0	0.0	0.0	0.0	0.0	1.3434652098301614	0.0	0.0	2.106680746442952	1.1342344523022625	0.0155622886965032	0.0	-0.3163033656026486	0.0	0.0	0.0	0.0	-4.658754227136857	1.2347239457940158	0.1744047496624945	0.0	0.1744047496624945	0.0	1.517869959492656	0.0	0.0	6.946640055215277	0.125522884027209	0.3318656542991519	4.145052632522719	1.8116302209373665	1.073695506012034	0.0	1.1217578422796457	-2.106680746442952	0.0	-2.0156319240340004	0.223891245318053	0.0	0.0	0.0	0.0	0.8498042606939795	0.0	-0.0437472550451563	-0.0437472550451563	0.0	0.0	1.3434652098301614	-1.1690604601676668	-0.0108881245514441	0.0	-0.0108881245514451	-0.0328591304937112	1.073695506012034	0.0
346.0	0.0	0.0	0.0	1.437754065111594	1.437754065111594	0.0	0.0	1.182423835282089	0.0	0.0	8.39	9.154143544453316	0.0647306958624679	-4.300529667458635	1.437754065111594	8.45138901994407	0.0	2.082814868589846	0.0	0.0	0.0	0.0	4.300529667458635	0.0	0.0	0.0	0.0	-1.1758627992056476	0.0	0.0	1.298497759001093	4.7720539483991935	0.0	0.0	-0.3529635383988654	-4.225694509972035	-0.2381248108692599	0.0	0.0	1.1114751760312518	0.0	0.0	0.0	0.0	0.0	1.3679161173455774	0.0	0.0	2.1796519896000985	1.1758627992056476	0.016551638932033	0.0	-0.3364118994668323	0.0	0.0	0.0	0.0	-4.7720539483991935	1.2522617830481058	0.1854922820634883	0.0	0.1854922820634883	0.0	1.5534083994090655	0.0	0.0	7.083472902598492	0.0725448509546266	0.3529635383988654	4.225694509972035	1.86584404912844	1.1114751760312518	0.0	1.1625930065538417	-2.1796519896000985	0.0	-2.082814868589846	0.2381248108692599	0.0	0.0	0.0	0.0	0.8733503651619916	0.0	-0.0465284241859416	-0.0465284241859416	0.0	0.0	1.3679161173455774	-1.182423835282089	-0.011580321489795	0.0	-0.0115803214897958	-0.0349481026961457	1.1114751760312518	0.0
347.0	0.0	0.0	0.0	1.485918647928738	1.485918647928738	0.0	0.0	1.2215039620074069	0.0	0.0	8.39	9.423868734911483	0.0712409213761384	-4.4437428545515285	1.485918647928738	8.722762450697148	0.0	2.1958558017183707	0.0	0.0	0.0	0.0	4.4437428545515285	0.0	0.0	0.0	0.0	-1.2459059806956303	0.0	0.0	1.4290928828053382	4.962690222223872	0.0	0.0	-0.3884624960798075	-4.361381225348574	-0.262073977466401	0.0	0.0	1.1750426362027868	0.0	0.0	0.0	0.0	0.0	1.409056817856022	0.0	0.0	2.302432220097074	1.2459059806956303	0.0182163035958785	0.0	-0.3702461924839289	0.0	0.0	0.0	0.0	-4.962690222223872	1.2983657920801226	0.1875528558486153	0.0	0.1875528558486153	0.0	1.5966096737046376	0.0	0.0	7.313705632841126	0.0	0.3884624960798075	4.361381225348574	1.9404682289108452	1.1750426362027868	0.0	1.231301591813522	-2.302432220097074	0.0	-2.1958558017183707	0.262073977466401	0.0165951284468466	0.0	0.0	0.0	0.8963735302895401	0.0	-0.051207974285168	-0.051207974285168	0.0	0.0	1.409056817856022	-1.2215039620074069	-0.0127450008341905	0.0	-0.0127450008341914	-0.0384629734509765	1.1750426362027868	0.0
348.0	0.0	0.0	0.0	1.4974312979461089	1.4974312979461089	0.0	0.0	1.2481853786430477	0.0	0.0	8.39	9.488340417982064	0.072797042980214	-4.477974715484118	1.4974312979461089	8.787628108189384	0.0	2.2228756703568355	0.0	0.0	0.0	0.0	4.477974715484118	0.0	0.0	0.0	0.0	-1.2626482130047685	0.0	0.0	1.4603086821830855	5.008257495369186	0.0	0.0	-0.396947715962511	-4.393814054094692	-0.2677984820113124	0.0	0.0	1.1902369943523503	0.0	0.0	0.0	0.0	0.0	1.4188905682747557	0.0	0.0	2.331780046655236	1.2626482130047685	0.0186142038900407	0.0	-0.3783335120724703	0.0	0.0	0.0	0.0	-5.008257495369186	1.3267261083144009	0.170705189631708	0.0	0.170705189631708	0.0	1.5895957579064637	0.0	0.0	7.368737539914629	0.0	0.396947715962511	4.393814054094692	1.9409652452590629	1.1902369943523503	0.0	1.2477248191938244	-2.331780046655236	0.0	-2.2228756703568355	0.2677984820113124	0.0379020167323935	0.0	0.0	0.0	0.8845364956086448	0.0	-0.0523265144941775	-0.0523265144941775	0.0	0.0	1.4188905682747557	-1.2481853786430477	-0.0130233909891596	0.0	-0.0130233909891606	-0.0393031235050169	1.1902369943523503	0.0
349.0	0.0	0.0	0.0	1.4935497129124626	1.4935497129124626	0.0	0.0	1.239189518668747	0.0	0.0	8.39	9.466603257578234	0.0722723837297547	-4.466433160857744	1.4935497129124626	8.765758116055549	0.0	2.2137656984945866	0.0	0.0	0.0	0.0	4.466433160857744	0.0	0.0	0.0	0.0	-1.2570034311115528	0.0	0.0	1.449784017618868	4.992894112898769	0.0	0.0	-0.3940868540016063	-4.382879058027775	-0.265868418026652	0.0	0.0	1.1851140910155664	0.0	0.0	0.0	0.0	0.0	1.41557503810643	0.0	0.0	2.3218851845543	1.2570034311115528	0.0184800485196982	0.0	-0.3756068054819081	0.0	0.0	0.0	0.0	-4.992894112898769	1.3171641934747795	0.176385519437683	0.0	0.176385519437683	0.0	1.591960557544113	0.0	0.0	7.350183077949119	0.0	0.3940868540016063	4.382879058027775	1.9407976720925195	1.1851140910155664	0.0	1.242187592446953	-2.3218851845543	0.0	-2.2137656984945866	0.265868418026652	0.0307182233783023	0.0	0.0	0.0	0.8885274496106159	0.0	-0.0519493894249474	-0.0519493894249474	0.0	0.0	1.41557503810643	-1.239189518668747	-0.0129295294492527	0.0	-0.0129295294492532	-0.0390198599756941	1.1851140910155664	0.0
350.0	0.0	0.0	0.0	1.4790213835346722	1.4790213835346722	0.0	0.0	1.2055190424044857	0.0	0.0	8.39	9.38524354927679	0.0703086440884215	-4.423234440311824	1.4790213835346722	8.6839012337624	0.0	2.1796681144690204	0.0	0.0	0.0	0.0	4.423234440311824	0.0	0.0	0.0	0.0	-1.235875657302774	0.0	0.0	1.4103914004137412	4.935390727309522	0.0	0.0	-0.3833789744853452	-4.3419506168812	-0.2586444090080764	0.0	0.0	1.1659396490280225	0.0	0.0	0.0	0.0	0.0	1.403165387427674	0.0	0.0	2.284849846025299	1.235875657302774	0.0179779202934094	0.0	-0.3654010541919358	0.0	0.0	0.0	0.0	-4.935390727309522	1.2813750385114837	0.1976463450231884	0.0	0.1976463450231884	0.0	1.6008117324508624	0.0	0.0	7.280735846334727	0.0	0.3833789744853452	4.3419506168812	1.9401704648724476	1.1659396490280225	0.0	1.2214623852646476	-2.284849846025299	0.0	-2.1796681144690204	0.2586444090080764	0.0038301054765925	0.0	0.0	0.0	0.903465134543354	0.0	-0.0505378533707571	-0.0505378533707571	0.0	0.0	1.403165387427674	-1.2055190424044857	-0.0125782164274178	0.0	-0.0125782164274189	-0.0379596369433381	1.1659396490280225	0.0
351.0	0.0	0.0	0.0	1.4549972578593031	1.4549972578593031	0.0	0.0	1.1904735916916798	0.0	0.0	8.39	9.250706686412626	0.0670613933749837	-4.35180079750105	1.4549972578593031	8.548542241240463	0.0	2.1232841612590287	0.0	0.0	0.0	0.0	4.35180079750105	0.0	0.0	0.0	0.0	-1.2009386538783604	0.0	0.0	1.3452515511021654	4.840302811401782	0.0	0.0	-0.3656723657951111	-4.274271120620232	-0.2466987478085519	0.0	0.0	1.1342326858882656	0.0	0.0	0.0	0.0	0.0	1.3826447205470331	0.0	0.0	2.2236080057480043	1.2009386538783604	0.0171475982859833	0.0	-0.3485247675091277	0.0	0.0	0.0	0.0	-4.840302811401782	1.2628261290039495	0.1921711288553533	0.0	0.1921711288553533	0.0	1.5748158494023865	0.0	0.0	7.165897520693431	0.0406322347448718	0.3656723657951111	4.274271120620232	1.898501076805421	1.1342326858882656	0.0	1.1871910682364888	-2.2236080057480043	0.0	-2.1232841612590287	0.2466987478085519	0.0	0.0	0.0	0.0	0.8875339380797143	0.0	-0.0482037295579378	-0.0482037295579378	0.0	0.0	1.3826447205470331	-1.1904735916916798	-0.0119972832747838	0.0	-0.011997283274785	-0.0362064462831528	1.1342326858882656	0.0
