Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
324.0	0.0	0.0	0.0	0.9328927666618648	0.9328927666618648	0.0	0.0	0.9328927666618648	0.0	0.0	8.39	6.342463833309322	0.0	-2.7986782999855957	0.9328927666618648	5.59735659997119	0.0	0.9328927666618652	0.0	0.0	0.0	0.0	2.7986782999855957	0.0	0.0	0.0	0.0	-0.2544039777361613	0.0	0.0	1.2878587085651816e-14	2.616927666618646	0.0	0.0	0.0	-2.798678299985595	0.1817506333669478	0.0	0.0	0.496738155558757	0.0	0.0	0.0	0.0	0.0	0.9328927666618648	0.0	0.0	0.9328927666618652	0.2544039777361613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.616927666618646	0.9328927666618648	0.0	0.0	0.0	0.0	0.9328927666618648	0.0	0.0	4.664463833309325	0.9328927666618648	0.0	2.798678299985595	0.9328927666618652	0.496738155558757	0.0	0.2544039777361613	-0.9328927666618652	0.0	-0.9328927666618652	-0.1817506333669478	0.0	0.0	0.0	0.0	0.6784887889257039	0.0	0.0605835444556489	0.0605835444556489	0.0	0.0	0.9328927666618648	-0.9328927666618648	0.1211670889112978	0.0	-0.0605835444556489	0.1211670889112978	0.496738155558757	0.1817506333669465
325.0	0.0	0.0	0.0	0.935695076127092	0.935695076127092	0.0	0.0	0.935695076127092	0.0	0.0	8.39	6.356475380635462	0.0	-2.807085228381277	0.935695076127092	5.614170456762553	0.0	0.9356950761270924	0.0	0.0	0.0	0.0	2.807085228381277	0.0	0.0	0.0	0.0	-0.2786906597681325	0.0	0.0	-8.881784197001252e-15	2.644950761270921	0.0	0.0	0.0	-2.8070852283812764	0.1621344671103539	0.0	0.0	0.4948699492486053	0.0	0.0	0.0	0.0	0.0	0.935695076127092	0.0	0.0	0.9356950761270924	0.2786906597681325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.644950761270921	0.935695076127092	0.0	0.0	0.0	0.0	0.935695076127092	0.0	0.0	4.678475380635461	0.935695076127092	0.0	2.8070852283812764	0.9356950761270924	0.4948699492486053	0.0	0.2786906597681325	-0.9356950761270924	0.0	-0.9356950761270924	-0.1621344671103539	0.0	0.0	0.0	0.0	0.6570044163589599	0.0	0.0540448223701182	0.0540448223701182	0.0	0.0	0.935695076127092	-0.935695076127092	0.1080896447402364	0.0	-0.0540448223701182	0.1080896447402364	0.4948699492486053	0.1621344671103544
326.0	0.0	0.0	0.0	0.9373495133289138	0.9373495133289138	0.0	0.0	0.9373495133289138	0.0	0.0	8.39	6.364747566644569	0.0	-2.812048539986741	0.9373495133289138	5.624097079973483	0.0	0.9373495133289138	0.0	0.0	0.0	0.0	2.812048539986741	0.0	0.0	0.0	0.0	-0.2930291155172522	0.0	0.0	0.0	2.661495133289137	0.0	0.0	0.0	-2.812048539986741	0.1505534066976039	0.0	0.0	0.4937669911140576	0.0	0.0	0.0	0.0	0.0	0.9373495133289138	0.0	0.0	0.9373495133289138	0.2930291155172522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.661495133289137	0.9373495133289138	0.0	0.0	0.0	0.0	0.9373495133289138	0.0	0.0	4.686747566644569	0.9373495133289138	0.0	2.812048539986741	0.9373495133289138	0.4937669911140576	0.0	0.2930291155172522	-0.9373495133289138	0.0	-0.9373495133289138	-0.1505534066976039	0.0	0.0	0.0	0.0	0.6443203978116616	0.0	0.0501844688992013	0.0501844688992013	0.0	0.0	0.9373495133289138	-0.9373495133289138	0.1003689377984027	0.0	-0.0501844688992013	0.1003689377984027	0.4937669911140576	0.1505534066976039
327.0	0.0	0.0	0.0	0.949796124756634	0.949796124756634	0.0	0.0	0.949796124756634	0.0	0.0	8.39	6.426980623783169	0.0	-2.849388374269902	0.949796124756634	5.698776748539803	0.0	0.949796124756634	0.0	0.0	0.0	0.0	2.849388374269902	0.0	0.0	0.0	0.0	-0.4008997478908266	0.0	0.0	1.3322676295501878e-15	2.7859612475663367	0.0	0.0	0.0	-2.849388374269901	0.0634271267035635	0.0	0.0	0.4854692501622442	0.0	0.0	0.0	0.0	0.0	0.949796124756634	0.0	0.0	0.949796124756634	0.4008997478908266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7859612475663367	0.949796124756634	0.0	0.0	0.0	0.0	0.949796124756634	0.0	0.0	4.748980623783169	0.949796124756634	0.0	2.849388374269901	0.949796124756634	0.4854692501622442	0.0	0.4008997478908266	-0.949796124756634	0.0	-0.949796124756634	-0.0634271267035635	0.0	0.0	0.0	0.0	0.5488963768658073	0.0	0.0211423755678543	0.0211423755678543	0.0	0.0	0.949796124756634	-0.949796124756634	0.0422847511357087	0.0	-0.0211423755678543	0.0422847511357087	0.4854692501622442	0.063427126703563
328.0	0.0	0.0	0.0	1.0191364369648284	1.0191364369648284	0.0	0.0	0.9869977338259136	0.0	0.0	8.39	6.80985417502804	0.008147725475704	-3.0558066532934145	1.0191364369648284	6.092774135741905	0.0	1.100330965647862	0.0	0.0	0.0	0.0	3.0558066532934145	0.0	0.0	0.0	0.0	-0.5670895307957894	0.0	0.0	0.1634433730426215	3.115157944748631	0.0	0.0	-0.044427917473919	-3.0463870678709526	-0.029973037707471	0.0	0.0	0.5589849882651069	0.0	0.0	0.0	0.0	0.0	1.0103458559490912	0.0	0.0	1.1125199629595153	0.5670895307957894	0.0020833734041375	0.0	-0.0423445440697814	0.0	0.0	0.0	0.0	-3.115157944748631	0.9957883148416508	0.0233481221231774	0.0	0.0233481221231774	0.0	1.0336939780722687	0.0	0.0	5.082428279792814	0.8472960180469445	0.044427917473919	3.0463870678709526	1.0730206046258497	0.5589849882651069	0.0	0.5654192470732701	-1.1125199629595153	0.0	-1.100330965647862	0.029973037707471	0.0	0.0	0.0	0.0	0.5290119505576347	0.0	-0.005856585071936	-0.005856585071936	0.0	0.0	1.0103458559490912	-0.9869977338259136	-0.0014576280876032	0.0	-0.0014576280876035	-0.0043989569843324	0.5589849882651069	-4.440892098500626e-16
329.0	0.0	0.0	0.0	0.9831815564436736	0.9831815564436736	0.0	0.0	0.9702126735319206	0.0	0.0	8.39	6.608504211439913	0.0032878395010148	-2.9488979513011717	0.9831815564436736	5.890193760108096	0.0	1.0159458634231366	0.0	0.0	0.0	0.0	2.9488979513011717	0.0	0.0	0.0	0.0	-0.514802267531101	0.0	0.0	0.0659540603903595	2.972847889362362	0.0	0.0	-0.0179279312311336	-2.945096880054048	-0.0120949751723825	0.0	0.0	0.5115318535794419	0.0	0.0	0.0	0.0	0.0	0.9796343064060288	0.0	0.0	1.0208644713166548	0.514802267531101	0.0008407005604094	0.0	-0.0170872306707241	0.0	0.0	0.0	0.0	-2.972847889362362	0.9737599235695656	0.009421632874108	0.0	0.009421632874108	0.0	0.9890559392801368	0.0	0.0	4.910559453702067	0.9138390486635704	0.0179279312311336	2.945096880054048	1.004925354199685	0.5115318535794419	0.0	0.514128260433393	-1.0208644713166548	0.0	-1.0159458634231366	0.0120949751723825	0.0	0.0	0.0	0.0	0.4994368784070588	0.0	-0.0023632990333293	-0.0023632990333293	0.0	0.0	0.9796343064060288	-0.9702126735319206	-0.0005881944867314	0.0	-0.0005881944867316	-0.0017751045465977	0.5115318535794419	0.0
330.0	0.0	0.0	0.0	0.965612401665908	0.965612401665908	0.0	0.0	0.9620107460610232	0.0	0.0	8.39	6.510115658244866	0.0009130829268309	-2.896657601586017	0.965612401665908	5.791203972828614	0.0	0.9747115469566568	0.0	0.0	0.0	0.0	2.896657601586017	0.0	0.0	0.0	0.0	-0.4892523836797952	0.0	0.0	0.0183164435122269	2.9033088628582258	0.0	0.0	-0.0049788585834238	-2.895601986414307	-0.0033589581629338	0.0	0.0	0.4883441400924766	0.0	0.0	0.0	0.0	0.0	0.96462727649615	0.0	0.0	0.9760775190151958	0.4892523836797952	0.0002334753043906	0.0	-0.0047453832790331	0.0	0.0	0.0	0.0	-2.9033088628582258	0.9629958712307812	0.0026165304351267	0.0	0.0026165304351267	0.0	0.9672438069312768	0.0	0.0	4.826576696332465	0.946354934889287	0.0049788585834238	2.895601986414307	0.971650984294212	0.4883441400924766	0.0	0.4890652016797948	-0.9760775190151958	0.0	-0.9747115469566568	0.0033589581629338	0.0	0.0	0.0	0.0	0.4849851819295435	0.0	-0.000656324007806	-0.000656324007806	0.0	0.0	0.96462727649615	-0.9620107460610232	-0.0001633505356099	0.0	-0.00016335053561	-0.0004929734721959	0.4883441400924766	0.0
331.0	0.0	0.0	0.0	0.9383972390935672	0.9383972390935672	0.0	0.0	0.9383972390935672	0.0	0.0	8.39	6.369986195467835	0.0	-2.815191717280701	0.9383972390935672	5.630383434561402	0.0	0.9383972390935672	0.0	0.0	0.0	0.0	2.815191717280701	0.0	0.0	0.0	0.0	-0.302109405477581	0.0	0.0	1.9984014443252818e-15	2.67197239093567	0.0	0.0	0.0	-2.815191717280701	0.1432193263450314	0.0	0.0	0.4930685072709554	0.0	0.0	0.0	0.0	0.0	0.9383972390935672	0.0	0.0	0.9383972390935672	0.302109405477581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.67197239093567	0.9383972390935672	0.0	0.0	0.0	0.0	0.9383972390935672	0.0	0.0	4.691986195467835	0.9383972390935672	0.0	2.815191717280701	0.9383972390935672	0.4930685072709554	0.0	0.302109405477581	-0.9383972390935672	0.0	-0.9383972390935672	-0.1432193263450314	0.0	0.0	0.0	0.0	0.6362878336159862	0.0	0.0477397754483436	0.0477397754483436	0.0	0.0	0.9383972390935672	-0.9383972390935672	0.0954795508966872	0.0	-0.0477397754483436	0.0954795508966872	0.4930685072709554	0.1432193263450312
332.0	0.0	0.0	0.0	0.9255383277401436	0.9255383277401436	0.0	0.0	0.9255383277401436	0.0	0.0	8.39	6.305691638700718	0.0	-2.776614983220431	0.9255383277401436	5.553229966440861	0.0	0.9255383277401438	0.0	0.0	0.0	0.0	2.776614983220431	0.0	0.0	0.0	0.0	-0.1906655070812446	0.0	0.0	-4.218847493575595e-15	2.5433832774014338	0.0	0.0	0.0	-2.7766149832204303	0.2332317058189954	0.0	0.0	0.5016411148399044	0.0	0.0	0.0	0.0	0.0	0.9255383277401436	0.0	0.0	0.9255383277401438	0.1906655070812446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5433832774014338	0.9255383277401436	0.0	0.0	0.0	0.0	0.9255383277401436	0.0	0.0	4.627691638700717	0.9255383277401436	0.0	2.7766149832204303	0.9255383277401438	0.5016411148399044	0.0	0.1906655070812446	-0.9255383277401438	0.0	-0.9255383277401438	-0.2332317058189954	0.0	0.0	0.0	0.0	0.7348728206588991	0.0	0.0777439019396649	0.0777439019396649	0.0	0.0	0.9255383277401436	-0.9255383277401436	0.1554878038793299	0.0	-0.0777439019396649	0.1554878038793298	0.5016411148399044	0.2332317058189939
333.0	0.0	0.0	0.0	0.9234081480706224	0.9234081480706224	0.0	0.0	0.9234081480706224	0.0	0.0	8.39	6.295040740353112	0.0	-2.770224444211868	0.9234081480706224	5.540448888423735	0.0	0.9234081480706228	0.0	0.0	0.0	0.0	2.770224444211868	0.0	0.0	0.0	0.0	-0.1722039499453936	0.0	0.0	1.887379141862766e-15	2.522081480706224	0.0	0.0	0.0	-2.7702244442118675	0.248142963505643	0.0	0.0	0.5030612346195854	0.0	0.0	0.0	0.0	0.0	0.9234081480706224	0.0	0.0	0.9234081480706228	0.1722039499453936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.522081480706224	0.9234081480706224	0.0	0.0	0.0	0.0	0.9234081480706224	0.0	0.0	4.617040740353112	0.9234081480706224	0.0	2.7702244442118675	0.9234081480706228	0.5030612346195854	0.0	0.1722039499453936	-0.9234081480706228	0.0	-0.9234081480706228	-0.248142963505643	0.0	0.0	0.0	0.0	0.7512041981252291	0.0	0.0827143211685479	0.0827143211685479	0.0	0.0	0.9234081480706224	-0.9234081480706224	0.1654286423370958	0.0	-0.0827143211685479	0.1654286423370958	0.5030612346195854	0.2481429635056436
334.0	0.0	0.0	0.0	0.9206302985643748	0.9206302985643748	0.0	0.0	0.9206302985643748	0.0	0.0	8.39	6.2811514928218735	0.0	-2.7618908956931243	0.9206302985643748	5.523781791386249	0.0	0.9206302985643748	0.0	0.0	0.0	0.0	2.7618908956931243	0.0	0.0	0.0	0.0	-0.148129254224581	0.0	0.0	2.1094237467877974e-15	2.4943029856437477	0.0	0.0	0.0	-2.7618908956931243	0.2675879100493773	0.0	0.0	0.504913134290417	0.0	0.0	0.0	0.0	0.0	0.9206302985643748	0.0	0.0	0.9206302985643748	0.148129254224581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4943029856437477	0.9206302985643748	0.0	0.0	0.0	0.0	0.9206302985643748	0.0	0.0	4.6031514928218735	0.9206302985643748	0.0	2.7618908956931243	0.9206302985643748	0.504913134290417	0.0	0.148129254224581	-0.9206302985643748	0.0	-0.9206302985643748	-0.2675879100493773	0.0	0.0	0.0	0.0	0.7725010443397938	0.0	0.0891959700164589	0.0891959700164589	0.0	0.0	0.9206302985643748	-0.9206302985643748	0.1783919400329179	0.0	-0.0891959700164589	0.1783919400329179	0.504913134290417	0.2675879100493772
335.0	0.0	0.0	0.0	0.9181176244141552	0.9181176244141552	0.0	0.0	0.9181176244141552	0.0	0.0	8.39	6.268588122070779	0.0	-2.7543528732424654	0.9181176244141552	5.50870574648493	0.0	0.9181176244141552	0.0	0.0	0.0	0.0	2.7543528732424654	0.0	0.0	0.0	0.0	-0.1263527449226792	0.0	0.0	-1.7319479184152442e-14	2.469176244141553	0.0	0.0	0.0	-2.754352873242465	0.2851766291009121	0.0	0.0	0.5065882503905631	0.0	0.0	0.0	0.0	0.0	0.9181176244141552	0.0	0.0	0.9181176244141552	0.1263527449226792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.469176244141553	0.9181176244141552	0.0	0.0	0.0	0.0	0.9181176244141552	0.0	0.0	4.590588122070775	0.9181176244141552	0.0	2.754352873242465	0.9181176244141552	0.5065882503905631	0.0	0.1263527449226792	-0.9181176244141552	0.0	-0.9181176244141552	-0.2851766291009121	0.0	0.0	0.0	0.0	0.7917648794914759	0.0	0.0950588763669709	0.0950588763669709	0.0	0.0	0.9181176244141552	-0.9181176244141552	0.1901177527339419	0.0	-0.0950588763669709	0.1901177527339419	0.5065882503905631	0.2851766291009123
336.0	0.0	0.0	0.0	0.9190941076914392	0.9190941076914392	0.0	0.0	0.9190941076914392	0.0	0.0	8.39	6.273470538457199	0.0	-2.757282323074318	0.9190941076914392	5.514564646148638	0.0	0.9190941076914394	0.0	0.0	0.0	0.0	2.757282323074318	0.0	0.0	0.0	0.0	-0.1348155999924763	0.0	0.0	-4.551914400963142e-15	2.4789410769143974	0.0	0.0	0.0	-2.757282323074319	0.2783412461599227	0.0	0.0	0.5059372615390402	0.0	0.0	0.0	0.0	0.0	0.9190941076914392	0.0	0.0	0.9190941076914394	0.1348155999924763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4789410769143974	0.9190941076914392	0.0	0.0	0.0	0.0	0.9190941076914392	0.0	0.0	4.595470538457199	0.9190941076914392	0.0	2.757282323074319	0.9190941076914394	0.5059372615390402	0.0	0.1348155999924763	-0.9190941076914394	0.0	-0.9190941076914394	-0.2783412461599227	0.0	0.0	0.0	0.0	0.7842785076989631	0.0	0.0927804153866409	0.0927804153866409	0.0	0.0	0.9190941076914392	-0.9190941076914392	0.1855608307732819	0.0	-0.0927804153866409	0.1855608307732819	0.5059372615390402	0.2783412461599229
337.0	0.0	0.0	0.0	0.9171321236122384	0.9171321236122384	0.0	0.0	0.9171321236122384	0.0	0.0	8.39	6.263660618061195	0.0	-2.7513963708367157	0.9171321236122384	5.502792741673433	0.0	0.9171321236122386	0.0	0.0	0.0	0.0	2.7513963708367157	0.0	0.0	0.0	0.0	-0.1178117379727352	0.0	0.0	1.6653345369377348e-15	2.459321236122389	0.0	0.0	0.0	-2.7513963708367166	0.292075134714329	0.0	0.0	0.5072452509251743	0.0	0.0	0.0	0.0	0.0	0.9171321236122384	0.0	0.0	0.9171321236122386	0.1178117379727352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.459321236122389	0.9171321236122384	0.0	0.0	0.0	0.0	0.9171321236122384	0.0	0.0	4.585660618061195	0.9171321236122384	0.0	2.7513963708367166	0.9171321236122386	0.5072452509251743	0.0	0.1178117379727352	-0.9171321236122386	0.0	-0.9171321236122386	-0.292075134714329	0.0	0.0	0.0	0.0	0.7993203856395034	0.0	0.0973583782381097	0.0973583782381097	0.0	0.0	0.9171321236122384	-0.9171321236122384	0.1947167564762195	0.0	-0.0973583782381097	0.1947167564762195	0.5072452509251743	0.2920751347143306
338.0	0.0	0.0	0.0	0.9161842232309626	0.9161842232309626	0.0	0.0	0.9161842232309626	0.0	0.0	8.39	6.258921116154814	0.0	-2.748552669692888	0.9161842232309626	5.497105339385774	0.0	0.9161842232309628	0.0	0.0	0.0	0.0	2.748552669692888	0.0	0.0	0.0	0.0	-0.1095966013350097	0.0	0.0	-1.2989609388114332e-14	2.449842232309625	0.0	0.0	0.0	-2.748552669692887	0.2987104373832613	0.0	0.0	0.5078771845126917	0.0	0.0	0.0	0.0	0.0	0.9161842232309626	0.0	0.0	0.9161842232309628	0.1095966013350097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.449842232309625	0.9161842232309626	0.0	0.0	0.0	0.0	0.9161842232309626	0.0	0.0	4.580921116154811	0.9161842232309626	0.0	2.748552669692887	0.9161842232309628	0.5078771845126917	0.0	0.1095966013350097	-0.9161842232309628	0.0	-0.9161842232309628	-0.2987104373832613	0.0	0.0	0.0	0.0	0.806587621895953	0.0	0.0995701457944204	0.0995701457944204	0.0	0.0	0.9161842232309626	-0.9161842232309626	0.1991402915888409	0.0	-0.0995701457944204	0.1991402915888409	0.5078771845126917	0.2987104373832608
339.0	0.0	0.0	0.0	0.9158501523990096	0.9158501523990096	0.0	0.0	0.9158501523990096	0.0	0.0	8.39	6.257250761995048	0.0	-2.747550457197029	0.9158501523990096	5.495100914394056	0.0	0.9158501523990098	0.0	0.0	0.0	0.0	2.747550457197029	0.0	0.0	0.0	0.0	-0.1067013207914159	0.0	0.0	-3.552713678800501e-15	2.4465015239900936	0.0	0.0	0.0	-2.747550457197028	0.3010489332069337	0.0	0.0	0.5080998984006604	0.0	0.0	0.0	0.0	0.0	0.9158501523990096	0.0	0.0	0.9158501523990098	0.1067013207914159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4465015239900936	0.9158501523990096	0.0	0.0	0.0	0.0	0.9158501523990096	0.0	0.0	4.579250761995047	0.9158501523990096	0.0	2.747550457197028	0.9158501523990098	0.5080998984006604	0.0	0.1067013207914159	-0.9158501523990098	0.0	-0.9158501523990098	-0.3010489332069337	0.0	0.0	0.0	0.0	0.8091488316075939	0.0	0.1003496444023111	0.1003496444023111	0.0	0.0	0.9158501523990096	-0.9158501523990096	0.2006992888046223	0.0	-0.1003496444023111	0.2006992888046222	0.5080998984006604	0.3010489332069327
340.0	0.0	0.0	0.0	0.9148096646139456	0.9148096646139456	0.0	0.0	0.9148096646139456	0.0	0.0	8.39	6.2520483230697295	0.0	-2.744428993841837	0.9148096646139456	5.488857987683674	0.0	0.9148096646139456	0.0	0.0	0.0	0.0	2.744428993841837	0.0	0.0	0.0	0.0	-0.0976837599875299	0.0	0.0	-4.884981308350689e-15	2.4360966461394566	0.0	0.0	0.0	-2.744428993841837	0.3083323477023794	0.0	0.0	0.5087935569240363	0.0	0.0	0.0	0.0	0.0	0.9148096646139456	0.0	0.0	0.9148096646139456	0.0976837599875299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4360966461394566	0.9148096646139456	0.0	0.0	0.0	0.0	0.9148096646139456	0.0	0.0	4.574048323069729	0.9148096646139456	0.0	2.744428993841837	0.9148096646139456	0.5087935569240363	0.0	0.0976837599875299	-0.9148096646139456	0.0	-0.9148096646139456	-0.3083323477023794	0.0	0.0	0.0	0.0	0.8171259046264158	0.0	0.1027774492341265	0.1027774492341265	0.0	0.0	0.9148096646139456	-0.9148096646139456	0.2055548984682531	0.0	-0.1027774492341265	0.2055548984682531	0.5087935569240363	0.3083323477023796
341.0	0.0	0.0	0.0	0.914854649448071	0.914854649448071	0.0	0.0	0.914854649448071	0.0	0.0	8.39	6.252273247240356	0.0	-2.744563948344213	0.914854649448071	5.489127896688426	0.0	0.9148546494480712	0.0	0.0	0.0	0.0	2.744563948344213	0.0	0.0	0.0	0.0	-0.0980736285499501	0.0	0.0	-7.66053886991358e-15	2.436546494480711	0.0	0.0	0.0	-2.744563948344213	0.3080174538635022	0.0	0.0	0.5087635670346193	0.0	0.0	0.0	0.0	0.0	0.914854649448071	0.0	0.0	0.9148546494480712	0.0980736285499501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.436546494480711	0.914854649448071	0.0	0.0	0.0	0.0	0.914854649448071	0.0	0.0	4.574273247240354	0.914854649448071	0.0	2.744563948344213	0.9148546494480712	0.5087635670346193	0.0	0.0980736285499501	-0.9148546494480712	0.0	-0.9148546494480712	-0.3080174538635022	0.0	0.0	0.0	0.0	0.8167810208981211	0.0	0.1026724846211672	0.1026724846211672	0.0	0.0	0.914854649448071	-0.914854649448071	0.2053449692423345	0.0	-0.1026724846211672	0.2053449692423345	0.5087635670346193	0.3080174538635012
342.0	0.0	0.0	0.0	0.9167228286229656	0.9167228286229656	0.0	0.0	0.9167228286229656	0.0	0.0	8.39	6.261614143114829	0.0	-2.7501684858688966	0.9167228286229656	5.500336971737794	0.0	0.9167228286229656	0.0	0.0	0.0	0.0	2.7501684858688966	0.0	0.0	0.0	0.0	-0.1142645147323698	0.0	0.0	-4.107825191113079e-15	2.455228286229657	0.0	0.0	0.0	-2.750168485868897	0.2949401996392401	0.0	0.0	0.5075181142513562	0.0	0.0	0.0	0.0	0.0	0.9167228286229656	0.0	0.0	0.9167228286229656	0.1142645147323698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.455228286229657	0.9167228286229656	0.0	0.0	0.0	0.0	0.9167228286229656	0.0	0.0	4.583614143114828	0.9167228286229656	0.0	2.750168485868897	0.9167228286229656	0.5075181142513562	0.0	0.1142645147323698	-0.9167228286229656	0.0	-0.9167228286229656	-0.2949401996392401	0.0	0.0	0.0	0.0	0.8024583138905959	0.0	0.0983133998797465	0.0983133998797465	0.0	0.0	0.9167228286229656	-0.9167228286229656	0.1966267997594932	0.0	-0.0983133998797465	0.1966267997594931	0.5075181142513562	0.2949401996392398
343.0	0.0	0.0	0.0	0.9183516949451483	0.9183516949451483	0.0	0.0	0.9183516949451483	0.0	0.0	8.39	6.269758474725744	0.0	-2.755055084835445	0.9183516949451483	5.51011016967089	0.0	0.9183516949451483	0.0	0.0	0.0	0.0	2.755055084835445	0.0	0.0	0.0	0.0	-0.1283813561912869	0.0	0.0	-8.326672684688674e-15	2.471516949451485	0.0	0.0	0.0	-2.755055084835445	0.2835381353839606	0.0	0.0	0.5064322033699009	0.0	0.0	0.0	0.0	0.0	0.9183516949451483	0.0	0.0	0.9183516949451483	0.1283813561912869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.471516949451485	0.9183516949451483	0.0	0.0	0.0	0.0	0.9183516949451483	0.0	0.0	4.591758474725742	0.9183516949451483	0.0	2.755055084835445	0.9183516949451483	0.5064322033699009	0.0	0.1283813561912869	-0.9183516949451483	0.0	-0.9183516949451483	-0.2835381353839606	0.0	0.0	0.0	0.0	0.7899703387538616	0.0	0.0945127117946535	0.0945127117946535	0.0	0.0	0.9183516949451483	-0.9183516949451483	0.189025423589307	0.0	-0.0945127117946535	0.189025423589307	0.5064322033699009	0.2835381353839609
344.0	0.0	0.0	0.0	0.916881619295059	0.916881619295059	0.0	0.0	0.916881619295059	0.0	0.0	8.39	6.262408096475295	0.0	-2.750644857885177	0.916881619295059	5.501289715770353	0.0	0.916881619295059	0.0	0.0	0.0	0.0	2.750644857885177	0.0	0.0	0.0	0.0	-0.1156407005571769	0.0	0.0	-2.7755575615628917e-15	2.456816192950588	0.0	0.0	0.0	-2.7506448578851765	0.2938286649345877	0.0	0.0	0.5074122538032941	0.0	0.0	0.0	0.0	0.0	0.916881619295059	0.0	0.0	0.916881619295059	0.1156407005571769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.456816192950588	0.916881619295059	0.0	0.0	0.0	0.0	0.916881619295059	0.0	0.0	4.584408096475294	0.916881619295059	0.0	2.7506448578851765	0.916881619295059	0.5074122538032941	0.0	0.1156407005571769	-0.916881619295059	0.0	-0.916881619295059	-0.2938286649345877	0.0	0.0	0.0	0.0	0.8012409187378821	0.0	0.0979428883115293	0.0979428883115293	0.0	0.0	0.916881619295059	-0.916881619295059	0.1958857766230586	0.0	-0.0979428883115293	0.1958857766230586	0.5074122538032941	0.2938286649345871
345.0	0.0	0.0	0.0	0.9133816156025774	0.9133816156025774	0.0	0.0	0.9133816156025774	0.0	0.0	8.39	6.244908078012886	0.0	-2.7401448468077323	0.9133816156025774	5.480289693615465	0.0	0.9133816156025776	0.0	0.0	0.0	0.0	2.7401448468077323	0.0	0.0	0.0	0.0	-0.0853073352223357	0.0	0.0	9.547918011776346e-15	2.421816156025772	0.0	0.0	0.0	-2.7401448468077323	0.3183286907819596	0.0	0.0	0.5097455895982821	0.0	0.0	0.0	0.0	0.0	0.9133816156025774	0.0	0.0	0.9133816156025776	0.0853073352223357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.421816156025772	0.9133816156025774	0.0	0.0	0.0	0.0	0.9133816156025774	0.0	0.0	4.566908078012888	0.9133816156025774	0.0	2.7401448468077323	0.9133816156025776	0.5097455895982821	0.0	0.0853073352223357	-0.9133816156025776	0.0	-0.9133816156025776	-0.3183286907819596	0.0	0.0	0.0	0.0	0.8280742803802419	0.0	0.1061095635939865	0.1061095635939865	0.0	0.0	0.9133816156025774	-0.9133816156025774	0.2122191271879732	0.0	-0.1061095635939865	0.2122191271879731	0.5097455895982821	0.3183286907819596
