Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
327.0	0.0	0.0	0.0	0.911955621632502	0.911955621632502	0.0	0.0	0.911955621632502	0.0	0.0	8.39	6.237778108162511	0.0	-2.7358668648975057	0.911955621632502	5.471733729795013	0.0	0.911955621632502	0.0	0.0	0.0	0.0	2.7358668648975057	0.0	0.0	0.0	0.0	-0.0729487208150175	0.0	0.0	5.218048215738236e-15	2.407556216325021	0.0	0.0	0.0	-2.735866864897506	0.3283106485724864	0.0	0.0	0.5106962522449987	0.0	0.0	0.0	0.0	0.0	0.911955621632502	0.0	0.0	0.911955621632502	0.0729487208150175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407556216325021	0.911955621632502	0.0	0.0	0.0	0.0	0.911955621632502	0.0	0.0	4.559778108162512	0.911955621632502	0.0	2.735866864897506	0.911955621632502	0.5106962522449987	0.0	0.0729487208150175	-0.911955621632502	0.0	-0.911955621632502	-0.3283106485724864	0.0	0.0	0.0	0.0	0.8390069008174845	0.0	0.1094368828574952	0.1094368828574952	0.0	0.0	0.911955621632502	-0.911955621632502	0.2188737657149906	0.0	-0.1094368828574952	0.2188737657149905	0.5106962522449987	0.3283106485724856
328.0	0.0	0.0	0.0	0.9115398960713582	0.9115398960713582	0.0	0.0	0.9115398960713582	0.0	0.0	8.39	6.235699480356791	0.0	-2.734619688214075	0.9115398960713582	5.469239376428149	0.0	0.9115398960713584	0.0	0.0	0.0	0.0	2.734619688214075	0.0	0.0	0.0	0.0	-0.0693457659517708	0.0	0.0	-1.2212453270876722e-15	2.403398960713581	0.0	0.0	0.0	-2.7346196882140745	0.3312207275004925	0.0	0.0	0.5109734026190949	0.0	0.0	0.0	0.0	0.0	0.9115398960713582	0.0	0.0	0.9115398960713584	0.0693457659517708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.403398960713581	0.9115398960713582	0.0	0.0	0.0	0.0	0.9115398960713582	0.0	0.0	4.557699480356791	0.9115398960713582	0.0	2.7346196882140745	0.9115398960713584	0.5109734026190949	0.0	0.0693457659517708	-0.9115398960713584	0.0	-0.9115398960713584	-0.3312207275004925	0.0	0.0	0.0	0.0	0.8421941301195877	0.0	0.1104069091668309	0.1104069091668309	0.0	0.0	0.9115398960713582	-0.9115398960713582	0.220813818333662	0.0	-0.1104069091668309	0.2208138183336619	0.5109734026190949	0.3312207275004927
329.0	0.0	0.0	0.0	0.9114539761879924	0.9114539761879924	0.0	0.0	0.9114539761879924	0.0	0.0	8.39	6.235269880939961	0.0	-2.734361928563977	0.9114539761879924	5.468723857127954	0.0	0.9114539761879928	0.0	0.0	0.0	0.0	2.734361928563977	0.0	0.0	0.0	0.0	-0.0686011269625989	0.0	0.0	4.551914400963142e-15	2.402539761879922	0.0	0.0	0.0	-2.734361928563977	0.3318221666840549	0.0	0.0	0.5110306825413388	0.0	0.0	0.0	0.0	0.0	0.9114539761879924	0.0	0.0	0.9114539761879926	0.0686011269625989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402539761879922	0.9114539761879924	0.0	0.0	0.0	0.0	0.9114539761879924	0.0	0.0	4.557269880939962	0.9114539761879924	0.0	2.734361928563977	0.9114539761879926	0.5110306825413388	0.0	0.0686011269625989	-0.9114539761879926	0.0	-0.9114539761879928	-0.3318221666840549	0.0	0.0	0.0	0.0	0.8428528492253937	0.0	0.1106073888946849	0.1106073888946849	0.0	0.0	0.9114539761879924	-0.9114539761879924	0.2212147777893699	0.0	-0.1106073888946849	0.2212147777893698	0.5110306825413388	0.3318221666840543
330.0	0.0	0.0	0.0	0.9115175202514052	0.9115175202514052	0.0	0.0	0.9115175202514052	0.0	0.0	8.39	6.235587601257028	0.0	-2.734552560754216	0.9115175202514052	5.469105121508432	0.0	0.9115175202514054	0.0	0.0	0.0	0.0	2.734552560754216	0.0	0.0	0.0	0.0	-0.0691518421788472	0.0	0.0	-7.771561172376096e-15	2.4031752025140545	0.0	0.0	0.0	-2.734552560754216	0.331377358240162	0.0	0.0	0.5109883198323963	0.0	0.0	0.0	0.0	0.0	0.9115175202514052	0.0	0.0	0.9115175202514052	0.0691518421788472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4031752025140545	0.9115175202514052	0.0	0.0	0.0	0.0	0.9115175202514052	0.0	0.0	4.557587601257026	0.9115175202514052	0.0	2.734552560754216	0.9115175202514052	0.5109883198323963	0.0	0.0691518421788472	-0.9115175202514052	0.0	-0.9115175202514054	-0.331377358240162	0.0	0.0	0.0	0.0	0.8423656780725581	0.0	0.1104591194133872	0.1104591194133872	0.0	0.0	0.9115175202514052	-0.9115175202514052	0.2209182388267745	0.0	-0.1104591194133872	0.2209182388267745	0.5109883198323963	0.3313773582401623
331.0	0.0	0.0	0.0	0.9144527323616508	0.9144527323616508	0.0	0.0	0.9144527323616508	0.0	0.0	8.39	6.2502636618082565	0.0	-2.743358197084953	0.9144527323616508	5.486716394169906	0.0	0.9144527323616513	0.0	0.0	0.0	0.0	2.743358197084953	0.0	0.0	0.0	0.0	-0.0945903471343103	0.0	0.0	-6.8833827526759706e-15	2.432527323616511	0.0	0.0	0.0	-2.743358197084953	0.3108308734684419	0.0	0.0	0.5090315117588992	0.0	0.0	0.0	0.0	0.0	0.9144527323616508	0.0	0.0	0.9144527323616513	0.0945903471343103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.432527323616511	0.9144527323616508	0.0	0.0	0.0	0.0	0.9144527323616508	0.0	0.0	4.572263661808255	0.9144527323616508	0.0	2.743358197084953	0.9144527323616513	0.5090315117588992	0.0	0.0945903471343103	-0.9144527323616513	0.0	-0.9144527323616513	-0.3108308734684419	0.0	0.0	0.0	0.0	0.8198623852273408	0.0	0.1036102911561471	0.1036102911561471	0.0	0.0	0.9144527323616508	-0.9144527323616508	0.2072205823122944	0.0	-0.1036102911561471	0.2072205823122943	0.5090315117588992	0.3108308734684417
332.0	0.0	0.0	0.0	0.9154134253605624	0.9154134253605624	0.0	0.0	0.9154134253605624	0.0	0.0	8.39	6.255067126802814	0.0	-2.746240276081687	0.9154134253605624	5.492480552163376	0.0	0.9154134253605624	0.0	0.0	0.0	0.0	2.746240276081687	0.0	0.0	0.0	0.0	-0.1029163531248756	0.0	0.0	-3.1086244689504387e-15	2.4421342536056274	0.0	0.0	0.0	-2.746240276081688	0.3041060224760614	0.0	0.0	0.5083910497596249	0.0	0.0	0.0	0.0	0.0	0.9154134253605624	0.0	0.0	0.9154134253605624	0.1029163531248756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4421342536056274	0.9154134253605624	0.0	0.0	0.0	0.0	0.9154134253605624	0.0	0.0	4.577067126802813	0.9154134253605624	0.0	2.746240276081688	0.9154134253605624	0.5083910497596249	0.0	0.1029163531248756	-0.9154134253605624	0.0	-0.9154134253605624	-0.3041060224760614	0.0	0.0	0.0	0.0	0.8124970722356868	0.0	0.1013686741586873	0.1013686741586873	0.0	0.0	0.9154134253605624	-0.9154134253605624	0.2027373483173746	0.0	-0.1013686741586873	0.2027373483173746	0.5083910497596249	0.3041060224760619
333.0	0.0	0.0	0.0	0.9185478246528128	0.9185478246528128	0.0	0.0	0.9185478246528128	0.0	0.0	8.39	6.270739123264065	0.0	-2.755643473958439	0.9185478246528128	5.511286947916878	0.0	0.9185478246528128	0.0	0.0	0.0	0.0	2.755643473958439	0.0	0.0	0.0	0.0	-0.1300811469910447	0.0	0.0	1.887379141862766e-15	2.473478246528129	0.0	0.0	0.0	-2.755643473958439	0.2821652274303102	0.0	0.0	0.5063014502314582	0.0	0.0	0.0	0.0	0.0	0.9185478246528128	0.0	0.0	0.9185478246528128	0.1300811469910447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.473478246528129	0.9185478246528128	0.0	0.0	0.0	0.0	0.9185478246528128	0.0	0.0	4.592739123264065	0.9185478246528128	0.0	2.755643473958439	0.9185478246528128	0.5063014502314582	0.0	0.1300811469910447	-0.9185478246528128	0.0	-0.9185478246528128	-0.2821652274303102	0.0	0.0	0.0	0.0	0.7884666776617681	0.0	0.0940550758101033	0.0940550758101033	0.0	0.0	0.9185478246528128	-0.9185478246528128	0.1881101516202067	0.0	-0.0940550758101033	0.1881101516202066	0.5063014502314582	0.2821652274303094
334.0	0.0	0.0	0.0	0.918951499050122	0.918951499050122	0.0	0.0	0.918951499050122	0.0	0.0	8.39	6.272757495250609	0.0	-2.756854497150366	0.918951499050122	5.513708994300732	0.0	0.918951499050122	0.0	0.0	0.0	0.0	2.756854497150366	0.0	0.0	0.0	0.0	-0.133579658434389	0.0	0.0	5.3290705182007506e-15	2.477514990501218	0.0	0.0	0.0	-2.756854497150366	0.2793395066491477	0.0	0.0	0.5060323339665855	0.0	0.0	0.0	0.0	0.0	0.918951499050122	0.0	0.0	0.918951499050122	0.133579658434389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.477514990501218	0.918951499050122	0.0	0.0	0.0	0.0	0.918951499050122	0.0	0.0	4.59475749525061	0.918951499050122	0.0	2.756854497150366	0.918951499050122	0.5060323339665855	0.0	0.133579658434389	-0.918951499050122	0.0	-0.918951499050122	-0.2793395066491477	0.0	0.0	0.0	0.0	0.785371840615733	0.0	0.0931131688830491	0.0931131688830491	0.0	0.0	0.918951499050122	-0.918951499050122	0.1862263377660983	0.0	-0.0931131688830491	0.1862263377660982	0.5060323339665855	0.2793395066491472
335.0	0.0	0.0	0.0	0.9167502147575404	0.9167502147575404	0.0	0.0	0.9167502147575404	0.0	0.0	8.39	6.261751073787703	0.0	-2.750250644272621	0.9167502147575404	5.500501288545241	0.0	0.9167502147575404	0.0	0.0	0.0	0.0	2.750250644272621	0.0	0.0	0.0	0.0	-0.1145018612320163	0.0	0.0	-8.104628079763643e-15	2.455502147575402	0.0	0.0	0.0	-2.7502506442726204	0.2947484966972177	0.0	0.0	0.5074998568283065	0.0	0.0	0.0	0.0	0.0	0.9167502147575404	0.0	0.0	0.9167502147575404	0.1145018612320163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.455502147575402	0.9167502147575404	0.0	0.0	0.0	0.0	0.9167502147575404	0.0	0.0	4.583751073787701	0.9167502147575404	0.0	2.7502506442726204	0.9167502147575404	0.5074998568283065	0.0	0.1145018612320163	-0.9167502147575404	0.0	-0.9167502147575404	-0.2947484966972177	0.0	0.0	0.0	0.0	0.8022483535255239	0.0	0.0982494988990725	0.0982494988990725	0.0	0.0	0.9167502147575404	-0.9167502147575404	0.196498997798145	0.0	-0.0982494988990725	0.196498997798145	0.5074998568283065	0.2947484966972173
336.0	0.0	0.0	0.0	0.9143900190610718	0.9143900190610718	0.0	0.0	0.9143900190610718	0.0	0.0	8.39	6.24995009530536	0.0	-2.743170057183216	0.9143900190610718	5.486340114366431	0.0	0.914390019061072	0.0	0.0	0.0	0.0	2.743170057183216	0.0	0.0	0.0	0.0	-0.094046831862623	0.0	0.0	-3.4416913763379853e-15	2.431900190610719	0.0	0.0	0.0	-2.743170057183216	0.3112698665724968	0.0	0.0	0.5090733206259521	0.0	0.0	0.0	0.0	0.0	0.9143900190610718	0.0	0.0	0.914390019061072	0.094046831862623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.431900190610719	0.9143900190610718	0.0	0.0	0.0	0.0	0.9143900190610718	0.0	0.0	4.571950095305359	0.9143900190610718	0.0	2.743170057183216	0.914390019061072	0.5090733206259521	0.0	0.094046831862623	-0.914390019061072	0.0	-0.914390019061072	-0.3112698665724968	0.0	0.0	0.0	0.0	0.8203431871984488	0.0	0.1037566221908322	0.1037566221908322	0.0	0.0	0.9143900190610718	-0.9143900190610718	0.2075132443816645	0.0	-0.1037566221908322	0.2075132443816645	0.5090733206259521	0.3112698665724969
337.0	0.0	0.0	0.0	0.9169747928688152	0.9169747928688152	0.0	0.0	0.9169747928688152	0.0	0.0	8.39	6.262873964344078	0.0	-2.750924378606446	0.9169747928688152	5.501848757212893	0.0	0.9169747928688156	0.0	0.0	0.0	0.0	2.750924378606446	0.0	0.0	0.0	0.0	-0.1164482048630677	0.0	0.0	-2.3314683517128287e-15	2.457747928688156	0.0	0.0	0.0	-2.7509243786064466	0.2931764499182913	0.0	0.0	0.5073501380874563	0.0	0.0	0.0	0.0	0.0	0.9169747928688152	0.0	0.0	0.9169747928688156	0.1164482048630677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.457747928688156	0.9169747928688152	0.0	0.0	0.0	0.0	0.9169747928688152	0.0	0.0	4.5848739643440775	0.9169747928688152	0.0	2.7509243786064466	0.9169747928688156	0.5073501380874563	0.0	0.1164482048630677	-0.9169747928688156	0.0	-0.9169747928688156	-0.2931764499182913	0.0	0.0	0.0	0.0	0.8005265880057478	0.0	0.0977254833060971	0.0977254833060971	0.0	0.0	0.9169747928688152	-0.9169747928688152	0.1954509666121943	0.0	-0.0977254833060971	0.1954509666121943	0.5073501380874563	0.2931764499182915
338.0	0.0	0.0	0.0	0.9187971108192252	0.9187971108192252	0.0	0.0	0.9187971108192252	0.0	0.0	8.39	6.2719855540961245	0.0	-2.7563913324576754	0.9187971108192252	5.512782664915351	0.0	0.9187971108192252	0.0	0.0	0.0	0.0	2.7563913324576754	0.0	0.0	0.0	0.0	-0.1322416270999498	0.0	0.0	5.6621374255882976e-15	2.4759711081922497	0.0	0.0	0.0	-2.7563913324576754	0.2804202242654255	0.0	0.0	0.5061352594538502	0.0	0.0	0.0	0.0	0.0	0.9187971108192252	0.0	0.0	0.9187971108192252	0.1322416270999498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4759711081922497	0.9187971108192252	0.0	0.0	0.0	0.0	0.9187971108192252	0.0	0.0	4.593985554096125	0.9187971108192252	0.0	2.7563913324576754	0.9187971108192252	0.5061352594538502	0.0	0.1322416270999498	-0.9187971108192252	0.0	-0.9187971108192252	-0.2804202242654255	0.0	0.0	0.0	0.0	0.7865554837192755	0.0	0.0934734080884751	0.0934734080884751	0.0	0.0	0.9187971108192252	-0.9187971108192252	0.1869468161769502	0.0	-0.0934734080884751	0.1869468161769502	0.5061352594538502	0.2804202242654248
339.0	0.0	0.0	0.0	0.9175640143027662	0.9175640143027662	0.0	0.0	0.9175640143027662	0.0	0.0	8.39	6.265820071513832	0.0	-2.752692042908299	0.9175640143027662	5.505384085816599	0.0	0.9175640143027664	0.0	0.0	0.0	0.0	2.752692042908299	0.0	0.0	0.0	0.0	-0.1215547906239749	0.0	0.0	1.2212453270876722e-15	2.463640143027664	0.0	0.0	0.0	-2.7526920429082997	0.2890518998806358	0.0	0.0	0.5069573237981558	0.0	0.0	0.0	0.0	0.0	0.9175640143027662	0.0	0.0	0.9175640143027664	0.1215547906239749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.463640143027664	0.9175640143027662	0.0	0.0	0.0	0.0	0.9175640143027662	0.0	0.0	4.587820071513832	0.9175640143027662	0.0	2.7526920429082997	0.9175640143027664	0.5069573237981558	0.0	0.1215547906239749	-0.9175640143027664	0.0	-0.9175640143027664	-0.2890518998806358	0.0	0.0	0.0	0.0	0.7960092236787915	0.0	0.0963506332935452	0.0963506332935452	0.0	0.0	0.9175640143027662	-0.9175640143027662	0.1927012665870904	0.0	-0.0963506332935452	0.1927012665870904	0.5069573237981558	0.2890518998806358
340.0	0.0	0.0	0.0	0.914995385428178	0.914995385428178	0.0	0.0	0.914995385428178	0.0	0.0	8.39	6.252976927140889	0.0	-2.7449861562845337	0.914995385428178	5.4899723125690665	0.0	0.914995385428178	0.0	0.0	0.0	0.0	2.7449861562845337	0.0	0.0	0.0	0.0	-0.099293340377539	0.0	0.0	1.4432899320127037e-15	2.437953854281777	0.0	0.0	0.0	-2.744986156284533	0.3070323020027562	0.0	0.0	0.5086697430478818	0.0	0.0	0.0	0.0	0.0	0.914995385428178	0.0	0.0	0.914995385428178	0.099293340377539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437953854281777	0.914995385428178	0.0	0.0	0.0	0.0	0.914995385428178	0.0	0.0	4.574976927140889	0.914995385428178	0.0	2.744986156284533	0.914995385428178	0.5086697430478818	0.0	0.099293340377539	-0.914995385428178	0.0	-0.914995385428178	-0.3070323020027562	0.0	0.0	0.0	0.0	0.8157020450506389	0.0	0.1023441006675857	0.1023441006675857	0.0	0.0	0.914995385428178	-0.914995385428178	0.2046882013351714	0.0	-0.1023441006675857	0.2046882013351714	0.5086697430478818	0.3070323020027569
341.0	0.0	0.0	0.0	0.9137384503803055	0.9137384503803055	0.0	0.0	0.9137384503803055	0.0	0.0	8.39	6.246692251901528	0.0	-2.7412153511409167	0.9137384503803055	5.482430702281832	0.0	0.9137384503803058	0.0	0.0	0.0	0.0	2.7412153511409167	0.0	0.0	0.0	0.0	-0.0883999032959827	0.0	0.0	-1.2101430968414206e-14	2.425384503803054	0.0	0.0	0.0	-2.741215351140916	0.3158308473378607	0.0	0.0	0.5095076997464629	0.0	0.0	0.0	0.0	0.0	0.9137384503803055	0.0	0.0	0.9137384503803058	0.0883999032959827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425384503803054	0.9137384503803055	0.0	0.0	0.0	0.0	0.9137384503803055	0.0	0.0	4.568692251901526	0.9137384503803055	0.0	2.741215351140916	0.9137384503803058	0.5095076997464629	0.0	0.0883999032959827	-0.9137384503803058	0.0	-0.9137384503803058	-0.3158308473378607	0.0	0.0	0.0	0.0	0.8253385470843231	0.0	0.10527694911262	0.10527694911262	0.0	0.0	0.9137384503803055	-0.9137384503803055	0.2105538982252401	0.0	-0.10527694911262	0.2105538982252401	0.5095076997464629	0.3158308473378594
342.0	0.0	0.0	0.0	0.9120685215554308	0.9120685215554308	0.0	0.0	0.9120685215554308	0.0	0.0	8.39	6.238342607777154	0.0	-2.7362055646662924	0.9120685215554308	5.472411129332585	0.0	0.9120685215554308	0.0	0.0	0.0	0.0	2.7362055646662924	0.0	0.0	0.0	0.0	-0.0739271868137321	0.0	0.0	-2.220446049250313e-16	2.408685215554307	0.0	0.0	0.0	-2.7362055646662924	0.3275203491119851	0.0	0.0	0.510620985629713	0.0	0.0	0.0	0.0	0.0	0.9120685215554308	0.0	0.0	0.9120685215554308	0.0739271868137321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408685215554307	0.9120685215554308	0.0	0.0	0.0	0.0	0.9120685215554308	0.0	0.0	4.560342607777154	0.9120685215554308	0.0	2.7362055646662924	0.9120685215554308	0.510620985629713	0.0	0.0739271868137321	-0.9120685215554308	0.0	-0.9120685215554308	-0.3275203491119851	0.0	0.0	0.0	0.0	0.8381413347416985	0.0	0.1091734497039952	0.1091734497039952	0.0	0.0	0.9120685215554308	-0.9120685215554308	0.2183468994079904	0.0	-0.1091734497039952	0.2183468994079904	0.510620985629713	0.3275203491119852
343.0	0.0	0.0	0.0	0.911262065469758	0.911262065469758	0.0	0.0	0.911262065469758	0.0	0.0	8.39	6.234310327348791	0.0	-2.7337861964092736	0.911262065469758	5.467572392818547	0.0	0.911262065469758	0.0	0.0	0.0	0.0	2.7337861964092736	0.0	0.0	0.0	0.0	-0.0669379007379027	0.0	0.0	-4.884981308350689e-15	2.400620654697579	0.0	0.0	0.0	-2.7337861964092736	0.3331655417116939	0.0	0.0	0.5111586230201612	0.0	0.0	0.0	0.0	0.0	0.911262065469758	0.0	0.0	0.911262065469758	0.0669379007379027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.400620654697579	0.911262065469758	0.0	0.0	0.0	0.0	0.911262065469758	0.0	0.0	4.55631032734879	0.911262065469758	0.0	2.7337861964092736	0.911262065469758	0.5111586230201612	0.0	0.0669379007379027	-0.911262065469758	0.0	-0.911262065469758	-0.3331655417116939	0.0	0.0	0.0	0.0	0.8443241647318551	0.0	0.1110551805705646	0.1110551805705646	0.0	0.0	0.911262065469758	-0.911262065469758	0.2221103611411292	0.0	-0.1110551805705646	0.2221103611411292	0.5111586230201612	0.3331655417116939
344.0	0.0	0.0	0.0	0.9150072268654242	0.9150072268654242	0.0	0.0	0.9150072268654242	0.0	0.0	8.39	6.253036134327121	0.0	-2.745021680596273	0.9150072268654242	5.490043361192545	0.0	0.9150072268654244	0.0	0.0	0.0	0.0	2.745021680596273	0.0	0.0	0.0	0.0	-0.0993959661670089	0.0	0.0	9.992007221626409e-16	2.438072268654242	0.0	0.0	0.0	-2.7450216805962726	0.3069494119420312	0.0	0.0	0.5086618487563841	0.0	0.0	0.0	0.0	0.0	0.9150072268654242	0.0	0.0	0.9150072268654244	0.0993959661670089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438072268654242	0.9150072268654242	0.0	0.0	0.0	0.0	0.9150072268654242	0.0	0.0	4.575036134327121	0.9150072268654242	0.0	2.7450216805962726	0.9150072268654244	0.5086618487563841	0.0	0.0993959661670089	-0.9150072268654244	0.0	-0.9150072268654244	-0.3069494119420312	0.0	0.0	0.0	0.0	0.8156112606984154	0.0	0.1023164706473437	0.1023164706473437	0.0	0.0	0.9150072268654242	-0.9150072268654242	0.2046329412946876	0.0	-0.1023164706473437	0.2046329412946875	0.5086618487563841	0.3069494119420305
345.0	0.0	0.0	0.0	0.9125132094957544	0.9125132094957544	0.0	0.0	0.9125132094957544	0.0	0.0	8.39	6.2405660474787705	0.0	-2.7375396284872635	0.9125132094957544	5.475079256974526	0.0	0.9125132094957548	0.0	0.0	0.0	0.0	2.7375396284872635	0.0	0.0	0.0	0.0	-0.0777811489632024	0.0	0.0	5.551115123125783e-15	2.413132094957541	0.0	0.0	0.0	-2.737539628487263	0.3244075335297209	0.0	0.0	0.5103245270028309	0.0	0.0	0.0	0.0	0.0	0.9125132094957544	0.0	0.0	0.9125132094957548	0.0777811489632024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413132094957541	0.9125132094957544	0.0	0.0	0.0	0.0	0.9125132094957544	0.0	0.0	4.562566047478772	0.9125132094957544	0.0	2.737539628487263	0.9125132094957548	0.5103245270028309	0.0	0.0777811489632024	-0.9125132094957548	0.0	-0.9125132094957548	-0.3244075335297209	0.0	0.0	0.0	0.0	0.8347320605325522	0.0	0.1081358445099071	0.1081358445099071	0.0	0.0	0.9125132094957544	-0.9125132094957544	0.2162716890198142	0.0	-0.1081358445099071	0.2162716890198142	0.5103245270028309	0.3244075335297206
346.0	0.0	0.0	0.0	0.9114639784304336	0.9114639784304336	0.0	0.0	0.9114639784304336	0.0	0.0	8.39	6.2353198921521695	0.0	-2.7343919352913004	0.9114639784304336	5.468783870582601	0.0	0.9114639784304336	0.0	0.0	0.0	0.0	2.7343919352913004	0.0	0.0	0.0	0.0	-0.0686878130637581	0.0	0.0	-1.1102230246251564e-14	2.402639784304337	0.0	0.0	0.0	-2.7343919352913004	0.3317521509869645	0.0	0.0	0.5110240143797108	0.0	0.0	0.0	0.0	0.0	0.9114639784304336	0.0	0.0	0.9114639784304336	0.0686878130637581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402639784304337	0.9114639784304336	0.0	0.0	0.0	0.0	0.9114639784304336	0.0	0.0	4.557319892152167	0.9114639784304336	0.0	2.7343919352913004	0.9114639784304336	0.5110240143797108	0.0	0.0686878130637581	-0.9114639784304336	0.0	-0.9114639784304336	-0.3317521509869645	0.0	0.0	0.0	0.0	0.8427761653666754	0.0	0.1105840503289881	0.1105840503289881	0.0	0.0	0.9114639784304336	-0.9114639784304336	0.2211681006579763	0.0	-0.1105840503289881	0.2211681006579763	0.5110240143797108	0.3317521509869648
347.0	0.0	0.0	0.0	0.9118685240974572	0.9118685240974572	0.0	0.0	0.9118685240974572	0.0	0.0	8.39	6.237342620487288	0.0	-2.735605572292372	0.9118685240974572	5.471211144584744	0.0	0.9118685240974572	0.0	0.0	0.0	0.0	2.735605572292372	0.0	0.0	0.0	0.0	-0.0721938755112973	0.0	0.0	-3.6637359812630166e-15	2.406685240974575	0.0	0.0	0.0	-2.735605572292372	0.3289203313177981	0.0	0.0	0.5107543172683617	0.0	0.0	0.0	0.0	0.0	0.9118685240974572	0.0	0.0	0.9118685240974572	0.0721938755112973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406685240974575	0.9118685240974572	0.0	0.0	0.0	0.0	0.9118685240974572	0.0	0.0	4.559342620487287	0.9118685240974572	0.0	2.735605572292372	0.9118685240974572	0.5107543172683617	0.0	0.0721938755112973	-0.9118685240974572	0.0	-0.9118685240974572	-0.3289203313177981	0.0	0.0	0.0	0.0	0.8396746485861599	0.0	0.109640110439266	0.109640110439266	0.0	0.0	0.9118685240974572	-0.9118685240974572	0.2192802208785322	0.0	-0.109640110439266	0.2192802208785321	0.5107543172683617	0.3289203313177983
348.0	0.0	0.0	0.0	0.9124415173295162	0.9124415173295162	0.0	0.0	0.9124415173295162	0.0	0.0	8.39	6.24020758664758	0.0	-2.7373245519885487	0.9124415173295162	5.474649103977096	0.0	0.9124415173295164	0.0	0.0	0.0	0.0	2.7373245519885487	0.0	0.0	0.0	0.0	-0.0771598168558058	0.0	0.0	-3.3306690738754696e-15	2.41241517329516	0.0	0.0	0.0	-2.737324551988548	0.3249093786933879	0.0	0.0	0.5103723217803229	0.0	0.0	0.0	0.0	0.0	0.9124415173295162	0.0	0.0	0.9124415173295164	0.0771598168558058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41241517329516	0.9124415173295162	0.0	0.0	0.0	0.0	0.9124415173295162	0.0	0.0	4.562207586647579	0.9124415173295162	0.0	2.737324551988548	0.9124415173295164	0.5103723217803229	0.0	0.0771598168558058	-0.9124415173295164	0.0	-0.9124415173295164	-0.3249093786933879	0.0	0.0	0.0	0.0	0.8352817004737105	0.0	0.1083031262311292	0.1083031262311292	0.0	0.0	0.9124415173295162	-0.9124415173295162	0.2166062524622585	0.0	-0.1083031262311292	0.2166062524622584	0.5103723217803229	0.3249093786933861
