Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
343.0	0.0	0.0	0.0	0.9978050220481192	0.9978050220481192	0.0	0.0	0.9770394449832492	0.0	0.0	8.39	6.690396689576641	0.0052644383483001	-2.9923795511212474	0.9978050220481192	5.972586667893555	0.0	1.0502667295204349	0.0	0.0	0.0	0.0	2.9923795511212474	0.0	0.0	0.0	0.0	-0.5360683928753888	0.0	0.0	0.1056046332669071	3.030727825825605	0.0	0.0	-0.0287059294256109	-2.9862933339467777	-0.0193662893518913	0.0	0.0	0.530831856050335	0.0	0.0	0.0	0.0	0.0	0.9921252195141382	0.0	0.0	1.0581423292894918	0.5360683928753888	0.0013461168856603	0.0	-0.0273598125399505	0.0	0.0	0.0	0.0	-3.030727825825605	0.9827192475172304	0.0150857745308888	0.0	0.0150857745308888	0.0	1.0072109940450271	0.0	0.0	4.980461448379417	0.8867748586194606	0.0287059294256109	2.9862933339467777	1.0326208586207677	0.530831856050335	0.0	0.5349891830139872	-1.0581423292894918	0.0	-1.0502667295204349	0.0193662893518913	0.0	0.0	0.0	0.0	0.5114655666984435	0.0	-0.003784078284758	-0.003784078284758	0.0	0.0	0.9921252195141382	-0.9770394449832492	-0.0009418080205106	0.0	-0.0009418080205109	-0.002842270264247	0.530831856050335	4.440892098500626e-16
344.0	0.0	0.0	0.0	1.0748952372430902	1.0748952372430902	0.0	0.0	1.0130279920558274	0.0	0.0	8.39	7.122107539328331	0.0156844328019426	-3.221600583797129	1.0748952372430902	6.406935622069606	0.0	1.2311953154442898	0.0	0.0	0.0	0.0	3.221600583797129	0.0	0.0	0.0	0.0	-0.6481765773166995	0.0	0.0	0.3146297220069796	3.3358522660996	0.0	0.0	-0.0855240751824328	-3.203467811034803	-0.0576983229485064	0.0	0.0	0.6325752720086076	0.0	0.0	0.0	0.0	0.0	1.0579733026930742	0.0	0.0	1.254659226915996	0.6481765773166995	0.0040105094674567	0.0	-0.0815135657149761	0.0	0.0	0.0	0.0	-3.3358522660996	1.0299499266058434	0.0449453106372468	0.0	0.0449453106372468	0.0	1.102918613330321	0.0	0.0	5.3489623193765325	0.7441011387904386	0.0855240751824328	3.203467811034803	1.178622665135458	0.6325752720086076	0.0	0.6449612685923013	-1.254659226915996	0.0	-1.2311953154442898	0.0576983229485064	0.0	0.0	0.0	0.0	0.5748769490601018	0.0	-0.0112739702980362	-0.0112739702980362	0.0	0.0	1.0579733026930742	-1.0130279920558274	-0.0028059450282672	0.0	-0.0028059450282676	-0.0084680252697686	0.6325752720086076	6.661338147750939e-16
345.0	0.0	0.0	0.0	1.09127399936443	1.09127399936443	0.0	0.0	1.0206742004637763	0.0	0.0	8.39	7.213829806485082	0.0178982884777927	-3.2703014047497083	1.09127399936443	6.499218386881064	0.0	1.2696358135321786	0.0	0.0	0.0	0.0	3.2703014047497083	0.0	0.0	0.0	0.0	-0.6719953366777363	0.0	0.0	0.3590396668645158	3.400679697337342	0.0	0.0	-0.0975957874117085	-3.249609193440532	-0.0658424338232571	0.0	0.0	0.654191909128876	0.0	0.0	0.0	0.0	0.0	1.0719635359257391	0.0	0.0	1.2964116530949563	0.6719953366777363	0.0045765923637716	0.0	-0.0930191950479368	0.0	0.0	0.0	0.0	-3.400679697337342	1.039984663902467	0.051289335461963	0.0	0.051289335461963	0.0	1.1232528713877024	0.0	0.0	5.4272548509553245	0.7137883563946935	0.0975957874117085	3.249609193440532	1.209642540383465	0.654191909128876	0.0	0.6683261875397888	-1.2964116530949563	0.0	-1.2696358135321786	0.0658424338232571	0.0	0.0	0.0	0.0	0.5883494753056201	0.0	-0.0128652897578373	-0.0128652897578373	0.0	0.0	1.0719635359257391	-1.0206742004637763	-0.0032020038086769	0.0	-0.0032020038086771	-0.0096632859491601	0.654191909128876	0.0
346.0	0.0	0.0	0.0	1.071749432542159	1.071749432542159	0.0	0.0	1.0115594147496896	0.0	0.0	8.39	7.1044908026626326	0.0152592262118061	-3.2122468078306152	1.071749432542159	6.389211232814292	0.0	1.2238121995106712	0.0	0.0	0.0	0.0	3.2122468078306152	0.0	0.0	0.0	0.0	-0.6436018014811883	0.0	0.0	0.3061000778088354	3.323401115247895	0.0	0.0	-0.0832055086877365	-3.194605616407146	-0.056134115465369	0.0	0.0	0.6284234491683053	0.0	0.0	0.0	0.0	0.0	1.0552862533822414	0.0	0.0	1.246640001923533	0.6436018014811883	0.0039017841423588	0.0	-0.0793037245453777	0.0	0.0	0.0	0.0	-3.323401115247895	1.0280225939096073	0.0437268386325517	0.0	0.0437268386325517	0.0	1.0990130920147931	0.0	0.0	5.333924979432051	0.7499231961994403	0.0832055086877365	3.194605616407146	1.1726647991713182	0.6284234491683053	0.0	0.6404736601077681	-1.246640001923533	0.0	-1.2238121995106712	0.056134115465369	0.0	0.0	0.0	0.0	0.5722893337029342	0.0	-0.0109683318010461	-0.0109683318010461	0.0	0.0	1.0552862533822414	-1.0115594147496896	-0.0027298755692918	0.0	-0.0027298755692922	-0.0082384562317539	0.6284234491683053	-6.661338147750939e-16
347.0	0.0	0.0	0.0	1.0569605439140777	1.0569605439140777	0.0	0.0	1.0046554177482965	0.0	0.0	8.39	7.021671943481024	0.0132602677565675	-3.1682733370745155	1.0569605439140777	6.305886283042296	0.0	1.1891030901886006	0.0	0.0	0.0	0.0	3.1682733370745155	0.0	0.0	0.0	0.0	-0.6220951102648542	0.0	0.0	0.26600097119675	3.2648664315204554	0.0	0.0	-0.0723055880230117	-3.152943141521148	-0.0487805469960843	0.0	0.0	0.6089051219273971	0.0	0.0	0.0	0.0	0.0	1.0426540410315166	0.0	0.0	1.2089404507524255	0.6220951102648542	0.0033906504653543	0.0	-0.0689149375576573	0.0	0.0	0.0	0.0	-3.2648664315204554	1.018961920630857	0.0379986232832201	0.0	0.0379986232832201	0.0	1.0806526643147367	0.0	0.0	5.26323224201078	0.7772935407674131	0.0723055880230117	3.152943141521148	1.1446559986953615	0.6089051219273971	0.0	0.6193767553747579	-1.2089404507524255	0.0	-1.1891030901886006	0.0487805469960843	0.0	0.0	0.0	0.0	0.5601245749313122	0.0	-0.0095314804634206	-0.0095314804634206	0.0	0.0	1.0426540410315166	-1.0046554177482965	-0.0023722619016496	0.0	-0.00237226190165	-0.0071592185617705	0.6089051219273971	4.440892098500626e-16
348.0	0.0	0.0	0.0	1.0779224690433835	1.0779224690433835	0.0	0.0	1.0144412151720028	0.0	0.0	8.39	7.139060259068375	0.0160936123390495	-3.230601793583059	1.0779224690433835	6.423991936715769	0.0	1.2383001440857135	0.0	0.0	0.0	0.0	3.230601793583059	0.0	0.0	0.0	0.0	-0.6525789189129133	0.0	0.0	0.3228378635213379	3.347834103305632	0.0	0.0	-0.0877552493623693	-3.2119959683578845	-0.0592035717116611	0.0	0.0	0.6365706027192609	0.0	0.0	0.0	0.0	0.0	1.060559070690783	0.0	0.0	1.2623761881449316	0.6525789189129133	0.0041151366750949	0.0	-0.0836401126872743	0.0	0.0	0.0	0.0	-3.347834103305632	1.0318046135246033	0.0461178555187802	0.0	0.0461178555187802	0.0	1.1066769262095633	0.0	0.0	5.363432866024986	0.7384985286454253	0.0877552493623693	3.2119959683578845	1.1843559648864532	0.6365706027192609	0.0	0.6492797283834082	-1.2623761881449316	0.0	-1.2383001440857135	0.0592035717116611	0.0	0.0	0.0	0.0	0.5773670310075996	0.0	-0.0115680885493087	-0.0115680885493087	0.0	0.0	1.060559070690783	-1.0144412151720028	-0.0028791472474558	0.0	-0.002879147247456	-0.0086889413018527	0.6365706027192609	4.440892098500626e-16
349.0	0.0	0.0	0.0	1.1461250041433042	1.1461250041433042	0.0	0.0	1.0462806663747897	0.0	0.0	8.39	7.520999449518671	0.025312292500574	-3.43339608449505	1.1461250041433042	6.808265086270273	0.0	1.3983695925992756	0.0	0.0	0.0	0.0	3.43339608449505	0.0	0.0	0.0	0.0	-0.7517622246672045	0.0	0.0	0.5077645875615159	3.6177809479862337	0.0	0.0	-0.1380228685471303	-3.4041325431351366	-0.0931163304218624	0.0	0.0	0.7265840873168845	0.0	0.0	0.0	0.0	0.0	1.1188155717644348	0.0	0.0	1.4362367821801345	0.7517622246672045	0.0064723531923967	0.0	-0.1315505153547335	0.0	0.0	0.0	0.0	-3.6177809479862337	1.073590098753659	0.0725349053896451	0.0	0.0725349053896451	0.0	1.19135047715408	0.0	0.0	5.689449514505839	0.6122735679306963	0.1380228685471303	3.4041325431351366	1.3135253193666014	0.7265840873168845	0.0	0.7465732047045869	-1.4362367821801345	0.0	-1.3983695925992756	0.0931163304218624	0.0	0.0	0.0	0.0	0.6334677568950231	0.0	-0.0181944758494124	-0.0181944758494124	0.0	0.0	1.1188155717644348	-1.0462806663747897	-0.0045283691283522	0.0	-0.0045283691283529	-0.0136661067210595	0.7265840873168845	-2.220446049250313e-16
350.0	0.0	0.0	0.0	1.1502500766397226	1.1502500766397226	0.0	0.0	1.0482064018956947	0.0	0.0	8.39	7.544100157542534	0.0258698630356263	-3.44566162786006	1.1502500766397226	6.831506958409145	0.0	1.4080510227486496	0.0	0.0	0.0	0.0	3.44566162786006	0.0	0.0	0.0	0.0	-0.7577610973787752	0.0	0.0	0.5189494524946776	3.634108058156774	0.0	0.0	-0.1410631891606631	-3.4157534792045725	-0.0951674651491562	0.0	0.0	0.7320283446172386	0.0	0.0	0.0	0.0	0.0	1.1223390814105854	0.0	0.0	1.4467523378499465	0.7577610973787752	0.0066149239782096	0.0	-0.1344482651824534	0.0	0.0	0.0	0.0	-3.634108058156774	1.076117397124832	0.0741326795148906	0.0	0.0741326795148906	0.0	1.196471760925476	0.0	0.0	5.70916787699856	0.6046391433005425	0.1410631891606631	3.4157534792045725	1.3213378288395337	0.7320283446172386	0.0	0.7524577754564717	-1.4467523378499465	0.0	-1.4080510227486496	0.0951674651491562	0.0	0.0	0.0	0.0	0.6368608794680808	0.0	-0.0185952575500079	-0.0185952575500079	0.0	0.0	1.1223390814105854	-1.0482064018956947	-0.004628118497073	0.0	-0.0046281184970737	-0.0139671390529341	0.7320283446172386	0.0
351.0	0.0	0.0	0.0	1.115547696918339	1.115547696918339	0.0	0.0	1.0320060550296897	0.0	0.0	8.39	7.3497642901431	0.0211792728834198	-3.34247712777885	1.115547696918339	6.635983540796657	0.0	1.326605504983484	0.0	0.0	0.0	0.0	3.34247712777885	0.0	0.0	0.0	0.0	-0.7072952791615369	0.0	0.0	0.4248562140413953	3.4967554231708338	0.0	0.0	-0.1154863391787118	-3.3179917703983284	-0.0779121911562362	0.0	0.0	0.6862282564243999	0.0	0.0	0.0	0.0	0.0	1.0926973794044177	0.0	0.0	1.35828969721708	0.7072952791615369	0.0054155400762904	0.0	-0.1100707991024214	0.0	0.0	0.0	0.0	-3.4967554231708338	1.0548563725436113	0.060691324374728	0.0	0.060691324374728	0.0	1.1533887037791457	0.0	0.0	5.543286161392239	0.668864124243284	0.1154863391787118	3.3179917703983284	1.2556147002055489	0.6862282564243999	0.0	0.7029535282204358	-1.35828969721708	0.0	-1.326605504983484	0.0779121911562362	0.0	0.0	0.0	0.0	0.6083160652681638	0.0	-0.0152236613486019	-0.0152236613486019	0.0	0.0	1.0926973794044177	-1.0320060550296897	-0.0037889719188434	0.0	-0.003788971918844	-0.0114346894297579	0.6862282564243999	-2.220446049250313e-16
352.0	0.0	0.0	0.0	1.0874921836099876	1.0874921836099876	0.0	0.0	1.0189087098116314	0.0	0.0	8.39	7.192651361350049	0.0173871146655739	-3.259056505375245	1.0874921836099876	6.477910524220749	0.0	1.2607599973868315	0.0	0.0	0.0	0.0	3.259056505375245	0.0	0.0	0.0	0.0	-0.666495643921012	0.0	0.0	0.3487855201914055	3.38571120344515	0.0	0.0	-0.0948084588484414	-3.2389552621103745	-0.0639619787202455	0.0	0.0	0.6492006809631663	0.0	0.0	0.0	0.0	0.0	1.0687332255973	0.0	0.0	1.28677112092653	0.666495643921012	0.0044458852199872	0.0	-0.0903625736284541	0.0	0.0	0.0	0.0	-3.38571120344515	1.037667667824319	0.0498245157856684	0.0	0.0498245157856684	0.0	1.1185577413829684	0.0	0.0	5.409177298623449	0.7207875030442346	0.0948084588484414	3.2389552621103745	1.2024801277392942	0.6492006809631663	0.0	0.6629312854145694	-1.28677112092653	0.0	-1.2607599973868315	0.0639619787202455	0.0	0.0	0.0	0.0	0.58523870224292	0.0	-0.0124978580216143	-0.0124978580216143	0.0	0.0	1.0687332255973	-1.0189087098116314	-0.0031105548136708	0.0	-0.0031105548136713	-0.009387303207943	0.6492006809631663	-8.881784197001252e-16
353.0	0.0	0.0	0.0	1.1122951397818657	1.1122951397818657	0.0	0.0	1.0304876417613364	0.0	0.0	8.39	7.331549732021793	0.0207396369680641	-3.3328059327539785	1.1122951397818657	6.6176576769104	0.0	1.3189718440597151	0.0	0.0	0.0	0.0	3.3328059327539785	0.0	0.0	0.0	0.0	-0.7025652589580718	0.0	0.0	0.4160371175793447	3.4838817442841465	0.0	0.0	-0.1130890924594601	-3.3088288384552	-0.0762949025144177	0.0	0.0	0.6819355420659388	0.0	0.0	0.0	0.0	0.0	1.0899191454570212	0.0	0.0	1.3499983409639391	0.7025652589580718	0.0053031251727339	0.0	-0.1077859672867261	0.0	0.0	0.0	0.0	-3.4838817442841465	1.052863636086181	0.0594315036956847	0.0	0.0594315036956847	0.0	1.149350649152706	0.0	0.0	5.5277385314533785	0.6748837523432122	0.1130890924594601	3.3088288384552	1.2494546549064611	0.6819355420659388	0.0	0.6983136333796186	-1.3499983409639391	0.0	-1.3189718440597151	0.0762949025144177	0.0	0.0	0.0	0.0	0.6056406395515216	0.0	-0.0149076510526444	-0.0149076510526444	0.0	0.0	1.0899191454570212	-1.0304876417613364	-0.0037103210535864	0.0	-0.0037103210535867	-0.0111973299990577	0.6819355420659388	4.440892098500626e-16
354.0	0.0	0.0	0.0	1.0768606004056591	1.0768606004056591	0.0	0.0	1.0139454958468328	0.0	0.0	8.39	7.133113716945522	0.0159500835489482	-3.2274444197828998	1.0768606004056591	6.418009056383919	0.0	1.235807967995993	0.0	0.0	0.0	0.0	3.2274444197828998	0.0	0.0	0.0	0.0	-0.6510347000416936	0.0	0.0	0.3199586759918951	3.343631208386856	0.0	0.0	-0.0869726155757047	-3.20900452819196	-0.0586755723515146	0.0	0.0	0.6351691519355555	0.0	0.0	0.0	0.0	0.0	1.0596520552646989	0.0	0.0	1.2596692929852191	0.6510347000416936	0.004078436363466	0.0	-0.0828941792122387	0.0	0.0	0.0	0.0	-3.343631208386856	1.031154040987793	0.045706559417866	0.0	0.045706559417866	0.0	1.105358614682565	0.0	0.0	5.35835700111922	0.7404637683082119	0.0869726155757047	3.20900452819196	1.1823448829482732	0.6351691519355555	0.0	0.6477649329141593	-1.2596692929852191	0.0	-1.235807967995993	0.0586755723515146	0.0	0.0	0.0	0.0	0.5764935795840402	0.0	-0.0114649200549838	-0.0114649200549838	0.0	0.0	1.0596520552646989	-1.0139454958468328	-0.0028534699469064	0.0	-0.0028534699469069	-0.0086114501080768	0.6351691519355555	-4.440892098500626e-16
355.0	0.0	0.0	0.0	1.0987368007807563	1.0987368007807563	0.0	0.0	1.0241581105733213	0.0	0.0	8.39	7.255622040853893	0.0189070072778387	-3.2924913940107183	1.0987368007807563	6.541266005793617	0.0	1.287150800406603	0.0	0.0	0.0	0.0	3.2924913940107183	0.0	0.0	0.0	0.0	-0.6828480903704639	0.0	0.0	0.3792745659934382	3.430217597825408	0.0	0.0	-0.103096129284599	-3.2706330028968087	-0.0695532076729865	0.0	0.0	0.6640412902311982	0.0	0.0	0.0	0.0	0.0	1.078338030628696	0.0	0.0	1.3154356832942498	0.6828480903704639	0.0048345217609433	0.0	-0.0982616075236557	0.0	0.0	0.0	0.0	-3.430217597825408	1.0445568807253816	0.0541799200553747	0.0	0.0541799200553747	0.0	1.1325179506840708	0.0	0.0	5.462927975164922	0.6999766730867705	0.103096129284599	3.2706330028968087	1.2237764027120153	0.6640412902311982	0.0	0.678972153878507	-1.3154356832942498	0.0	-1.287150800406603	0.0695532076729865	0.0	0.0	0.0	0.0	0.5944880825582131	0.0	-0.0135903568313104	-0.0135903568313104	0.0	0.0	1.078338030628696	-1.0241581105733213	-0.0033824636020051	0.0	-0.0033824636020054	-0.0102078932293049	0.6640412902311982	0.0
356.0	0.0	0.0	0.0	1.138921061754422	1.138921061754422	0.0	0.0	1.0429176011775436	0.0	0.0	8.39	7.480656844657589	0.0243385627017057	-3.4119757899798406	1.138921061754422	6.767675955280797	0.0	1.381462140645731	0.0	0.0	0.0	0.0	3.4119757899798406	0.0	0.0	0.0	0.0	-0.741285915838713	0.0	0.0	0.4882315677962082	3.589267616124149	0.0	0.0	-0.1327133146998612	-3.3838379776403986	-0.089534270610767	0.0	0.0	0.7170763475193271	0.0	0.0	0.0	0.0	0.0	1.1126621864555517	0.0	0.0	1.417872630447483	0.741285915838713	0.0062233704828261	0.0	-0.1264899442170351	0.0	0.0	0.0	0.0	-3.589267616124149	1.069176476476414	0.069744585278008	0.0	0.069744585278008	0.0	1.1824067717335598	0.0	0.0	5.6550137688252455	0.6256061712378262	0.1327133146998612	3.3838379776403986	1.2998817123258832	0.7170763475193271	0.0	0.7362965104848632	-1.417872630447483	0.0	-1.381462140645731	0.089534270610767	0.0	0.0	0.0	0.0	0.6275420769085625	0.0	-0.0174945588699858	-0.0174945588699858	0.0	0.0	1.1126621864555517	-1.0429176011775436	-0.0043541688673347	0.0	-0.0043541688673353	-0.0131403900026504	0.7170763475193271	-6.661338147750939e-16
357.0	0.0	0.0	0.0	1.1468886158810083	1.1468886158810083	0.0	0.0	1.046637148412076	0.0	0.0	8.39	7.525275731162598	0.0254155070272359	-3.435666617410768	1.1468886158810083	6.812567499473161	0.0	1.4001617680595235	0.0	0.0	0.0	0.0	3.435666617410768	0.0	0.0	0.0	0.0	-0.7528727044513844	0.0	0.0	0.5098350709663538	3.6208033367999657	0.0	0.0	-0.1385856767181124	-3.4062837497365805	-0.0934960257010924	0.0	0.0	0.7275918996113937	0.0	0.0	0.0	0.0	0.0	1.1194678253493235	0.0	0.0	1.4381833665722688	0.7528727044513844	0.0064987451468642	0.0	-0.1320869315712481	0.0	0.0	0.0	0.0	-3.6208033367999657	1.074057938943761	0.0728306769372475	0.0	0.0728306769372475	0.0	1.192298502286571	0.0	0.0	5.693099674123838	0.6108603233723849	0.1385856767181124	3.4062837497365805	1.3149715300549314	0.7275918996113937	0.0	0.747662525510801	-1.4381833665722688	0.0	-1.4001617680595235	0.0934960257010924	0.0	0.0	0.0	0.0	0.6340958739103011	0.0	-0.018268666451177	-0.018268666451177	0.0	0.0	1.1194678253493235	-1.046637148412076	-0.0045468342071721	0.0	-0.0045468342071727	-0.0137218322440042	0.7275918996113937	4.440892098500626e-16
358.0	0.0	0.0	0.0	1.1726076710450342	1.1726076710450342	0.0	0.0	1.058643749056423	0.0	0.0	8.39	7.669304323268493	0.0288918549850707	-3.51213998525954	1.1726076710450342	6.957476223422599	0.0	1.4605236735277602	0.0	0.0	0.0	0.0	3.51213998525954	0.0	0.0	0.0	0.0	-0.7902745533461188	0.0	0.0	0.5795706110005223	3.722599813712789	0.0	0.0	-0.1575415068625937	-3.4787381117113	-0.1062844669335778	0.0	0.0	0.7615358251924701	0.0	0.0	0.0	0.0	0.0	1.1414362487016414	0.0	0.0	1.503745888585426	0.7902745533461188	0.0073876473196825	0.0	-0.1501538595429111	0.0	0.0	0.0	0.0	-3.722599813712789	1.0898151713998154	0.0827924996452187	0.0	0.0827924996452187	0.0	1.22422874834686	0.0	0.0	5.816039974720958	0.5632611142969013	0.1575415068625937	3.4787381117113	1.3636810648033015	0.7615358251924701	0.0	0.7843517230741793	-1.503745888585426	0.0	-1.4605236735277602	0.1062844669335778	0.0	0.0	0.0	0.0	0.6552513582588911	0.0	-0.0207674653632686	-0.0207674653632686	0.0	0.0	1.1414362487016414	-1.058643749056423	-0.0051687528568286	0.0	-0.0051687528568293	-0.0155987125064392	0.7615358251924701	-4.440892098500626e-16
359.0	0.0	0.0	0.0	1.3297174791305508	1.3297174791305508	0.0	0.0	1.13198838442356	0.0	0.0	8.39	8.54913075236047	0.0501277968581545	-3.979292299749654	1.3297174791305508	7.8426791076038835	0.0	1.82925601316112	0.0	0.0	0.0	0.0	3.979292299749654	0.0	0.0	0.0	0.0	-1.0187509598244746	0.0	0.0	1.00556360497458	4.344443223183195	0.0	0.0	-0.2733368507081453	-3.9213395538019418	-0.1844051263020917	0.0	0.0	0.9688888402896692	0.0	0.0	0.0	0.0	0.0	1.2756345991002878	0.0	0.0	1.904247197260919	1.0187509598244746	0.0128176776566301	0.0	-0.2605191730515152	0.0	0.0	0.0	0.0	-4.344443223183195	1.186071264453823	0.1436462146767279	0.0	0.1436462146767279	0.0	1.4192808137770156	0.0	0.0	6.567044508503596	0.2724921667139554	0.2733368507081453	3.9213395538019418	1.6612326508722712	0.9688888402896692	0.0	1.008474761468553	-1.904247197260919	0.0	-1.82925601316112	0.1844051263020917	0.0	0.0	0.0	0.0	0.7844837139875771	0.0	-0.0360318603816412	-0.0360318603816412	0.0	0.0	1.2756345991002878	-1.13198838442356	-0.0089678628579232	0.0	-0.0089678628579241	-0.027063997523717	0.9688888402896692	0.0
360.0	0.0	0.0	0.0	1.3664760252514851	1.3664760252514851	0.0	0.0	1.1491486253704433	0.0	0.0	8.39	8.754981302152949	0.0550963112894009	-4.088590631323831	1.3664760252514851	8.049787571684307	0.0	1.9155272961437528	0.0	0.0	0.0	0.0	4.088590631323831	0.0	0.0	0.0	0.0	-1.0722069510666543	0.0	0.0	1.1052320044653672	4.489934201280342	0.0	0.0	-0.3004291661988453	-4.024893785842154	-0.2026828003403201	0.0	0.0	1.0174026502270883	0.0	0.0	0.0	0.0	0.0	1.3070326150013505	0.0	0.0	1.9979513778326965	1.0722069510666543	0.0140881267966998	0.0	-0.2863410394021455	0.0	0.0	0.0	0.0	-4.489934201280342	1.208592035620578	0.1578839896309072	0.0	0.1578839896309072	0.0	1.4649166046322577	0.0	0.0	6.7427549566829565	0.2044617623712459	0.3004291661988453	4.024893785842154	1.7308499703328095	1.0174026502270883	0.0	1.0609122072523274	-1.9979513778326965	0.0	-1.9155272961437528	0.2026828003403201	0.0	0.0	0.0	0.0	0.81471984988677	0.0	-0.0396032285548211	-0.0396032285548211	0.0	0.0	1.3070326150013505	-1.1491486253704433	-0.0098567300896733	0.0	-0.009856730089674	-0.0297464984651471	1.0174026502270883	0.0
361.0	0.0	0.0	0.0	1.2957238945678469	1.2957238945678469	0.0	0.0	1.1161189292001388	0.0	0.0	8.39	8.358764189748662	0.0455330118817868	-3.878215340266393	1.2957238945678469	7.651149250459718	0.0	1.7494740178734172	0.0	0.0	0.0	0.0	3.878215340266393	0.0	0.0	0.0	0.0	-0.9693159045669612	0.0	0.0	0.9133922183486504	4.209896012018078	0.0	0.0	-0.2482824071890072	-3.825574625229859	-0.1675022908095274	0.0	0.0	0.924024217648149	0.0	0.0	0.0	0.0	0.0	1.246598328048587	0.0	0.0	1.8175914036485703	0.9693159045669612	0.0116427911381728	0.0	-0.2366396160508343	0.0	0.0	0.0	0.0	-4.209896012018078	1.1652444957193986	0.1304793988484482	0.0	0.1304793988484482	0.0	1.3770777268970351	0.0	0.0	6.404550922411131	0.3354053541738334	0.2482824071890072	3.825574625229859	1.596851915346856	0.924024217648149	0.0	0.9599816371311948	-1.8175914036485703	0.0	-1.7494740178734172	0.1675022908095274	0.0	0.0	0.0	0.0	0.7565219268386205	0.0	-0.032729128940628	-0.032729128940628	0.0	0.0	1.246598328048587	-1.1161189292001388	-0.008145855825651	0.0	-0.0081458558256519	-0.0245832731149761	0.924024217648149	0.0
362.0	0.0	0.0	0.0	1.2090665957942834	1.2090665957942834	0.0	0.0	1.0756641157298774	0.0	0.0	8.39	7.873476971440813	0.0338198707223744	-3.62054741881176	1.2090665957942834	7.1628965325392455	0.0	1.546091753503962	0.0	0.0	0.0	0.0	3.62054741881176	0.0	0.0	0.0	0.0	-0.8432948212229602	0.0	0.0	0.6784266066908313	3.866904885101826	0.0	0.0	-0.1844129910749632	-3.5814482662696228	-0.1244131584263992	0.0	0.0	0.8096541958154154	0.0	0.0	0.0	0.0	0.0	1.1725783372719136	0.0	0.0	1.596686280104634	0.8432948212229602	0.0086477409437111	0.0	-0.1757652501312521	0.0	0.0	0.0	0.0	-3.866904885101826	1.1121523742522472	0.0969142215420362	0.0	0.0969142215420362	0.0	1.2694925588139498	0.0	0.0	5.9903181952673314	0.4957852303369733	0.1844129910749632	3.5814482662696228	1.432730928829635	0.8096541958154154	0.0	0.8363617477248734	-1.596686280104634	0.0	-1.546091753503962	0.1244131584263992	0.0	0.0	0.0	0.0	0.6852410373890171	0.0	-0.0243097230752424	-0.0243097230752424	0.0	0.0	1.1725783372719136	-1.0756641157298774	-0.0060503748722323	0.0	-0.006050374872233	-0.0182593482030094	0.8096541958154154	0.0
363.0	0.0	0.0	0.0	1.1666796888731743	1.1666796888731743	0.0	0.0	1.0558763490057446	0.0	0.0	8.39	7.636107189050435	0.0280905919298846	-3.494513647186915	1.1666796888731743	6.924076227713551	0.0	1.446610864632054	0.0	0.0	0.0	0.0	3.494513647186915	0.0	0.0	0.0	0.0	-0.7816538053431866	0.0	0.0	0.5634972741134818	3.6991367550409673	0.0	0.0	-0.1531723796752751	-3.4620381138567757	-0.1033368605324673	0.0	0.0	0.7537120935505307	0.0	0.0	0.0	0.0	0.0	1.136372749240022	0.0	0.0	1.4886343901591614	0.7816538053431866	0.0071827643564715	0.0	-0.1459896153188036	0.0	0.0	0.0	0.0	-3.6991367550409673	1.0861832886388971	0.0804964002342774	0.0	0.0804964002342774	0.0	1.2168691494742994	0.0	0.0	5.787703478473529	0.574232250716749	0.1531723796752751	3.4620381138567757	1.3524540095422737	0.7537120935505307	0.0	0.7758952339975602	-1.4886343901591614	0.0	-1.446610864632054	0.1033368605324673	0.0	0.0	0.0	0.0	0.6503752330180642	0.0	-0.020191517479201	-0.020191517479201	0.0	0.0	1.136372749240022	-1.0558763490057446	-0.0050254068962561	0.0	-0.0050254068962564	-0.0151661105829446	0.7537120935505307	1.3322676295501878e-15
