Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
308.0	0.0	0.0	0.0	0.9438020399901488	0.9438020399901488	0.0	0.0	0.9438020399901488	0.0	0.0	8.39	6.397010199950747	0.0	-2.8314061199704468	0.9438020399901488	5.662812239940895	0.0	0.9438020399901492	0.0	0.0	0.0	0.0	2.8314061199704468	0.0	0.0	0.0	0.0	-0.3489510132479599	0.0	0.0	-3.6637359812630166e-15	2.726020399901493	0.0	0.0	0.0	-2.831406119970448	0.1053857200689555	0.0	0.0	0.4894653066732338	0.0	0.0	0.0	0.0	0.0	0.9438020399901488	0.0	0.0	0.9438020399901492	0.3489510132479599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726020399901493	0.9438020399901488	0.0	0.0	0.0	0.0	0.9438020399901488	0.0	0.0	4.7190101999507466	0.9438020399901488	0.0	2.831406119970448	0.9438020399901492	0.4894653066732338	0.0	0.3489510132479599	-0.9438020399901492	0.0	-0.9438020399901492	-0.1053857200689555	0.0	0.0	0.0	0.0	0.5948510267421891	0.0	0.0351285733563184	0.0351285733563184	0.0	0.0	0.9438020399901488	-0.9438020399901488	0.0702571467126369	0.0	-0.0351285733563184	0.0702571467126369	0.4894653066732338	0.1053857200689554
309.0	0.0	0.0	0.0	0.9413061225779272	0.9413061225779272	0.0	0.0	0.9413061225779272	0.0	0.0	8.39	6.3845306128896375	0.0	-2.823918367733782	0.9413061225779272	5.647836735467564	0.0	0.9413061225779276	0.0	0.0	0.0	0.0	2.823918367733782	0.0	0.0	0.0	0.0	-0.3273197290087039	0.0	0.0	-3.552713678800501e-15	2.7010612257792737	0.0	0.0	0.0	-2.823918367733782	0.1228571419545083	0.0	0.0	0.4911292516147151	0.0	0.0	0.0	0.0	0.0	0.9413061225779272	0.0	0.0	0.9413061225779276	0.3273197290087039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7010612257792737	0.9413061225779272	0.0	0.0	0.0	0.0	0.9413061225779272	0.0	0.0	4.706530612889637	0.9413061225779272	0.0	2.823918367733782	0.9413061225779276	0.4911292516147151	0.0	0.3273197290087039	-0.9413061225779276	0.0	-0.9413061225779276	-0.1228571419545083	0.0	0.0	0.0	0.0	0.6139863935692236	0.0	0.0409523806515027	0.0409523806515027	0.0	0.0	0.9413061225779272	-0.9413061225779272	0.0819047613030056	0.0	-0.0409523806515027	0.0819047613030055	0.4911292516147151	0.1228571419545083
310.0	0.0	0.0	0.0	1.0172688452600471	1.0172688452600471	0.0	0.0	0.986125873346476	0.0	0.0	8.39	6.799395524733432	0.0078952901289317	-3.0502535322117805	1.0172688452600471	6.082251574587445	0.0	1.0959477799818906	0.0	0.0	0.0	0.0	3.0502535322117805	0.0	0.0	0.0	0.0	-0.5643735918822558	0.0	0.0	0.1583795199863684	3.1077659836269715	0.0	0.0	-0.0430514380150391	-3.0411257872937223	-0.0290444037973005	0.0	0.0	0.5565201467910076	0.0	0.0	0.0	0.0	0.0	1.0087506167399427	0.0	0.0	1.1077591340147726	0.5643735918822558	0.0020188256859678	0.0	-0.0410326123290713	0.0	0.0	0.0	0.0	-3.1077659836269715	0.9946441018665804	0.0226247433934667	0.0	0.0226247433934667	0.0	1.0313753601334097	0.0	0.0	5.073500957847502	0.8507524392667989	0.0430514380150391	3.0411257872937223	1.0694835569987242	0.5565201467910076	0.0	0.5627550574058248	-1.1077591340147726	0.0	-1.0959477799818906	0.0290444037973005	0.0	0.0	0.0	0.0	0.5274757429937064	0.0	-0.0056751345446761	-0.0056751345446761	0.0	0.0	1.0087506167399427	-0.986125873346476	-0.0014124674040657	0.0	-0.0014124674040659	-0.0042626671406102	0.5565201467910076	6.661338147750939e-16
311.0	0.0	0.0	0.0	0.958532174263528	0.958532174263528	0.0	0.0	0.958532174263528	0.0	0.0	8.39	6.470660871317642	0.0	-2.875596522790584	0.958532174263528	5.75119304558117	0.0	0.9585321742635282	0.0	0.0	0.0	0.0	2.875596522790584	0.0	0.0	0.0	0.0	-0.4766121769505772	0.0	0.0	8.881784197001252e-16	2.873321742635283	0.0	0.0	0.0	-2.875596522790585	0.0022747801553029	0.0	0.0	0.4796452171576479	0.0	0.0	0.0	0.0	0.0	0.958532174263528	0.0	0.0	0.9585321742635282	0.4766121769505772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.873321742635283	0.958532174263528	0.0	0.0	0.0	0.0	0.958532174263528	0.0	0.0	4.792660871317642	0.958532174263528	0.0	2.875596522790585	0.9585321742635282	0.4796452171576479	0.0	0.4766121769505772	-0.9585321742635282	0.0	-0.9585321742635282	-0.0022747801553029	0.0	0.0	0.0	0.0	0.481919997312951	0.0	0.0007582600517676	0.0007582600517676	0.0	0.0	0.958532174263528	-0.958532174263528	0.0015165201035353	0.0	-0.0007582600517676	0.0015165201035353	0.4796452171576479	0.0022747801553041
312.0	0.0	0.0	0.0	0.956129504150444	0.956129504150444	0.0	0.0	0.956129504150444	0.0	0.0	8.39	6.458647520752221	0.0	-2.868388512451332	0.956129504150444	5.736777024902666	0.0	0.956129504150444	0.0	0.0	0.0	0.0	2.868388512451332	0.0	0.0	0.0	0.0	-0.4557890359705152	0.0	0.0	5.218048215738236e-15	2.8492950415044414	0.0	0.0	0.0	-2.868388512451333	0.0190934709468918	0.0	0.0	0.4812469972330373	0.0	0.0	0.0	0.0	0.0	0.956129504150444	0.0	0.0	0.956129504150444	0.4557890359705152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8492950415044414	0.956129504150444	0.0	0.0	0.0	0.0	0.956129504150444	0.0	0.0	4.780647520752222	0.956129504150444	0.0	2.868388512451333	0.956129504150444	0.4812469972330373	0.0	0.4557890359705152	-0.956129504150444	0.0	-0.956129504150444	-0.0190934709468918	0.0	0.0	0.0	0.0	0.5003404681799288	0.0	0.0063644903156305	0.0063644903156305	0.0	0.0	0.956129504150444	-0.956129504150444	0.012728980631261	0.0	-0.0063644903156305	0.012728980631261	0.4812469972330373	0.0190934709468911
313.0	0.0	0.0	0.0	0.9661239145223296	0.9661239145223296	0.0	0.0	0.9622495390708106	0.0	0.0	8.39	6.512980167694557	0.0009822221958471	-2.8981785404610663	0.9661239145223296	5.794085986760895	0.0	0.975912053370606	0.0	0.0	0.0	0.0	2.8981785404610663	0.0	0.0	0.0	0.0	-0.4899962495194065	0.0	0.0	0.0197033772486933	2.905333439824497	0.0	0.0	-0.0053558611895154	-2.897042993380448	-0.0036133007918631	0.0	0.0	0.4890192331011978	0.0	0.0	0.0	0.0	0.0	0.9650641949952302	0.0	0.0	0.9773814577755932	0.4899962495194065	0.0002511542154781	0.0	-0.0051047069740373	0.0	0.0	0.0	0.0	-2.905333439824497	0.96330925859791	0.0028146559244196	0.0	0.0028146559244196	0.0	0.96787885091965	0.0	0.0	4.829021791765665	0.9454082590785956	0.0053558611895154	2.897042993380448	0.9726197427923458	0.4890192331011978	0.0	0.4897948939692579	-0.9773814577755932	0.0	-0.975912053370606	0.0036133007918631	0.0	0.0	0.0	0.0	0.4854059323093351	0.0	-0.0007060213143748	-0.0007060213143748	0.0	0.0	0.9650641949952302	-0.9622495390708106	-0.0001757195508368	0.0	-0.0001757195508371	-0.0005303017635376	0.4890192331011978	-1.3322676295501878e-15
314.0	0.0	0.0	0.0	0.9438173528687228	0.9438173528687228	0.0	0.0	0.9438173528687228	0.0	0.0	8.39	6.397086764343612	0.0	-2.8314520586061684	0.9438173528687228	5.662904117212335	0.0	0.943817352868723	0.0	0.0	0.0	0.0	2.8314520586061684	0.0	0.0	0.0	0.0	-0.3490837248622622	0.0	0.0	1.887379141862766e-15	2.726173528687225	0.0	0.0	0.0	-2.831452058606168	0.1052785299189428	0.0	0.0	0.4894550980875185	0.0	0.0	0.0	0.0	0.0	0.9438173528687228	0.0	0.0	0.9438173528687228	0.3490837248622622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.726173528687225	0.9438173528687228	0.0	0.0	0.0	0.0	0.9438173528687228	0.0	0.0	4.719086764343612	0.9438173528687228	0.0	2.831452058606168	0.9438173528687228	0.4894550980875185	0.0	0.3490837248622622	-0.9438173528687228	0.0	-0.943817352868723	-0.1052785299189428	0.0	0.0	0.0	0.0	0.5947336280064608	0.0	0.035092843306314	0.035092843306314	0.0	0.0	0.9438173528687228	-0.9438173528687228	0.0701856866126282	0.0	-0.035092843306314	0.0701856866126281	0.4894550980875185	0.1052785299189415
315.0	0.0	0.0	0.0	1.040509524998035	1.040509524998035	0.0	0.0	0.9969754772116864	0.0	0.0	8.39	6.929545032983191	0.0110366454015334	-3.119357666843624	1.040509524998035	6.213196402189822	0.0	1.1504930074179365	0.0	0.0	0.0	0.0	3.119357666843624	0.0	0.0	0.0	0.0	-0.598171271704763	0.0	0.0	0.2213951067547619	3.199753006606555	0.0	0.0	-0.0601806200454815	-3.106598201094911	-0.0406005074386211	0.0	0.0	0.5871931205238582	0.0	0.0	0.0	0.0	0.0	1.0286020882743203	0.0	0.0	1.1670038289386304	0.598171271704763	0.002822070229172	0.0	-0.0573585498163094	0.0	0.0	0.0	0.0	-3.199753006606555	1.0088829139354007	0.0316266110626342	0.0	0.0316266110626342	0.0	1.0602286993369547	0.0	0.0	5.184594313915501	0.807740051492454	0.0601806200454815	3.106598201094911	1.1134992756965365	0.5871931205238582	0.0	0.5959087593974487	-1.1670038289386304	0.0	-1.1504930074179365	0.0406005074386211	0.0	0.0	0.0	0.0	0.5465926130852373	0.0	-0.0079331407146221	-0.0079331407146221	0.0	0.0	1.0286020882743203	-0.9969754772116864	-0.001974455862334	0.0	-0.0019744558623344	-0.0059586848522877	0.5871931205238582	-4.440892098500626e-16
316.0	0.0	0.0	0.0	1.0093936294938133	1.0093936294938133	0.0	0.0	0.982449433053852	0.0	0.0	8.39	6.755293739807545	0.0068308268322882	-3.026837264843529	1.0093936294938133	6.037880291885442	0.0	1.0774648681256165	0.0	0.0	0.0	0.0	3.026837264843529	0.0	0.0	0.0	0.0	-0.5529210860174952	0.0	0.0	0.1370263862557216	3.0765957398206494	0.0	0.0	-0.0372471325511015	-3.018940145942721	-0.0251285626679372	0.0	0.0	0.5461264625674187	0.0	0.0	0.0	0.0	0.0	1.0020238504244574	0.0	0.0	1.0876837850667196	0.5529210860174952	0.0017466424210161	0.0	-0.0355004901300854	0.0	0.0	0.0	0.0	-3.0765957398206494	0.989819212123208	0.0195744173706053	0.0	0.0195744173706053	0.0	1.0215982677950628	0.0	0.0	5.035856441460985	0.8653273931047538	0.0372471325511015	3.018940145942721	1.0545686196664692	0.5461264625674187	0.0	0.5515207665168761	-1.0876837850667196	0.0	-1.0774648681256165	0.0251285626679372	0.0	0.0	0.0	0.0	0.5209978998994802	0.0	-0.0049099983270486	-0.0049099983270486	0.0	0.0	1.0020238504244574	-0.982449433053852	-0.0012220349202961	0.0	-0.0012220349202965	-0.0036879634067521	0.5461264625674187	4.440892098500626e-16
317.0	0.0	0.0	0.0	1.0096260062135145	1.0096260062135145	0.0	0.0	0.9825579150511377	0.0	0.0	8.39	6.756595066452843	0.0068622363195276	-3.027528216756492	1.0096260062135145	6.039189570694973	0.0	1.0780102498085031	0.0	0.0	0.0	0.0	3.027528216756492	0.0	0.0	0.0	0.0	-0.553259019075358	0.0	0.0	0.1376564605697204	3.077515491002462	0.0	0.0	-0.0374184022031202	-3.0195947853474867	-0.0252441087486467	0.0	0.0	0.5464331526083244	0.0	0.0	0.0	0.0	0.0	1.002222339448376	0.0	0.0	1.0882761553425166	0.553259019075358	0.0017546738269032	0.0	-0.035663728376217	0.0	0.0	0.0	0.0	-3.077515491002462	0.989961581816276	0.0196644243972383	0.0	0.0196644243972383	0.0	1.0218867638456144	0.0	0.0	5.036967231246598	0.864897324892885	0.0374184022031202	3.0195947853474867	1.0550087198890787	0.5464331526083244	0.0	0.5518522606298548	-1.0882761553425166	0.0	-1.0780102498085031	0.0252441087486467	0.0	0.0	0.0	0.0	0.5211890438596785	0.0	-0.0049325754664763	-0.0049325754664763	0.0	0.0	1.002222339448376	-0.9825579150511377	-0.0012276540775632	0.0	-0.0012276540775636	-0.0037049213889127	0.5464331526083244	8.881784197001252e-16
318.0	0.0	0.0	0.0	1.0134786520584755	1.0134786520584755	0.0	0.0	0.9843564717939706	0.0	0.0	8.39	6.778170165281067	0.0073829839686918	-3.0389837232287857	1.0134786520584755	6.060896510925163	0.0	1.0870523022016811	0.0	0.0	0.0	0.0	3.0389837232287857	0.0	0.0	0.0	0.0	-0.5588617162514086	0.0	0.0	0.1481026584119578	3.0927643316503275	0.0	0.0	-0.0402579349844829	-3.0304482554625816	-0.0271597831256273	0.0	0.0	0.551517862097751	0.0	0.0	0.0	0.0	0.0	1.005513150654654	0.0	0.0	1.098097246218844	0.5588617162514086	0.0018878290007945	0.0	-0.0383701059836884	0.0	0.0	0.0	0.0	-3.0927643316503275	0.9923219731977924	0.0211566788606833	0.0	0.0211566788606833	0.0	1.0266698295153374	0.0	0.0	5.055383360270509	0.8577670903683833	0.0402579349844829	3.0304482554625816	1.0623052782370228	0.551517862097751	0.0	0.5573482045378267	-1.098097246218844	0.0	-1.0870523022016811	0.0271597831256273	0.0	0.0	0.0	0.0	0.5243580789721246	0.0	-0.0053068888766956	-0.0053068888766956	0.0	0.0	1.005513150654654	-0.9843564717939706	-0.0013208158319988	0.0	-0.001320815831999	-0.0039860730446966	0.551517862097751	6.661338147750939e-16
319.0	0.0	0.0	0.0	1.2598175854863047	1.2598175854863047	0.0	0.0	1.0993565438401365	0.0	0.0	8.39	8.157686229778845	0.0406796911259142	-3.771451061214448	1.2598175854863047	7.448842540607557	0.0	1.6652029114633784	0.0	0.0	0.0	0.0	3.771451061214448	0.0	0.0	0.0	0.0	-0.9170992761538812	0.0	0.0	0.8160346039858402	4.067778203252058	0.0	0.0	-0.221818219771385	-3.7244212703037785	-0.1496483797449004	0.0	0.0	0.8766351873909352	0.0	0.0	0.0	0.0	0.0	1.215928266730556	0.0	0.0	1.726059729387746	0.9170992761538812	0.0104017970208962	0.0	-0.2114164227504887	0.0	0.0	0.0	0.0	-4.067778203252058	1.143245862595885	0.1165717228904197	0.0	0.1165717228904197	0.0	1.3324999896209755	0.0	0.0	6.232914273877001	0.4018584918260983	0.221818219771385	3.7244212703037785	1.5288486547784264	0.8766351873909352	0.0	0.9087599394730688	-1.726059729387746	0.0	-1.6652029114633784	0.1496483797449004	0.0	0.0	0.0	0.0	0.7269868076460352	0.0	-0.0292405619813068	-0.0292405619813068	0.0	0.0	1.215928266730556	-1.0993565438401365	-0.0072775967424256	0.0	-0.0072775967424263	-0.0219629652388805	0.8766351873909352	-1.1102230246251563e-15
320.0	0.0	0.0	0.0	1.1843960971188177	1.1843960971188177	0.0	0.0	1.0641470198099807	0.0	0.0	8.39	7.735320372447717	0.0304852522015051	-3.547191842248417	1.1843960971188177	7.023895684356513	0.0	1.4881907808824768	0.0	0.0	0.0	0.0	3.547191842248417	0.0	0.0	0.0	0.0	-0.8074178320515947	0.0	0.0	0.6115341591621832	3.76925861338506	0.0	0.0	-0.1662299832043673	-3.5119478421782566	-0.1121460972736758	0.0	0.0	0.7770941516867578	0.0	0.0	0.0	0.0	0.0	1.1515055585186138	0.0	0.0	1.5337967181759289	0.8074178320515947	0.0077950789879248	0.0	-0.1584349042164424	0.0	0.0	0.0	0.0	-3.76925861338506	1.0970375584101846	0.087358538708633	0.0	0.087358538708633	0.0	1.2388640972272469	0.0	0.0	5.872390125837899	0.541443837037753	0.1662299832043673	3.5119478421782566	1.386007264028252	0.7770941516867578	0.0	0.8011683553502861	-1.5337967181759289	0.0	-1.4881907808824768	0.1121460972736758	0.0	0.0	0.0	0.0	0.6649480544130809	0.0	-0.0219127992824418	-0.0219127992824418	0.0	0.0	1.1515055585186138	-1.0641470198099807	-0.0054538116188491	0.0	-0.0054538116188493	-0.0164589876635925	0.7770941516867578	2.220446049250313e-16
321.0	0.0	0.0	0.0	1.328579983026276	1.328579983026276	0.0	0.0	1.1314573594161703	0.0	0.0	8.39	8.54276069088738	0.0499740457878324	-3.9759100542723607	1.328579983026276	7.8362701198740945	0.0	1.8265863415157624	0.0	0.0	0.0	0.0	3.9759100542723607	0.0	0.0	0.0	0.0	-1.0170967599660767	0.0	0.0	1.0024793585039002	4.339940993409246	0.0	0.0	-0.272498476871893	-3.9181350599370472	-0.1838395222396987	0.0	0.0	0.9673875766209206	0.0	0.0	0.0	0.0	0.0	1.2746629850257831	0.0	0.0	1.90134751401436	1.0170967599660767	0.0127783635079487	0.0	-0.2597201133639442	0.0	0.0	0.0	0.0	-4.339940993409246	1.185374357416663	0.1432056256096128	0.0	0.1432056256096128	0.0	1.4178686106353962	0.0	0.0	6.561607134848311	0.2745973729334158	0.272498476871893	3.9181350599370472	1.6590783374395266	0.9673875766209206	0.0	1.006852080579571	-1.90134751401436	0.0	-1.8265863415157624	0.1838395222396987	0.0	0.0	0.0	0.0	0.7835480543812219	0.0	-0.0359213441122938	-0.0359213441122938	0.0	0.0	1.2746629850257831	-1.1314573594161703	-0.0089403567914427	0.0	-0.0089403567914434	-0.0269809873208504	0.9673875766209206	0.0
322.0	0.0	0.0	0.0	1.28313159525581	1.28313159525581	0.0	0.0	1.1102403808604162	0.0	0.0	8.39	8.288246391574432	0.0438309581430837	-3.840773236300686	1.28313159525581	7.580200531182934	0.0	1.7199202424390827	0.0	0.0	0.0	0.0	3.840773236300686	0.0	0.0	0.0	0.0	-0.9510035959264466	0.0	0.0	0.8792490203502704	4.1600554677981645	0.0	0.0	-0.2390014485626068	-3.790100265591467	-0.1612409457209605	0.0	0.0	0.9074049418615224	0.0	0.0	0.0	0.0	0.0	1.235842374515237	0.0	0.0	1.785491355821136	0.9510035959264466	0.0112075759971865	0.0	-0.2277938725654203	0.0	0.0	0.0	0.0	-4.1600554677981645	1.1575296016009893	0.1256019936548207	0.0	0.1256019936548207	0.0	1.3614443681700577	0.0	0.0	6.344358156667697	0.3587103894432885	0.2390014485626068	3.790100265591467	1.5730032538392804	0.9074049418615224	0.0	0.9420182495071144	-1.785491355821136	0.0	-1.7199202424390827	0.1612409457209605	0.0	0.0	0.0	0.0	0.7461639961405615	0.0	-0.0315056927132482	-0.0315056927132482	0.0	0.0	1.235842374515237	-1.1102403808604162	-0.007841358411797	0.0	-0.0078413584117979	-0.0236643343014503	0.9074049418615224	0.0
323.0	0.0	0.0	0.0	1.183383094475608	1.183383094475608	0.0	0.0	1.0636741129278606	0.0	0.0	8.39	7.729647483472184	0.0303483284440986	-3.54417976722187	1.183383094475608	7.018188129415295	0.0	1.4858132919195848	0.0	0.0	0.0	0.0	3.54417976722187	0.0	0.0	0.0	0.0	-0.8059446763874513	0.0	0.0	0.6087874685886233	3.76524913094006	0.0	0.0	-0.1654833653399811	-3.5090940647076474	-0.111642395847305	0.0	0.0	0.7757571940841073	0.0	0.0	0.0	0.0	0.0	1.15064028291727	0.0	0.0	1.5312143912719565	0.8059446763874513	0.007760067583156	0.0	-0.1577232977568251	0.0	0.0	0.0	0.0	-3.76524913094006	1.0964169244861988	0.0869661699894093	0.0	0.0869661699894093	0.0	1.2376064529066793	0.0	0.0	5.867547846498025	0.5433186385925006	0.1654833653399811	3.5090940647076474	1.3840887298078106	0.7757571940841073	0.0	0.799723269056411	-1.5312143912719565	0.0	-1.4858132919195848	0.111642395847305	0.0	0.0	0.0	0.0	0.664114798236802	0.0	-0.0218143784856178	-0.0218143784856178	0.0	0.0	1.15064028291727	-1.0636741129278606	-0.0054293159586487	0.0	-0.0054293159586494	-0.0163850625269683	0.7757571940841073	-6.661338147750939e-16
324.0	0.0	0.0	0.0	1.130337208183331	1.130337208183331	0.0	0.0	1.038910342700887	0.0	0.0	8.39	7.432586636136992	0.0231783154981478	-3.3864524498915083	1.130337208183331	6.719311998688199	0.0	1.3613160756170242	0.0	0.0	0.0	0.0	3.3864524498915083	0.0	0.0	0.0	0.0	-0.7288028758454891	0.0	0.0	0.4649570088928484	3.555292571306217	0.0	0.0	-0.1263867187483003	-3.3596559993440995	-0.0852660692230359	0.0	0.0	0.7057474054194822	0.0	0.0	0.0	0.0	0.0	1.1053301235923794	0.0	0.0	1.3959908356022532	0.7288028758454891	0.0059266952728763	0.0	-0.1204600234754239	0.0	0.0	0.0	0.0	-3.555292571306217	1.0639174272918386	0.0664197808914923	0.0	0.0664197808914923	0.0	1.1717499044838715	0.0	0.0	5.61398187509582	0.6414926273380948	0.1263867187483003	3.3596559993440995	1.2836246798987825	0.7057474054194822	0.0	0.7240513211683688	-1.3959908356022532	0.0	-1.3613160756170242	0.0852660692230359	0.0	0.0	0.0	0.0	0.6204813361964465	0.0	-0.0166605731800684	-0.0166605731800684	0.0	0.0	1.1053301235923794	-1.038910342700887	-0.0041466006426182	0.0	-0.0041466006426188	-0.0125139725374495	0.7057474054194822	-6.661338147750939e-16
325.0	0.0	0.0	0.0	1.0924238746416572	1.0924238746416572	0.0	0.0	1.0212110045242844	0.0	0.0	8.39	7.220269192233127	0.018053712794365	-3.273720458618321	1.0924238746416572	6.505697122513511	0.0	1.272334538751344	0.0	0.0	0.0	0.0	3.273720458618321	0.0	0.0	0.0	0.0	-0.6736675389064868	0.0	0.0	0.3621574786549615	3.405230924097596	0.0	0.0	-0.0984432851251138	-3.2528485612567555	-0.0664141932566312	0.0	0.0	0.6557095107899326	0.0	0.0	0.0	0.0	0.0	1.0729457239078168	0.0	0.0	1.299342893091714	0.6736675389064868	0.0046163343615191	0.0	-0.0938269507635947	0.0	0.0	0.0	0.0	-3.405230924097596	1.0406891552581248	0.0517347193835324	0.0	0.0517347193835324	0.0	1.1246804432913493	0.0	0.0	5.432751398605694	0.7116602395808214	0.0984432851251138	3.2528485612567555	1.2118202988359117	0.6557095107899326	0.0	0.669966527783642	-1.299342893091714	0.0	-1.272334538751344	0.0664141932566312	0.0	0.0	0.0	0.0	0.5892953175333023	0.0	-0.0129770087565894	-0.0129770087565894	0.0	0.0	1.0729457239078168	-1.0212110045242844	-0.0032298092189115	0.0	-0.0032298092189121	-0.0097471995376772	0.6557095107899326	-8.881784197001252e-16
326.0	0.0	0.0	0.0	1.116030740997069	1.116030740997069	0.0	0.0	1.032231557767249	0.0	0.0	8.39	7.352469372353187	0.0212445641348256	-3.3439134172258864	1.116030740997069	6.638705153259229	0.0	1.3277391959698468	0.0	0.0	0.0	0.0	3.3439134172258864	0.0	0.0	0.0	0.0	-0.7079977443775761	0.0	0.0	0.4261659565446017	3.4986673202096137	0.0	0.0	-0.1158423593143773	-3.3193525766296146	-0.0781523780827831	0.0	0.0	0.6868657764326657	0.0	0.0	0.0	0.0	0.0	1.0931099807520053	0.0	0.0	1.3595210639155462	0.7079977443775761	0.0054322350492749	0.0	-0.1104101242651024	0.0	0.0	0.0	0.0	-3.4986673202096137	1.0551523180123124	0.0608784229847563	0.0	0.0608784229847563	0.0	1.1539884037367616	0.0	0.0	5.545595172507224	0.6679701366551146	0.1158423593143773	3.3193525766296146	1.256529541446325	0.6868657764326657	0.0	0.7036426087299369	-1.3595210639155462	0.0	-1.3277391959698468	0.0781523780827831	0.0	0.0	0.0	0.0	0.6087133983498828	0.0	-0.0152705927001125	-0.0152705927001125	0.0	0.0	1.0931099807520053	-1.032231557767249	-0.00380065252372	0.0	-0.0038006525237204	-0.0114699401763921	0.6868657764326657	4.440892098500626e-16
327.0	0.0	0.0	0.0	1.0333784844053917	1.0333784844053917	0.0	0.0	0.9936464452535352	0.0	0.0	8.39	6.889610683519026	0.010072769464281	-3.098154139462551	1.0333784844053917	6.173018021369791	0.0	1.1337566539477912	0.0	0.0	0.0	0.0	3.098154139462551	0.0	0.0	0.0	0.0	-0.587800980066627	0.0	0.0	0.2020597554534651	3.171528221348161	0.0	0.0	-0.0549247973348315	-3.086509010684896	-0.0370546970282517	0.0	0.0	0.5777815962805066	0.0	0.0	0.0	0.0	0.0	1.0225109734303788	0.0	0.0	1.1488255170663555	0.587800980066627	0.0025756071520166	0.0	-0.0523491901828149	0.0	0.0	0.0	0.0	-3.171528221348161	1.004513956228548	0.0288645281768435	0.0	0.0288645281768435	0.0	1.0513755016072224	0.0	0.0	5.150507047939413	0.8209377327420262	0.0549247973348315	3.086509010684896	1.0999937379804678	0.5777815962805066	0.0	0.5857360623264494	-1.1488255170663555	0.0	-1.1337566539477912	0.0370546970282517	0.0	0.0	0.0	0.0	0.540726899252256	0.0	-0.0072403066909251	-0.0072403066909251	0.0	0.0	1.0225109734303788	-0.9936464452535352	-0.0018020184571598	0.0	-0.0018020184571598	-0.0054382882337653	0.5777815962805066	1.3322676295501878e-15
328.0	0.0	0.0	0.0	1.0114653118424912	1.0114653118424912	0.0	0.0	0.9834165705503068	0.0	0.0	8.39	6.766895312651795	0.0071108483438165	-3.0329972316582445	1.0114653118424912	6.049552759775918	0.0	1.0823270488431262	0.0	0.0	0.0	0.0	3.0329972316582445	0.0	0.0	0.0	0.0	-0.5559338230589213	0.0	0.0	0.1426436177769693	3.084795495333944	0.0	0.0	-0.0387740338491627	-3.024776379887959	-0.0261586778023973	0.0	0.0	0.5488606622113273	0.0	0.0	0.0	0.0	0.0	1.0037934175643477	0.0	0.0	1.0929648779654757	0.5559338230589213	0.0018182439215138	0.0	-0.0369557899276488	0.0	0.0	0.0	0.0	-3.084795495333944	0.9910884648284504	0.0203768470140406	0.0	0.0203768470140406	0.0	1.024170264578388	0.0	0.0	5.0457593422115705	0.8614932537623944	0.0387740338491627	3.024776379887959	1.0584921962794875	0.5488606622113273	0.0	0.5544760991484389	-1.0929648779654757	0.0	-1.0823270488431262	0.0261586778023973	0.0	0.0	0.0	0.0	0.5227019844089298	0.0	-0.0051112777895352	-0.0051112777895352	0.0	0.0	1.0037934175643477	-0.9834165705503068	-0.0012721307687085	0.0	-0.0012721307687088	-0.0038391470208263	0.5488606622113273	-1.3322676295501878e-15
