Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
317.0	0.0	0.0	0.0	1.5092119601065623	1.5092119601065623	0.0	0.0	1.2754879332132387	0.0	0.0	8.39	9.554312988678152	0.0743893907776834	-4.513003487153717	1.5092119601065623	8.854003824951272	0.0	2.250524556023412	0.0	0.0	0.0	0.0	4.513003487153717	0.0	0.0	0.0	0.0	-1.27978020106557	0.0	0.0	1.4922511790003314	5.054885565334673	0.0	0.0	-0.4056304700325524	-4.427001912475636	-0.273656251853864	0.0	0.0	1.2057850740590097	0.0	0.0	0.0	0.0	0.0	1.4289532463965195	0.0	0.0	2.3618110846268263	1.27978020106557	0.0190213672218536	0.0	-0.3866091028106987	0.0	0.0	0.0	0.0	-5.054885565334673	1.3557466469232815	0.1534653131832808	0.0	0.1534653131832808	0.0	1.5824185595798004	0.0	0.0	7.425050578554753	0.0	0.4056304700325524	4.427001912475636	1.9414738320464453	1.2057850740590097	0.0	1.264530375956145	-2.3618110846268263	0.0	-2.250524556023412	0.273656251853864	0.0597049250292487	0.0	0.0	0.0	0.8724238971758971	0.0	-0.0534710940909985	-0.0534710940909985	0.0	0.0	1.4289532463965195	-1.2754879332132387	-0.0133082620101268	0.0	-0.0133082620101278	-0.0401628320808707	1.2057850740590097	0.0
318.0	0.0	0.0	0.0	1.4997910853250072	1.4997910853250072	0.0	0.0	1.253654360166233	0.0	0.0	8.39	9.501555400091023	0.0731160065651217	-4.484991337483663	1.4997910853250072	8.80092384458745	0.0	2.228414025548415	0.0	0.0	0.0	0.0	4.484991337483663	0.0	0.0	0.0	0.0	-1.266079925810949	0.0	0.0	1.4667070916963518	5.017597575706633	0.0	0.0	-0.3986869605982956	-4.400461922293725	-0.2689718533511125	0.0	0.0	1.1933514340806235	0.0	0.0	0.0	0.0	0.0	1.4209062258418972	0.0	0.0	2.337795571369837	1.266079925810949	0.0186957628787016	0.0	-0.379991197719594	0.0	0.0	0.0	0.0	-5.017597575706633	1.3325392196493433	0.1672518656756639	0.0	0.1672518656756639	0.0	1.5881580915175613	0.0	0.0	7.380017618745553	0.0	0.3986869605982956	4.400461922293725	1.9410671204054344	1.1933514340806235	0.0	1.251091144465099	-2.337795571369837	0.0	-2.228414025548415	0.2689718533511125	0.0422693627373487	0.0	0.0	0.0	0.8821102179921625	0.0	-0.0525557855190091	-0.0525557855190091	0.0	0.0	1.4209062258418972	-1.253654360166233	-0.0130804535744997	0.0	-0.0130804535745006	-0.0394753319445084	1.1933514340806235	0.0
319.0	0.0	0.0	0.0	1.4450105517569254	1.4450105517569254	0.0	0.0	1.1858114300703064	0.0	0.0	8.39	9.194780400997882	0.0657115278708629	-4.322106197738578	1.4450105517569254	8.492274200734146	0.0	2.0998456404484367	0.0	0.0	0.0	0.0	4.322106197738578	0.0	0.0	0.0	0.0	-1.18641552034118	0.0	0.0	1.3181732490895044	4.800775251361091	0.0	0.0	-0.3583118191742414	-4.246137100367073	-0.2417329975785413	0.0	0.0	1.1210522635680342	0.0	0.0	0.0	0.0	0.0	1.3741143843370514	0.0	0.0	2.198150086143248	1.18641552034118	0.0168024376765796	0.0	-0.3415093814976618	0.0	0.0	0.0	0.0	-4.800775251361091	1.2567075974901805	0.1883029542667449	0.0	0.1883029542667449	0.0	1.5624173386037965	0.0	0.0	7.118159816397094	0.0591150020437032	0.3583118191742414	4.246137100367073	1.8795871701780915	1.1210522635680342	0.0	1.172944657127653	-2.198150086143248	0.0	-2.0998456404484367	0.2417329975785413	0.0	0.0	0.0	0.0	0.879319265989492	0.0	-0.0472334462335758	-0.0472334462335758	0.0	0.0	1.3741143843370514	-1.1858114300703064	-0.0117557923360964	0.0	-0.0117557923360977	-0.0354776538974781	1.1210522635680342	0.0
320.0	0.0	0.0	0.0	1.3665184422394607	1.3665184422394607	0.0	0.0	1.1491684271801097	0.0	0.0	8.39	8.755218840391445	0.0551020446341364	-4.088716754538848	1.3665184422394607	8.050026561474645	0.0	1.9156268476320213	0.0	0.0	0.0	0.0	4.088716754538848	0.0	0.0	0.0	0.0	-1.0722686358278055	0.0	0.0	1.105347015360779	4.490102088471748	0.0	0.0	-0.300460428981019	-4.025013280737323	-0.2027038915955957	0.0	0.0	1.017458632030232	0.0	0.0	0.0	0.0	0.0	1.307068846283691	0.0	0.0	1.998059506404689	1.0722686358278055	0.0140895928129486	0.0	-0.2863708361680703	0.0	0.0	0.0	0.0	-4.490102088471748	1.2086180231358794	0.1579004191035813	0.0	0.1579004191035813	0.0	1.4649692653872723	0.0	0.0	6.742957715190954	0.2043832596787434	0.300460428981019	4.025013280737323	1.7309303042228594	1.017458632030232	0.0	1.0609727166778078	-1.998059506404689	0.0	-1.9156268476320213	0.2027038915955957	0.0	0.0	0.0	0.0	0.8147547404346354	0.0	-0.0396073496830168	-0.0396073496830168	0.0	0.0	1.307068846283691	-1.1491684271801097	-0.0098577557850462	0.0	-0.0098577557850473	-0.0297495938979695	1.017458632030232	0.0
321.0	0.0	0.0	0.0	1.3205263326244074	1.3205263326244074	0.0	0.0	1.1276976192745627	0.0	0.0	8.39	8.49765965893669	0.0488854641525782	-3.95196322707441	1.3205263326244074	7.79089348393523	0.0	1.8076846485440956	0.0	0.0	0.0	0.0	3.95196322707441	0.0	0.0	0.0	0.0	-1.005384766136575	0.0	0.0	0.980642410900728	4.308064502147451	0.0	0.0	-0.2665626589311786	-3.895446741967615	-0.1798349569780874	0.0	0.0	0.956758394944006	0.0	0.0	0.0	0.0	0.0	1.2677838053501909	0.0	0.0	1.8808173029163524	1.005384766136575	0.0125000131838142	0.0	-0.2540626457473643	0.0	0.0	0.0	0.0	-4.308064502147451	1.1804401465487793	0.1400861860756281	0.0	0.1400861860756281	0.0	1.407869991425819	0.0	0.0	6.52310967858504	0.2895025623680408	0.2665626589311786	3.895446741967615	1.6438254612510683	0.956758394944006	0.0	0.9953632459852964	-1.8808173029163524	0.0	-1.8076846485440956	0.1798349569780874	0.0	0.0	0.0	0.0	0.7769234379659171	0.0	-0.0351388716328731	-0.0351388716328731	0.0	0.0	1.2677838053501909	-1.1276976192745627	-0.0087456095368958	0.0	-0.0087456095368963	-0.0263932620959767	0.956758394944006	0.0
322.0	0.0	0.0	0.0	1.2826587431022152	1.2826587431022152	0.0	0.0	1.1100196360882686	0.0	0.0	8.39	8.28559838489137	0.0437670444958667	-3.8393672516543087	1.2826587431022152	7.577536343025274	0.0	1.7188104716168766	0.0	0.0	0.0	0.0	3.8393672516543087	0.0	0.0	0.0	0.0	-0.9503159522830272	0.0	0.0	0.8779669125870682	4.158183910580001	0.0	0.0	-0.2386529402270624	-3.788768171512637	-0.1610058265869456	0.0	0.0	0.9067808731229896	0.0	0.0	0.0	0.0	0.0	1.2354384787956243	0.0	0.0	1.7842859701826934	0.9503159522830272	0.0111912332775931	0.0	-0.2274617069494693	0.0	0.0	0.0	0.0	-4.158183910580001	1.1572399003948592	0.1254188427073559	0.0	0.1254188427073559	0.0	1.3608573215029804	0.0	0.0	6.3420978642296495	0.3595855144576869	0.2386529402270624	3.788768171512637	1.5721077151711809	0.9067808731229896	0.0	0.9413437081613748	-1.7842859701826934	0.0	-1.7188104716168766	0.1610058265869456	0.0	0.0	0.0	0.0	0.7457750465360449	0.0	-0.0314597515836288	-0.0314597515836288	0.0	0.0	1.2354384787956243	-1.1100196360882686	-0.0078299242603101	0.0	-0.0078299242603108	-0.023629827323318	0.9067808731229896	0.0
323.0	0.0	0.0	0.0	1.2606791152339984	1.2606791152339984	0.0	0.0	1.0997587376049465	0.0	0.0	8.39	8.162510859448414	0.0407961408617193	-3.774012744794495	1.2606791152339984	7.453696652688522	0.0	1.66722489776329	0.0	0.0	0.0	0.0	3.774012744794495	0.0	0.0	0.0	0.0	-0.9183521528725648	0.0	0.0	0.8183705856860762	4.071188153287604	0.0	0.0	-0.2224531968907832	-3.726848326344261	-0.1500767633880066	0.0	0.0	0.8777722315574131	0.0	0.0	0.0	0.0	0.0	1.2166641588582894	0.0	0.0	1.728255924492422	0.9183521528725648	0.0104315732183416	0.0	-0.2120216236724415	0.0	0.0	0.0	0.0	-4.071188153287604	1.1437736939806555	0.1169054212533429	0.0	0.1169054212533429	0.0	1.3335695801116323	0.0	0.0	6.237032493830233	0.4002640267758206	0.2224531968907832	3.726848326344261	1.5304803132088929	0.8777722315574131	0.0	0.9099889439959123	-1.728255924492422	0.0	-1.66722489776329	0.1500767633880066	0.0	0.0	0.0	0.0	0.7276954681694066	0.0	-0.0293242660514037	-0.0293242660514037	0.0	0.0	1.2166641588582894	-1.0997587376049465	-0.0072984296001613	0.0	-0.0072984296001617	-0.0220258364512419	0.8777722315574131	-6.661338147750939e-16
324.0	0.0	0.0	0.0	1.2250139384687344	1.2250139384687344	0.0	0.0	1.0831089216766565	0.0	0.0	8.39	7.962783258105813	0.0359754130541456	-3.667965451658452	1.2250139384687344	7.252748553253109	0.0	1.5835197221772126	0.0	0.0	0.0	0.0	3.667965451658452	0.0	0.0	0.0	0.0	-0.8664861903140244	0.0	0.0	0.7216667858661541	3.93002475051007	0.0	0.0	-0.1961667323016456	-3.6263742766265534	-0.1323427520022851	0.0	0.0	0.8307014469490662	0.0	0.0	0.0	0.0	0.0	1.1862000653246163	0.0	0.0	1.6373389401062144	0.8664861903140244	0.009198913117945	0.0	-0.1869678191837005	0.0	0.0	0.0	0.0	-3.93002475051007	1.1219227948207744	0.10309114364796	0.0	0.10309114364796	0.0	1.2892912089725763	0.0	0.0	6.066548487928492	0.4662708919089691	0.1961667323016456	3.6263742766265534	1.4629337351610214	0.8307014469490662	0.0	0.8591112306379245	-1.6373389401062144	0.0	-1.5835197221772126	0.1323427520022851	0.0	0.0	0.0	0.0	0.698358694946781	0.0	-0.0258591269033197	-0.0258591269033197	0.0	0.0	1.1862000653246163	-1.0831089216766565	-0.0064360013953863	0.0	-0.0064360013953868	-0.0194231255079329	0.8307014469490662	-2.220446049250313e-16
325.0	0.0	0.0	0.0	1.2217569026076385	1.2217569026076385	0.0	0.0	1.0815884175749666	0.0	0.0	8.39	7.944543618798679	0.0355351717664271	-3.658280939536459	1.2217569026076385	7.234397454914584	0.0	1.5758755498116144	0.0	0.0	0.0	0.0	3.658280939536459	0.0	0.0	0.0	0.0	-0.8617496569404407	0.0	0.0	0.7128355456345248	3.9171333447518166	0.0	0.0	-0.1937661846079737	-3.617198727457292	-0.1307232363771553	0.0	0.0	0.8264028215843761	0.0	0.0	0.0	0.0	0.0	1.1834180057888402	0.0	0.0	1.6290361667741893	0.8617496569404407	0.0090863434206754	0.0	-0.1846798411872983	0.0	0.0	0.0	0.0	-3.9171333447518166	1.119927314393765	0.1018295882138735	0.0	0.1018295882138735	0.0	1.2852475940027135	0.0	0.0	6.050979449125744	0.4722988089506308	0.1937661846079737	3.617198727457292	1.456765207567727	0.8264028215843761	0.0	0.8544649467283232	-1.6290361667741893	0.0	-1.5758755498116144	0.1307232363771553	0.0	0.0	0.0	0.0	0.6956795852072213	0.0	-0.0255426814657076	-0.0255426814657076	0.0	0.0	1.1834180057888402	-1.0815884175749666	-0.0063572422290135	0.0	-0.0063572422290139	-0.0191854392366937	0.8264028215843761	6.661338147750939e-16
326.0	0.0	0.0	0.0	1.1678047154958904	1.1678047154958904	0.0	0.0	1.0564015528006372	0.0	0.0	8.39	7.642407420513762	0.0282426575472818	-3.4978588157481205	1.1678047154958904	6.930414958715415	0.0	1.4492512707518177	0.0	0.0	0.0	0.0	3.4978588157481205	0.0	0.0	0.0	0.0	-0.7832898715002448	0.0	0.0	0.5665477103984605	3.7035896303855385	0.0	0.0	-0.1540015630738182	-3.465207479357708	-0.1038962643191853	0.0	0.0	0.7551969000379641	0.0	0.0	0.0	0.0	0.0	1.137333712268128	0.0	0.0	1.4915022864425511	0.7832898715002448	0.0072216475348399	0.0	-0.1467799155389782	0.0	0.0	0.0	0.0	-3.7035896303855385	1.0868725560283996	0.0809321594674907	0.0	0.0809321594674907	0.0	1.2182658717356187	0.0	0.0	5.793081246447287	0.5721501222291887	0.1540015630738182	3.465207479357708	1.354584706919084	0.7551969000379641	0.0	0.777500126703052	-1.4915022864425511	0.0	-1.4492512707518177	0.1038962643191853	0.0	0.0	0.0	0.0	0.651300635718779	0.0	-0.020300822244986	-0.020300822244986	0.0	0.0	1.137333712268128	-1.0564015528006372	-0.0050526114352083	0.0	-0.0050526114352088	-0.0152482108097771	0.7551969000379641	-8.881784197001252e-16
327.0	0.0	0.0	0.0	1.1671752540493654	1.1671752540493654	0.0	0.0	1.0561076970520011	0.0	0.0	8.39	7.638882390323118	0.0281575756109428	-3.495987167025424	1.1671752540493654	6.926868387723227	0.0	1.4477739422850948	0.0	0.0	0.0	0.0	3.495987167025424	0.0	0.0	0.0	0.0	-0.7823744793228166	0.0	0.0	0.5648409667555284	3.701098210805776	0.0	0.0	-0.1535376282913491	-3.4634341938616133	-0.103583273399974	0.0	0.0	0.7543661388626127	0.0	0.0	0.0	0.0	0.0	1.136796045722719	0.0	0.0	1.4898976753990654	0.7823744793228166	0.007199892083718	0.0	-0.146337736207631	0.0	0.0	0.0	0.0	-3.701098210805776	1.0864869053786474	0.0806883486707179	0.0	0.0806883486707179	0.0	1.217484394393437	0.0	0.0	5.790072342000507	0.5733150898692142	0.1535376282913491	3.4634341938616133	1.3533925645947755	0.7543661388626127	0.0	0.7766021763225733	-1.4898976753990654	0.0	-1.4477739422850948	0.103583273399974	0.0	0.0	0.0	0.0	0.6507828654626379	0.0	-0.0202396653491455	-0.0202396653491455	0.0	0.0	1.136796045722719	-1.0561076970520011	-0.0050373902767971	0.0	-0.0050373902767978	-0.0152022750723476	0.7543661388626127	4.440892098500626e-16
328.0	0.0	0.0	0.0	1.0694886802537398	1.0694886802537398	0.0	0.0	1.0105040124532316	0.0	0.0	8.39	7.091830424311851	0.0149536488276101	-3.205524658036829	1.0694886802537398	6.376473489254457	0.0	1.2185062769155233	0.0	0.0	0.0	0.0	3.205524658036829	0.0	0.0	0.0	0.0	-0.6403141101200314	0.0	0.0	0.2999701954818592	3.314453017556673	0.0	0.0	-0.0815392563271924	-3.1882367446272286	-0.055009987942129	0.0	0.0	0.6254397156312083	0.0	0.0	0.0	0.0	0.0	1.0533551885336312	0.0	0.0	1.240876935561628	0.6403141101200314	0.0038236480052199	0.0	-0.0777156083219725	0.0	0.0	0.0	0.0	-3.314453017556673	1.0266375041733402	0.0428511760803995	0.0	0.0428511760803995	0.0	1.0962063646140308	0.0	0.0	5.323118300720826	0.7541072542901457	0.0815392563271924	3.1882367446272286	1.168383141410257	0.6254397156312083	0.0	0.6372486121103713	-1.240876935561628	0.0	-1.2185062769155233	0.055009987942129	0.0	0.0	0.0	0.0	0.5704297276890795	0.0	-0.0107486827772859	-0.0107486827772859	0.0	0.0	1.0533551885336312	-1.0105040124532316	-0.002675207775259	0.0	-0.0026752077752596	-0.0080734750020263	0.6254397156312083	0.0
329.0	0.0	0.0	0.0	1.110675962356198	1.110675962356198	0.0	0.0	1.0297317502016217	0.0	0.0	8.39	7.322482219879476	0.02052077884512	-3.3279914498697583	1.110675962356198	6.60853475489383	0.0	1.3151716797814732	0.0	0.0	0.0	0.0	3.3279914498697583	0.0	0.0	0.0	0.0	-0.7002105756688772	0.0	0.0	0.4116468236331085	3.477473011289149	0.0	0.0	-0.1118957028866706	-3.304267377446915	-0.0754897891375429	0.0	0.0	0.6797985569516368	0.0	0.0	0.0	0.0	0.0	1.0885360940601978	0.0	0.0	1.345870764933773	0.7002105756688772	0.0052471631506971	0.0	-0.1066485397359734	0.0	0.0	0.0	0.0	-3.477473011289149	1.0518716184976218	0.0588043438585761	0.0	0.0588043438585761	0.0	1.147340437918774	0.0	0.0	5.519998660833632	0.6778804240453087	0.1118957028866706	3.304267377446915	1.246388081170515	0.6797985569516368	0.0	0.6960038160056277	-1.345870764933773	0.0	-1.3151716797814732	0.0754897891375429	0.0	0.0	0.0	0.0	0.604308767814094	0.0	-0.0147503358338721	-0.0147503358338721	0.0	0.0	1.0885360940601978	-1.0297317502016217	-0.0036711673353917	0.0	-0.0036711673353921	-0.01107916849848	0.6797985569516368	-2.220446049250313e-16
330.0	0.0	0.0	0.0	1.0309237519963348	1.0309237519963348	0.0	0.0	0.9925004859040834	0.0	0.0	8.39	6.875864002289161	0.0097409725167325	-3.0908552066949637	1.0309237519963348	6.159187336736738	0.0	1.1279954654173296	0.0	0.0	0.0	0.0	3.0908552066949637	0.0	0.0	0.0	0.0	-0.5842311937717953	0.0	0.0	0.1954039086856452	3.161812346895851	0.0	0.0	-0.0531155749392391	-3.079593668368369	-0.0358341155973049	0.0	0.0	0.574541848409402	0.0	0.0	0.0	0.0	0.0	1.020414216748032	0.0	0.0	1.1425679603023615	0.5842311937717953	0.0024907666725285	0.0	-0.0506248082667106	0.0	0.0	0.0	0.0	-3.161812346895851	1.003010021152386	0.0279137308439487	0.0	0.0279137308439487	0.0	1.048327947591981	0.0	0.0	5.138773119988706	0.8254807970349358	0.0531155749392391	3.079593668368369	1.095344699638494	0.574541848409402	0.0	0.5822342944058652	-1.1425679603023615	0.0	-1.1279954654173296	0.0358341155973049	0.0	0.0	0.0	0.0	0.5387077328120985	0.0	-0.0070018110450271	-0.0070018110450271	0.0	0.0	1.020414216748032	-0.9925004859040834	-0.0017426599832431	0.0	-0.0017426599832435	-0.0052591510617835	0.574541848409402	8.881784197001252e-16
331.0	0.0	0.0	0.0	1.0115090268027866	1.0115090268027866	0.0	0.0	0.9834369783011788	0.0	0.0	8.39	6.767140119630327	0.0071167571305888	-3.033127214280774	1.0115090268027866	6.0497990627242	0.0	1.0824296466362444	0.0	0.0	0.0	0.0	3.033127214280774	0.0	0.0	0.0	0.0	-0.5559973953919247	0.0	0.0	0.1427621480396092	3.0849685199228367	0.0	0.0	-0.0388062532816751	-3.0248995313621	-0.0261804144562979	0.0	0.0	0.5489183570741282	0.0	0.0	0.0	0.0	0.0	1.0038307575345944	0.0	0.0	1.0930763153036054	0.5559973953919247	0.0018197547982915	0.0	-0.0369864984833835	0.0	0.0	0.0	0.0	-3.0849685199228367	0.9911152475693712	0.0203937792334154	0.0	0.0203937792334154	0.0	1.0242245367680098	0.0	0.0	5.045968305189605	0.8614123488643887	0.0388062532816751	3.0248995313621	1.0585749884102236	0.5489183570741282	0.0	0.554538460180154	-1.0930763153036054	0.0	-1.0824296466362444	0.0261804144562979	0.0	0.0	0.0	0.0	0.522737942617831	0.0	-0.0051155250254672	-0.0051155250254672	0.0	0.0	1.0038307575345944	-0.9834369783011788	-0.0012731878506622	0.0	-0.0012731878506623	-0.0038423371748048	0.5489183570741282	-6.661338147750939e-16
332.0	0.0	0.0	0.0	1.0536639676958288	1.0536639676958288	0.0	0.0	1.0031164547539824	0.0	0.0	8.39	7.003210875278634	0.0128146819474829	-3.1584712551484166	1.0536639676958288	6.287312402697864	0.0	1.1813661177070809	0.0	0.0	0.0	0.0	3.1584712551484166	0.0	0.0	0.0	0.0	-0.6173010754607542	0.0	0.0	0.2570625198665096	3.251818524326661	0.0	0.0	-0.0698758977232349	-3.143656201348932	-0.0471413704802052	0.0	0.0	0.6045543113275933	0.0	0.0	0.0	0.0	0.0	1.0398382073426895	0.0	0.0	1.200536881900515	0.6173010754607542	0.0032767141739713	0.0	-0.0665991835492635	0.0	0.0	0.0	0.0	-3.251818524326661	1.0169422151071217	0.0367217525887071	0.0	0.0367217525887071	0.0	1.0765599599313966	0.0	0.0	5.247474195355174	0.7833946366142452	0.0698758977232349	3.143656201348932	1.1384125852873126	0.6045543113275933	0.0	0.6146740656615202	-1.200536881900515	0.0	-1.1813661177070809	0.0471413704802052	0.0	0.0	0.0	0.0	0.557412940847388	0.0	-0.0092111933838506	-0.0092111933838506	0.0	0.0	1.0398382073426895	-1.0031164547539824	-0.0022925466004045	0.0	-0.0022925466004047	-0.0069186467834458	0.6045543113275933	1.7763568394002505e-15
333.0	0.0	0.0	0.0	1.1270808269086432	1.1270808269086432	0.0	0.0	1.0373901441842015	0.0	0.0	8.39	7.414350662561675	0.0227381626884121	-3.3767698841251192	1.1270808269086432	6.7009645884820905	0.0	1.3536734395474768	0.0	0.0	0.0	0.0	3.3767698841251192	0.0	0.0	0.0	0.0	-0.7240672944019731	0.0	0.0	0.4561275435295471	3.5424037564125848	0.0	0.0	-0.1239866535073736	-3.3504822942410453	-0.0836468790818613	0.0	0.0	0.7014496439758103	0.0	0.0	0.0	0.0	0.0	1.1025486231841153	0.0	0.0	1.3876897309293414	0.7240672944019731	0.0058141481994269	0.0	-0.1181725053079466	0.0	0.0	0.0	0.0	-3.5424037564125848	1.0619223479087294	0.0651584789999137	0.0	0.0651584789999137	0.0	1.167707102184029	0.0	0.0	5.598415965297975	0.6475193329124184	0.1239866535073736	3.3504822942410453	1.2774573920321883	0.7014496439758103	0.0	0.7194059710508487	-1.3876897309293414	0.0	-1.3536734395474768	0.0836468790818613	0.0	0.0	0.0	0.0	0.617802764893949	0.0	-0.0163441913404304	-0.0163441913404304	0.0	0.0	1.1025486231841153	-1.0373901441842015	-0.0040678573049565	0.0	-0.0040678573049571	-0.0122763340354733	0.7014496439758103	6.661338147750939e-16
334.0	0.0	0.0	0.0	1.2263244357173275	1.2263244357173275	0.0	0.0	1.0837207099794937	0.0	0.0	8.39	7.970122138654487	0.0361525480384925	-3.6718621009528114	1.2263244357173275	7.260132280331019	0.0	1.5865954226853172	0.0	0.0	0.0	0.0	3.6718621009528114	0.0	0.0	0.0	0.0	-0.868391976500813	0.0	0.0	0.7252201136521537	3.935211721884405	0.0	0.0	-0.197132613944292	-3.6300661401655097	-0.1329943784692018	0.0	0.0	0.8324310369669251	0.0	0.0	0.0	0.0	0.0	1.187319451638598	0.0	0.0	1.640679634550902	0.868391976500813	0.0092442065334425	0.0	-0.1878884074108495	0.0	0.0	0.0	0.0	-3.935211721884405	1.122725694058223	0.1035987416591042	0.0	0.1035987416591042	0.0	1.290918193297702	0.0	0.0	6.072812828692421	0.463845506056697	0.197132613944292	3.6300661401655097	1.4654156969150942	0.8324310369669251	0.0	0.860980704152922	-1.640679634550902	0.0	-1.5865954226853172	0.1329943784692018	0.0	0.0	0.0	0.0	0.6994366584977227	0.0	-0.0259864515300682	-0.0259864515300682	0.0	0.0	1.187319451638598	-1.0837207099794937	-0.006467690844086	0.0	-0.0064676908440864	-0.0195187606859818	0.8324310369669251	4.440892098500626e-16
335.0	0.0	0.0	0.0	1.2710221798232932	1.2710221798232932	0.0	0.0	1.1045872604713711	0.0	0.0	8.39	8.22043277848299	0.0421941740022618	-3.8047669454436353	1.2710221798232932	7.511972521759243	0.0	1.6914997820080335	0.0	0.0	0.0	0.0	3.8047669454436353	0.0	0.0	0.0	0.0	-0.933393519532814	0.0	0.0	0.8464151304853768	4.112126186545714	0.0	0.0	-0.2300763919995333	-3.7559862608796215	-0.1552197079021187	0.0	0.0	0.8914229746527652	0.0	0.0	0.0	0.0	0.0	1.2254988854922528	0.0	0.0	1.7546222663154176	0.933393519532814	0.0107890502923783	0.0	-0.219287341707155	0.0	0.0	0.0	0.0	-4.112126186545714	1.1501105548024118	0.1209116250208814	0.0	0.1209116250208814	0.0	1.3464105105131343	0.0	0.0	6.28647363626699	0.3811217336111897	0.2300763919995333	3.7559862608796215	1.5500691301698524	0.8914229746527652	0.0	0.9247437138623504	-1.7546222663154176	0.0	-1.6914997820080335	0.1552197079021187	0.0	0.0	0.0	0.0	0.7362032667506457	0.0	-0.0303291722728255	-0.0303291722728255	0.0	0.0	1.2254988854922528	-1.1045872604713711	-0.0075485377290041	0.0	-0.0075485377290049	-0.0227806345438206	0.8914229746527652	0.0
336.0	0.0	0.0	0.0	1.294835474606402	1.294835474606402	0.0	0.0	1.1157041820947915	0.0	0.0	8.39	8.353788972913147	0.0454129274969223	-3.875573700980561	1.294835474606402	7.646143631002739	0.0	1.7473889209914826	0.0	0.0	0.0	0.0	3.875573700980561	0.0	0.0	0.0	0.0	-0.9680239228459728	0.0	0.0	0.9109833255882646	4.2063796300391445	0.0	0.0	-0.2476276110552182	-3.8230718155013697	-0.1670605363829277	0.0	0.0	0.9228516838647848	0.0	0.0	0.0	0.0	0.0	1.2458394671299724	0.0	0.0	1.8153266605268783	0.9680239228459728	0.011612085560963	0.0	-0.2360155254942551	0.0	0.0	0.0	0.0	-4.2063796300391445	1.1647001895712212	0.1301352850351806	0.0	0.1301352850351806	0.0	1.375974752165153	0.0	0.0	6.400304163872767	0.3370495859398112	0.2476276110552182	3.8230718155013697	1.5951693293145484	0.9228516838647848	0.0	0.9587142727091036	-1.8153266605268783	0.0	-1.7473889209914826	0.1670605363829277	0.0	0.0	0.0	0.0	0.7557911474818573	0.0	-0.0326428122847876	-0.0326428122847876	0.0	0.0	1.2458394671299724	-1.1157041820947915	-0.0081243727291989	0.0	-0.0081243727291995	-0.0245184395555881	0.9228516838647848	0.0
337.0	0.0	0.0	0.0	1.31023182140033	1.31023182140033	0.0	0.0	1.122891762904336	0.0	0.0	8.39	8.440009642302485	0.0474939937878043	-3.92135339562293	1.31023182140033	7.732891178809696	0.0	1.7835237176939365	0.0	0.0	0.0	0.0	3.92135339562293	0.0	0.0	0.0	0.0	-0.9904140080433051	0.0	0.0	0.9527295153833424	4.267318643970809	0.0	0.0	-0.2589752493261393	-3.866445589404848	-0.1747161549471951	0.0	0.0	0.9431717324225772	0.0	0.0	0.0	0.0	0.0	1.258990551502668	0.0	0.0	1.854574732400492	0.9904140080433051	0.0121442142115415	0.0	-0.2468310351145977	0.0	0.0	0.0	0.0	-4.267318643970809	1.174133032801998	0.136098788598332	0.0	0.136098788598332	0.0	1.395089340101	0.0	0.0	6.473900627307028	0.3085549960192647	0.2589752493261393	3.866445589404848	1.6243285999165953	0.9431717324225772	0.0	0.9806777393168052	-1.854574732400492	0.0	-1.7835237176939365	0.1747161549471951	0.0	0.0	0.0	0.0	0.7684555774753821	0.0	-0.0341386827346735	-0.0341386827346735	0.0	0.0	1.258990551502668	-1.122891762904336	-0.0084966754886376	0.0	-0.0084966754886383	-0.0256420072460351	0.9431717324225772	0.0
