Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
346.0	0.0	0.0	0.0	0.9450808243919796	0.9450808243919796	0.0	0.0	0.9450808243919796	0.0	0.0	8.39	6.4034041219598965	0.0	-2.835242473175939	0.9450808243919796	5.670484946351878	0.0	0.9450808243919796	0.0	0.0	0.0	0.0	2.835242473175939	0.0	0.0	0.0	0.0	-0.3600338113971539	0.0	0.0	1.0547118733938987e-14	2.7388082439197943	0.0	0.0	0.0	-2.835242473175939	0.0964342292561449	0.0	0.0	0.4886127837386806	0.0	0.0	0.0	0.0	0.0	0.9450808243919796	0.0	0.0	0.9450808243919796	0.3600338113971539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7388082439197943	0.9450808243919796	0.0	0.0	0.0	0.0	0.9450808243919796	0.0	0.0	4.725404121959898	0.9450808243919796	0.0	2.835242473175939	0.9450808243919796	0.4886127837386806	0.0	0.3600338113971539	-0.9450808243919796	0.0	-0.9450808243919796	-0.0964342292561449	0.0	0.0	0.0	0.0	0.5850470129948256	0.0	0.0321447430853816	0.0321447430853816	0.0	0.0	0.9450808243919796	-0.9450808243919796	0.0642894861707633	0.0	-0.0321447430853816	0.0642894861707633	0.4886127837386806	0.096434229256145
347.0	0.0	0.0	0.0	0.9452785074966008	0.9452785074966008	0.0	0.0	0.9452785074966008	0.0	0.0	8.39	6.404392537483005	0.0	-2.835835522489803	0.9452785074966008	5.671671044979605	0.0	0.945278507496601	0.0	0.0	0.0	0.0	2.835835522489803	0.0	0.0	0.0	0.0	-0.3617470649705417	0.0	0.0	-8.548717289613705e-15	2.7407850749660083	0.0	0.0	0.0	-2.8358355224898024	0.0950504475237931	0.0	0.0	0.4884809950022661	0.0	0.0	0.0	0.0	0.0	0.9452785074966008	0.0	0.0	0.945278507496601	0.3617470649705417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7407850749660083	0.9452785074966008	0.0	0.0	0.0	0.0	0.9452785074966008	0.0	0.0	4.726392537483004	0.9452785074966008	0.0	2.8358355224898024	0.945278507496601	0.4884809950022661	0.0	0.3617470649705417	-0.945278507496601	0.0	-0.945278507496601	-0.0950504475237931	0.0	0.0	0.0	0.0	0.5835314425260594	0.0	0.031683482507931	0.031683482507931	0.0	0.0	0.9452785074966008	-0.9452785074966008	0.0633669650158622	0.0	-0.031683482507931	0.0633669650158621	0.4884809950022661	0.0950504475237935
348.0	0.0	0.0	0.0	0.9505735084624516	0.9505735084624516	0.0	0.0	0.9505735084624516	0.0	0.0	8.39	6.430867542312259	0.0	-2.8517205253873543	0.9505735084624516	5.7034410507747095	0.0	0.9505735084624516	0.0	0.0	0.0	0.0	2.8517205253873543	0.0	0.0	0.0	0.0	-0.4076370733412469	0.0	0.0	-4.773959005888173e-15	2.793735084624517	0.0	0.0	0.0	-2.8517205253873548	0.0579854407628387	0.0	0.0	0.4849509943583657	0.0	0.0	0.0	0.0	0.0	0.9505735084624516	0.0	0.0	0.9505735084624516	0.4076370733412469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.793735084624517	0.9505735084624516	0.0	0.0	0.0	0.0	0.9505735084624516	0.0	0.0	4.752867542312258	0.9505735084624516	0.0	2.8517205253873548	0.9505735084624516	0.4849509943583657	0.0	0.4076370733412469	-0.9505735084624516	0.0	-0.9505735084624516	-0.0579854407628387	0.0	0.0	0.0	0.0	0.5429364351212047	0.0	0.0193284802542796	0.0193284802542796	0.0	0.0	0.9505735084624516	-0.9505735084624516	0.0386569605085594	0.0	-0.0193284802542796	0.0386569605085593	0.4849509943583657	0.0579854407628396
349.0	0.0	0.0	0.0	0.9494882007610572	0.9494882007610572	0.0	0.0	0.9494882007610572	0.0	0.0	8.39	6.425441003805283	0.0	-2.848464602283172	0.9494882007610572	5.696929204566342	0.0	0.9494882007610572	0.0	0.0	0.0	0.0	2.848464602283172	0.0	0.0	0.0	0.0	-0.3982310732624921	0.0	0.0	9.880984919163892e-15	2.782882007610569	0.0	0.0	0.0	-2.848464602283171	0.0655825946726028	0.0	0.0	0.4856745328259624	0.0	0.0	0.0	0.0	0.0	0.9494882007610572	0.0	0.0	0.9494882007610572	0.3982310732624921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.782882007610569	0.9494882007610572	0.0	0.0	0.0	0.0	0.9494882007610572	0.0	0.0	4.747441003805285	0.9494882007610572	0.0	2.848464602283171	0.9494882007610572	0.4856745328259624	0.0	0.3982310732624921	-0.9494882007610572	0.0	-0.9494882007610572	-0.0655825946726028	0.0	0.0	0.0	0.0	0.5512571274985653	0.0	0.0218608648908675	0.0218608648908675	0.0	0.0	0.9494882007610572	-0.9494882007610572	0.0437217297817352	0.0	-0.0218608648908675	0.0437217297817351	0.4856745328259624	0.0655825946726021
350.0	0.0	0.0	0.0	0.9553219742204244	0.9553219742204244	0.0	0.0	0.9553219742204244	0.0	0.0	8.39	6.454609871102122	0.0	-2.8659659226612733	0.9553219742204244	5.731931845322547	0.0	0.9553219742204244	0.0	0.0	0.0	0.0	2.8659659226612733	0.0	0.0	0.0	0.0	-0.4487904432436776	0.0	0.0	5.773159728050814e-15	2.841219742204244	0.0	0.0	0.0	-2.8659659226612737	0.0247461804570297	0.0	0.0	0.4817853505197172	0.0	0.0	0.0	0.0	0.0	0.9553219742204244	0.0	0.0	0.9553219742204244	0.4487904432436776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.841219742204244	0.9553219742204244	0.0	0.0	0.0	0.0	0.9553219742204244	0.0	0.0	4.7766098711021225	0.9553219742204244	0.0	2.8659659226612737	0.9553219742204244	0.4817853505197172	0.0	0.4487904432436776	-0.9553219742204244	0.0	-0.9553219742204244	-0.0247461804570297	0.0	0.0	0.0	0.0	0.5065315309767469	0.0	0.0082487268190098	0.0082487268190098	0.0	0.0	0.9553219742204244	-0.9553219742204244	0.0164974536380198	0.0	-0.0082487268190098	0.0164974536380197	0.4817853505197172	0.0247461804570295
351.0	0.0	0.0	0.0	0.952771901568612	0.952771901568612	0.0	0.0	0.952771901568612	0.0	0.0	8.39	6.4418595078430645	0.0	-2.858315704705836	0.952771901568612	5.716631409411673	0.0	0.9527719015686122	0.0	0.0	0.0	0.0	2.858315704705836	0.0	0.0	0.0	0.0	-0.4266898135946423	0.0	0.0	-1.7763568394002505e-14	2.815719015686125	0.0	0.0	0.0	-2.8583157047058365	0.042596689019712	0.0	0.0	0.4834853989542581	0.0	0.0	0.0	0.0	0.0	0.952771901568612	0.0	0.0	0.9527719015686122	0.4266898135946423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.815719015686125	0.952771901568612	0.0	0.0	0.0	0.0	0.952771901568612	0.0	0.0	4.763859507843061	0.952771901568612	0.0	2.8583157047058365	0.9527719015686122	0.4834853989542581	0.0	0.4266898135946423	-0.9527719015686122	0.0	-0.9527719015686122	-0.042596689019712	0.0	0.0	0.0	0.0	0.5260820879739699	0.0	0.0141988963399039	0.0141988963399039	0.0	0.0	0.952771901568612	-0.952771901568612	0.0283977926798079	0.0	-0.0141988963399039	0.0283977926798079	0.4834853989542581	0.0425966890197123
352.0	0.0	0.0	0.0	0.9802372947351068	0.9802372947351068	0.0	0.0	0.9688381839053868	0.0	0.0	8.39	6.592016130288735	0.0028898747191583	-2.940143445848062	0.9802372947351068	5.873604923370487	0.0	1.0090357632739353	0.0	0.0	0.0	0.0	2.940143445848062	0.0	0.0	0.0	0.0	-0.5105205849098672	0.0	0.0	0.0579708868663077	2.961194449252301	0.0	0.0	-0.0157579088686265	-2.9368024616852435	-0.0106309821293686	0.0	0.0	0.5076460265267206	0.0	0.0	0.0	0.0	0.0	0.9771194089006068	0.0	0.0	1.0133590158537962	0.5105205849098672	0.0007389409656887	0.0	-0.0150189679029377	0.0	0.0	0.0	0.0	-2.961194449252301	0.9719560697398866	0.0082812249952201	0.0	0.0082812249952201	0.0	0.9854006338958268	0.0	0.0	4.89648551446988	0.919288102983226	0.0157579088686265	2.9368024616852435	0.9993491922027884	0.5076460265267206	0.0	0.5099281605924397	-1.0133590158537962	0.0	-1.0090357632739353	0.0106309821293686	0.0	0.0	0.0	0.0	0.497015044397353	0.0	-0.0020772419481309	-0.0020772419481309	0.0	0.0	0.9771194089006068	-0.9688381839053868	-0.0005169985872572	0.0	-0.0005169985872574	-0.0015602433608734	0.5076460265267206	-4.440892098500626e-16
353.0	0.0	0.0	0.0	1.0109586879618355	1.0109586879618355	0.0	0.0	0.9831800598941752	0.0	0.0	8.39	6.764058181824377	0.0070423698992674	-3.0314908297263217	1.0109586879618355	6.046698291771557	0.0	1.081138016719006	0.0	0.0	0.0	0.0	3.0314908297263217	0.0	0.0	0.0	0.0	-0.555197066995766	0.0	0.0	0.1412699401792923	3.0827902690205478	0.0	0.0	-0.0384006345867253	-3.023349145885778	-0.0259067661484359	0.0	0.0	0.548192021656965	0.0	0.0	0.0	0.0	0.0	1.003360675077516	0.0	0.0	1.09167340208831	0.555197066995766	0.0018007339832426	0.0	-0.0365999006034826	0.0	0.0	0.0	0.0	-3.0827902690205478	0.990778072778495	0.0201806151833408	0.0	0.0201806151833408	0.0	1.023541290260857	0.0	0.0	5.043337616694041	0.8624308813643464	0.0384006345867253	3.023349145885778	1.0575326970536516	0.548192021656965	0.0	0.5537533811664161	-1.09167340208831	0.0	-1.081138016719006	0.0259067661484359	0.0	0.0	0.0	0.0	0.5222852555085303	0.0	-0.0050620554835933	-0.0050620554835933	0.0	0.0	1.003360675077516	-0.9831800598941752	-0.0012598799749787	0.0	-0.001259879974979	-0.0038021755086143	0.548192021656965	0.0
354.0	0.0	0.0	0.0	1.0125683669673198	1.0125683669673198	0.0	0.0	0.9839315172420906	0.0	0.0	8.39	6.773072502118167	0.0072599441564784	-3.0362770698863804	1.0125683669673198	6.055767696894151	0.0	1.0849158884698749	0.0	0.0	0.0	0.0	3.0362770698863804	0.0	0.0	0.0	0.0	-0.5575379372395662	0.0	0.0	0.1456344797789656	3.0891614070998283	0.0	0.0	-0.0395870234964457	-3.027883848447076	-0.0267071565684352	0.0	0.0	0.5503164707871177	0.0	0.0	0.0	0.0	0.0	1.0047356132168952	0.0	0.0	1.0957767649279666	0.5575379372395662	0.0018563677208115	0.0	-0.0377306557756342	0.0	0.0	0.0	0.0	-3.0891614070998283	0.9917642709925152	0.0208040959748045	0.0	0.0208040959748045	0.0	1.0255397091916998	0.0	0.0	5.051032083677256	0.8594517887406953	0.0395870234964457	3.027883848447076	1.0605812816517746	0.5503164707871177	0.0	0.5560496486874882	-1.0957767649279666	0.0	-1.0849158884698749	0.0267071565684352	0.0	0.0	0.0	0.0	0.5236093142186806	0.0	-0.0052184478596766	-0.0052184478596766	0.0	0.0	1.0047356132168952	-0.9839315172420906	-0.0012988040095937	0.0	-0.0012988040095941	-0.0039196438500825	0.5503164707871177	8.881784197001252e-16
355.0	0.0	0.0	0.0	1.0500790239232607	1.0500790239232607	0.0	0.0	1.0014428711819905	0.0	0.0	8.39	6.983134927657354	0.0123301185806236	-3.147811737444973	1.0500790239232607	6.267113774707828	0.0	1.1729523546147496	0.0	0.0	0.0	0.0	3.147811737444973	0.0	0.0	0.0	0.0	-0.6120876831171168	0.0	0.0	0.2473421787273046	3.237629253233667	0.0	0.0	-0.0672336705964246	-3.133556887353914	-0.0453588072225397	0.0	0.0	0.599822914164971	0.0	0.0	0.0	0.0	0.0	1.0367760589866255	0.0	0.0	1.1913982120113626	0.6120876831171168	0.0031528113210654	0.0	-0.0640808592753592	0.0	0.0	0.0	0.0	-3.237629253233667	1.0147458361186257	0.0353331878046352	0.0	0.0353331878046352	0.0	1.072109246791261	0.0	0.0	5.230337715721202	0.7900294249867593	0.0672336705964246	3.133556887353914	1.1316230301443573	0.599822914164971	0.0	0.6095600088080889	-1.1913982120113626	0.0	-1.1729523546147496	0.0453588072225397	0.0	0.0	0.0	0.0	0.5544641069424311	0.0	-0.0088628892357521	-0.0088628892357521	0.0	0.0	1.0367760589866255	-1.0014428711819905	-0.0022058582140732	0.0	-0.0022058582140736	-0.0066570310216784	0.599822914164971	8.881784197001252e-16
356.0	0.0	0.0	0.0	1.069935678018998	1.069935678018998	0.0	0.0	1.010712687446233	0.0	0.0	8.39	7.094333644527139	0.0150140678343933	-3.2068537669139685	1.069935678018998	6.378992006181252	0.0	1.2195553682090776	0.0	0.0	0.0	0.0	3.2068537669139685	0.0	0.0	0.0	0.0	-0.6409641551067485	0.0	0.0	0.3011822007579094	3.3162222426468237	0.0	0.0	-0.0818687090873798	-3.189496003090626	-0.0552322513423829	0.0	0.0	0.6260296618318779	0.0	0.0	0.0	0.0	0.0	1.0537370002324709	0.0	0.0	1.24201641368933	0.6409641551067485	0.0038390971452543	0.0	-0.0780296119421255	0.0	0.0	0.0	0.0	-3.3162222426468237	1.0269113652327604	0.0430243127862375	0.0	0.0430243127862375	0.0	1.0967613130187084	0.0	0.0	5.325255005948781	0.7532799789509421	0.0818687090873798	3.189496003090626	1.1692297142349746	0.6260296618318779	0.0	0.6378862712006979	-1.24201641368933	0.0	-1.2195553682090776	0.0552322513423829	0.0	0.0	0.0	0.0	0.5707974104894954	0.0	-0.0107921119593618	-0.0107921119593618	0.0	0.0	1.0537370002324709	-1.010712687446233	-0.0026860167355727	0.0	-0.002686016735573	-0.0081060952237888	0.6260296618318779	-6.661338147750939e-16
357.0	0.0	0.0	0.0	1.1333291694818637	1.1333291694818637	0.0	0.0	1.0403071002499384	0.0	0.0	8.39	7.449341838484615	0.023582727654183	-3.395348785916013	1.1333291694818637	6.736169588950024	0.0	1.3683381253740945	0.0	0.0	0.0	0.0	3.395348785916013	0.0	0.0	0.0	0.0	-0.7331539254339327	0.0	0.0	0.4730695167429174	3.567134807240144	0.0	0.0	-0.1285918973527292	-3.368084794475012	-0.0867537802214429	0.0	0.0	0.7096961862363176	0.0	0.0	0.0	0.0	0.0	1.1078857646157654	0.0	0.0	1.403617885944752	0.7331539254339327	0.0060301034611746	0.0	-0.1225617938915546	0.0	0.0	0.0	0.0	-3.567134807240144	1.0657505051160363	0.0675786643658269	0.0	0.0675786643658269	0.0	1.1754644289815923	0.0	0.0	5.628283824334259	0.6359552936185506	0.1285918973527292	3.368084794475012	1.289291180550038	0.7096961862363176	0.0	0.7283194662648251	-1.403617885944752	0.0	-1.3683381253740945	0.0867537802214429	0.0	0.0	0.0	0.0	0.622942406014875	0.0	-0.0169512646378265	-0.0169512646378265	0.0	0.0	1.1078857646157654	-1.0403071002499384	-0.0042189499773329	0.0	-0.0042189499773335	-0.0127323146604929	0.7096961862363176	2.220446049250313e-16
358.0	0.0	0.0	0.0	1.0970471144693112	1.0970471144693112	0.0	0.0	1.0233693028731023	0.0	0.0	8.39	7.246159673788464	0.0186786187339862	-3.287467259102959	1.0970471144693112	6.531745815969196	0.0	1.2831851537391057	0.0	0.0	0.0	0.0	3.287467259102959	0.0	0.0	0.0	0.0	-0.6803908697728517	0.0	0.0	0.3746930918037727	3.423529789408808	0.0	0.0	-0.1018507722326803	-3.265872907984598	-0.0687130347367133	0.0	0.0	0.6618112477181562	0.0	0.0	0.0	0.0	0.0	1.0768947527172137	0.0	0.0	1.3111283673651488	0.6803908697728517	0.0047761228102802	0.0	-0.0970746494224	0.0	0.0	0.0	0.0	-3.423529789408808	1.0435216646252	0.0535254498441111	0.0	0.0535254498441111	0.0	1.1304202025613246	0.0	0.0	5.454851063251983	0.7031038381983002	0.1018507722326803	3.265872907984598	1.2205762916046567	0.6618112477181562	0.0	0.6765617529323845	-1.3111283673651488	0.0	-1.2831851537391057	0.0687130347367133	0.0	0.0	0.0	0.0	0.5930982129814414	0.0	-0.0134261911459891	-0.0134261911459891	0.0	0.0	1.0768947527172137	-1.0233693028731023	-0.0033416048915097	0.0	-0.0033416048915103	-0.0100845862544788	0.6618112477181562	6.661338147750939e-16
359.0	0.0	0.0	0.0	1.2564255044467614	1.2564255044467614	0.0	0.0	1.0977729956835138	0.0	0.0	8.39	8.138690327584198	0.0402211962893262	-3.7613650040301754	1.2564255044467614	7.429730558000169	0.0	1.6572417918287852	0.0	0.0	0.0	0.0	3.7613650040301754	0.0	0.0	0.0	0.0	-0.9121663537867656	0.0	0.0	0.8068371975638902	4.054352286280142	0.0	0.0	-0.2193181391264383	-3.714865279000085	-0.1479617147895419	0.0	0.0	0.8721583298377741	0.0	0.0	0.0	0.0	0.0	1.2130308557702072	0.0	0.0	1.7174127014776173	0.9121663537867656	0.0102845598911807	0.0	-0.2090335792352575	0.0	0.0	0.0	0.0	-4.054352286280142	1.141167644360068	0.1152578600866933	0.0	0.1152578600866933	0.0	1.3282887158569006	0.0	0.0	6.2166997022299615	0.4081363419870967	0.2193181391264383	3.714865279000085	1.5224243639865924	0.8721583298377741	0.0	0.9039210085474536	-1.7174127014776173	0.0	-1.6572417918287852	0.1479617147895419	0.0	0.0	0.0	0.0	0.7241966150482304	0.0	-0.0289109958927673	-0.0289109958927673	0.0	0.0	1.2130308557702072	-1.0977729956835138	-0.0071955720161597	0.0	-0.0071955720161608	-0.0217154238766065	0.8721583298377741	0.0
360.0	0.0	0.0	0.0	1.3124973958014008	1.3124973958014008	0.0	0.0	1.1239494163402897	0.0	0.0	8.39	8.452697024837198	0.0478002229588315	-3.9280898835482008	1.3124973958014008	7.745656091570991	0.0	1.7888409576530455	0.0	0.0	0.0	0.0	3.9280898835482008	0.0	0.0	0.0	0.0	-0.9937087119454592	0.0	0.0	0.9588724725541612	4.276285827669515	0.0	0.0	-0.2606450557499169	-3.872828045785496	-0.1758426801986534	0.0	0.0	0.9461618301683102	0.0	0.0	0.0	0.0	0.0	1.2609257352511174	0.0	0.0	1.8603500911994575	0.9937087119454592	0.0122225170105732	0.0	-0.2484225387393436	0.0	0.0	0.0	0.0	-4.276285827669515	1.175521076890573	0.1369763189108277	0.0	0.1369763189108277	0.0	1.3979020541619451	0.0	0.0	6.484730356319874	0.3043620134658673	0.2606450557499169	3.872828045785496	1.628619390317338	0.9461618301683102	0.0	0.9839096662388986	-1.8603500911994575	0.0	-1.7888409576530455	0.1758426801986534	0.0	0.0	0.0	0.0	0.7703191499696571	0.0	-0.0343588002628079	-0.0343588002628079	0.0	0.0	1.2609257352511174	-1.1239494163402897	-0.0085514598873344	0.0	-0.0085514598873351	-0.0258073403754727	0.9461618301683102	0.0
361.0	0.0	0.0	0.0	1.2209436106645175	1.2209436106645175	0.0	0.0	1.0812087429910426	0.0	0.0	8.39	7.939989124366764	0.035425242153245	-3.65586268686201	1.2209436106645175	7.229815128817286	0.0	1.5739667762942506	0.0	0.0	0.0	0.0	3.65586268686201	0.0	0.0	0.0	0.0	-0.8605669298857377	0.0	0.0	0.7106303575940898	3.913914320803108	0.0	0.0	-0.1931667604132144	-3.614907564408643	-0.1303188383091418	0.0	0.0	0.8253294415159055	0.0	0.0	0.0	0.0	0.0	1.1827233169053817	0.0	0.0	1.6269629385555051	0.8605669298857377	0.0090582344185847	0.0	-0.1841085259946297	0.0	0.0	0.0	0.0	-3.913914320803108	1.119429036750179	0.101514573914339	0.0	0.101514573914339	0.0	1.2842378908197207	0.0	0.0	6.047091811911905	0.4738039985072881	0.1931667604132144	3.614907564408643	1.4552249071207886	0.8253294415159055	0.0	0.8533047552443225	-1.6269629385555051	0.0	-1.5739667762942506	0.1303188383091418	0.0	0.0	0.0	0.0	0.6950106032067633	0.0	-0.0254636640597523	-0.0254636640597523	0.0	0.0	1.1827233169053817	-1.0812087429910426	-0.0063375758212151	0.0	-0.0063375758212156	-0.0191260882385367	0.8253294415159055	8.881784197001252e-16
362.0	0.0	0.0	0.0	1.228285099962246	1.228285099962246	0.0	0.0	1.08463602014296	0.0	0.0	8.39	7.981102001988773	0.0364175636504717	-3.6776919651166895	1.228285099962246	7.271179239560759	0.0	1.591197047008292	0.0	0.0	0.0	0.0	3.6776919651166895	0.0	0.0	0.0	0.0	-0.8712432658407225	0.0	0.0	0.7305363268284538	3.942972065772186	0.0	0.0	-0.1985776910732922	-3.635589619780379	-0.1339692914009901	0.0	0.0	0.8350187152775992	0.0	0.0	0.0	0.0	0.0	1.188994190539752	0.0	0.0	1.6456777222293977	0.8712432658407225	0.0093119710254256	0.0	-0.1892657200478666	0.0	0.0	0.0	0.0	-3.942972065772186	1.123926929565454	0.1043581703967919	0.0	0.1043581703967919	0.0	1.2933523609365438	0.0	0.0	6.082185049021007	0.4602168320356066	0.1985776910732922	3.635589619780379	1.4691290154082757	0.8350187152775992	0.0	0.8637776652923759	-1.6456777222293977	0.0	-1.591197047008292	0.1339692914009901	0.0	0.0	0.0	0.0	0.7010494238766095	0.0	-0.0261769447519588	-0.0261769447519588	0.0	0.0	1.188994190539752	-1.08463602014296	-0.0065151021370689	0.0	-0.0065151021370695	-0.0196618426148893	0.8350187152775992	2.220446049250313e-16
363.0	0.0	0.0	0.0	1.0490818093111671	1.0490818093111671	0.0	0.0	1.0009773347333242	0.0	0.0	8.39	6.977550452812099	0.0121953288320047	-3.144846606752246	1.0490818093111671	6.261495174179132	0.0	1.1706119197207443	0.0	0.0	0.0	0.0	3.144846606752246	0.0	0.0	0.0	0.0	-0.6106374871437709	0.0	0.0	0.2446382963700156	3.233682260096103	0.0	0.0	-0.0664986890551557	-3.130747587089566	-0.0448629561742965	0.0	0.0	0.5985067935545759	0.0	0.0	0.0	0.0	0.0	1.0359242690343171	0.0	0.0	1.188856131653424	0.6106374871437709	0.0031183455823436	0.0	-0.063380343472812	0.0	0.0	0.0	0.0	-3.233682260096103	1.0141348750101742	0.0349469343009929	0.0	0.0349469343009929	0.0	1.07087120333531	0.0	0.0	5.225570905144815	0.791875007046887	0.0664986890551557	3.130747587089566	1.129734397008748	0.5985067935545759	0.0	0.6081374447332099	-1.188856131653424	0.0	-1.1706119197207443	0.0448629561742965	0.0	0.0	0.0	0.0	0.5536438373802801	0.0	-0.0087660023644449	-0.0087660023644449	0.0	0.0	1.0359242690343171	-1.0009773347333242	-0.0021817443280455	0.0	-0.0021817443280457	-0.0065842580363992	0.5985067935545759	-1.5543122344752194e-15
364.0	0.0	0.0	0.0	1.0148522337910943	1.0148522337910943	0.0	0.0	0.9849977102535774	0.0	0.0	8.39	6.785862323559423	0.0075686458454853	-3.043067948735476	1.0148522337910943	6.0686356745470205	0.0	1.0902760602351091	0.0	0.0	0.0	0.0	3.043067948735476	0.0	0.0	0.0	0.0	-0.5608592428355039	0.0	0.0	0.1518270356604253	3.098200992532329	0.0	0.0	-0.0412703120662623	-3.0343178372735102	-0.0278427774717874	0.0	0.0	0.5533307108130002	0.0	0.0	0.0	0.0	0.0	1.0066864217884002	0.0	0.0	1.101598754419955	0.5608592428355039	0.0019353027426905	0.0	-0.0393350093235717	0.0	0.0	0.0	0.0	-3.098200992532329	0.9931635222562716	0.0216887115348227	0.0	0.0216887115348227	0.0	1.028375133323223	0.0	0.0	5.0619492527586205	0.8552249517223017	0.0412703120662623	3.0343178372735102	1.0649067162256267	0.5533307108130002	0.0	0.5593076704371794	-1.101598754419955	0.0	-1.0902760602351091	0.0278427774717874	0.0	0.0	0.0	0.0	0.5254879333412137	0.0	-0.0054403426337347	-0.0054403426337347	0.0	0.0	1.0066864217884002	-0.9849977102535774	-0.001354030741757	0.0	-0.0013540307417574	-0.0040863118919772	0.5533307108130002	8.881784197001252e-16
365.0	0.0	0.0	0.0	1.004954934816698	1.004954934816698	0.0	0.0	0.9803772871670602	0.0	0.0	8.39	6.730436724607896	0.0062308651665959	-3.0136391932718243	1.004954934816698	6.012871380105446	0.0	1.0670473754613763	0.0	0.0	0.0	0.0	3.0136391932718243	0.0	0.0	0.0	0.0	-0.5464661293114829	0.0	0.0	0.1249911552419206	3.059027307491377	0.0	0.0	-0.0339756615804143	-3.006435690052723	-0.0229214836883567	0.0	0.0	0.5402682877302701	0.0	0.0	0.0	0.0	0.0	0.9982324543884576	0.0	0.0	1.076368749750604	0.5464661293114829	0.0015932322230985	0.0	-0.0323824293573157	0.0	0.0	0.0	0.0	-3.059027307491377	0.9870997675953006	0.0178551672213973	0.0	0.0178551672213973	0.0	1.0160876216098549	0.0	0.0	5.014638925716989	0.8735422499340895	0.0339756615804143	3.006435690052723	1.0461621385094635	0.5402682877302701	0.0	0.5451888019523307	-1.076368749750604	0.0	-1.0670473754613763	0.0229214836883567	0.0	0.0	0.0	0.0	0.5173468040419137	0.0	-0.0044787458817491	-0.0044787458817491	0.0	0.0	0.9982324543884576	-0.9803772871670602	-0.0011147017783038	0.0	-0.001114701778304	-0.003364044103445	0.5402682877302701	0.0
366.0	0.0	0.0	0.0	1.0306452855046009	1.0306452855046009	0.0	0.0	0.9923704875064848	0.0	0.0	8.39	6.874304569545718	0.0097033332483498	-3.090027210863852	1.0306452855046009	6.157618374590869	0.0	1.1273419123243813	0.0	0.0	0.0	0.0	3.090027210863852	0.0	0.0	0.0	0.0	-0.5838262348190008	0.0	0.0	0.1946488649619013	3.1607101715781325	0.0	0.0	-0.0529103355366022	-3.0788091872954344	-0.0356956520207052	0.0	0.0	0.5741743292368671	0.0	0.0	0.0	0.0	0.0	1.020176359262956	0.0	0.0	1.1418580988639129	0.5838262348190008	0.002481142311603	0.0	-0.0504291932249991	0.0	0.0	0.0	0.0	-3.1607101715781325	1.0028394137481291	0.0278058717564713	0.0	0.0278058717564713	0.0	1.0479822310194271	0.0	0.0	5.137442015327913	0.8259961652969527	0.0529103355366022	3.0788091872954344	1.0948173096092375	0.5741743292368671	0.0	0.5818370515030891	-1.1418580988639129	0.0	-1.1273419123243813	0.0356956520207052	0.0	0.0	0.0	0.0	0.5384786772161623	0.0	-0.0069747559389139	-0.0069747559389139	0.0	0.0	1.020176359262956	-0.9923704875064848	-0.0017359263181297	0.0	-0.0017359263181297	-0.0052388296207841	0.5741743292368671	6.661338147750939e-16
