Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
290.0	0.0	0.0	0.0	0.9379279705855292	0.9379279705855292	0.0	0.0	0.9379279705855292	0.0	0.0	8.39	6.367639852927649	0.0	-2.8137839117565875	0.9379279705855292	5.627567823513177	0.0	0.937927970585529	0.0	0.0	0.0	0.0	2.8137839117565875	0.0	0.0	0.0	0.0	-0.2980424117412559	0.0	0.0	-8.548717289613705e-15	2.6672797058552966	0.0	0.0	0.0	-2.8137839117565884	0.1465042059012929	0.0	0.0	0.4933813529429801	0.0	0.0	0.0	0.0	0.0	0.9379279705855292	0.0	0.0	0.9379279705855292	0.2980424117412559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6672797058552966	0.9379279705855292	0.0	0.0	0.0	0.0	0.9379279705855292	0.0	0.0	4.689639852927647	0.9379279705855292	0.0	2.8137839117565884	0.9379279705855292	0.4933813529429801	0.0	0.2980424117412559	-0.9379279705855292	0.0	-0.937927970585529	-0.1465042059012929	0.0	0.0	0.0	0.0	0.6398855588442731	0.0	0.048834735300431	0.048834735300431	0.0	0.0	0.9379279705855292	-0.9379279705855292	0.097669470600862	0.0	-0.048834735300431	0.097669470600862	0.4933813529429801	0.146504205901294
291.0	0.0	0.0	0.0	1.04941171850594	1.04941171850594	0.0	0.0	1.001131348476258	0.0	0.0	8.39	6.979397968459266	0.0122399214170824	-3.14582756297508	1.04941171850594	6.2633539796495805	0.0	1.171386207403592	0.0	0.0	0.0	0.0	3.14582756297508	0.0	0.0	0.0	0.0	-0.6111172564732886	0.0	0.0	0.2455328236266672	3.234988046545673	0.0	0.0	-0.0667418435030672	-3.1316769898247903	-0.045026998917021	0.0	0.0	0.5989422066397169	0.0	0.0	0.0	0.0	0.0	1.0362060672890496	0.0	0.0	1.1896971298435473	0.6111172564732886	0.0031297479063479	0.0	-0.0636120955967192	0.0	0.0	0.0	0.0	-3.234988046545673	1.0143369996931484	0.0350747188127915	0.0	0.0350747188127915	0.0	1.0712807861018412	0.0	0.0	5.227147912360531	0.7912644318668204	0.0667418435030672	3.1316769898247903	1.1303592148056731	0.5989422066397169	0.0	0.6086080725827867	-1.1896971298435473	0.0	-1.171386207403592	0.045026998917021	0.0	0.0	0.0	0.0	0.5539152077226958	0.0	-0.0087980555145988	-0.0087980555145988	0.0	0.0	1.0362060672890496	-1.001131348476258	-0.0021897219415158	0.0	-0.002189721941516	-0.0066083335730827	0.5989422066397169	4.440892098500626e-16
292.0	0.0	0.0	0.0	1.018717367871803	1.018717367871803	0.0	0.0	0.986802096964052	0.0	0.0	8.39	6.807507357422237	0.0080910814825075	-3.0545605878878	1.018717367871803	6.090412977171745	0.0	1.0993474221694353	0.0	0.0	0.0	0.0	3.0545605878878	0.0	0.0	0.0	0.0	-0.5664801009861081	0.0	0.0	0.1623070945391012	3.1134992618389763	0.0	0.0	-0.0441190491078173	-3.0452064885858725	-0.0297646614496995	0.0	0.0	0.5584319022354581	0.0	0.0	0.0	0.0	0.0	1.0099879000603256	0.0	0.0	1.1114516800672667	0.5664801009861081	0.0020688895350771	0.0	-0.0420501595727401	0.0	0.0	0.0	0.0	-3.1134992618389763	0.9955315647755296	0.0231858030962734	0.0	0.0231858030962734	0.0	1.033173703156599	0.0	0.0	5.080425077111419	0.8480716047568289	0.0441190491078173	3.0452064885858725	1.0722269261482182	0.5584319022354581	0.0	0.564821429282194	-1.1114516800672667	0.0	-1.0993474221694353	0.0297646614496995	0.0	0.0	0.0	0.0	0.5286672407857576	0.0	-0.0058158693696263	-0.0058158693696263	0.0	0.0	1.0099879000603256	-0.986802096964052	-0.0014474944772204	0.0	-0.0014474944772206	-0.0043683748924057	0.5584319022354581	0.0
293.0	0.0	0.0	0.0	1.0035892514340512	1.0035892514340512	0.0	0.0	0.979739735947644	0.0	0.0	8.39	6.722788797667712	0.0060462708800626	-3.0095784528200453	1.0035892514340512	6.005176718111208	0.0	1.0638421546351395	0.0	0.0	0.0	0.0	3.0095784528200453	0.0	0.0	0.0	0.0	-0.5444800888760919	0.0	0.0	0.1212881938540539	3.0536219084187737	0.0	0.0	-0.0329691058548058	-3.002588359055604	-0.022242416686487	0.0	0.0	0.5384658632316937	0.0	0.0	0.0	0.0	0.0	0.9970659297815516	0.0	0.0	1.0728873758717137	0.5444800888760919	0.001546031464032	0.0	-0.0314230743907738	0.0	0.0	0.0	0.0	-3.0536219084187737	0.9862630576001435	0.0173261938339075	0.0	0.0173261938339075	0.0	1.0143921236154592	0.0	0.0	5.008110788329657	0.876069770811001	0.0329691058548058	3.002588359055604	1.0435756592722576	0.5384658632316937	0.0	0.543240603345679	-1.0728873758717137	0.0	-1.0638421546351395	0.022242416686487	0.0	0.0	0.0	0.0	0.5162234465452072	0.0	-0.004346059508589	-0.004346059508589	0.0	0.0	0.9970659297815516	-0.979739735947644	-0.0010816778604431	0.0	-0.0010816778604432	-0.0032643816481457	0.5384658632316937	-2.220446049250313e-16
294.0	0.0	0.0	0.0	0.9865342402847616	0.9865342402847616	0.0	0.0	0.9717778296276623	0.0	0.0	8.39	6.627279486438491	0.0037410091664594	-2.9588668643512426	0.9865342402847616	5.909083767307796	0.0	1.0238145189312795	0.0	0.0	0.0	0.0	2.9588668643512426	0.0	0.0	0.0	0.0	-0.5196778966557509	0.0	0.0	0.0750446438791563	2.9861178715233967	0.0	0.0	-0.0203989747828699	-2.954541883653898	-0.0137620504206541	0.0	0.0	0.5159567148378739	0.0	0.0	0.0	0.0	0.0	0.9824980654950686	0.0	0.0	1.029411068644303	0.5196778966557509	0.0009565760438636	0.0	-0.0194423987390062	0.0	0.0	0.0	0.0	-2.9861178715233967	0.9758140044173556	0.0107202358674061	0.0	0.0107202358674061	0.0	0.9932183013624748	0.0	0.0	4.926585701812727	0.9076341123586328	0.0203989747828699	2.954541883653898	1.0112750303062243	0.5159567148378739	0.0	0.5189109897766268	-1.029411068644303	0.0	-1.0238145189312795	0.0137620504206541	0.0	0.0	0.0	0.0	0.5021946644172197	0.0	-0.002689037388851	-0.002689037388851	0.0	0.0	0.9824980654950686	-0.9717778296276623	-0.0006692665398795	0.0	-0.0006692665398796	-0.0020197708489713	0.5159567148378739	1.9984014443252818e-15
295.0	0.0	0.0	0.0	1.0984927258336628	1.0984927258336628	0.0	0.0	1.0240441674133434	0.0	0.0	8.39	7.254255203278637	0.0188740165851995	-3.2917656584386803	1.0984927258336628	6.539890815729062	0.0	1.2865779633101515	0.0	0.0	0.0	0.0	3.2917656584386803	0.0	0.0	0.0	0.0	-0.6824931452050225	0.0	0.0	0.3786127726991168	3.4292515448519048	0.0	0.0	-0.1029162376357758	-3.269945407864531	-0.069431844811972	0.0	0.0	0.6637191609077252	0.0	0.0	0.0	0.0	0.0	1.078129549339891	0.0	0.0	1.31481349212161	0.6824931452050225	0.0048260860408355	0.0	-0.0980901515949403	0.0	0.0	0.0	0.0	-3.4292515448519048	1.044407343907115	0.0540853819265476	0.0	0.0540853819265476	0.0	1.132214931266439	0.0	0.0	5.461761266389171	0.700428391641854	0.1029162376357758	3.269945407864531	1.2233141471182214	0.6637191609077252	0.0	0.6786239718050565	-1.31481349212161	0.0	-1.2865779633101515	0.069431844811972	0.0	0.0	0.0	0.0	0.5942873160957521	0.0	-0.0135666431214412	-0.0135666431214412	0.0	0.0	1.078129549339891	-1.0240441674133434	-0.0033765615670918	0.0	-0.0033765615670923	-0.0101900815543488	0.6637191609077252	-8.881784197001252e-16
296.0	0.0	0.0	0.0	1.1164363728864226	1.1164363728864226	0.0	0.0	1.0324209216483489	0.0	0.0	8.39	7.354740940634536	0.0212993918717388	-3.345119528278097	1.1164363728864226	6.640990602670359	0.0	1.3286912027058615	0.0	0.0	0.0	0.0	3.345119528278097	0.0	0.0	0.0	0.0	-0.7085876331793128	0.0	0.0	0.4272658009470722	3.500272818428589	0.0	0.0	-0.1161413239982173	-3.3204953013351792	-0.0783540728785647	0.0	0.0	0.6874011280844945	0.0	0.0	0.0	0.0	0.0	1.0934564589960036	0.0	0.0	1.3605550929459829	0.7085876331793128	0.0054462545016036	0.0	-0.1106950694966137	0.0	0.0	0.0	0.0	-3.500272818428589	1.0554008355387678	0.0610355373476547	0.0	0.0610355373476547	0.0	1.1544919963436584	0.0	0.0	5.547534143674355	0.6672194186763281	0.1161413239982173	3.3204953013351792	1.2572977710909805	0.6874011280844945	0.0	0.7042212578456064	-1.3605550929459829	0.0	-1.3286912027058615	0.0783540728785647	0.0	0.0	0.0	0.0	0.6090470552059292	0.0	-0.0153100028774058	-0.0153100028774058	0.0	0.0	1.0934564589960036	-1.0324209216483489	-0.0038104612058539	0.0	-0.0038104612058541	-0.0114995416715516	0.6874011280844945	-2.220446049250313e-16
297.0	0.0	0.0	0.0	1.0714810075356116	1.0714810075356116	0.0	0.0	1.0114341040866026	0.0	0.0	8.39	7.10298760297149	0.0152229442132104	-3.211448669480096	1.0714810075356116	6.387698847350408	0.0	1.2231822135035184	0.0	0.0	0.0	0.0	3.211448669480096	0.0	0.0	0.0	0.0	-0.6432114453242288	0.0	0.0	0.3053722609170035	3.3223386843068075	0.0	0.0	-0.083007670205794	-3.193849423675204	-0.0560006448771377	0.0	0.0	0.628069182715349	0.0	0.0	0.0	0.0	0.0	1.0550569730239787	0.0	0.0	1.2459557380464812	0.6432114453242288	0.0038925068353179	0.0	-0.0791151633704761	0.0	0.0	0.0	0.0	-3.3223386843068075	1.0278581385982355	0.0436228689373761	0.0	0.0436228689373761	0.0	1.0986798419613548	0.0	0.0	5.332641874326429	0.7504199803124746	0.083007670205794	3.193849423675204	1.1721564267952582	0.628069182715349	0.0	0.6400907417605206	-1.2459557380464812	0.0	-1.2231822135035184	0.0560006448771377	0.0	0.0	0.0	0.0	0.572068537838212	0.0	-0.0109422523004555	-0.0109422523004555	0.0	0.0	1.0550569730239787	-1.0114341040866026	-0.0027233847197429	0.0	-0.0027233847197434	-0.008218867580712	0.628069182715349	8.881784197001252e-16
298.0	0.0	0.0	0.0	1.081152097801756	1.081152097801756	0.0	0.0	1.015948924630378	0.0	0.0	8.39	7.157146416593469	0.0165301491117703	-3.240204813074984	1.081152097801756	6.44218861537373	0.0	1.245879992745281	0.0	0.0	0.0	0.0	3.240204813074984	0.0	0.0	0.0	0.0	-0.6572755956001546	0.0	0.0	0.3315947911821055	3.360617031264763	0.0	0.0	-0.0901355970766615	-3.221094307686865	-0.0608094595374702	0.0	0.0	0.6408330562786766	0.0	0.0	0.0	0.0	0.0	1.0633177199250672	0.0	0.0	1.2706090958164895	0.6572755956001546	0.0042267591278796	0.0	-0.0859088379487818	0.0	0.0	0.0	0.0	-3.360617031264763	1.033783302507067	0.047368795294689	0.0	0.047368795294689	0.0	1.1106865152197565	0.0	0.0	5.378870895448664	0.7325213349450519	0.0901355970766615	3.221094307686865	1.190472585937538	0.6408330562786766	0.0	0.6538869150322416	-1.2706090958164895	0.0	-1.245879992745281	0.0608094595374702	0.0	0.0	0.0	0.0	0.5800235967412066	0.0	-0.0118818711815405	-0.0118818711815405	0.0	0.0	1.0633177199250672	-1.015948924630378	-0.0029572436760956	0.0	-0.0029572436760956	-0.0089246275054449	0.6408330562786766	0.0
299.0	0.0	0.0	0.0	1.1004393075147003	1.1004393075147003	0.0	0.0	1.024952903318172	0.0	0.0	8.39	7.265156203224047	0.0191371287099831	-3.297553649326848	1.1004393075147003	6.550858429650473	0.0	1.2911465362482957	0.0	0.0	0.0	0.0	3.297553649326848	0.0	0.0	0.0	0.0	-0.6853239550240892	0.0	0.0	0.3838908019222652	3.436956149701849	0.0	0.0	-0.1043509354297961	-3.2754292148252366	-0.0703997553854142	0.0	0.0	0.666288253096269	0.0	0.0	0.0	0.0	0.0	1.0797922593494995	0.0	0.0	1.3197756807984302	0.6853239550240892	0.0048933638111426	0.0	-0.0994575716186534	0.0	0.0	0.0	0.0	-3.436956149701849	1.045599951483373	0.0548393560313276	0.0	0.0548393560313276	0.0	1.1346316153808274	0.0	0.0	5.471066170300974	0.69682578074393	0.1043509354297961	3.2754292148252366	1.227000794525303	0.666288253096269	0.0	0.6814008436385426	-1.3197756807984302	0.0	-1.2911465362482957	0.0703997553854142	0.0	0.0	0.0	0.0	0.5958884977108541	0.0	-0.0137557681167358	-0.0137557681167358	0.0	0.0	1.0797922593494995	-1.024952903318172	-0.0034236323262158	0.0	-0.0034236323262159	-0.0103321357905198	0.666288253096269	0.0
300.0	0.0	0.0	0.0	1.0880013039673315	1.0880013039673315	0.0	0.0	1.0191463859148766	0.0	0.0	8.39	7.195502472629724	0.0174559305494879	-3.260570330362911	1.0880013039673315	6.480779058109297	0.0	1.261954888672144	0.0	0.0	0.0	0.0	3.260570330362911	0.0	0.0	0.0	0.0	-0.6672360304769405	0.0	0.0	0.3501659668227221	3.3877263108576035	0.0	0.0	-0.0951836981002476	-3.2403895290546485	-0.0642151317124016	0.0	0.0	0.6498726163593653	0.0	0.0	0.0	0.0	0.0	1.0691681004974891	0.0	0.0	1.288068960774178	0.6672360304769405	0.004463481441504	0.0	-0.0907202166587436	0.0	0.0	0.0	0.0	-3.3877263108576035	1.037979589384719	0.0500217145826125	0.0	0.0500217145826125	0.0	1.1191898150801016	0.0	0.0	5.411610957611808	0.7198452551203018	0.0951836981002476	3.2403895290546485	1.2034443550633156	0.6498726163593653	0.0	0.6636575647142955	-1.288068960774178	0.0	-1.261954888672144	0.0642151317124016	0.0	0.0	0.0	0.0	0.5856574846469644	0.0	-0.0125473228789718	-0.0125473228789718	0.0	0.0	1.0691681004974891	-1.0191463859148766	-0.0031228659753031	0.0	-0.0031228659753034	-0.0094244569036683	0.6498726163593653	1.3322676295501878e-15
301.0	0.0	0.0	0.0	1.0664174600940324	1.0664174600940324	0.0	0.0	1.0090702539534226	0.0	0.0	8.39	7.074631366538196	0.0145385235494003	-3.1963926526999304	1.0664174600940324	6.359169331248937	0.0	1.2112982088208717	0.0	0.0	0.0	0.0	3.1963926526999304	0.0	0.0	0.0	0.0	-0.6358477986010721	0.0	0.0	0.2916427824009748	3.30229707364318	0.0	0.0	-0.07927566121017	-3.1795846656244686	-0.053482866581178	0.0	0.0	0.6213863292264843	0.0	0.0	0.0	0.0	0.0	1.0507318470365845	0.0	0.0	1.2330478400507745	0.6358477986010721	0.0037175004715816	0.0	-0.0755581607385883	0.0	0.0	0.0	0.0	-3.30229707364318	1.0247558670108707	0.0416615930831616	0.0	0.0416615930831616	0.0	1.092393440119746	0.0	0.0	5.308437484212353	0.7597912753230501	0.07927566121017	3.1795846656244686	1.1625665317356368	0.6213863292264843	0.0	0.632867401273445	-1.2330478400507745	0.0	-1.2112982088208717	0.053482866581178	0.0	0.0	0.0	0.0	0.5679034626453059	0.0	-0.0104502907273088	-0.0104502907273088	0.0	0.0	1.0507318470365845	-1.0090702539534226	-0.0026009418629873	0.0	-0.0026009418629878	-0.0078493488643209	0.6213863292264843	-6.661338147750939e-16
302.0	0.0	0.0	0.0	1.0774230731809762	1.0774230731809762	0.0	0.0	1.014208078820565	0.0	0.0	8.39	7.136263605672389	0.0160261108785425	-3.229116883533119	1.0774230731809762	6.421178193492872	0.0	1.2371280759189165	0.0	0.0	0.0	0.0	3.229116883533119	0.0	0.0	0.0	0.0	-0.6518526741708228	0.0	0.0	0.3214837842235559	3.345857485616775	0.0	0.0	-0.087387177398517	-3.210589096746436	-0.058955254088895	0.0	0.0	0.6359115016799367	0.0	0.0	0.0	0.0	0.0	1.0601325021541166	0.0	0.0	1.2611031377932165	0.6518526741708228	0.0040978765516433	0.0	-0.0832893008468737	0.0	0.0	0.0	0.0	-3.345857485616775	1.0314986498474246	0.0459244233335516	0.0	0.0459244233335516	0.0	1.1060569254876682	0.0	0.0	5.361045691338755	0.7394227790859859	0.087387177398517	3.210589096746436	1.1834101548651297	0.6359115016799367	0.0	0.6485673214407216	-1.2611031377932165	0.0	-1.2371280759189165	0.058955254088895	0.0	0.0	0.0	0.0	0.5769562475910422	0.0	-0.0115195684994963	-0.0115195684994963	0.0	0.0	1.0601325021541166	-1.014208078820565	-0.0028670712361711	0.0	-0.0028670712361713	-0.008652497263325	0.6359115016799367	8.881784197001252e-16
303.0	0.0	0.0	0.0	1.146968953992087	1.146968953992087	0.0	0.0	1.0466746531963729	0.0	0.0	8.39	7.525725630467115	0.025426366027561	-3.4359054957786404	1.146968953992087	6.813020148028355	0.0	1.4003503193665414	0.0	0.0	0.0	0.0	3.4359054957786404	0.0	0.0	0.0	0.0	-0.7529895358774187	0.0	0.0	0.5100529025128728	3.6211213164698055	0.0	0.0	-0.1386448886750847	-3.4065100740141774	-0.0935359727055869	0.0	0.0	0.7276979295898042	0.0	0.0	0.0	0.0	0.0	1.1195364476849516	0.0	0.0	1.4383881629437727	0.7529895358774187	0.0065015217932473	0.0	-0.1321433668818374	0.0	0.0	0.0	0.0	-3.6211213164698055	1.0741071595035083	0.0728617944885789	0.0	0.0728617944885789	0.0	1.1923982421735306	0.0	0.0	5.693483700343403	0.6107116386512087	0.1386448886750847	3.4065100740141774	1.3151236830787596	0.7276979295898042	0.0	0.7477771308417687	-1.4383881629437727	0.0	-1.4003503193665414	0.0935359727055869	0.0	0.0	0.0	0.0	0.6341619568842158	0.0	-0.0182764719006107	-0.0182764719006107	0.0	0.0	1.1195364476849516	-1.0466746531963729	-0.0045487768823304	0.0	-0.0045487768823307	-0.0137276950182799	0.7276979295898042	1.3322676295501878e-15
304.0	0.0	0.0	0.0	1.1195690878583957	1.1195690878583957	0.0	0.0	1.0338833881876976	0.0	0.0	8.39	7.372284373859618	0.0217228291724421	-3.354434383076967	1.1195690878583957	6.658641240541414	0.0	1.3360435974105331	0.0	0.0	0.0	0.0	3.354434383076967	0.0	0.0	0.0	0.0	-0.7131433733208042	0.0	0.0	0.4357599531991879	3.512672159900704	0.0	0.0	-0.1184502429114925	-3.329320620270707	-0.0799117716766631	0.0	0.0	0.6915356751429768	0.0	0.0	0.0	0.0	0.0	1.0961323274642478	0.0	0.0	1.3685409498525063	0.7131433733208042	0.0055545274193934	0.0	-0.1128957154920991	0.0	0.0	0.0	0.0	-3.512672159900704	1.0573201485818455	0.0622489392765501	0.0	0.0622489392765501	0.0	1.158381266740798	0.0	0.0	5.562508913077166	0.6614215869140874	0.1184502429114925	3.329320620270707	1.2632308463074242	0.6915356751429768	0.0	0.7086901933404536	-1.3685409498525063	0.0	-1.3360435974105331	0.0799117716766631	0.0	0.0	0.0	0.0	0.6116239034663141	0.0	-0.0156143696091512	-0.0156143696091512	0.0	0.0	1.0961323274642478	-1.0338833881876976	-0.0038862141389495	0.0	-0.00388621413895	-0.0117281554702012	0.6915356751429768	-6.661338147750939e-16
305.0	0.0	0.0	0.0	1.1238547992257797	1.1238547992257797	0.0	0.0	1.0358841158402858	0.0	0.0	8.39	7.3962846713231105	0.0223021126595243	-3.3671775721172104	1.1238547992257797	6.682788199343069	0.0	1.3461020425117374	0.0	0.0	0.0	0.0	3.3671775721172104	0.0	0.0	0.0	0.0	-0.7193758545665992	0.0	0.0	0.4473803799500551	3.529635081574249	0.0	0.0	-0.1216089599098542	-3.3413940996715343	-0.082042781840591	0.0	0.0	0.6971919431041708	0.0	0.0	0.0	0.0	0.0	1.0997930498774189	0.0	0.0	1.3794660030503858	0.7193758545665992	0.0057026502070403	0.0	-0.1159063097028138	0.0	0.0	0.0	0.0	-3.529635081574249	1.0599458651886466	0.0639089340371328	0.0	0.0639089340371328	0.0	1.1637019839145517	0.0	0.0	5.58299514946565	0.6534898619688156	0.1216089599098542	3.3413940996715343	1.271347591088278	0.6971919431041708	0.0	0.7148039214713967	-1.3794660030503858	0.0	-1.3461020425117374	0.082042781840591	0.0	0.0	0.0	0.0	0.6151491612635791	0.0	-0.0160307585796659	-0.0160307585796659	0.0	0.0	1.0997930498774189	-1.0358841158402858	-0.0039898479547886	0.0	-0.0039898479547889	-0.012040910624877	0.6971919431041708	-6.661338147750939e-16
306.0	0.0	0.0	0.0	1.115547696918339	1.115547696918339	0.0	0.0	1.0320060550296897	0.0	0.0	8.39	7.3497642901431	0.0211792728834198	-3.34247712777885	1.115547696918339	6.635983540796657	0.0	1.326605504983484	0.0	0.0	0.0	0.0	3.34247712777885	0.0	0.0	0.0	0.0	-0.7072952791615369	0.0	0.0	0.4248562140413953	3.4967554231708338	0.0	0.0	-0.1154863391787118	-3.3179917703983284	-0.0779121911562362	0.0	0.0	0.6862282564243999	0.0	0.0	0.0	0.0	0.0	1.0926973794044177	0.0	0.0	1.35828969721708	0.7072952791615369	0.0054155400762904	0.0	-0.1100707991024214	0.0	0.0	0.0	0.0	-3.4967554231708338	1.0548563725436113	0.060691324374728	0.0	0.060691324374728	0.0	1.1533887037791457	0.0	0.0	5.543286161392239	0.668864124243284	0.1154863391787118	3.3179917703983284	1.2556147002055489	0.6862282564243999	0.0	0.7029535282204358	-1.35828969721708	0.0	-1.326605504983484	0.0779121911562362	0.0	0.0	0.0	0.0	0.6083160652681638	0.0	-0.0152236613486019	-0.0152236613486019	0.0	0.0	1.0926973794044177	-1.0320060550296897	-0.0037889719188434	0.0	-0.003788971918844	-0.0114346894297579	0.6862282564243999	-2.220446049250313e-16
307.0	0.0	0.0	0.0	1.0979996425287688	1.0979996425287688	0.0	0.0	1.0238139779958664	0.0	0.0	8.39	7.251493900666941	0.0188073683693502	-3.290299518228055	1.0979996425287688	6.537112639312499	0.0	1.2854207105398556	0.0	0.0	0.0	0.0	3.290299518228055	0.0	0.0	0.0	0.0	-0.6817760804783228	0.0	0.0	0.3772758094891736	3.42729991237775	0.0	0.0	-0.1025528182443931	-3.2685563196562497	-0.0691866660203269	0.0	0.0	0.6630683911613312	0.0	0.0	0.0	0.0	0.0	1.0777083727950767	0.0	0.0	1.3135565336204036	0.6817760804783228	0.0048090440920428	0.0	-0.0977437741523502	0.0	0.0	0.0	0.0	-3.42729991237775	1.0441052477295585	0.0538943947992103	0.0	0.0538943947992103	0.0	1.131602767594287	0.0	0.0	5.459404266517423	0.70134095919815	0.1025528182443931	3.2685563196562497	1.2223802925026304	0.6630683911613312	0.0	0.6779205699626061	-1.3135565336204036	0.0	-1.2854207105398556	0.0691866660203269	0.0	0.0	0.0	0.0	0.593881725141003	0.0	-0.0135187363838887	-0.0135187363838887	0.0	0.0	1.0777083727950767	-1.0238139779958664	-0.0033646382012761	0.0	-0.003364638201277	-0.0101540981826116	0.6630683911613312	0.0
308.0	0.0	0.0	0.0	1.0691526202685588	1.0691526202685588	0.0	0.0	1.0103471272951694	0.0	0.0	8.39	7.089948463788028	0.0149082248633259	-3.20452541297506	1.0691526202685588	6.374580028421139	0.0	1.2177175534990612	0.0	0.0	0.0	0.0	3.20452541297506	0.0	0.0	0.0	0.0	-0.6398253960243877	0.0	0.0	0.2990589907583161	3.313122886169471	0.0	0.0	-0.0812915685347437	-3.1872900142105696	-0.0548428868047163	0.0	0.0	0.6249961847528379	0.0	0.0	0.0	0.0	0.0	1.0530681364635164	0.0	0.0	1.240020257894597	0.6398253960243877	0.0038120330975524	0.0	-0.0774795354371912	0.0	0.0	0.0	0.0	-3.313122886169471	1.026431611100212	0.0427210091683469	0.0	0.0427210091683469	0.0	1.0957891456318634	0.0	0.0	5.321511891957623	0.7547292129660964	0.0812915685347437	3.1872900142105696	1.167746674579679	0.6249961847528379	0.0	0.6367692099274059	-1.240020257894597	0.0	-1.2177175534990612	0.0548428868047163	0.0	0.0	0.0	0.0	0.5701532979481211	0.0	-0.0107160320317585	-0.0107160320317585	0.0	0.0	1.0530681364635164	-1.0103471272951694	-0.0026670814280487	0.0	-0.0026670814280491	-0.0080489506037094	0.6249961847528379	-8.881784197001252e-16
309.0	0.0	0.0	0.0	1.0797589062372588	1.0797589062372588	0.0	0.0	1.0152985315801937	0.0	0.0	8.39	7.14934444182073	0.0163418366477539	-3.2360622794431637	1.0797589062372588	6.434338964189389	0.0	1.2426102109831212	0.0	0.0	0.0	0.0	3.2360622794431637	0.0	0.0	0.0	0.0	-0.6552495514844424	0.0	0.0	0.327817243153942	3.35510275432006	0.0	0.0	-0.0891087668728726	-3.2171694820946946	-0.0601167144760922	0.0	0.0	0.6389943265709218	0.0	0.0	0.0	0.0	0.0	1.062127698677997	0.0	0.0	1.267057598608161	0.6552495514844424	0.0041786076308306	0.0	-0.0849301592420419	0.0	0.0	0.0	0.0	-3.35510275432006	1.0329297391394552	0.0468291670978036	0.0	0.0468291670978036	0.0	1.1089568657758009	0.0	0.0	5.3722112655113925	0.7350997662341399	0.0891087668728726	3.2171694820946946	1.1878340087235146	0.6389943265709218	0.0	0.6518994749716529	-1.267057598608161	0.0	-1.2426102109831212	0.0601167144760922	0.0	0.0	0.0	0.0	0.5788776120948296	0.0	-0.0117465121824054	-0.0117465121824054	0.0	0.0	1.062127698677997	-1.0152985315801937	-0.002923554576283	0.0	-0.0029235545762832	-0.0088229576061222	0.6389943265709218	-6.661338147750939e-16
310.0	0.0	0.0	0.0	1.1064348404710176	1.1064348404710176	0.0	0.0	1.0277518385588884	0.0	0.0	8.39	7.298731626781235	0.0199475223506475	-3.3153808437666807	1.1064348404710176	6.5846390263541945	0.0	1.305217884951926	0.0	0.0	0.0	0.0	3.3153808437666807	0.0	0.0	0.0	0.0	-0.6940429385266101	0.0	0.0	0.4001472983539952	3.4606865755777374	0.0	0.0	-0.108769849873611	-3.2923195131770973	-0.0733809504713259	0.0	0.0	0.6742011380444216	0.0	0.0	0.0	0.0	0.0	1.084913458606904	0.0	0.0	1.3350593783884948	0.6940429385266101	0.0051005814650605	0.0	-0.1036692684085504	0.0	0.0	0.0	0.0	-3.4606865755777374	1.049273220423002	0.0571616200480156	0.0	0.0571616200480156	0.0	1.1420750786549196	0.0	0.0	5.499725567747291	0.6857296255824502	0.108769849873611	3.2923195131770973	1.2383557847847904	0.6742011380444216	0.0	0.6899536964447274	-1.3350593783884948	0.0	-1.305217884951926	0.0733809504713259	0.0	0.0	0.0	0.0	0.6008201875730947	0.0	-0.0143382790656453	-0.0143382790656453	0.0	0.0	1.084913458606904	-1.0277518385588884	-0.0035686117485305	0.0	-0.0035686117485309	-0.0107696673171144	0.6742011380444216	8.881784197001252e-16
