Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
290.0	0.0	0.0	0.0	1.3705004026237635	1.3705004026237635	0.0	0.0	1.1510273527048236	0.0	0.0	8.39	8.777518110108586	0.0556402712432348	-4.100556766517746	1.3705004026237635	8.072462097866886	0.0	1.9249723976439723	0.0	0.0	0.0	0.0	4.100556766517746	0.0	0.0	0.0	0.0	-1.0780593882348704	0.0	0.0	1.1161438411392837	4.505862758361968	0.0	0.0	-0.3033952710351111	-4.036231048933443	-0.2046838658224885	0.0	0.0	1.0227140104292258	0.0	0.0	0.0	0.0	0.0	1.3104701139794377	0.0	0.0	2.008210243423852	1.0780593882348704	0.0142272173568951	0.0	-0.2891680536782159	0.0	0.0	0.0	0.0	-4.505862758361968	1.2110576413491496	0.1594427612746138	0.0	0.1594427612746138	0.0	1.4699128752540511	0.0	0.0	6.761991983887448	0.1970136979411939	0.3033952710351111	4.036231048933443	1.7384717724637735	1.0227140104292258	0.0	1.0666531326300073	-2.008210243423852	0.0	-1.9249723976439723	0.2046838658224885	0.0	0.0	0.0	0.0	0.8180301446067388	0.0	-0.0399942269696369	-0.0399942269696369	0.0	0.0	1.3104701139794377	-1.1510273527048236	-0.0099540445254141	0.0	-0.009954044525415	-0.0300401824442218	1.0227140104292258	0.0
291.0	0.0	0.0	0.0	1.3268641312716285	1.3268641312716285	0.0	0.0	1.1306563367249571	0.0	0.0	8.39	8.533151795424144	0.0497421205594299	-3.9708081187008464	1.3268641312716285	7.826602506244178	0.0	1.822559285282516	0.0	0.0	0.0	0.0	3.9708081187008464	0.0	0.0	0.0	0.0	-1.0146014883612764	0.0	0.0	0.9978269384221568	4.333149621703958	0.0	0.0	-0.2712338349864593	-3.913301253122089	-0.1829863389019771	0.0	0.0	0.9651230010408132	0.0	0.0	0.0	0.0	0.0	1.2731973574000597	0.0	0.0	1.896973497639423	1.0146014883612764	0.0127190602270462	0.0	-0.2585147747594131	0.0	0.0	0.0	0.0	-4.333149621703958	1.184323110596526	0.1425410206751023	0.0	0.1425410206751023	0.0	1.4157383780751618	0.0	0.0	6.553405148844119	0.277772963400916	0.2712338349864593	3.913301253122089	1.6558286713793628	0.9651230010408132	0.0	1.0044043536465932	-1.896973497639423	0.0	-1.822559285282516	0.1829863389019771	0.0	0.0	0.0	0.0	0.7821366621388395	0.0	-0.0357546362581178	-0.0357546362581178	0.0	0.0	1.2731973574000597	-1.1306563367249571	-0.0088988653680811	0.0	-0.0088988653680824	-0.0268557708900353	0.9651230010408132	0.0
292.0	0.0	0.0	0.0	1.2828540407001292	1.2828540407001292	0.0	0.0	1.1101108081880988	0.0	0.0	8.39	8.286692065739668	0.0437934421376677	-3.839947952031909	1.2828540407001292	7.578636707153101	0.0	1.7192688296346297	0.0	0.0	0.0	0.0	3.839947952031909	0.0	0.0	0.0	0.0	-0.9505999631535708	0.0	0.0	0.8784964492815963	4.158956901939535	0.0	0.0	-0.2387968812882745	-3.7893183535765504	-0.1611029355918372	0.0	0.0	0.9070386262592334	0.0	0.0	0.0	0.0	0.0	1.2356052959777994	0.0	0.0	1.7847838190725804	0.9505999631535708	0.0111979831546016	0.0	-0.2275988981336729	0.0	0.0	0.0	0.0	-4.158956901939535	1.1573595529104286	0.1254944877897006	0.0	0.1254944877897006	0.0	1.3610997837675	0.0	0.0	6.343031411175302	0.3592240699514342	0.2387968812882745	3.7893183535765504	1.572477590933381	0.9070386262592334	0.0	0.9416223075153488	-1.7847838190725804	0.0	-1.7192688296346297	0.1611029355918372	0.0	0.0	0.0	0.0	0.7459356906673955	0.0	-0.0314787262085553	-0.0314787262085553	0.0	0.0	1.2356052959777994	-1.1101108081880988	-0.0078346467984283	0.0	-0.0078346467984289	-0.0236440794101264	0.9070386262592334	0.0
293.0	0.0	0.0	0.0	1.223135974725473	1.223135974725473	0.0	0.0	1.0822322191482745	0.0	0.0	8.39	7.95226652363626	0.0357215757579411	-3.662381490224832	1.223135974725473	7.242167552982153	0.0	1.579112193626084	0.0	0.0	0.0	0.0	3.662381490224832	0.0	0.0	0.0	0.0	-0.8637551678986486	0.0	0.0	0.716574809704295	3.922591736675974	0.0	0.0	-0.1947826082929012	-3.621083776491077	-0.1314089607407347	0.0	0.0	0.8282229164922253	0.0	0.0	0.0	0.0	0.0	1.1845959666402304	0.0	0.0	1.6325516709599637	0.8637551678986486	0.0091340069213055	0.0	-0.1856486013715956	0.0	0.0	0.0	0.0	-3.922591736675974	1.120772227233517	0.102363747491956	0.0	0.102363747491956	0.0	1.2869597141321865	0.0	0.0	6.057571586341922	0.4697465090450405	0.1947826082929012	3.621083776491077	1.4593770438430411	0.8282229164922253	0.0	0.8564322448682706	-1.6325516709599637	0.0	-1.579112193626084	0.1314089607407347	0.0	0.0	0.0	0.0	0.696813955751488	0.0	-0.0256766686548078	-0.0256766686548078	0.0	0.0	1.1845959666402304	-1.0822322191482745	-0.0063905899030952	0.0	-0.0063905899030958	-0.019286078751712	0.8282229164922253	2.220446049250313e-16
294.0	0.0	0.0	0.0	1.2106074831454372	1.2106074831454372	0.0	0.0	1.0763834586040708	0.0	0.0	8.39	7.882106053433332	0.0340281466703932	-3.6251291129862446	1.2106074831454372	7.171578345241207	0.0	1.5497081731599072	0.0	0.0	0.0	0.0	3.6251291129862446	0.0	0.0	0.0	0.0	-0.8455356514363603	0.0	0.0	0.6826046222080813	3.8730037445920575	0.0	0.0	-0.1855486781643205	-3.5857891726206037	-0.1251793431563761	0.0	0.0	0.8116878539433209	0.0	0.0	0.0	0.0	0.0	1.1738945157027498	0.0	0.0	1.6006142805788155	0.8455356514363603	0.0087009971036195	0.0	-0.1768476810607009	0.0	0.0	0.0	0.0	-3.8730037445920575	1.1130964260467582	0.097511057098679	0.0	0.097511057098679	0.0	1.2714055728014289	0.0	0.0	5.997683829538457	0.4929334529788405	0.1855486781643205	3.5857891726206037	1.435649228335416	0.8116878539433209	0.0	0.8385598813689297	-1.6006142805788155	0.0	-1.5497081731599072	0.1251793431563761	0.0	0.0	0.0	0.0	0.6865085107869456	0.0	-0.0244594318266785	-0.0244594318266785	0.0	0.0	1.1738945157027498	-1.0763834586040708	-0.0060876354393329	0.0	-0.0060876354393335	-0.0183717963873449	0.8116878539433209	-6.661338147750939e-16
295.0	0.0	0.0	0.0	1.2019611621021378	1.2019611621021378	0.0	0.0	1.0723470380144482	0.0	0.0	8.39	7.833686022494408	0.0328594559735554	-3.599420031316414	1.2019611621021378	7.122862428530776	0.0	1.52941549871541	0.0	0.0	0.0	0.0	3.599420031316414	0.0	0.0	0.0	0.0	-0.8329617683331751	0.0	0.0	0.6591606868295244	3.8387814524101818	0.0	0.0	-0.179176041532603	-3.561431214265388	-0.1208800806899169	0.0	0.0	0.8002764674762801	0.0	0.0	0.0	0.0	0.0	1.1665090950522687	0.0	0.0	1.5785732448518488	0.8329617683331751	0.0084021628924381	0.0	-0.1707738786401649	0.0	0.0	0.0	0.0	-3.8387814524101818	1.1077991050643172	0.0941620570378205	0.0	0.0941620570378205	0.0	1.2606711520900893	0.0	0.0	5.956353333478507	0.5089355199462695	0.179176041532603	3.561431214265388	1.4192738882376494	0.8002764674762801	0.0	0.8262255798585962	-1.5785732448518488	0.0	-1.52941549871541	0.1208800806899169	0.0	0.0	0.0	0.0	0.6793963867863622	0.0	-0.0236193769537915	-0.0236193769537915	0.0	0.0	1.1665090950522687	-1.0723470380144482	-0.0058785566736688	0.0	-0.0058785566736691	-0.0177408202801223	0.8002764674762801	4.440892098500626e-16
296.0	0.0	0.0	0.0	1.1811223954955528	1.1811223954955528	0.0	0.0	1.0626187355177077	0.0	0.0	8.39	7.716987403652144	0.0300427582653936	-3.537457775935856	1.1811223954955528	7.005450686210468	0.0	1.48050749443768	0.0	0.0	0.0	0.0	3.537457775935856	0.0	0.0	0.0	0.0	-0.8026570625498021	0.0	0.0	0.6026577308037983	3.75630124424429	0.0	0.0	-0.1638171522695386	-3.502725343105234	-0.1105182948309038	0.0	0.0	0.7727735309032157	0.0	0.0	0.0	0.0	0.0	1.1487092636030196	0.0	0.0	1.525451460802709	0.8026570625498021	0.0076819332884611	0.0	-0.1561352189810774	0.0	0.0	0.0	0.0	-3.75630124424429	1.0950318674102408	0.0860905280853119	0.0	0.0860905280853119	0.0	1.2347997916883315	0.0	0.0	5.856741422607448	0.5475025980234413	0.1638171522695386	3.502725343105234	1.3798071730079071	0.7727735309032157	0.0	0.7964982971053963	-1.525451460802709	0.0	-1.48050749443768	0.1105182948309038	0.0	0.0	0.0	0.0	0.6622552360723122	0.0	-0.0215947346411648	-0.0215947346411648	0.0	0.0	1.1487092636030196	-1.0626187355177077	-0.0053746494536786	0.0	-0.0053746494536791	-0.0162200851874857	0.7727735309032157	6.661338147750939e-16
297.0	0.0	0.0	0.0	1.1392904254350182	1.1392904254350182	0.0	0.0	1.0430900337252078	0.0	0.0	8.39	7.482725308314283	0.0243884882012449	-3.4130740606758696	1.1392904254350182	6.76975705893282	0.0	1.3823290269068838	0.0	0.0	0.0	0.0	3.4130740606758696	0.0	0.0	0.0	0.0	-0.7418230617206574	0.0	0.0	0.489233073316963	3.5907295641290173	0.0	0.0	-0.1329855484637482	-3.38487852946641	-0.0897179315459204	0.0	0.0	0.7175638325068797	0.0	0.0	0.0	0.0	0.0	1.1129776855146951	0.0	0.0	1.4188142052559465	0.7418230617206574	0.0062361364330583	0.0	-0.1267494120306899	0.0	0.0	0.0	0.0	-3.5907295641290173	1.069402773645531	0.0698876517894873	0.0	0.0698876517894873	0.0	1.1828653373041824	0.0	0.0	5.656779373418125	0.6249225761778424	0.1329855484637482	3.38487852946641	1.300581253305131	0.7175638325068797	0.0	0.7368234216394022	-1.4188142052559465	0.0	-1.3823290269068838	0.0897179315459204	0.0	0.0	0.0	0.0	0.6278459009609603	0.0	-0.0175304453190547	-0.0175304453190547	0.0	0.0	1.1129776855146951	-1.0430900337252078	-0.0043631005392024	0.0	-0.0043631005392028	-0.0131673447798518	0.7175638325068797	4.440892098500626e-16
298.0	0.0	0.0	0.0	1.0367284150928326	1.0367284150928326	0.0	0.0	0.9952103160759208	0.0	0.0	8.39	6.908370540655585	0.0105255669963016	-3.1081148662503253	1.0367284150928326	6.191892516491802	0.0	1.1416188478810774	0.0	0.0	0.0	0.0	3.1081148662503253	0.0	0.0	0.0	0.0	-0.5926726054269066	0.0	0.0	0.2111428739458086	3.184787306478185	0.0	0.0	-0.0573938117174335	-3.095946258245901	-0.038720403309295	0.0	0.0	0.5822028239356855	0.0	0.0	0.0	0.0	0.0	1.0253723808605228	0.0	0.0	1.1573650961075446	0.5926726054269066	0.0026913874809543	0.0	-0.0547024242364791	0.0	0.0	0.0	0.0	-3.184787306478185	1.0065663503082307	0.0301620647846019	0.0	0.0301620647846019	0.0	1.0555344456451248	0.0	0.0	5.16652013563128	0.8147378918006335	0.0573938117174335	3.095946258245901	1.106338199866174	0.5822028239356855	0.0	0.5905148641926647	-1.1573650961075446	0.0	-1.1416188478810774	0.038720403309295	0.0	0.0	0.0	0.0	0.5434824206263906	0.0	-0.0075657775569416	-0.0075657775569416	0.0	0.0	1.0253723808605228	-0.9952103160759208	-0.0018830239356383	0.0	-0.0018830239356383	-0.0056827536213032	0.5822028239356855	6.661338147750939e-16
299.0	0.0	0.0	0.0	1.0245310395185483	1.0245310395185483	0.0	0.0	0.9895161326583908	0.0	0.0	8.39	6.84006434432967	0.0088768936139327	-3.0718470335817853	1.0245310395185483	6.123168913749436	0.0	1.1129919474494727	0.0	0.0	0.0	0.0	3.0718470335817853	0.0	0.0	0.0	0.0	-0.5749346132949165	0.0	0.0	0.1780704858954959	3.1365098774231197	0.0	0.0	-0.0484039254980525	-3.061584456874718	-0.0326554285375755	0.0	0.0	0.5661047672171379	0.0	0.0	0.0	0.0	0.0	1.0149537589984765	0.0	0.0	1.126271780295916	0.5749346132949165	0.0022698216970826	0.0	-0.0461341038009699	0.0	0.0	0.0	0.0	-3.1365098774231197	0.9990934131784628	0.0254376263400857	0.0	0.0254376263400857	0.0	1.0403913853385622	0.0	0.0	5.108215154750959	0.8373120270645383	0.0484039254980525	3.061584456874718	1.0832374877449316	0.5661047672171379	0.0	0.5731148501040603	-1.126271780295916	0.0	-1.1129919474494727	0.0326554285375755	0.0	0.0	0.0	0.0	0.5334493386795638	0.0	-0.0063807111296948	-0.0063807111296948	0.0	0.0	1.0149537589984765	-0.9895161326583908	-0.0015880762675323	0.0	-0.0015880762675326	-0.0047926348621621	0.5661047672171379	4.440892098500626e-16
300.0	0.0	0.0	0.0	1.0066924643657331	1.0066924643657331	0.0	0.0	0.98118842984979	0.0	0.0	8.39	6.740167017306983	0.0064657205009363	-3.0188055858746665	1.0066924643657331	6.022661132807067	0.0	1.071125308873715	0.0	0.0	0.0	0.0	3.0188055858746665	0.0	0.0	0.0	0.0	-0.5489929257753771	0.0	0.0	0.1297023532487882	3.065904480291687	0.0	0.0	-0.0352562807475058	-3.011330566403533	-0.0237854460067944	0.0	0.0	0.5425614735930961	0.0	0.0	0.0	0.0	0.0	0.9997165985172732	0.0	0.0	1.0807980267431156	0.5489929257753771	0.0016532847320894	0.0	-0.0336029960154164	0.0	0.0	0.0	0.0	-3.065904480291687	0.9881642956982502	0.0185281686674831	0.0	0.0185281686674831	0.0	1.0182447671847563	0.0	0.0	5.022944534289794	0.8703265395686846	0.0352562807475058	3.011330566403533	1.0494528603266262	0.5425614735930961	0.0	0.547667453072685	-1.0807980267431156	0.0	-1.071125308873715	0.0237854460067944	0.0	0.0	0.0	0.0	0.5187760275863017	0.0	-0.0046475598960729	-0.0046475598960729	0.0	0.0	0.9997165985172732	-0.98118842984979	-0.0011567173976172	0.0	-0.0011567173976176	-0.0034908424984553	0.5425614735930961	4.440892098500626e-16
301.0	0.0	0.0	0.0	1.0715257620286356	1.0715257620286356	0.0	0.0	1.0114549971295763	0.0	0.0	8.39	7.103238231409414	0.015228993509712	-3.2115817430625464	1.0715257620286356	6.387951007331936	0.0	1.2232872510509691	0.0	0.0	0.0	0.0	3.2115817430625464	0.0	0.0	0.0	0.0	-0.6432765293941823	0.0	0.0	0.3054936098048265	3.322515823384692	0.0	0.0	-0.0830406558097578	-3.193975503665968	-0.0560228984241771	0.0	0.0	0.6281282495500724	0.0	0.0	0.0	0.0	0.0	1.0550952009310073	0.0	0.0	1.2460698253414983	0.6432765293941823	0.0038940536404333	0.0	-0.0791466021693245	0.0	0.0	0.0	0.0	-3.322515823384692	1.0278855582272048	0.0436402038014307	0.0	0.0436402038014307	0.0	1.098735404732438	0.0	0.0	5.332855806400929	0.7503371515127025	0.0830406558097578	3.193975503665968	1.1722411877057652	0.6281282495500724	0.0	0.6401545857246914	-1.2460698253414983	0.0	-1.2232872510509691	0.0560228984241771	0.0	0.0	0.0	0.0	0.5721053511258952	0.0	-0.0109466005347808	-0.0109466005347808	0.0	0.0	1.0550952009310073	-1.0114549971295763	-0.0027244669388871	0.0	-0.0027244669388876	-0.0082221335958931	0.6281282495500724	8.881784197001252e-16
302.0	0.0	0.0	0.0	1.035910909288846	1.035910909288846	0.0	0.0	0.9948286743068	0.0	0.0	8.39	6.903792448294274	0.0104150678113945	-3.105684084028036	1.035910909288846	6.187286448262568	0.0	1.1397001845497363	0.0	0.0	0.0	0.0	3.105684084028036	0.0	0.0	0.0	0.0	-0.5914837503793057	0.0	0.0	0.2089262602965693	3.1815516039933587	0.0	0.0	-0.056791281761972	-3.093643224131284	-0.038313909957776	0.0	0.0	0.5811238824273122	0.0	0.0	0.0	0.0	0.0	1.0246740926271325	0.0	0.0	1.1552811259955824	0.5914837503793057	0.0026631328393735	0.0	-0.0541281489225984	0.0	0.0	0.0	0.0	-3.1815516039933587	1.0060654909685136	0.0298454183203322	0.0	0.0298454183203322	0.0	1.0545195109474643	0.0	0.0	5.162612355635435	0.8162508801058486	0.056791281761972	3.093643224131284	1.104789918752723	0.5811238824273122	0.0	0.5893486614779698	-1.1552811259955824	0.0	-1.1397001845497363	0.038313909957776	0.0	0.0	0.0	0.0	0.5428099724695357	0.0	-0.0074863507428302	-0.0074863507428302	0.0	0.0	1.0246740926271325	-0.9948286743068	-0.0018632556314581	0.0	-0.0018632556314586	-0.0056230951113715	0.5811238824273122	-4.440892098500626e-16
303.0	0.0	0.0	0.0	1.029822809831993	1.029822809831993	0.0	0.0	0.9919865256199488	0.0	0.0	8.39	6.869698645556226	0.0095921623049928	-3.087581651170588	1.029822809831993	6.15298430465957	0.0	1.1254115848499384	0.0	0.0	0.0	0.0	3.087581651170588	0.0	0.0	0.0	0.0	-0.5826301523567843	0.0	0.0	0.1924187758381596	3.157454798265076	0.0	0.0	-0.0523041426166647	-3.076492152329785	-0.0352866874713753	0.0	0.0	0.5730888285120088	0.0	0.0	0.0	0.0	0.0	1.0194738259211362	0.0	0.0	1.1397614596582075	0.5826301523567843	0.0024527159013866	0.0	-0.049851426715278	0.0	0.0	0.0	0.0	-3.157454798265076	1.0023355095308055	0.0274873003011875	0.0	0.0274873003011875	0.0	1.0469611262223235	0.0	0.0	5.133510478738433	0.8275183515223117	0.0523041426166647	3.076492152329785	1.093259616019833	0.5730888285120088	0.0	0.5806637590842607	-1.1397614596582075	0.0	-1.1254115848499384	0.0352866874713753	0.0	0.0	0.0	0.0	0.5378021410406323	0.0	-0.0068948462648286	-0.0068948462648286	0.0	0.0	1.0194738259211362	-0.9919865256199488	-0.0017160378363628	0.0	-0.0017160378363634	-0.0051788084284652	0.5730888285120088	-4.440892098500626e-16
304.0	0.0	0.0	0.0	1.0236571093337412	1.0236571093337412	0.0	0.0	0.9891081499135695	0.0	0.0	8.39	6.835170271304287	0.0087587677576807	-3.0692484783832885	1.0236571093337412	6.118244933957267	0.0	1.1109408576693576	0.0	0.0	0.0	0.0	3.0692484783832885	0.0	0.0	0.0	0.0	-0.5736637032825447	0.0	0.0	0.1757008812190657	3.133050846237338	0.0	0.0	-0.0477598088290815	-3.059122466978633	-0.0322208789501798	0.0	0.0	0.5649513569939804	0.0	0.0	0.0	0.0	0.0	1.0142072747999795	0.0	0.0	1.1240439742348478	0.5736637032825447	0.0022396169156389	0.0	-0.0455201919134425	0.0	0.0	0.0	0.0	-3.133050846237338	0.9985579844473316	0.0250991248864098	0.0	0.0250991248864098	0.0	1.0393063996863894	0.0	0.0	5.104037659157287	0.8389294420635999	0.0477598088290815	3.059122466978633	1.0815823440223873	0.5649513569939804	0.0	0.5718681558922202	-1.1240439742348478	0.0	-1.1109408576693576	0.0322208789501798	0.0	0.0	0.0	0.0	0.5327304780438007	0.0	-0.0062958022642207	-0.0062958022642207	0.0	0.0	1.0142072747999795	-0.9891081499135695	-0.0015669435518487	0.0	-0.0015669435518492	-0.0047288587123714	0.5649513569939804	0.0
305.0	0.0	0.0	0.0	1.0393599303471504	1.0393599303471504	0.0	0.0	0.9964388041578742	0.0	0.0	8.39	6.92310721876321	0.0108812590161683	-3.115939447392972	1.0393599303471504	6.206719247688757	0.0	1.1477949408209736	0.0	0.0	0.0	0.0	3.115939447392972	0.0	0.0	0.0	0.0	-0.5964994775759203	0.0	0.0	0.2182780558643499	3.195202890570348	0.0	0.0	-0.059333329163363	-3.1033596238443786	-0.0400288875427777	0.0	0.0	0.5856758892325384	0.0	0.0	0.0	0.0	0.0	1.0276201399946063	0.0	0.0	1.1640733043091616	0.5964994775759203	0.0027823379304342	0.0	-0.0565509912329287	0.0	0.0	0.0	0.0	-3.195202890570348	1.0081785945104182	0.0311813358367321	0.0	0.0311813358367321	0.0	1.0588014758313384	0.0	0.0	5.179099107694151	0.8098676489407493	0.059333329163363	3.1033596238443786	1.1113220487246789	0.5856758892325384	0.0	0.5942688194776057	-1.1640733043091616	0.0	-1.1477949408209736	0.0400288875427777	0.0	0.0	0.0	0.0	0.5456470016897603	0.0	-0.0078214489808216	-0.0078214489808216	0.0	0.0	1.0276201399946063	-0.9964388041578742	-0.001946657237992	0.0	-0.0019466572379927	-0.0058747917428288	0.5856758892325384	-4.440892098500626e-16
306.0	0.0	0.0	0.0	1.009430771578964	1.009430771578964	0.0	0.0	0.9824667723449207	0.0	0.0	8.39	6.755501738203988	0.0068358471882477	-3.0269477035949643	1.009430771578964	6.038089561321263	0.0	1.0775520395640097	0.0	0.0	0.0	0.0	3.0269477035949643	0.0	0.0	0.0	0.0	-0.5529750997690733	0.0	0.0	0.1371270945962624	3.076742748853035	0.0	0.0	-0.0372745075480771	-3.0190447806606318	-0.0251470310514058	0.0	0.0	0.5461754825709236	0.0	0.0	0.0	0.0	0.0	1.0020555760475636	0.0	0.0	1.0877784669576285	0.5529750997690733	0.0017479261260349	0.0	-0.0355265814220422	0.0	0.0	0.0	0.0	-3.076742748853035	0.9898419678763212	0.0195888037026428	0.0	0.0195888037026428	0.0	1.0216443797502064	0.0	0.0	5.036033985273699	0.8652586528705064	0.0372745075480771	3.0190447806606318	1.054638963373722	0.5461754825709236	0.0	0.5515737510954826	-1.0877784669576285	0.0	-1.0775520395640097	0.0251470310514058	0.0	0.0	0.0	0.0	0.5210284515195169	0.0	-0.0049136069589123	-0.0049136069589123	0.0	0.0	1.0020555760475636	-0.9824667723449207	-0.0012229330619773	0.0	-0.0012229330619776	-0.0036906738969347	0.5461754825709236	-4.440892098500626e-16
307.0	0.0	0.0	0.0	1.0139210772510066	1.0139210772510066	0.0	0.0	0.9845630121418892	0.0	0.0	8.39	6.780647778754271	0.0074427849180168	-3.0402992359596457	1.0139210772510066	6.063389264631854	0.0	1.0880906617945203	0.0	0.0	0.0	0.0	3.0402992359596457	0.0	0.0	0.0	0.0	-0.5595051115897185	0.0	0.0	0.1493022654554044	3.094515458416448	0.0	0.0	-0.0405840176009621	-3.031694632315927	-0.0273797728779085	0.0	0.0	0.5521017734317675	0.0	0.0	0.0	0.0	0.0	1.0058910566029582	0.0	0.0	1.0992250680318734	0.5595051115897185	0.0019031201035369	0.0	-0.0386808974974252	0.0	0.0	0.0	0.0	-3.094515458416448	0.9925930327899376	0.021328044461069	0.0	0.021328044461069	0.0	1.0272191010640273	0.0	0.0	5.057498208028896	0.8569482776590809	0.0405840176009621	3.031694632315927	1.0631431910278195	0.5521017734317675	0.0	0.557979340681525	-1.0992250680318734	0.0	-1.0880906617945203	0.0273797728779085	0.0	0.0	0.0	0.0	0.5247220005538592	0.0	-0.0053498737990704	-0.0053498737990704	0.0	0.0	1.0058910566029582	-0.9845630121418892	-0.001331514221833	0.0	-0.0013315142218332	-0.0040183595772371	0.5521017734317675	-1.3322676295501878e-15
308.0	0.0	0.0	0.0	1.1077296297968169	1.1077296297968169	0.0	0.0	1.0283562938257829	0.0	0.0	8.39	7.305982541812102	0.0201225341541473	-3.31923078692233	1.1077296297968169	6.59193425037344	0.0	1.3082567194031416	0.0	0.0	0.0	0.0	3.31923078692233	0.0	0.0	0.0	0.0	-0.6959258815198575	0.0	0.0	0.4036580351322054	3.4658113747148	0.0	0.0	-0.1097241542357347	-3.29596712518672	-0.0740247663928611	0.0	0.0	0.6759099967967275	0.0	0.0	0.0	0.0	0.0	1.0860194276979074	0.0	0.0	1.338360030497746	0.6959258815198575	0.0051453319832154	0.0	-0.1045788222525192	0.0	0.0	0.0	0.0	-3.4658113747148	1.0500664959246924	0.0576631338721245	0.0	0.0576631338721245	0.0	1.143682561570032	0.0	0.0	5.505914822675532	0.6833333109653567	0.1097241542357347	3.29596712518672	1.2408079971718549	0.6759099967967275	0.0	0.6918007620182572	-1.338360030497746	0.0	-1.3082567194031416	0.0740247663928611	0.0	0.0	0.0	0.0	0.6018852304038661	0.0	-0.014464077550001	-0.014464077550001	0.0	0.0	1.0860194276979074	-1.0283562938257829	-0.0035999213601766	0.0	-0.003599921360177	-0.0108641561898239	0.6759099967967275	2.220446049250313e-16
309.0	0.0	0.0	0.0	1.0854846780457386	1.0854846780457386	0.0	0.0	1.017971532397939	0.0	0.0	8.39	7.181409183197717	0.0171157676886296	-3.2530873626328622	1.0854846780457386	6.466599647216075	0.0	1.2560484377932395	0.0	0.0	0.0	0.0	3.2530873626328622	0.0	0.0	0.0	0.0	-0.6635762357510565	0.0	0.0	0.3433422998339141	3.377765460783916	0.0	0.0	-0.0933288580525598	-3.233299823608037	-0.0629637745961629	0.0	0.0	0.6465511816311772	0.0	0.0	0.0	0.0	0.0	1.067018476286476	0.0	0.0	1.2816536262554297	0.6635762357510565	0.0043765017979826	0.0	-0.0889523562545772	0.0	0.0	0.0	0.0	-3.377765460783916	1.0364377341572015	0.049046943888537	0.0	0.049046943888537	0.0	1.116065420175013	0.0	0.0	5.399581170929599	0.7245028680319259	0.0933288580525598	3.233299823608037	1.198678096077722	0.6465511816311772	0.0	0.6600675033748874	-1.2816536262554297	0.0	-1.2560484377932395	0.0629637745961629	0.0	0.0	0.0	0.0	0.5835874070350155	0.0	-0.0123028138145868	-0.0123028138145868	0.0	0.0	1.067018476286476	-1.017971532397939	-0.0030620108394955	0.0	-0.0030620108394959	-0.0092408029750908	0.6465511816311772	-1.5543122344752194e-15
310.0	0.0	0.0	0.0	1.075475002555485	1.075475002555485	0.0	0.0	1.013298647821716	0.0	0.0	8.39	7.125354267529022	0.0157627974987371	-3.223324465398453	1.075475002555485	6.410202190420326	0.0	1.23255600846965	0.0	0.0	0.0	0.0	3.223324465398453	0.0	0.0	0.0	0.0	-0.6490196990593264	0.0	0.0	0.3162017178246451	3.338146987498252	0.0	0.0	-0.0859513822011136	-3.205101095210163	-0.0579866031586039	0.0	0.0	0.633340444387333	0.0	0.0	0.0	0.0	0.0	1.058468520334097	0.0	0.0	1.2561371535277606	0.6490196990593264	0.004030547320427	0.0	-0.0819208348806865	0.0	0.0	0.0	0.0	-3.338146987498252	1.0303051300431036	0.0451698725123812	0.0	0.0451698725123812	0.0	1.1036383928464786	0.0	0.0	5.351733670086229	0.74302814562862	0.0859513822011136	3.205101095210163	1.179720687533633	0.633340444387333	0.0	0.6457883255720853	-1.2561371535277606	0.0	-1.23255600846965	0.0579866031586039	0.0	0.0	0.0	0.0	0.575353841228729	0.0	-0.0113302988420921	-0.0113302988420921	0.0	0.0	1.058468520334097	-1.013298647821716	-0.0028199644725239	0.0	-0.0028199644725241	-0.008510334369568	0.633340444387333	0.0
