Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
310.0	0.0	0.0	0.0	0.9548502776244436	0.9548502776244436	0.0	0.0	0.9548502776244436	0.0	0.0	8.39	6.45225138812222	0.0	-2.8645508328733307	0.9548502776244436	5.729101665746663	0.0	0.9548502776244436	0.0	0.0	0.0	0.0	2.8645508328733307	0.0	0.0	0.0	0.0	-0.4447024060785142	0.0	0.0	-4.107825191113079e-15	2.83650277624444	0.0	0.0	0.0	-2.864550832873332	0.028048056628893	0.0	0.0	0.4820998149170372	0.0	0.0	0.0	0.0	0.0	0.9548502776244436	0.0	0.0	0.9548502776244436	0.4447024060785142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.83650277624444	0.9548502776244436	0.0	0.0	0.0	0.0	0.9548502776244436	0.0	0.0	4.774251388122219	0.9548502776244436	0.0	2.864550832873332	0.9548502776244436	0.4820998149170372	0.0	0.4447024060785142	-0.9548502776244436	0.0	-0.9548502776244436	-0.028048056628893	0.0	0.0	0.0	0.0	0.5101478715459294	0.0	0.0093493522096307	0.0093493522096307	0.0	0.0	0.9548502776244436	-0.9548502776244436	0.0186987044192614	0.0	-0.0093493522096307	0.0186987044192615	0.4820998149170372	0.0280480566288931
311.0	0.0	0.0	0.0	1.007024259123112	1.007024259123112	0.0	0.0	0.9813433238426804	0.0	0.0	8.39	6.742025092242811	0.0065105679504199	-3.0197921486534884	1.007024259123112	6.024530562092016	0.0	1.071904021919432	0.0	0.0	0.0	0.0	3.0197921486534884	0.0	0.0	0.0	0.0	-0.5494754371779307	0.0	0.0	0.1306019930854162	3.0672177298315293	0.0	0.0	-0.0355008249200499	-3.012265281046008	-0.0239504263192092	0.0	0.0	0.542999375237648	0.0	0.0	0.0	0.0	0.0	1.000000007361404	0.0	0.0	1.0816438315732602	0.5494754371779307	0.0016647522249223	0.0	-0.0338360726951275	0.0	0.0	0.0	0.0	-3.0672177298315293	0.9883675756043886	0.0186566835187234	0.0	0.0186566835187234	0.0	1.0186566908801271	0.0	0.0	5.024530554730612	0.8697124747079847	0.0355008249200499	3.012265281046008	1.050081249206419	0.542999375237648	0.0	0.5481407707480946	-1.0816438315732602	0.0	-1.071904021919432	0.0239504263192092	0.0	0.0	0.0	0.0	0.5190489489184382	0.0	-0.0046797962427618	-0.0046797962427618	0.0	0.0	1.000000007361404	-0.9813433238426804	-0.00116474060633	0.0	-0.0011647406063301	-0.0035150556364317	0.542999375237648	1.3322676295501878e-15
312.0	0.0	0.0	0.0	1.013183862216623	1.013183862216623	0.0	0.0	0.9842188530563244	0.0	0.0	8.39	6.776519320581738	0.0073431383344653	-3.0381071913394795	1.013183862216623	6.059235578222009	0.0	1.086360438661071	0.0	0.0	0.0	0.0	3.0381071913394795	0.0	0.0	0.0	0.0	-0.5584330191219701	0.0	0.0	0.1473033549893916	3.0915975482230578	0.0	0.0	-0.0400406647101728	-3.0296177891110045	-0.0270132029909966	0.0	0.0	0.5511287994206775	0.0	0.0	0.0	0.0	0.0	1.0052613502675682	0.0	0.0	1.0973457736094312	0.5584330191219701	0.0018776404721227	0.0	-0.03816302423805	0.0	0.0	0.0	0.0	-3.0915975482230578	0.992141365005379	0.0210424972112439	0.0	0.0210424972112439	0.0	1.0263038474788122	0.0	0.0	5.053974227954441	0.8583126688597473	0.0400406647101728	3.0296177891110045	1.0617469732777765	0.5511287994206775	0.0	0.5569276757634046	-1.0973457736094312	0.0	-1.086360438661071	0.0270132029909966	0.0	0.0	0.0	0.0	0.52411559642968	0.0	-0.0052782478348136	-0.0052782478348136	0.0	0.0	1.0052613502675682	-0.9842188530563244	-0.0013136874480357	0.0	-0.0013136874480358	-0.0039645603867777	0.5511287994206775	-4.440892098500626e-16
313.0	0.0	0.0	0.0	1.0177527236034036	1.0177527236034036	0.0	0.0	0.9863517655494388	0.0	0.0	8.39	6.802105278886514	0.0079606941447495	-3.051692302271938	1.0177527236034036	6.084977887542388	0.0	1.0970834289640767	0.0	0.0	0.0	0.0	3.051692302271938	0.0	0.0	0.0	0.0	-0.5650772703248046	0.0	0.0	0.1596915245436979	3.109681182699951	0.0	0.0	-0.0434080730324905	-3.042488943771194	-0.0292850055502888	0.0	0.0	0.5571587678590226	0.0	0.0	0.0	0.0	0.0	1.0091639306906333	0.0	0.0	1.1089926274046222	0.5650772703248046	0.0020355494928124	0.0	-0.041372523539678	0.0	0.0	0.0	0.0	-3.109681182699951	0.9949405584622092	0.0228121651411945	0.0	0.0228121651411945	0.0	1.0319760958318278	0.0	0.0	5.075813956851755	0.8498569076741478	0.0434080730324905	3.042488943771194	1.0703999782602909	0.5571587678590226	0.0	0.5634453280251309	-1.1089926274046222	0.0	-1.0970834289640767	0.0292850055502888	0.0	0.0	0.0	0.0	0.5278737623087327	0.0	-0.0057221469512458	-0.0057221469512458	0.0	0.0	1.0091639306906333	-0.9863517655494388	-0.0014241681824954	0.0	-0.0014241681824958	-0.00429797876875	0.5571587678590226	-1.3322676295501878e-15
314.0	0.0	0.0	0.0	1.0752183815013128	1.0752183815013128	0.0	0.0	1.0131788476776318	0.0	0.0	8.39	7.123917170835481	0.0157281109959896	-3.222561425071028	1.0752183815013128	6.408756311897127	0.0	1.2319537260096485	0.0	0.0	0.0	0.0	3.222561425071028	0.0	0.0	0.0	0.0	-0.6486465087601437	0.0	0.0	0.315505906579545	3.337131276810214	0.0	0.0	-0.0857622436389323	-3.204378155948564	-0.0578590019209462	0.0	0.0	0.6330017567524332	0.0	0.0	0.0	0.0	0.0	1.0582493225477396	0.0	0.0	1.255482980059649	0.6486465087601437	0.0040216779816745	0.0	-0.0817405656572577	0.0	0.0	0.0	0.0	-3.337131276810214	1.030147906631205	0.0450704748701078	0.0	0.0450704748701078	0.0	1.1033197974178477	0.0	0.0	5.350506989349388	0.7435030837292937	0.0857622436389323	3.204378155948564	1.1792346707621908	0.6330017567524332	0.0	0.6454222460059659	-1.255482980059649	0.0	-1.2319537260096485	0.0578590019209462	0.0	0.0	0.0	0.0	0.5751427548314865	0.0	-0.0113053661839172	-0.0113053661839172	0.0	0.0	1.0582493225477396	-1.0131788476776318	-0.0028137590571823	0.0	-0.0028137590571826	-0.0084916071267346	0.6330017567524332	-4.440892098500626e-16
315.0	0.0	0.0	0.0	1.1260481329737484	1.1260481329737484	0.0	0.0	1.0369080446830712	0.0	0.0	8.39	7.408567500910884	0.022598577333167	-3.373699258759812	1.1260481329737484	6.695146087009875	0.0	1.3512497356719582	0.0	0.0	0.0	0.0	3.373699258759812	0.0	0.0	0.0	0.0	-0.7225655027435663	0.0	0.0	0.4533274613033358	3.5383163354855327	0.0	0.0	-0.1232255224822931	-3.3475730435049376	-0.0831333864355192	0.0	0.0	0.7000866978702657	0.0	0.0	0.0	0.0	0.0	1.1016665278889946	0.0	0.0	1.385057207362376	0.7225655027435663	0.0057784562240908	0.0	-0.1174470662582023	0.0	0.0	0.0	0.0	-3.5383163354855327	1.061289649767825	0.0647584832059233	0.0	0.0647584832059233	0.0	1.166425011094918	0.0	0.0	5.593479559120881	0.6494305778708561	0.1232255224822931	3.3475730435049376	1.2755015643089156	0.7000866978702657	0.0	0.7179327943902671	-1.385057207362376	0.0	-1.3512497356719582	0.0831333864355192	0.0	0.0	0.0	0.0	0.6169533114347447	0.0	-0.0162438573870803	-0.0162438573870803	0.0	0.0	1.1016665278889946	-1.0369080446830712	-0.0040428854849032	0.0	-0.0040428854849037	-0.0122009719021765	0.7000866978702657	6.661338147750939e-16
316.0	0.0	0.0	0.0	1.134721725002946	1.134721725002946	0.0	0.0	1.0409571963716693	0.0	0.0	8.39	7.45714025136766	0.0237709541466033	-3.399489428328201	1.134721725002946	6.744015656478626	0.0	1.3716064143600917	0.0	0.0	0.0	0.0	3.399489428328201	0.0	0.0	0.0	0.0	-0.7351790445856626	0.0	0.0	0.4768453401808539	3.572646566713717	0.0	0.0	-0.1296182587705984	-3.372007828239313	-0.0874462090191105	0.0	0.0	0.7115340764960367	0.0	0.0	0.0	0.0	0.0	1.1090752425741757	0.0	0.0	1.4071677617634102	0.7351790445856626	0.0060782329752864	0.0	-0.123540025795312	0.0	0.0	0.0	0.0	-3.572646566713717	1.0666036788004396	0.0681180462025063	0.0	0.0681180462025063	0.0	1.177193288776682	0.0	0.0	5.6349404139044506	0.6333780394785945	0.1296182587705984	3.372007828239313	1.291928553156092	0.7115340764960367	0.0	0.730305998985609	-1.4071677617634102	0.0	-1.3716064143600917	0.0874462090191105	0.0	0.0	0.0	0.0	0.6240878674769272	0.0	-0.0170865618405783	-0.0170865618405783	0.0	0.0	1.1090752425741757	-1.0409571963716693	-0.0042526236968271	0.0	-0.0042526236968274	-0.0128339381437509	0.7115340764960367	6.661338147750939e-16
317.0	0.0	0.0	0.0	1.135860443810809	1.135860443810809	0.0	0.0	1.0414887921820528	0.0	0.0	8.39	7.463517160070369	0.0239248704851707	-3.402875309407994	1.135860443810809	6.750431533280178	0.0	1.374278955656682	0.0	0.0	0.0	0.0	3.402875309407994	0.0	0.0	0.0	0.0	-0.7368350225566128	0.0	0.0	0.4799329019325432	3.577153635970173	0.0	0.0	-0.1304575337815391	-3.375215766640089	-0.0880124210537966	0.0	0.0	0.7130369538850142	0.0	0.0	0.0	0.0	0.0	1.1100479010443582	0.0	0.0	1.4100705619024974	0.7368350225566128	0.0061175893830581	0.0	-0.1243399443984809	0.0	0.0	0.0	0.0	-3.577153635970173	1.0673013349485037	0.0685591088623054	0.0	0.0685591088623054	0.0	1.1786070099066637	0.0	0.0	5.64038363223582	0.6312705703562664	0.1304575337815391	3.375215766640089	1.294085182277438	0.7130369538850142	0.0	0.7319304241071528	-1.4100705619024974	0.0	-1.374278955656682	0.0880124210537966	0.0	0.0	0.0	0.0	0.625024532831217	0.0	-0.0171971969047405	-0.0171971969047405	0.0	0.0	1.1100479010443582	-1.0414887921820528	-0.0042801593297966	0.0	-0.0042801593297972	-0.0129170375749433	0.7130369538850142	6.661338147750939e-16
318.0	0.0	0.0	0.0	1.0139205365929764	1.0139205365929764	0.0	0.0	0.984562759742841	0.0	0.0	8.39	6.780644751029708	0.0074427118393042	-3.0402976283601384	1.0139205365929764	6.063386218405438	0.0	1.0880893928851951	0.0	0.0	0.0	0.0	3.0402976283601384	0.0	0.0	0.0	0.0	-0.5595043253396078	0.0	0.0	0.1493007994964581	3.094513318482364	0.0	0.0	-0.0405836191173581	-3.031693109202719	-0.0273795040432465	0.0	0.0	0.5521010598730525	0.0	0.0	0.0	0.0	0.0	1.0058905947895511	0.0	0.0	1.0992236897967942	0.5595043253396078	0.00190310141731	0.0	-0.038680517700048	0.0	0.0	0.0	0.0	-3.094513318482364	0.9925927015462664	0.02132783504671	0.0	0.02132783504671	0.0	1.0272184298362612	0.0	0.0	5.057495623615887	0.8569492782749468	0.0405836191173581	3.031693109202719	1.0631421670710313	0.5521010598730525	0.0	0.5579785694125504	-1.0992236897967942	0.0	-1.0880893928851951	0.0273795040432465	0.0	0.0	0.0	0.0	0.5247215558298044	0.0	-0.0053498212700917	-0.0053498212700917	0.0	0.0	1.0058905947895511	-0.984562759742841	-0.0013315011480512	0.0	-0.0013315011480516	-0.00401832012204	0.5521010598730525	-8.881784197001252e-16
319.0	0.0	0.0	0.0	0.9964645357754992	0.9964645357754992	0.0	0.0	0.9764136567012954	0.0	0.0	8.39	6.682889868297576	0.0050832498603635	-2.9883937320789644	0.9964645357754992	5.9650339738307965	0.0	1.04712064560898	0.0	0.0	0.0	0.0	2.9883937320789644	0.0	0.0	0.0	0.0	-0.5341189952519436	0.0	0.0	0.1019699921988989	3.025422157361794	0.0	0.0	-0.0277179448385901	-2.9825169869153982	-0.0186997512613183	0.0	0.0	0.5290626866158405	0.0	0.0	0.0	0.0	0.0	0.9909802175011532	0.0	0.0	1.0547251874000838	0.5341189952519436	0.0012997869892949	0.0	-0.0264181578492951	0.0	0.0	0.0	0.0	-3.025422157361794	0.9818979749756416	0.0145665607998577	0.0	0.0145665607998577	0.0	1.0055467783010108	0.0	0.0	4.974053756329643	0.8892557462705167	0.0277179448385901	2.9825169869153982	1.0300821004020275	0.5290626866158405	0.0	0.5330769290305691	-1.0547251874000838	0.0	-1.04712064560898	0.0186997512613183	0.0	0.0	0.0	0.0	0.5103629353545217	0.0	-0.0036538399996291	-0.0036538399996291	0.0	0.0	0.9909802175011532	-0.9764136567012954	-0.0009093934000187	0.0	-0.0009093934000191	-0.00274444659961	0.5290626866158405	-1.9984014443252818e-15
320.0	0.0	0.0	0.0	0.9801439247833164	0.9801439247833164	0.0	0.0	0.9687945953786632	0.0	0.0	8.39	6.591493251722021	0.0028772542539367	-2.9398658184382	0.9801439247833164	5.873078849590447	0.0	1.0088166266000722	0.0	0.0	0.0	0.0	2.9398658184382	0.0	0.0	0.0	0.0	-0.5103848019736006	0.0	0.0	0.0577177203339663	2.9608248893255764	0.0	0.0	-0.0156890919958662	-2.936539424795224	-0.0105845552239559	0.0	0.0	0.50752279716721	0.0	0.0	0.0	0.0	0.0	0.977039655168744	0.0	0.0	1.0131209989639616	0.5103848019736006	0.0007357139127316	0.0	-0.0149533780831345	0.0	0.0	0.0	0.0	-2.9608248893255764	0.9718988649932354	0.008245059790081	0.0	0.008245059790081	0.0	0.9852847149588252	0.0	0.0	4.896039194421704	0.9194609062152383	0.0156890919958662	2.936539424795224	0.9991723580663016	0.50752279716721	0.0	0.5097949648515435	-1.0131209989639616	0.0	-1.0088166266000722	0.0105845552239559	0.0	0.0	0.0	0.0	0.4969382419432531	0.0	-0.0020681703577296	-0.0020681703577296	0.0	0.0	0.977039655168744	-0.9687945953786632	-0.0005147407860291	0.0	-0.0005147407860293	-0.0015534295717003	0.50752279716721	-1.3322676295501878e-15
321.0	0.0	0.0	0.0	0.9425271846433704	0.9425271846433704	0.0	0.0	0.9425271846433704	0.0	0.0	8.39	6.390635923216856	0.0	-2.827581553930111	0.9425271846433704	5.655163107860222	0.0	0.9425271846433704	0.0	0.0	0.0	0.0	2.827581553930111	0.0	0.0	0.0	0.0	-0.3379022669092128	0.0	0.0	-1.63202784619898e-14	2.713271846433706	0.0	0.0	0.0	-2.827581553930111	0.1143097074964046	0.0	0.0	0.4903152102377526	0.0	0.0	0.0	0.0	0.0	0.9425271846433704	0.0	0.0	0.9425271846433704	0.3379022669092128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.713271846433706	0.9425271846433704	0.0	0.0	0.0	0.0	0.9425271846433704	0.0	0.0	4.712635923216852	0.9425271846433704	0.0	2.827581553930111	0.9425271846433704	0.4903152102377526	0.0	0.3379022669092128	-0.9425271846433704	0.0	-0.9425271846433704	-0.1143097074964046	0.0	0.0	0.0	0.0	0.6046249177341576	0.0	0.0381032358321349	0.0381032358321349	0.0	0.0	0.9425271846433704	-0.9425271846433704	0.0762064716642699	0.0	-0.0381032358321349	0.0762064716642699	0.4903152102377526	0.1143097074964052
322.0	0.0	0.0	0.0	0.9379530223790348	0.9379530223790348	0.0	0.0	0.9379530223790348	0.0	0.0	8.39	6.367765111895176	0.0	-2.8138590671371047	0.9379530223790348	5.627718134274208	0.0	0.9379530223790348	0.0	0.0	0.0	0.0	2.8138590671371047	0.0	0.0	0.0	0.0	-0.29825952728497	0.0	0.0	-1.2323475573339238e-14	2.66753022379035	0.0	0.0	0.0	-2.813859067137104	0.1463288433467547	0.0	0.0	0.49336465174731	0.0	0.0	0.0	0.0	0.0	0.9379530223790348	0.0	0.0	0.9379530223790348	0.29825952728497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.66753022379035	0.9379530223790348	0.0	0.0	0.0	0.0	0.9379530223790348	0.0	0.0	4.6897651118951735	0.9379530223790348	0.0	2.813859067137104	0.9379530223790348	0.49336465174731	0.0	0.29825952728497	-0.9379530223790348	0.0	-0.9379530223790348	-0.1463288433467547	0.0	0.0	0.0	0.0	0.6396934950940649	0.0	0.0487762811155849	0.0487762811155849	0.0	0.0	0.9379530223790348	-0.9379530223790348	0.09755256223117	0.0	-0.0487762811155849	0.0975525622311699	0.49336465174731	0.146328843346755
323.0	0.0	0.0	0.0	0.935695076127092	0.935695076127092	0.0	0.0	0.935695076127092	0.0	0.0	8.39	6.356475380635462	0.0	-2.807085228381277	0.935695076127092	5.614170456762553	0.0	0.9356950761270924	0.0	0.0	0.0	0.0	2.807085228381277	0.0	0.0	0.0	0.0	-0.2786906597681325	0.0	0.0	-8.881784197001252e-15	2.644950761270921	0.0	0.0	0.0	-2.8070852283812764	0.1621344671103539	0.0	0.0	0.4948699492486053	0.0	0.0	0.0	0.0	0.0	0.935695076127092	0.0	0.0	0.9356950761270924	0.2786906597681325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.644950761270921	0.935695076127092	0.0	0.0	0.0	0.0	0.935695076127092	0.0	0.0	4.678475380635461	0.935695076127092	0.0	2.8070852283812764	0.9356950761270924	0.4948699492486053	0.0	0.2786906597681325	-0.9356950761270924	0.0	-0.9356950761270924	-0.1621344671103539	0.0	0.0	0.0	0.0	0.6570044163589599	0.0	0.0540448223701182	0.0540448223701182	0.0	0.0	0.935695076127092	-0.935695076127092	0.1080896447402364	0.0	-0.0540448223701182	0.1080896447402364	0.4948699492486053	0.1621344671103544
324.0	0.0	0.0	0.0	0.9409026585634468	0.9409026585634468	0.0	0.0	0.9409026585634468	0.0	0.0	8.39	6.382513292817235	0.0	-2.822707975690341	0.9409026585634468	5.645415951380681	0.0	0.940902658563447	0.0	0.0	0.0	0.0	2.822707975690341	0.0	0.0	0.0	0.0	-0.3238230408832054	0.0	0.0	-3.6637359812630166e-15	2.697026585634468	0.0	0.0	0.0	-2.8227079756903404	0.1256813900558721	0.0	0.0	0.4913982276243689	0.0	0.0	0.0	0.0	0.0	0.9409026585634468	0.0	0.0	0.9409026585634468	0.3238230408832054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.697026585634468	0.9409026585634468	0.0	0.0	0.0	0.0	0.9409026585634468	0.0	0.0	4.704513292817234	0.9409026585634468	0.0	2.8227079756903404	0.9409026585634468	0.4913982276243689	0.0	0.3238230408832054	-0.9409026585634468	0.0	-0.940902658563447	-0.1256813900558721	0.0	0.0	0.0	0.0	0.6170796176802416	0.0	0.0418937966852908	0.0418937966852908	0.0	0.0	0.9409026585634468	-0.9409026585634468	0.0837875933705817	0.0	-0.0418937966852908	0.0837875933705817	0.4913982276243689	0.1256813900558724
325.0	0.0	0.0	0.0	0.953388062134977	0.953388062134977	0.0	0.0	0.953388062134977	0.0	0.0	8.39	6.444940310674883	0.0	-2.860164186404931	0.953388062134977	5.720328372809861	0.0	0.9533880621349772	0.0	0.0	0.0	0.0	2.860164186404931	0.0	0.0	0.0	0.0	-0.4320298718364647	0.0	0.0	4.996003610813205e-15	2.8218806213497665	0.0	0.0	0.0	-2.8601641864049303	0.038283565055163	0.0	0.0	0.4830746252433491	0.0	0.0	0.0	0.0	0.0	0.953388062134977	0.0	0.0	0.9533880621349772	0.4320298718364647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8218806213497665	0.953388062134977	0.0	0.0	0.0	0.0	0.953388062134977	0.0	0.0	4.766940310674884	0.953388062134977	0.0	2.8601641864049303	0.9533880621349772	0.4830746252433491	0.0	0.4320298718364647	-0.9533880621349772	0.0	-0.9533880621349772	-0.038283565055163	0.0	0.0	0.0	0.0	0.5213581902985125	0.0	0.012761188351721	0.012761188351721	0.0	0.0	0.953388062134977	-0.953388062134977	0.0255223767034421	0.0	-0.012761188351721	0.0255223767034421	0.4830746252433491	0.0382835650551619
326.0	0.0	0.0	0.0	0.9513728756899076	0.9513728756899076	0.0	0.0	0.9513728756899076	0.0	0.0	8.39	6.434864378449539	0.0	-2.854118627069723	0.9513728756899076	5.708237254139446	0.0	0.9513728756899078	0.0	0.0	0.0	0.0	2.854118627069723	0.0	0.0	0.0	0.0	-0.4145649226458661	0.0	0.0	-3.774758283725532e-15	2.8017287568990774	0.0	0.0	0.0	-2.854118627069723	0.0523898701706462	0.0	0.0	0.484418082873395	0.0	0.0	0.0	0.0	0.0	0.9513728756899076	0.0	0.0	0.9513728756899078	0.4145649226458661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.8017287568990774	0.9513728756899076	0.0	0.0	0.0	0.0	0.9513728756899076	0.0	0.0	4.756864378449539	0.9513728756899076	0.0	2.854118627069723	0.9513728756899078	0.484418082873395	0.0	0.4145649226458661	-0.9513728756899078	0.0	-0.9513728756899078	-0.0523898701706462	0.0	0.0	0.0	0.0	0.5368079530440417	0.0	0.0174632900568822	0.0174632900568822	0.0	0.0	0.9513728756899076	-0.9513728756899076	0.0349265801137644	0.0	-0.0174632900568822	0.0349265801137644	0.484418082873395	0.0523898701706471
327.0	0.0	0.0	0.0	0.9492490814483734	0.9492490814483734	0.0	0.0	0.9492490814483734	0.0	0.0	8.39	6.424245407241867	0.0	-2.84774724434512	0.9492490814483734	5.695494488690239	0.0	0.9492490814483736	0.0	0.0	0.0	0.0	2.84774724434512	0.0	0.0	0.0	0.0	-0.3961587058859025	0.0	0.0	-2.664535259100376e-15	2.7804908144837324	0.0	0.0	0.0	-2.84774724434512	0.0672564298613869	0.0	0.0	0.4858339457010844	0.0	0.0	0.0	0.0	0.0	0.9492490814483734	0.0	0.0	0.9492490814483736	0.3961587058859025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7804908144837324	0.9492490814483734	0.0	0.0	0.0	0.0	0.9492490814483734	0.0	0.0	4.746245407241866	0.9492490814483734	0.0	2.84774724434512	0.9492490814483736	0.4858339457010844	0.0	0.3961587058859025	-0.9492490814483736	0.0	-0.9492490814483736	-0.0672564298613869	0.0	0.0	0.0	0.0	0.553090375562471	0.0	0.0224188099537954	0.0224188099537954	0.0	0.0	0.9492490814483734	-0.9492490814483734	0.044837619907591	0.0	-0.0224188099537954	0.0448376199075909	0.4858339457010844	0.0672564298613864
328.0	0.0	0.0	0.0	0.9551552524462478	0.9551552524462478	0.0	0.0	0.9551552524462478	0.0	0.0	8.39	6.453776262231238	0.0	-2.865465757338743	0.9551552524462478	5.7309315146774855	0.0	0.955155252446248	0.0	0.0	0.0	0.0	2.865465757338743	0.0	0.0	0.0	0.0	-0.447345521200812	0.0	0.0	-3.3306690738754696e-16	2.839552524462474	0.0	0.0	0.0	-2.8654657573387428	0.0259132328762664	0.0	0.0	0.4818964983691685	0.0	0.0	0.0	0.0	0.0	0.9551552524462478	0.0	0.0	0.955155252446248	0.447345521200812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.839552524462474	0.9551552524462478	0.0	0.0	0.0	0.0	0.9551552524462478	0.0	0.0	4.775776262231238	0.9551552524462478	0.0	2.8654657573387428	0.955155252446248	0.4818964983691685	0.0	0.447345521200812	-0.955155252446248	0.0	-0.955155252446248	-0.0259132328762664	0.0	0.0	0.0	0.0	0.5078097312454358	0.0	0.0086377442920891	0.0086377442920891	0.0	0.0	0.9551552524462478	-0.9551552524462478	0.0172754885841782	0.0	-0.0086377442920891	0.0172754885841782	0.4818964983691685	0.0259132328762671
329.0	0.0	0.0	0.0	0.949026338235197	0.949026338235197	0.0	0.0	0.949026338235197	0.0	0.0	8.39	6.423131691175989	0.0	-2.847079014705591	0.949026338235197	5.694158029411183	0.0	0.949026338235197	0.0	0.0	0.0	0.0	2.847079014705591	0.0	0.0	0.0	0.0	-0.394228264705044	0.0	0.0	-1.5876189252139742e-14	2.778263382351975	0.0	0.0	0.0	-2.8470790147055918	0.0688156323536174	0.0	0.0	0.4859824411765349	0.0	0.0	0.0	0.0	0.0	0.949026338235197	0.0	0.0	0.949026338235197	0.394228264705044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.778263382351975	0.949026338235197	0.0	0.0	0.0	0.0	0.949026338235197	0.0	0.0	4.7451316911759855	0.949026338235197	0.0	2.8470790147055918	0.949026338235197	0.4859824411765349	0.0	0.394228264705044	-0.949026338235197	0.0	-0.949026338235197	-0.0688156323536174	0.0	0.0	0.0	0.0	0.554798073530153	0.0	0.0229385441178727	0.0229385441178727	0.0	0.0	0.949026338235197	-0.949026338235197	0.0458770882357454	0.0	-0.0229385441178727	0.0458770882357454	0.4859824411765349	0.0688156323536182
330.0	0.0	0.0	0.0	0.9430779448777156	0.9430779448777156	0.0	0.0	0.9430779448777156	0.0	0.0	8.39	6.393389724388577	0.0	-2.8292338346331465	0.9430779448777156	5.658467669266292	0.0	0.9430779448777156	0.0	0.0	0.0	0.0	2.8292338346331465	0.0	0.0	0.0	0.0	-0.3426755222735325	0.0	0.0	1.6653345369377348e-15	2.718779448777152	0.0	0.0	0.0	-2.829233834633146	0.1104543858559931	0.0	0.0	0.48994803674819	0.0	0.0	0.0	0.0	0.0	0.9430779448777156	0.0	0.0	0.9430779448777156	0.3426755222735325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.718779448777152	0.9430779448777156	0.0	0.0	0.0	0.0	0.9430779448777156	0.0	0.0	4.715389724388577	0.9430779448777156	0.0	2.829233834633146	0.9430779448777156	0.48994803674819	0.0	0.3426755222735325	-0.9430779448777156	0.0	-0.9430779448777156	-0.1104543858559931	0.0	0.0	0.0	0.0	0.6004024226041831	0.0	0.0368181286186643	0.0368181286186643	0.0	0.0	0.9430779448777156	-0.9430779448777156	0.0736362572373287	0.0	-0.0368181286186643	0.0736362572373287	0.48994803674819	0.1104543858559921
331.0	0.0	0.0	0.0	0.9436289269849358	0.9436289269849358	0.0	0.0	0.9436289269849358	0.0	0.0	8.39	6.39614463492468	0.0	-2.8308867809548075	0.9436289269849358	5.661773561909616	0.0	0.943628926984936	0.0	0.0	0.0	0.0	2.8308867809548075	0.0	0.0	0.0	0.0	-0.3474507005361121	0.0	0.0	3.996802888650564e-15	2.7242892698493595	0.0	0.0	0.0	-2.830886780954808	0.1065975111054489	0.0	0.0	0.489580715343376	0.0	0.0	0.0	0.0	0.0	0.9436289269849358	0.0	0.0	0.943628926984936	0.3474507005361121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7242892698493595	0.9436289269849358	0.0	0.0	0.0	0.0	0.9436289269849358	0.0	0.0	4.7181446349246805	0.9436289269849358	0.0	2.830886780954808	0.943628926984936	0.489580715343376	0.0	0.3474507005361121	-0.943628926984936	0.0	-0.943628926984936	-0.1065975111054489	0.0	0.0	0.0	0.0	0.5961782264488238	0.0	0.0355325037018159	0.0355325037018159	0.0	0.0	0.9436289269849358	-0.9436289269849358	0.0710650074036319	0.0	-0.0355325037018159	0.0710650074036318	0.489580715343376	0.1065975111054481
