Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
338.0	0.0	0.0	0.0	0.9144883334274668	0.9144883334274668	0.0	0.0	0.9144883334274668	0.0	0.0	8.39	6.250441667137338	0.0	-2.7434650002824004	0.9144883334274668	5.4869300005648	0.0	0.9144883334274668	0.0	0.0	0.0	0.0	2.7434650002824004	0.0	0.0	0.0	0.0	-0.0948988897047148	0.0	0.0	-2.1649348980190556e-14	2.4328833342746696	0.0	0.0	0.0	-2.7434650002824	0.3105816660077295	0.0	0.0	0.5090077777150217	0.0	0.0	0.0	0.0	0.0	0.9144883334274668	0.0	0.0	0.9144883334274668	0.0948988897047148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4328833342746696	0.9144883334274668	0.0	0.0	0.0	0.0	0.9144883334274668	0.0	0.0	4.572441667137333	0.9144883334274668	0.0	2.7434650002824	0.9144883334274668	0.5090077777150217	0.0	0.0948988897047148	-0.9144883334274668	0.0	-0.9144883334274668	-0.3105816660077295	0.0	0.0	0.0	0.0	0.819589443722752	0.0	0.1035272220025767	0.1035272220025767	0.0	0.0	0.9144883334274668	-0.9144883334274668	0.2070544440051534	0.0	-0.1035272220025767	0.2070544440051534	0.5090077777150217	0.31058166600773
339.0	0.0	0.0	0.0	0.9160081615879598	0.9160081615879598	0.0	0.0	0.9160081615879598	0.0	0.0	8.39	6.2580408079398	0.0	-2.74802448476388	0.9160081615879598	5.49604896952776	0.0	0.91600816158796	0.0	0.0	0.0	0.0	2.74802448476388	0.0	0.0	0.0	0.0	-0.1080707337623176	0.0	0.0	1.5543122344752194e-15	2.448081615879598	0.0	0.0	0.0	-2.74802448476388	0.2999428688842813	0.0	0.0	0.5079945589413604	0.0	0.0	0.0	0.0	0.0	0.9160081615879598	0.0	0.0	0.91600816158796	0.1080707337623176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.448081615879598	0.9160081615879598	0.0	0.0	0.0	0.0	0.9160081615879598	0.0	0.0	4.5800408079398	0.9160081615879598	0.0	2.74802448476388	0.91600816158796	0.5079945589413604	0.0	0.1080707337623176	-0.91600816158796	0.0	-0.91600816158796	-0.2999428688842813	0.0	0.0	0.0	0.0	0.8079374278256423	0.0	0.0999809562947606	0.0999809562947606	0.0	0.0	0.9160081615879598	-0.9160081615879598	0.1999619125895213	0.0	-0.0999809562947606	0.1999619125895213	0.5079945589413604	0.2999428688842818
340.0	0.0	0.0	0.0	0.914297862454738	0.914297862454738	0.0	0.0	0.914297862454738	0.0	0.0	8.39	6.249489312273693	0.0	-2.742893587364214	0.914297862454738	5.48578717472843	0.0	0.9142978624547382	0.0	0.0	0.0	0.0	2.742893587364214	0.0	0.0	0.0	0.0	-0.0932481412743996	0.0	0.0	-2.4424906541753444e-15	2.430978624547384	0.0	0.0	0.0	-2.742893587364215	0.3119149628168316	0.0	0.0	0.5091347583635076	0.0	0.0	0.0	0.0	0.0	0.914297862454738	0.0	0.0	0.9142978624547382	0.0932481412743996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430978624547384	0.914297862454738	0.0	0.0	0.0	0.0	0.914297862454738	0.0	0.0	4.571489312273692	0.914297862454738	0.0	2.742893587364215	0.9142978624547382	0.5091347583635076	0.0	0.0932481412743996	-0.9142978624547382	0.0	-0.9142978624547382	-0.3119149628168316	0.0	0.0	0.0	0.0	0.8210497211803386	0.0	0.1039716542722769	0.1039716542722769	0.0	0.0	0.914297862454738	-0.914297862454738	0.207943308544554	0.0	-0.1039716542722769	0.2079433085445539	0.5091347583635076	0.3119149628168316
341.0	0.0	0.0	0.0	0.9168226445582484	0.9168226445582484	0.0	0.0	0.9168226445582484	0.0	0.0	8.39	6.262113222791241	0.0	-2.750467933674745	0.9168226445582484	5.500935867349489	0.0	0.9168226445582488	0.0	0.0	0.0	0.0	2.750467933674745	0.0	0.0	0.0	0.0	-0.1151295861714841	0.0	0.0	0.0	2.4562264455824816	0.0	0.0	0.0	-2.7504679336747446	0.294241488092263	0.0	0.0	0.5074515702945015	0.0	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	0.9168226445582488	0.1151295861714841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4562264455824816	0.9168226445582484	0.0	0.0	0.0	0.0	0.9168226445582484	0.0	0.0	4.584113222791241	0.9168226445582484	0.0	2.7504679336747446	0.9168226445582488	0.5074515702945015	0.0	0.1151295861714841	-0.9168226445582488	0.0	-0.9168226445582488	-0.294241488092263	0.0	0.0	0.0	0.0	0.8016930583867645	0.0	0.0980804960307543	0.0980804960307543	0.0	0.0	0.9168226445582484	-0.9168226445582484	0.1961609920615087	0.0	-0.0980804960307543	0.1961609920615086	0.5074515702945015	0.2942414880922616
342.0	0.0	0.0	0.0	0.9410739366510352	0.9410739366510352	0.0	0.0	0.9410739366510352	0.0	0.0	8.39	6.38336968325518	0.0	-2.8232218099531057	0.9410739366510352	5.646443619906212	0.0	0.9410739366510352	0.0	0.0	0.0	0.0	2.8232218099531057	0.0	0.0	0.0	0.0	-0.3253074509756422	0.0	0.0	-1.3322676295501878e-14	2.698739366510356	0.0	0.0	0.0	-2.823221809953106	0.1244824434427505	0.0	0.0	0.4912840422326426	0.0	0.0	0.0	0.0	0.0	0.9410739366510352	0.0	0.0	0.9410739366510352	0.3253074509756422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.698739366510356	0.9410739366510352	0.0	0.0	0.0	0.0	0.9410739366510352	0.0	0.0	4.705369683255177	0.9410739366510352	0.0	2.823221809953106	0.9410739366510352	0.4912840422326426	0.0	0.3253074509756422	-0.9410739366510352	0.0	-0.9410739366510352	-0.1244824434427505	0.0	0.0	0.0	0.0	0.615766485675393	0.0	0.0414941478142501	0.0414941478142501	0.0	0.0	0.9410739366510352	-0.9410739366510352	0.0829882956285003	0.0	-0.0414941478142501	0.0829882956285002	0.4912840422326426	0.1244824434427506
343.0	0.0	0.0	0.0	0.9389528103667693	0.9389528103667693	0.0	0.0	0.9389528103667693	0.0	0.0	8.39	6.372764051833846	0.0	-2.816858431100308	0.9389528103667693	5.633716862200617	0.0	0.9389528103667694	0.0	0.0	0.0	0.0	2.816858431100308	0.0	0.0	0.0	0.0	-0.3069243565120004	0.0	0.0	1.2878587085651816e-14	2.677528103667693	0.0	0.0	0.0	-2.8168584311003086	0.1393303274326158	0.0	0.0	0.4926981264221539	0.0	0.0	0.0	0.0	0.0	0.9389528103667693	0.0	0.0	0.9389528103667694	0.3069243565120004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.677528103667693	0.9389528103667693	0.0	0.0	0.0	0.0	0.9389528103667693	0.0	0.0	4.6947640518338485	0.9389528103667693	0.0	2.8168584311003086	0.9389528103667694	0.4926981264221539	0.0	0.3069243565120004	-0.9389528103667694	0.0	-0.9389528103667694	-0.1393303274326158	0.0	0.0	0.0	0.0	0.6320284538547689	0.0	0.0464434424775383	0.0464434424775383	0.0	0.0	0.9389528103667693	-0.9389528103667693	0.0928868849550767	0.0	-0.0464434424775383	0.0928868849550766	0.4926981264221539	0.1393303274326154
344.0	0.0	0.0	0.0	0.9504824798872676	0.9504824798872676	0.0	0.0	0.9504824798872676	0.0	0.0	8.39	6.430412399436338	0.0	-2.851447439661803	0.9504824798872676	5.702894879323605	0.0	0.9504824798872676	0.0	0.0	0.0	0.0	2.851447439661803	0.0	0.0	0.0	0.0	-0.4068481590229846	0.0	0.0	-4.218847493575595e-15	2.792824798872675	0.0	0.0	0.0	-2.8514474396618024	0.0586226407891274	0.0	0.0	0.4850116800751551	0.0	0.0	0.0	0.0	0.0	0.9504824798872676	0.0	0.0	0.9504824798872676	0.4068481590229846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.792824798872675	0.9504824798872676	0.0	0.0	0.0	0.0	0.9504824798872676	0.0	0.0	4.752412399436337	0.9504824798872676	0.0	2.8514474396618024	0.9504824798872676	0.4850116800751551	0.0	0.4068481590229846	-0.9504824798872676	0.0	-0.9504824798872676	-0.0586226407891274	0.0	0.0	0.0	0.0	0.543634320864283	0.0	0.0195408802630426	0.0195408802630426	0.0	0.0	0.9504824798872676	-0.9504824798872676	0.0390817605260852	0.0	-0.0195408802630426	0.0390817605260852	0.4850116800751551	0.058622640789128
345.0	0.0	0.0	0.0	0.9458116084719828	0.9458116084719828	0.0	0.0	0.9458116084719828	0.0	0.0	8.39	6.407058042359913	0.0	-2.837434825415949	0.9458116084719828	5.674869650831897	0.0	0.945811608471983	0.0	0.0	0.0	0.0	2.837434825415949	0.0	0.0	0.0	0.0	-0.3663672734238499	0.0	0.0	6.3282712403633915e-15	2.7461160847198265	0.0	0.0	0.0	-2.8374348254159485	0.0913187406961216	0.0	0.0	0.4881255943520117	0.0	0.0	0.0	0.0	0.0	0.9458116084719828	0.0	0.0	0.945811608471983	0.3663672734238499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7461160847198265	0.9458116084719828	0.0	0.0	0.0	0.0	0.9458116084719828	0.0	0.0	4.729058042359914	0.9458116084719828	0.0	2.8374348254159485	0.945811608471983	0.4881255943520117	0.0	0.3663672734238499	-0.945811608471983	0.0	-0.945811608471983	-0.0913187406961216	0.0	0.0	0.0	0.0	0.5794443350481331	0.0	0.0304395802320404	0.0304395802320404	0.0	0.0	0.9458116084719828	-0.9458116084719828	0.0608791604640809	0.0	-0.0304395802320404	0.0608791604640808	0.4881255943520117	0.0913187406961212
346.0	0.0	0.0	0.0	0.992887368731048	0.992887368731048	0.0	0.0	0.9747437035919402	0.0	0.0	8.39	6.662857470923174	0.0045997376445957	-2.977757337798452	0.992887368731048	5.944879162215068	0.0	1.038725134280737	0.0	0.0	0.0	0.0	2.977757337798452	0.0	0.0	0.0	0.0	-0.5289169121888406	0.0	0.0	0.0922707371505925	3.0112636666967427	0.0	0.0	-0.0250814494284515	-2.972439581107534	-0.0169210548731723	0.0	0.0	0.5243415531537612	0.0	0.0	0.0	0.0	0.0	0.9879247117862936	0.0	0.0	1.0456063417970525	0.5289169121888406	0.0011761529157231	0.0	-0.0239052965127284	0.0	0.0	0.0	0.0	-3.0112636666967427	0.9797063605366944	0.0131810081943534	0.0	0.0131810081943534	0.0	1.001105719980647	0.0	0.0	4.956954450428775	0.8958761419639374	0.0250814494284515	2.972439581107534	1.0233072736698168	0.5243415531537612	0.0	0.5279739659716985	-1.0456063417970525	0.0	-1.038725134280737	0.0169210548731723	0.0	0.0	0.0	0.0	0.507420498280587	0.0	-0.0033062914189354	-0.0033062914189354	0.0	0.0	0.9879247117862936	-0.9747437035919402	-0.0008228930646181	0.0	-0.0008228930646181	-0.0024833983543172	0.5243415531537612	-1.1102230246251563e-15
347.0	0.0	0.0	0.0	0.9951336458311132	0.9951336458311132	0.0	0.0	0.9757923483382196	0.0	0.0	8.39	6.67543678715928	0.0049033584720227	-2.9844364468818934	0.9951336458311132	5.957535348304776	0.0	1.043997084012362	0.0	0.0	0.0	0.0	2.9844364468818934	0.0	0.0	0.0	0.0	-0.5321835530563429	0.0	0.0	0.0983613709487893	3.020154471335496	0.0	0.0	-0.0267370330762456	-2.978767674152388	-0.0180379848110299	0.0	0.0	0.5273061823842222	0.0	0.0	0.0	0.0	0.0	0.989843412375648	0.0	0.0	1.051332508286508	0.5321835530563429	0.0012537887612962	0.0	-0.0254832443149494	0.0	0.0	0.0	0.0	-3.020154471335496	0.9810825817936848	0.0140510640374285	0.0	0.0140510640374285	0.0	1.0038944764130764	0.0	0.0	4.967691935929128	0.8917188736410702	0.0267370330762456	2.978767674152388	1.027561516749989	0.5273061823842222	0.0	0.5311783645695782	-1.051332508286508	0.0	-1.043997084012362	0.0180379848110299	0.0	0.0	0.0	0.0	0.5092681975731922	0.0	-0.0035245340696898	-0.0035245340696898	0.0	0.0	0.989843412375648	-0.9757923483382196	-0.0008772108306446	0.0	-0.0008772108306449	-0.0026473232390449	0.5273061823842222	4.440892098500626e-16
348.0	0.0	0.0	0.0	0.9664923793812684	0.9664923793812684	0.0	0.0	0.9624215520154752	0.0	0.0	8.39	6.515043597884158	0.0010320262050433	-2.899274138589274	0.9664923793812684	5.796162026187246	0.0	0.9767768301223868	0.0	0.0	0.0	0.0	2.899274138589274	0.0	0.0	0.0	0.0	-0.4905320882929987	0.0	0.0	0.0207024456731664	2.90679183027729	0.0	0.0	-0.0056274324908602	-2.898081013093623	-0.0037965148004926	0.0	0.0	0.4895055318268427	0.0	0.0	0.0	0.0	0.0	0.9653789263086472	0.0	0.0	0.9783207413251318	0.4905320882929987	0.0002638891006295	0.0	-0.0053635433902307	0.0	0.0	0.0	0.0	-2.90679183027729	0.9635350050880964	0.0029573742931721	0.0	0.0029573742931721	0.0	0.9683363006018194	0.0	0.0	4.830783099878599	0.9447263275011816	0.0056274324908602	2.898081013093623	0.9733175814857022	0.4895055318268427	0.0	0.4903205229209649	-0.9783207413251318	0.0	-0.9767768301223868	0.0037965148004926	0.0	0.0	0.0	0.0	0.4857090170263502	0.0	-0.000741820436185	-0.000741820436185	0.0	0.0	0.9653789263086472	-0.9624215520154752	-0.0001846294880819	0.0	-0.0001846294880823	-0.0005571909481026	0.4895055318268427	-8.881784197001252e-16
349.0	0.0	0.0	0.0	0.9548523335645206	0.9548523335645206	0.0	0.0	0.9548523335645206	0.0	0.0	8.39	6.452261667822605	0.0	-2.864557000693562	0.9548523335645206	5.729114001387125	0.0	0.9548523335645208	0.0	0.0	0.0	0.0	2.864557000693562	0.0	0.0	0.0	0.0	-0.4447202242258468	0.0	0.0	-2.55351295663786e-15	2.836523335645209	0.0	0.0	0.0	-2.8645570006935626	0.028033665048354	0.0	0.0	0.4820984442903194	0.0	0.0	0.0	0.0	0.0	0.9548523335645206	0.0	0.0	0.9548523335645208	0.4447202242258468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.836523335645209	0.9548523335645206	0.0	0.0	0.0	0.0	0.9548523335645206	0.0	0.0	4.774261667822604	0.9548523335645206	0.0	2.8645570006935626	0.9548523335645208	0.4820984442903194	0.0	0.4447202242258468	-0.9548523335645208	0.0	-0.9548523335645208	-0.028033665048354	0.0	0.0	0.0	0.0	0.5101321093386739	0.0	0.0093445550161181	0.0093445550161181	0.0	0.0	0.9548523335645206	-0.9548523335645206	0.0186891100322362	0.0	-0.0093445550161181	0.0186891100322362	0.4820984442903194	0.0280336650483552
350.0	0.0	0.0	0.0	0.9392904280582872	0.9392904280582872	0.0	0.0	0.9392904280582872	0.0	0.0	8.39	6.374452140291437	0.0	-2.817871284174862	0.9392904280582872	5.635742568349724	0.0	0.9392904280582874	0.0	0.0	0.0	0.0	2.817871284174862	0.0	0.0	0.0	0.0	-0.3098503765051558	0.0	0.0	-1.1102230246251563e-16	2.6809042805828733	0.0	0.0	0.0	-2.817871284174862	0.1369670035919891	0.0	0.0	0.492473047961142	0.0	0.0	0.0	0.0	0.0	0.9392904280582872	0.0	0.0	0.9392904280582874	0.3098503765051558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.6809042805828733	0.9392904280582872	0.0	0.0	0.0	0.0	0.9392904280582872	0.0	0.0	4.696452140291437	0.9392904280582872	0.0	2.817871284174862	0.9392904280582874	0.492473047961142	0.0	0.3098503765051558	-0.9392904280582874	0.0	-0.9392904280582874	-0.1369670035919891	0.0	0.0	0.0	0.0	0.6294400515531317	0.0	0.0456556678639965	0.0456556678639965	0.0	0.0	0.9392904280582872	-0.9392904280582872	0.0913113357279931	0.0	-0.0456556678639965	0.0913113357279931	0.492473047961142	0.13696700359199
351.0	0.0	0.0	0.0	0.9450297599818944	0.9450297599818944	0.0	0.0	0.9450297599818944	0.0	0.0	8.39	6.403148799909474	0.0	-2.835089279945683	0.9450297599818944	5.670178559891367	0.0	0.9450297599818944	0.0	0.0	0.0	0.0	2.835089279945683	0.0	0.0	0.0	0.0	-0.3595912531764185	0.0	0.0	-3.6637359812630166e-15	2.738297599818946	0.0	0.0	0.0	-2.8350892799456835	0.0967916801267384	0.0	0.0	0.4886468266787371	0.0	0.0	0.0	0.0	0.0	0.9450297599818944	0.0	0.0	0.9450297599818944	0.3595912531764185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.738297599818946	0.9450297599818944	0.0	0.0	0.0	0.0	0.9450297599818944	0.0	0.0	4.725148799909473	0.9450297599818944	0.0	2.8350892799456835	0.9450297599818944	0.4886468266787371	0.0	0.3595912531764185	-0.9450297599818944	0.0	-0.9450297599818944	-0.0967916801267384	0.0	0.0	0.0	0.0	0.5854385068054759	0.0	0.0322638933755796	0.0322638933755796	0.0	0.0	0.9450297599818944	-0.9450297599818944	0.0645277867511593	0.0	-0.0322638933755796	0.0645277867511592	0.4886468266787371	0.0967916801267392
352.0	0.0	0.0	0.0	0.9444737337929588	0.9444737337929588	0.0	0.0	0.9444737337929588	0.0	0.0	8.39	6.400368668964792	0.0	-2.8334212013788767	0.9444737337929588	5.666842402757752	0.0	0.944473733792959	0.0	0.0	0.0	0.0	2.8334212013788767	0.0	0.0	0.0	0.0	-0.3547723595389752	0.0	0.0	8.437694987151191e-15	2.732737337929585	0.0	0.0	0.0	-2.833421201378876	0.1006838634492903	0.0	0.0	0.4890175108046944	0.0	0.0	0.0	0.0	0.0	0.9444737337929588	0.0	0.0	0.944473733792959	0.3547723595389752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732737337929585	0.9444737337929588	0.0	0.0	0.0	0.0	0.9444737337929588	0.0	0.0	4.722368668964794	0.9444737337929588	0.0	2.833421201378876	0.944473733792959	0.4890175108046944	0.0	0.3547723595389752	-0.944473733792959	0.0	-0.944473733792959	-0.1006838634492903	0.0	0.0	0.0	0.0	0.5897013742539838	0.0	0.0335612878164298	0.0335612878164298	0.0	0.0	0.9444737337929588	-0.9444737337929588	0.0671225756328596	0.0	-0.0335612878164298	0.0671225756328596	0.4890175108046944	0.1006838634492892
353.0	0.0	0.0	0.0	0.944342074824362	0.944342074824362	0.0	0.0	0.944342074824362	0.0	0.0	8.39	6.399710374121811	0.0	-2.8330262244730857	0.944342074824362	5.6660524489461705	0.0	0.944342074824362	0.0	0.0	0.0	0.0	2.8330262244730857	0.0	0.0	0.0	0.0	-0.3536313151444703	0.0	0.0	-8.326672684688674e-15	2.731420748243618	0.0	0.0	0.0	-2.8330262244730853	0.1016054762294663	0.0	0.0	0.4891052834504253	0.0	0.0	0.0	0.0	0.0	0.944342074824362	0.0	0.0	0.944342074824362	0.3536313151444703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.731420748243618	0.944342074824362	0.0	0.0	0.0	0.0	0.944342074824362	0.0	0.0	4.721710374121809	0.944342074824362	0.0	2.8330262244730853	0.944342074824362	0.4891052834504253	0.0	0.3536313151444703	-0.944342074824362	0.0	-0.944342074824362	-0.1016054762294663	0.0	0.0	0.0	0.0	0.5907107596798916	0.0	0.0338684920764887	0.0338684920764887	0.0	0.0	0.944342074824362	-0.944342074824362	0.0677369841529775	0.0	-0.0338684920764887	0.0677369841529774	0.4891052834504253	0.1016054762294658
354.0	0.0	0.0	0.0	0.9444824600442904	0.9444824600442904	0.0	0.0	0.9444824600442904	0.0	0.0	8.39	6.400412300221454	0.0	-2.8334473801328715	0.9444824600442904	5.666894760265744	0.0	0.9444824600442904	0.0	0.0	0.0	0.0	2.8334473801328715	0.0	0.0	0.0	0.0	-0.3548479870505193	0.0	0.0	-3.4416913763379853e-15	2.732824600442908	0.0	0.0	0.0	-2.833447380132872	0.1006227796899655	0.0	0.0	0.4890116933038061	0.0	0.0	0.0	0.0	0.0	0.9444824600442904	0.0	0.0	0.9444824600442904	0.3548479870505193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.732824600442908	0.9444824600442904	0.0	0.0	0.0	0.0	0.9444824600442904	0.0	0.0	4.722412300221453	0.9444824600442904	0.0	2.833447380132872	0.9444824600442904	0.4890116933038061	0.0	0.3548479870505193	-0.9444824600442904	0.0	-0.9444824600442904	-0.1006227796899655	0.0	0.0	0.0	0.0	0.5896344729937713	0.0	0.0335409265633217	0.0335409265633217	0.0	0.0	0.9444824600442904	-0.9444824600442904	0.0670818531266434	0.0	-0.0335409265633217	0.0670818531266434	0.4890116933038061	0.1006227796899657
355.0	0.0	0.0	0.0	0.9410102684814556	0.9410102684814556	0.0	0.0	0.9410102684814556	0.0	0.0	8.39	6.383051342407277	0.0	-2.823030805444367	0.9410102684814556	5.646061610888734	0.0	0.9410102684814556	0.0	0.0	0.0	0.0	2.823030805444367	0.0	0.0	0.0	0.0	-0.3247556601726147	0.0	0.0	8.437694987151191e-15	2.698102684814554	0.0	0.0	0.0	-2.823030805444367	0.124928120629812	0.0	0.0	0.4913264876790297	0.0	0.0	0.0	0.0	0.0	0.9410102684814556	0.0	0.0	0.9410102684814556	0.3247556601726147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.698102684814554	0.9410102684814556	0.0	0.0	0.0	0.0	0.9410102684814556	0.0	0.0	4.705051342407279	0.9410102684814556	0.0	2.823030805444367	0.9410102684814556	0.4913264876790297	0.0	0.3247556601726147	-0.9410102684814556	0.0	-0.9410102684814556	-0.124928120629812	0.0	0.0	0.0	0.0	0.616254608308841	0.0	0.0416427068766037	0.0416427068766037	0.0	0.0	0.9410102684814556	-0.9410102684814556	0.0832854137532075	0.0	-0.0416427068766037	0.0832854137532075	0.4913264876790297	0.1249281206298109
356.0	0.0	0.0	0.0	0.9408619923854854	0.9408619923854854	0.0	0.0	0.9408619923854854	0.0	0.0	8.39	6.382309961927429	0.0	-2.8225859771564563	0.9408619923854854	5.6451719543129135	0.0	0.9408619923854856	0.0	0.0	0.0	0.0	2.8225859771564563	0.0	0.0	0.0	0.0	-0.3234706006742089	0.0	0.0	-4.107825191113079e-15	2.696619923854856	0.0	0.0	0.0	-2.8225859771564568	0.1259660533016008	0.0	0.0	0.4914253384096761	0.0	0.0	0.0	0.0	0.0	0.9408619923854854	0.0	0.0	0.9408619923854856	0.3234706006742089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.696619923854856	0.9408619923854854	0.0	0.0	0.0	0.0	0.9408619923854854	0.0	0.0	4.704309961927428	0.9408619923854854	0.0	2.8225859771564568	0.9408619923854856	0.4914253384096761	0.0	0.3234706006742089	-0.9408619923854856	0.0	-0.9408619923854856	-0.1259660533016008	0.0	0.0	0.0	0.0	0.6173913917112765	0.0	0.0419886844338668	0.0419886844338668	0.0	0.0	0.9408619923854854	-0.9408619923854854	0.0839773688677336	0.0	-0.0419886844338668	0.0839773688677336	0.4914253384096761	0.1259660533016006
357.0	0.0	0.0	0.0	1.0461846295803867	1.0461846295803867	0.0	0.0	0.9996248247052328	0.0	0.0	8.39	6.961326034183934	0.0118037279440116	-3.136232095454573	1.0461846295803867	6.245171611157002	0.0	1.1638123196608456	0.0	0.0	0.0	0.0	3.136232095454573	0.0	0.0	0.0	0.0	-0.6064242733293261	0.0	0.0	0.2367827825568646	3.22221517128993	0.0	0.0	-0.0643633677331064	-3.122585805578501	-0.0434223739876359	0.0	0.0	0.5946831051434183	0.0	0.0	0.0	0.0	0.0	1.0334495875015923	0.0	0.0	1.181470696665087	0.6064242733293261	0.0030182132352837	0.0	-0.0613451544978226	0.0	0.0	0.0	0.0	-3.22221517128993	1.012359866784027	0.0338247627963597	0.0	0.0338247627963597	0.0	1.0672743502979525	0.0	0.0	5.21172202365541	0.7972369250044156	0.0643633677331064	3.122585805578501	1.1242474039653132	0.5946831051434183	0.0	0.6040045091008037	-1.181470696665087	0.0	-1.1638123196608456	0.0434223739876359	0.0	0.0	0.0	0.0	0.5512607311557831	0.0	-0.0084845196461554	-0.0084845196461554	0.0	0.0	1.0334495875015923	-0.9996248247052328	-0.0021116869291833	0.0	-0.0021116869291837	-0.0063728327169716	0.5946831051434183	0.0
358.0	0.0	0.0	0.0	1.0198280529975703	1.0198280529975703	0.0	0.0	0.98732060562083	0.0	0.0	8.39	6.813727275452545	0.0082412086137001	-3.0578631132583967	1.0198280529975703	6.096670903960195	0.0	1.1019541691956762	0.0	0.0	0.0	0.0	3.0578631132583967	0.0	0.0	0.0	0.0	-0.5680953110697852	0.0	0.0	0.1653186447908264	3.1178953732840347	0.0	0.0	-0.044937662328784	-3.0483354519800976	-0.0303169341272205	0.0	0.0	0.559897780861738	0.0	0.0	0.0	0.0	0.0	1.0109366130242492	0.0	0.0	1.1142830172817717	0.5680953110697852	0.0021072770425231	0.0	-0.0428303852862608	0.0	0.0	0.0	0.0	-3.1178953732840347	0.9962120455941512	0.023616007403419	0.0	0.023616007403419	0.0	1.0345526204276685	0.0	0.0	5.085734290935946	0.8460160186094665	0.044937662328784	3.0483354519800976	1.0743304620434149	0.559897780861738	0.0	0.5664058633039767	-1.1142830172817717	0.0	-1.1019541691956762	0.0303169341272205	0.0	0.0	0.0	0.0	0.5295808467345194	0.0	-0.0059237807515275	-0.0059237807515275	0.0	0.0	1.0109366130242492	-0.98732060562083	-0.0014743522209907	0.0	-0.001474352220991	-0.0044494285305365	0.559897780861738	-6.661338147750939e-16
359.0	0.0	0.0	0.0	1.0193880942860585	1.0193880942860585	0.0	0.0	0.987115216716944	0.0	0.0	8.39	6.811263474453646	0.0081817410493381	-3.05655493439377	1.0193880942860585	6.094192047133261	0.0	1.1009215983650276	0.0	0.0	0.0	0.0	3.05655493439377	0.0	0.0	0.0	0.0	-0.5674555026031463	0.0	0.0	0.1641257254497406	3.1161540088935684	0.0	0.0	-0.0446133975938308	-3.0470960235666307	-0.0300981707981983	0.0	0.0	0.5593171247813697	0.0	0.0	0.0	0.0	0.0	1.0105608138679274	0.0	0.0	1.1131614829748373	0.5674555026031463	0.0020920711863157	0.0	-0.042521326407515	0.0	0.0	0.0	0.0	-3.1161540088935684	0.995942497135075	0.0234455971509832	0.0	0.0234455971509832	0.0	1.0340064110189109	0.0	0.0	5.083631233265334	0.846830266510888	0.0446133975938308	3.0470960235666307	1.073497220541751	0.5593171247813697	0.0	0.5657782456880319	-1.1131614829748373	0.0	-1.1009215983650276	0.0300981707981983	0.0	0.0	0.0	0.0	0.5292189539831699	0.0	-0.0058810354662642	-0.0058810354662642	0.0	0.0	1.0105608138679274	-0.987115216716944	-0.0014637134737264	0.0	-0.0014637134737266	-0.0044173219925375	0.5593171247813697	1.9984014443252818e-15
