Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
333.0	0.0	0.0	0.0	1.2246426468229696	1.2246426468229696	0.0	0.0	1.0829355890839605	0.0	0.0	8.39	7.960703997703005	0.0359252269588057	-3.666861448326112	1.2246426468229696	7.2506565868780735	0.0	1.5826483110355567	0.0	0.0	0.0	0.0	3.666861448326112	0.0	0.0	0.0	0.0	-0.8659462406952609	0.0	0.0	0.7206600527936449	3.928555171584836	0.0	0.0	-0.1958930775609758	-3.6253282934390367	-0.1321581324133577	0.0	0.0	0.8302114174393377	0.0	0.0	0.0	0.0	0.0	1.185882919457114	0.0	0.0	1.6363924505659302	0.8659462406952609	0.0091860805333666	0.0	-0.1867069970276092	0.0	0.0	0.0	0.0	-3.928555171584836	1.121695316449816	0.1029473303731536	0.0	0.1029473303731536	0.0	1.2888302498302675	0.0	0.0	6.064773667420959	0.4669580551255816	0.1958930775609758	3.6253282934390367	1.462230542792336	0.8302114174393377	0.0	0.8585815691687058	-1.6363924505659302	0.0	-1.5826483110355567	0.1321581324133577	0.0	0.0	0.0	0.0	0.6980532850259799	0.0	-0.0258230531379893	-0.0258230531379893	0.0	0.0	1.185882919457114	-1.0829355890839605	-0.0064270231029298	0.0	-0.0064270231029305	-0.0193960300350588	0.8302114174393377	1.3322676295501878e-15
334.0	0.0	0.0	0.0	1.192695893605122	1.192695893605122	0.0	0.0	1.0680216699946343	0.0	0.0	8.39	7.781799840494423	0.0316071044772436	-3.571870563364692	1.192695893605122	7.070659179757101	0.0	1.5076701718521983	0.0	0.0	0.0	0.0	3.571870563364692	0.0	0.0	0.0	0.0	-0.8194877829910053	0.0	0.0	0.6340385158135073	3.8021093552187226	0.0	0.0	-0.1723472192935143	-3.5353295898785504	-0.1162730552404345	0.0	0.0	0.7880481961674919	0.0	0.0	0.0	0.0	0.0	1.1585949885846238	0.0	0.0	1.554954400150155	0.8194877829910053	0.0080819366148312	0.0	-0.1642652826786831	0.0	0.0	0.0	0.0	-3.8021093552187226	1.1021225750151324	0.0905733185899895	0.0	0.0905733185899895	0.0	1.2491683071746134	0.0	0.0	5.912064191172477	0.5260830959173662	0.1723472192935143	3.5353295898785504	1.4017263183549251	0.7880481961674919	0.0	0.8130083265731703	-1.554954400150155	0.0	-1.5076701718521983	0.1162730552404345	0.0	0.0	0.0	0.0	0.6717751409270559	0.0	-0.0227191866982425	-0.0227191866982425	0.0	0.0	1.1585949885846238	-1.0680216699946343	-0.0056545109909785	0.0	-0.005654510990979	-0.0170646757072634	0.7880481961674919	0.0
335.0	0.0	0.0	0.0	1.023530154660111	1.023530154660111	0.0	0.0	0.9890488828037752	0.0	0.0	8.39	6.834459315836145	0.0087416077719192	-3.0688709897315967	1.023530154660111	6.117529633972962	0.0	1.1106428985896186	0.0	0.0	0.0	0.0	3.0688709897315967	0.0	0.0	0.0	0.0	-0.5734790798782511	0.0	0.0	0.1753566519047124	3.132548357385365	0.0	0.0	-0.0476662388587213	-3.058764816986481	-0.0321577525105583	0.0	0.0	0.5647838026275233	0.0	0.0	0.0	0.0	0.0	1.0140988340349872	0.0	0.0	1.1237203438164098	0.5734790798782511	0.0022352291072797	0.0	-0.0454310097514416	0.0	0.0	0.0	0.0	-3.132548357385365	0.9984802034288992	0.0250499512312118	0.0	0.0250499512312118	0.0	1.0391487852661991	0.0	0.0	5.103430799937975	0.8391644017856704	0.0476662388587213	3.058764816986481	1.0813419034989225	0.5647838026275233	0.0	0.5716870502850077	-1.1237203438164098	0.0	-1.1106428985896186	0.0321577525105583	0.0	0.0	0.0	0.0	0.5326260501169643	0.0	-0.0062834676664554	-0.0062834676664554	0.0	0.0	1.0140988340349872	-0.9890488828037752	-0.0015638736303961	0.0	-0.0015638736303964	-0.0047195940360589	0.5647838026275233	-8.881784197001252e-16
336.0	0.0	0.0	0.0	1.006047388901063	1.006047388901063	0.0	0.0	0.9808872849033536	0.0	0.0	8.39	6.736554547471448	0.0063785280764886	-3.016887510230544	1.006047388901063	6.019026587842631	0.0	1.0696113347416951	0.0	0.0	0.0	0.0	3.016887510230544	0.0	0.0	0.0	0.0	-0.548054826964926	0.0	0.0	0.1279532732143668	3.0633512601509194	0.0	0.0	-0.0347808378954772	-3.0095132939213154	-0.0234646912349787	0.0	0.0	0.5417101050872428	0.0	0.0	0.0	0.0	0.0	0.9991655949593394	0.0	0.0	1.0791536127441224	0.548054826964926	0.0016309896291581	0.0	-0.0331498482663191	0.0	0.0	0.0	0.0	-3.0633512601509194	0.9877690788450773	0.0182783100559857	0.0	0.0182783100559857	0.0	1.0174439050153252	0.0	0.0	5.019860992883292	0.8715204046510716	0.0347808378954772	3.0095132939213154	1.048231146482113	0.5417101050872428	0.0	0.5467472287092459	-1.0791536127441224	0.0	-1.0696113347416951	0.0234646912349787	0.0	0.0	0.0	0.0	0.5182454138522641	0.0	-0.00458488598138	-0.00458488598138	0.0	0.0	0.9991655949593394	-0.9808872849033536	-0.0011411186728837	0.0	-0.0011411186728838	-0.0034437673084961	0.5417101050872428	-6.661338147750939e-16
337.0	0.0	0.0	0.0	1.022408055818694	1.022408055818694	0.0	0.0	0.9885250458048476	0.0	0.0	8.39	6.828175480162473	0.008589937891709	-3.0655345266727827	1.022408055818694	6.111207398952355	0.0	1.1080093638909423	0.0	0.0	0.0	0.0	3.0655345266727827	0.0	0.0	0.0	0.0	-0.5718472714372342	0.0	0.0	0.1723141541076649	3.128107070251149	0.0	0.0	-0.0468392133359112	-3.055603699476177	-0.0315998045222305	0.0	0.0	0.5633028602163517	0.0	0.0	0.0	0.0	0.0	1.013140371827329	0.0	0.0	1.120859910976939	0.5718472714372342	0.00219644711891	0.0	-0.0446427662170011	0.0	0.0	0.0	0.0	-3.128107070251149	0.9977927297962124	0.0246153260224815	0.0	0.0246153260224815	0.0	1.0377556978498106	0.0	0.0	5.098067027125026	0.8412411117198146	0.0468392133359112	3.055603699476177	1.0792167510717223	0.5633028602163517	0.0	0.5700863341694339	-1.120859910976939	0.0	-1.1080093638909423	0.0315998045222305	0.0	0.0	0.0	0.0	0.5317030556941219	0.0	-0.0061744473565603	-0.0061744473565603	0.0	0.0	1.013140371827329	-0.9885250458048476	-0.0015367398888265	0.0	-0.0015367398888268	-0.0046377074677335	0.5633028602163517	1.9984014443252818e-15
338.0	0.0	0.0	0.0	1.136647350335542	1.136647350335542	0.0	0.0	1.041856149082477	0.0	0.0	8.39	7.467923894227341	0.0240312336805843	-3.405215107341656	1.136647350335542	6.754865196167064	0.0	1.37612580333267	0.0	0.0	0.0	0.0	3.405215107341656	0.0	0.0	0.0	0.0	-0.7379793787059603	0.0	0.0	0.4820665476325104	3.580268225964504	0.0	0.0	-0.1310375110134904	-3.377432598083532	-0.0884036993407654	0.0	0.0	0.7140755105638836	0.0	0.0	0.0	0.0	0.0	1.1107200523175595	0.0	0.0	1.4120765289188242	0.7379793787059603	0.0061447864521254	0.0	-0.124892724561365	0.0	0.0	0.0	0.0	-3.580268225964504	1.0677834471004597	0.0688639032350826	0.0	0.0688639032350826	0.0	1.1795839555526422	0.0	0.0	5.644145143849504	0.6298142132718093	0.1310375110134904	3.377432598083532	1.2955755111587193	0.7140755105638836	0.0	0.7330529758014405	-1.4120765289188242	0.0	-1.37612580333267	0.0884036993407654	0.0	0.0	0.0	0.0	0.6256718112231183	0.0	-0.0172736507696038	-0.0172736507696038	0.0	0.0	1.1107200523175595	-1.041856149082477	-0.0042991877054562	0.0	-0.0042991877054566	-0.0129744630641472	0.7140755105638836	-1.3322676295501878e-15
339.0	0.0	0.0	0.0	1.117736916637574	1.117736916637574	0.0	0.0	1.0330280632925886	0.0	0.0	8.39	7.362024080868722	0.0214751814792712	-3.3489865817157494	1.117736916637574	6.648318248815127	0.0	1.3317435426329554	0.0	0.0	0.0	0.0	3.3489865817157494	0.0	0.0	0.0	0.0	-0.7104789445261454	0.0	0.0	0.4307921404741832	3.505420393683352	0.0	0.0	-0.11709986957017	-3.3241591244075632	-0.0790007501077938	0.0	0.0	0.6891175815087149	0.0	0.0	0.0	0.0	0.0	1.0945673433395882	0.0	0.0	1.3638704141259452	0.7104789445261454	0.0054912039042496	0.0	-0.1116086656659204	0.0	0.0	0.0	0.0	-3.505420393683352	1.0561976365905743	0.0615392800469996	0.0	0.0615392800469996	0.0	1.1561066233865878	0.0	0.0	5.553750905475538	0.6648124541308564	0.11709986957017	3.3241591244075632	1.2597608818325865	0.6891175815087149	0.0	0.7060765323228948	-1.3638704141259452	0.0	-1.3317435426329554	0.0790007501077938	0.0	0.0	0.0	0.0	0.6101168314009204	0.0	-0.0154363604472999	-0.0154363604472999	0.0	0.0	1.0945673433395882	-1.0330280632925886	-0.0038419099666412	0.0	-0.0038419099666418	-0.0115944504806581	0.6891175815087149	4.440892098500626e-16
340.0	0.0	0.0	0.0	1.1730211194897846	1.1730211194897846	0.0	0.0	1.058836761992998	0.0	0.0	8.39	7.671619664832402	0.0289477392563789	-3.5133693381576245	1.1730211194897846	6.9598057136066505	0.0	1.461494025501378	0.0	0.0	0.0	0.0	3.5133693381576245	0.0	0.0	0.0	0.0	-0.7908758093470762	0.0	0.0	0.5806916494829705	3.724236249996791	0.0	0.0	-0.157846232617183	-3.479902856803325	-0.1064900484024401	0.0	0.0	0.7620814931087565	0.0	0.0	0.0	0.0	0.0	1.1417894036060774	0.0	0.0	1.504799843428921	0.7908758093470762	0.007401936927856	0.0	-0.150444295689327	0.0	0.0	0.0	0.0	-3.724236249996791	1.0900684778767051	0.0829526416130794	0.0	0.0829526416130794	0.0	1.2247420452191569	0.0	0.0	5.818016310000573	0.562495929929199	0.157846232617183	3.479902856803325	1.3644640982879217	0.7620814931087565	0.0	0.7849415227995186	-1.504799843428921	0.0	-1.461494025501378	0.1064900484024401	0.0	0.0	0.0	0.0	0.6555914447063155	0.0	-0.0208076349774851	-0.0208076349774851	0.0	0.0	1.1417894036060774	-1.058836761992998	-0.005178750552966	0.0	-0.0051787505529662	-0.0156288844245188	0.7620814931087565	-4.440892098500626e-16
341.0	0.0	0.0	0.0	1.1077296297968169	1.1077296297968169	0.0	0.0	1.0283562938257829	0.0	0.0	8.39	7.305982541812102	0.0201225341541473	-3.31923078692233	1.1077296297968169	6.59193425037344	0.0	1.3082567194031416	0.0	0.0	0.0	0.0	3.31923078692233	0.0	0.0	0.0	0.0	-0.6959258815198575	0.0	0.0	0.4036580351322054	3.4658113747148	0.0	0.0	-0.1097241542357347	-3.29596712518672	-0.0740247663928611	0.0	0.0	0.6759099967967275	0.0	0.0	0.0	0.0	0.0	1.0860194276979074	0.0	0.0	1.338360030497746	0.6959258815198575	0.0051453319832154	0.0	-0.1045788222525192	0.0	0.0	0.0	0.0	-3.4658113747148	1.0500664959246924	0.0576631338721245	0.0	0.0576631338721245	0.0	1.143682561570032	0.0	0.0	5.505914822675532	0.6833333109653567	0.1097241542357347	3.29596712518672	1.2408079971718549	0.6759099967967275	0.0	0.6918007620182572	-1.338360030497746	0.0	-1.3082567194031416	0.0740247663928611	0.0	0.0	0.0	0.0	0.6018852304038661	0.0	-0.014464077550001	-0.014464077550001	0.0	0.0	1.0860194276979074	-1.0283562938257829	-0.0035999213601766	0.0	-0.003599921360177	-0.0108641561898239	0.6759099967967275	2.220446049250313e-16
342.0	0.0	0.0	0.0	1.1009271134396446	1.1009271134396446	0.0	0.0	1.0251806290606378	0.0	0.0	8.39	7.26788795212161	0.0192030636022326	-3.299004097708376	1.1009271134396446	6.553606871755668	0.0	1.2922914031549744	0.0	0.0	0.0	0.0	3.299004097708376	0.0	0.0	0.0	0.0	-0.6860333451388645	0.0	0.0	0.3852134558607818	3.4388868942124806	0.0	0.0	-0.1047104652102544	-3.276803435877834	-0.0706423100735329	0.0	0.0	0.6669320577737242	0.0	0.0	0.0	0.0	0.0	1.0802089281191958	0.0	0.0	1.321019186303915	0.6860333451388645	0.0049102233630908	0.0	-0.0998002418471635	0.0	0.0	0.0	0.0	-3.4388868942124806	1.0458988143810866	0.0550282990585579	0.0	0.0550282990585579	0.0	1.1352372271777538	0.0	0.0	5.473397943636472	0.6959229802303957	0.1047104652102544	3.276803435877834	1.2279246542666509	0.6669320577737242	0.0	0.6820967171004068	-1.321019186303915	0.0	-1.2922914031549744	0.0706423100735329	0.0	0.0	0.0	0.0	0.596289747700191	0.0	-0.0138031621172847	-0.0138031621172847	0.0	0.0	1.0802089281191958	-1.0251806290606378	-0.0034354280784391	0.0	-0.0034354280784395	-0.0103677340388451	0.6669320577737242	-8.881784197001252e-16
343.0	0.0	0.0	0.0	1.2210964455861992	1.2210964455861992	0.0	0.0	1.081280091952248	0.0	0.0	8.39	7.940845011118979	0.0354459002748006	-3.656317128174545	1.2210964455861992	7.230676245733697	0.0	1.5743254755946707	0.0	0.0	0.0	0.0	3.656317128174545	0.0	0.0	0.0	0.0	-0.8607891895531364	0.0	0.0	0.7110447595125114	3.9145192441363057	0.0	0.0	-0.1932794050184327	-3.6153381228668486	-0.1303948333409076	0.0	0.0	0.8255311525497934	0.0	0.0	0.0	0.0	0.0	1.1828538637797168	0.0	0.0	1.6273525424057724	0.8607891895531364	0.0090635167002665	0.0	-0.1842158883181662	0.0	0.0	0.0	0.0	-3.9145192441363057	1.1195226737587305	0.1015737718274687	0.0	0.1015737718274687	0.0	1.2844276356071855	0.0	0.0	6.0478223819539805	0.4735211412504895	0.1932794050184327	3.6153381228668486	1.4555143624635667	0.8255311525497934	0.0	0.8535227799968023	-1.6273525424057724	0.0	-1.5743254755946707	0.1303948333409076	0.0	0.0	0.0	0.0	0.6951363192088853	0.0	-0.0254785131175263	-0.0254785131175263	0.0	0.0	1.1828538637797168	-1.081280091952248	-0.0063412715591612	0.0	-0.0063412715591621	-0.0191372415583642	0.8255311525497934	4.440892098500626e-16
344.0	0.0	0.0	0.0	1.1915874223751532	1.1915874223751532	0.0	0.0	1.0675041948658195	0.0	0.0	8.39	7.7755923204426916	0.0314572765900198	-3.568574620820203	1.1915874223751532	7.064413726708962	0.0	1.505068620777679	0.0	0.0	0.0	0.0	3.568574620820203	0.0	0.0	0.0	0.0	-0.8178757924577983	0.0	0.0	0.6310329683957978	3.797722006412542	0.0	0.0	-0.1715302377900602	-3.532206863354481	-0.1157218833917024	0.0	0.0	0.7865852394337063	0.0	0.0	0.0	0.0	0.0	1.1576481666621807	0.0	0.0	1.5521287065563485	0.8178757924577983	0.008043625624068	0.0	-0.1634866121659921	0.0	0.0	0.0	0.0	-3.797722006412542	1.1014434505787922	0.090143971796361	0.0	0.090143971796361	0.0	1.2477921384585418	0.0	0.0	5.906765560046781	0.5281345847256804	0.1715302377900602	3.532206863354481	1.399626975375591	0.7865852394337063	0.0	0.8114270507568442	-1.5521287065563485	0.0	-1.505068620777679	0.1157218833917024	0.0	0.0	0.0	0.0	0.670863356042001	0.0	-0.0226114904129061	-0.0226114904129061	0.0	0.0	1.1576481666621807	-1.0675041948658195	-0.0056277067819541	0.0	-0.0056277067819547	-0.0169837836309513	0.7865852394337063	2.220446049250313e-16
345.0	0.0	0.0	0.0	1.1796435554416609	1.1796435554416609	0.0	0.0	1.0619283586033643	0.0	0.0	8.39	7.708705791067489	0.0298428690171874	-3.5330605739893013	1.1796435554416609	6.997118466237062	0.0	1.4770366980586394	0.0	0.0	0.0	0.0	3.5330605739893013	0.0	0.0	0.0	0.0	-0.8005064644083699	0.0	0.0	0.5986479524847745	3.7504479690580994	0.0	0.0	-0.1627271961769199	-3.498559233118531	-0.1097829622535264	0.0	0.0	0.7708217625969747	0.0	0.0	0.0	0.0	0.0	1.147446084059017	0.0	0.0	1.521681630108352	0.8005064644083699	0.0076308216076948	0.0	-0.155096374569225	0.0	0.0	0.0	0.0	-3.7504479690580994	1.0941258299860082	0.0855177254556525	0.0	0.0855177254556525	0.0	1.2329638095146696	0.0	0.0	5.849672382178045	0.5502395421477662	0.1627271961769199	3.498559233118531	1.3770063853999288	0.7708217625969747	0.0	0.7943886762598464	-1.521681630108352	0.0	-1.4770366980586394	0.1097829622535264	0.0	0.0	0.0	0.0	0.6610388003434475	0.0	-0.0214510542495541	-0.0214510542495541	0.0	0.0	1.147446084059017	-1.0619283586033643	-0.0053388892671742	0.0	-0.005338889267175	-0.016112164982379	0.7708217625969747	-2.220446049250313e-16
346.0	0.0	0.0	0.0	1.1467388743341695	1.1467388743341695	0.0	0.0	1.0465672435519906	0.0	0.0	8.39	7.524437167536004	0.0253952670255238	-3.435221373978588	1.1467388743341695	6.811723811540761	0.0	1.3998103288236226	0.0	0.0	0.0	0.0	3.435221373978588	0.0	0.0	0.0	0.0	-0.7526549433138775	0.0	0.0	0.5094290565319953	3.620210657099312	0.0	0.0	-0.1384753120367763	-3.4058619057703803	-0.0934215688067935	0.0	0.0	0.7273942712035898	0.0	0.0	0.0	0.0	0.0	1.1193399207403318	0.0	0.0	1.4378016482938063	0.7526549433138775	0.0064935697784264	0.0	-0.1319817422583499	0.0	0.0	0.0	0.0	-3.620210657099312	1.0739661971458283	0.0727726771883412	0.0	0.0727726771883412	0.0	1.192112597928673	0.0	0.0	5.6923838908004285	0.6111374556056564	0.1384753120367763	3.4058619057703803	1.3146879332807693	0.7273942712035898	0.0	0.7474489135736451	-1.4378016482938063	0.0	-1.3998103288236226	0.0934215688067935	0.0	0.0	0.0	0.0	0.6339727023967957	0.0	-0.0182541179379463	-0.0182541179379463	0.0	0.0	1.1193399207403318	-1.0465672435519906	-0.0045432132708658	0.0	-0.0045432132708664	-0.0137109046670799	0.7273942712035898	4.440892098500626e-16
347.0	0.0	0.0	0.0	1.0225816419312663	1.0225816419312663	0.0	0.0	0.9886060821849858	0.0	0.0	8.39	6.829147575103108	0.0086134008736926	-3.066050669841944	1.0225816419312663	6.112185434183735	0.0	1.1084167656578758	0.0	0.0	0.0	0.0	3.066050669841944	0.0	0.0	0.0	0.0	-0.5720997084537284	0.0	0.0	0.1727848215262733	3.1287941271662683	0.0	0.0	-0.0469671522840713	-3.056092717091868	-0.0316861177940519	0.0	0.0	0.5635319586046665	0.0	0.0	0.0	0.0	0.0	1.0132886437286397	0.0	0.0	1.12130241336492	0.5720997084537284	0.0022024466034032	0.0	-0.0447647056806681	0.0	0.0	0.0	0.0	-3.1287941271662683	0.9978990803876128	0.0246825615436536	0.0	0.0246825615436536	0.0	1.0379712052722931	0.0	0.0	5.098896790455096	0.840919849464564	0.0469671522840713	3.056092717091868	1.0795455072693454	0.5635319586046665	0.0	0.5703339612746213	-1.12130241336492	0.0	-1.1084167656578758	0.0316861177940519	0.0	0.0	0.0	0.0	0.5318458408106137	0.0	-0.0061913125480101	-0.0061913125480101	0.0	0.0	1.0132886437286397	-0.9886060821849858	-0.0015409374163034	0.0	-0.0015409374163037	-0.0046503751317064	0.5635319586046665	6.661338147750939e-16
348.0	0.0	0.0	0.0	1.0042384821469612	1.0042384821469612	0.0	0.0	0.9800428207167478	0.0	0.0	8.39	6.726424537197642	0.0061340249537871	-3.011508883732474	1.0042384821469612	6.0088346749668	0.0	1.0653658810189366	0.0	0.0	0.0	0.0	3.011508883732474	0.0	0.0	0.0	0.0	-0.5454242304422274	0.0	0.0	0.1230485405729763	3.0561915751058404	0.0	0.0	-0.0334476112680107	-3.0044173374834	-0.0225652375974966	0.0	0.0	0.5393227158206951	0.0	0.0	0.0	0.0	0.0	0.9976204826243202	0.0	0.0	1.074542382349802	0.5454242304422274	0.0015684701806833	0.0	-0.0318791410873274	0.0	0.0	0.0	0.0	-3.0561915751058404	0.9866608202393888	0.0175776619075724	0.0	0.0175776619075724	0.0	1.0151981445318927	0.0	0.0	5.01121419234248	0.8748682154566172	0.0334476112680107	3.0044173374834	1.0448052427763372	0.5393227158206951	0.0	0.5441667553267011	-1.074542382349802	0.0	-1.0653658810189366	0.0225652375974966	0.0	0.0	0.0	0.0	0.5167574782231982	0.0	-0.0044091371367822	-0.0044091371367822	0.0	0.0	0.9976204826243202	-0.9800428207167478	-0.0010973770642325	0.0	-0.0010973770642325	-0.0033117600725497	0.5393227158206951	0.0
349.0	0.0	0.0	0.0	0.985900555767786	0.985900555767786	0.0	0.0	0.9714820023944571	0.0	0.0	8.39	6.623730806744105	0.0036553564135705	-2.9569826586968087	0.985900555767786	5.905513402294159	0.0	1.0223272790359403	0.0	0.0	0.0	0.0	2.9569826586968087	0.0	0.0	0.0	0.0	-0.5187563630924177	0.0	0.0	0.0733264496562163	2.9836097369558194	0.0	0.0	-0.0199319274519172	-2.9527567011470794	-0.0134469596386012	0.0	0.0	0.5151203800678396	0.0	0.0	0.0	0.0	0.0	0.9819567917331848	0.0	0.0	1.0277956922306417	0.5187563630924177	0.0009346746349499	0.0	-0.0189972528169672	0.0	0.0	0.0	0.0	-2.9836097369558194	0.9754257664290584	0.0104747893387275	0.0	0.0104747893387275	0.0	0.9924315810719124	0.0	0.0	4.923556610560974	0.908806895791736	0.0199319274519172	2.9527567011470794	1.0100748898732932	0.5151203800678396	0.0	0.5180070150276357	-1.0277956922306417	0.0	-1.0223272790359403	0.0134469596386012	0.0	0.0	0.0	0.0	0.5016734204292381	0.0	-0.0026274701900743	-0.0026274701900743	0.0	0.0	0.9819567917331848	-0.9714820023944571	-0.0006539432623874	0.0	-0.0006539432623878	-0.0019735269276865	0.5151203800678396	4.440892098500626e-16
350.0	0.0	0.0	0.0	0.9450737899315264	0.9450737899315264	0.0	0.0	0.9450737899315264	0.0	0.0	8.39	6.403368949657633	0.0	-2.83522136979458	0.9450737899315264	5.6704427395891575	0.0	0.9450737899315268	0.0	0.0	0.0	0.0	2.83522136979458	0.0	0.0	0.0	0.0	-0.3599728460732297	0.0	0.0	-9.992007221626407e-15	2.7387378993152627	0.0	0.0	0.0	-2.8352213697945787	0.096483470479314	0.0	0.0	0.4886174733789824	0.0	0.0	0.0	0.0	0.0	0.9450737899315264	0.0	0.0	0.9450737899315268	0.3599728460732297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7387378993152627	0.9450737899315264	0.0	0.0	0.0	0.0	0.9450737899315264	0.0	0.0	4.725368949657631	0.9450737899315264	0.0	2.8352213697945787	0.9450737899315268	0.4886174733789824	0.0	0.3599728460732297	-0.9450737899315268	0.0	-0.9450737899315268	-0.096483470479314	0.0	0.0	0.0	0.0	0.585100943858297	0.0	0.0321611568264381	0.0321611568264381	0.0	0.0	0.9450737899315264	-0.9450737899315264	0.0643223136528763	0.0	-0.0321611568264381	0.0643223136528763	0.4886174733789824	0.0964834704793141
351.0	0.0	0.0	0.0	0.9415996949821552	0.9415996949821552	0.0	0.0	0.9415996949821552	0.0	0.0	8.39	6.385998474910775	0.0	-2.824799084946466	0.9415996949821552	5.649598169892931	0.0	0.9415996949821556	0.0	0.0	0.0	0.0	2.824799084946466	0.0	0.0	0.0	0.0	-0.3298640231786775	0.0	0.0	1.1102230246251563e-15	2.7039969498215504	0.0	0.0	0.0	-2.824799084946465	0.1208021351249144	0.0	0.0	0.4909335366785635	0.0	0.0	0.0	0.0	0.0	0.9415996949821552	0.0	0.0	0.9415996949821556	0.3298640231786775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.7039969498215504	0.9415996949821552	0.0	0.0	0.0	0.0	0.9415996949821552	0.0	0.0	4.707998474910776	0.9415996949821552	0.0	2.824799084946465	0.9415996949821556	0.4909335366785635	0.0	0.3298640231786775	-0.9415996949821556	0.0	-0.9415996949821556	-0.1208021351249144	0.0	0.0	0.0	0.0	0.6117356718034779	0.0	0.0402673783749714	0.0402673783749714	0.0	0.0	0.9415996949821552	-0.9415996949821552	0.080534756749943	0.0	-0.0402673783749714	0.0805347567499429	0.4909335366785635	0.1208021351249136
352.0	0.0	0.0	0.0	0.93918096139952	0.93918096139952	0.0	0.0	0.93918096139952	0.0	0.0	8.39	6.3739048069976025	0.0	-2.81754288419856	0.93918096139952	5.635085768397121	0.0	0.93918096139952	0.0	0.0	0.0	0.0	2.81754288419856	0.0	0.0	0.0	0.0	-0.3089016654625104	0.0	0.0	-6.772360450213455e-15	2.679809613995203	0.0	0.0	0.0	-2.8175428841985606	0.1377332702033576	0.0	0.0	0.4925460257336529	0.0	0.0	0.0	0.0	0.0	0.93918096139952	0.0	0.0	0.93918096139952	0.3089016654625104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.679809613995203	0.93918096139952	0.0	0.0	0.0	0.0	0.93918096139952	0.0	0.0	4.695904806997601	0.93918096139952	0.0	2.8175428841985606	0.93918096139952	0.4925460257336529	0.0	0.3089016654625104	-0.93918096139952	0.0	-0.93918096139952	-0.1377332702033576	0.0	0.0	0.0	0.0	0.6302792959370097	0.0	0.0459110900677856	0.0459110900677856	0.0	0.0	0.93918096139952	-0.93918096139952	0.0918221801355712	0.0	-0.0459110900677856	0.0918221801355712	0.4925460257336529	0.1377332702033569
353.0	0.0	0.0	0.0	0.9400587888161898	0.9400587888161898	0.0	0.0	0.9400587888161898	0.0	0.0	8.39	6.378293944080948	0.0	-2.8201763664485693	0.9400587888161898	5.640352732897139	0.0	0.9400587888161898	0.0	0.0	0.0	0.0	2.8201763664485693	0.0	0.0	0.0	0.0	-0.3165095030736432	0.0	0.0	5.3290705182007506e-15	2.688587888161896	0.0	0.0	0.0	-2.8201763664485693	0.1315884782866732	0.0	0.0	0.4919608074558738	0.0	0.0	0.0	0.0	0.0	0.9400587888161898	0.0	0.0	0.94005878881619	0.3165095030736432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.688587888161896	0.9400587888161898	0.0	0.0	0.0	0.0	0.9400587888161898	0.0	0.0	4.700293944080949	0.9400587888161898	0.0	2.8201763664485693	0.94005878881619	0.4919608074558738	0.0	0.3165095030736432	-0.94005878881619	0.0	-0.9400587888161898	-0.1315884782866732	0.0	0.0	0.0	0.0	0.6235492857425466	0.0	0.0438628260955576	0.0438628260955576	0.0	0.0	0.9400587888161898	-0.9400587888161898	0.0877256521911153	0.0	-0.0438628260955576	0.0877256521911152	0.4919608074558738	0.1315884782866729
