Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
338.0	0.0	0.0	0.0	1.2153774955032144	1.2153774955032144	0.0	0.0	1.0786102757668	0.0	0.0	8.39	7.908818471904262	0.0346728913009036	-3.6393123287907554	1.2153774955032144	7.1984539983155615	0.0	1.5609032591841094	0.0	0.0	0.0	0.0	3.6393123287907554	0.0	0.0	0.0	0.0	-0.852472425757726	0.0	0.0	0.6955381994961167	3.891883538183059	0.0	0.0	-0.1890643416855673	-3.5992269991577808	-0.1275511652286345	0.0	0.0	0.8179833007807181	0.0	0.0	0.0	0.0	0.0	1.1779689130786697	0.0	0.0	1.6127739045702614	0.852472425757726	0.008865858305641	0.0	-0.1801984833799263	0.0	0.0	0.0	0.0	-3.891883538183059	1.1160188581913448	0.0993586373118695	0.0	0.0993586373118695	0.0	1.277327550390539	0.0	0.0	6.020485085236892	0.4841054142323761	0.1890643416855673	3.5992269991577808	1.4446831948326109	0.8179833007807181	0.0	0.8453644830410407	-1.6127739045702614	0.0	-1.5609032591841094	0.1275511652286345	0.0	0.0	0.0	0.0	0.6904321355520845	0.0	-0.0249228742670892	-0.0249228742670892	0.0	0.0	1.1779689130786697	-1.0786102757668	-0.0062029802537311	0.0	-0.0062029802537319	-0.0187198940133573	0.8179833007807181	-2.220446049250313e-16
339.0	0.0	0.0	0.0	1.3149806978921248	1.3149806978921248	0.0	0.0	1.1251087130676556	0.0	0.0	8.39	8.46660369837631	0.0481358815628012	-3.935473765772972	1.3149806978921248	7.759647746196435	0.0	1.794669198429908	0.0	0.0	0.0	0.0	3.935473765772972	0.0	0.0	0.0	0.0	-0.9973200456031254	0.0	0.0	0.9656057841498014	4.286114781429041	0.0	0.0	-0.2624753349856424	-3.879823873098217	-0.177077467505075	0.0	0.0	0.9494392842126084	0.0	0.0	0.0	0.0	0.0	1.2630468952740186	0.0	0.0	1.866680477247859	0.9973200456031254	0.0123083449156082	0.0	-0.2501669900700341	0.0	0.0	0.0	0.0	-4.286114781429041	1.1770425156857618	0.137938182206363	0.0	0.137938182206363	0.0	1.4009850774803816	0.0	0.0	6.496600850922416	0.2997660742037097	0.2624753349856424	3.879823873098217	1.6333225370195548	0.9494392842126084	0.0	0.9874521898827512	-1.866680477247859	0.0	-1.794669198429908	0.177077467505075	0.0	0.0	0.0	0.0	0.7723618167075326	0.0	-0.0346000716673411	-0.0346000716673411	0.0	0.0	1.2630468952740186	-1.1251087130676556	-0.0086115092115843	0.0	-0.0086115092115854	-0.0259885624557557	0.9494392842126084	0.0
340.0	0.0	0.0	0.0	1.345462494368832	1.345462494368832	0.0	0.0	1.139338736483523	0.0	0.0	8.39	8.637303990568205	0.0522559913513269	-4.0261087296076905	1.345462494368832	7.931391156012845	0.0	1.8662091249822104	0.0	0.0	0.0	0.0	4.0261087296076905	0.0	0.0	0.0	0.0	-1.041648094926513	0.0	0.0	1.0482551865076255	4.4067622730073	0.0	0.0	-0.2849414696405153	-3.9656955780064234	-0.1922341153841269	0.0	0.0	0.9896690603293492	0.0	0.0	0.0	0.0	0.0	1.2890835052998857	0.0	0.0	1.944384088043796	1.041648094926513	0.0133618569885342	0.0	-0.271579612651981	0.0	0.0	0.0	0.0	-4.4067622730073	1.1957177255524696	0.1497447688163624	0.0	0.1497447688163624	0.0	1.438828274116248	0.0	0.0	6.64230765071296	0.2433522831745367	0.2849414696405153	3.9656955780064234	1.691052267571698	0.9896690603293492	0.0	1.030935616699491	-1.944384088043796	0.0	-1.8662091249822104	0.1922341153841269	0.0	0.0	0.0	0.0	0.7974349449452238	0.0	-0.0375616065833335	-0.0375616065833335	0.0	0.0	1.2890835052998857	-1.139338736483523	-0.0093485968527518	0.0	-0.0093485968527526	-0.0282130097305808	0.9896690603293492	0.0
341.0	0.0	0.0	0.0	1.347742855199532	1.347742855199532	0.0	0.0	1.1404032927685268	0.0	0.0	8.39	8.650074178191526	0.0525642191484358	-4.032889183692099	1.347742855199532	7.944239379869185	0.0	1.87156106827944	0.0	0.0	0.0	0.0	4.032889183692099	0.0	0.0	0.0	0.0	-1.0449643019438923	0.0	0.0	1.054438236117619	4.415787981656965	0.0	0.0	-0.2866221741725907	-3.972119689934592	-0.1933679929813508	0.0	0.0	0.9926786731569444	0.0	0.0	0.0	0.0	0.0	1.2910313191602845	0.0	0.0	1.9501971401255	1.0449643019438923	0.013440670836255	0.0	-0.2731815033363357	0.0	0.0	0.0	0.0	-4.415787981656965	1.1971148288077742	0.1506280263917576	0.0	0.1506280263917576	0.0	1.441659345552042	0.0	0.0	6.6532080607089	0.2391319348275317	0.2866221741725907	3.972119689934592	1.695371062115798	0.9926786731569444	0.0	1.034188637018463	-1.9501971401255	0.0	-1.87156106827944	0.1933679929813508	0.0	0.0	0.0	0.0	0.7993106801755945	0.0	-0.0377831607238953	-0.0377831607238953	0.0	0.0	1.2910313191602845	-1.1404032927685268	-0.0094037388056544	0.0	-0.0094037388056554	-0.0283794219182399	0.9926786731569444	0.0
342.0	0.0	0.0	0.0	1.4178037485376325	1.4178037485376325	0.0	0.0	1.1731102939290263	0.0	0.0	8.39	9.042420310847376	0.0620340866037789	-4.241209140777934	1.4178037485376325	8.338983066510611	0.0	2.0359920317702707	0.0	0.0	0.0	0.0	4.241209140777934	0.0	0.0	0.0	0.0	-1.146850118874174	0.0	0.0	1.2444037772717835	4.693090241234501	0.0	0.0	-0.3382594674330857	-4.1694915332553055	-0.2282047943893216	0.0	0.0	1.085144812929396	0.0	0.0	0.0	0.0	0.0	1.3508751725008157	0.0	0.0	2.128795025329524	1.146850118874174	0.0158621159445862	0.0	-0.3223973514884994	0.0	0.0	0.0	0.0	-4.693090241234501	1.2400388699658436	0.1777648785717889	0.0	0.1777648785717889	0.0	1.5286400510726044	0.0	0.0	6.988107894009795	0.1094676416119726	0.3382594674330857	4.1694915332553055	1.828059976883064	1.085144812929396	0.0	1.1341331311203993	-2.128795025329524	0.0	-2.0359920317702707	0.2282047943893216	0.0	0.0	0.0	0.0	0.8569400185400751	0.0	-0.044590101450796	-0.044590101450796	0.0	0.0	1.3508751725008157	-1.1731102939290263	-0.0110978980934155	0.0	-0.0110978980934162	-0.0334922033573798	1.085144812929396	0.0
343.0	0.0	0.0	0.0	1.4081289760596578	1.4081289760596578	0.0	0.0	1.1685937543933735	0.0	0.0	8.39	8.988240876569531	0.0607263839944946	-4.212442048447256	1.4081289760596578	8.284472551822443	0.0	2.013285610479995	0.0	0.0	0.0	0.0	4.212442048447256	0.0	0.0	0.0	0.0	-1.1327806137541614	0.0	0.0	1.2181712629295534	4.654797320016755	0.0	0.0	-0.3311288266451802	-4.1422362759112215	-0.2233941488005461	0.0	0.0	1.0723760795948385	0.0	0.0	0.0	0.0	0.0	1.3426112803679977	0.0	0.0	2.104132280935759	1.1327806137541614	0.0155277363873922	0.0	-0.3156010902577879	0.0	0.0	0.0	0.0	-4.654797320016755	1.234111450085034	0.1740175259746239	0.0	0.1740175259746239	0.0	1.5166288063426214	0.0	0.0	6.941861271454446	0.1273731017853695	0.3311288266451802	4.1422362759112215	1.8097368439688488	1.0723760795948385	0.0	1.12033170503529	-2.104132280935759	0.0	-2.013285610479995	0.2233941488005461	0.0	0.0	0.0	0.0	0.8489819307942916	0.0	-0.0436501248152425	-0.0436501248152425	0.0	0.0	1.3426112803679977	-1.1685937543933735	-0.0108639500966145	0.0	-0.0108639500966152	-0.0327861747186273	1.0723760795948385	0.0
344.0	0.0	0.0	0.0	1.3721693896733964	1.3721693896733964	0.0	0.0	1.1518064972285134	0.0	0.0	8.39	8.786864559792235	0.0558658619457175	-4.105519353975467	1.3721693896733964	8.081865661960045	0.0	1.928889463721056	0.0	0.0	0.0	0.0	4.105519353975467	0.0	0.0	0.0	0.0	-1.0804865070010743	0.0	0.0	1.1206691906310853	4.51246863873285	0.0	0.0	-0.3046253720176087	-4.040932830980022	-0.2055137463397101	0.0	0.0	1.0249167341236702	0.0	0.0	0.0	0.0	0.0	1.3118957112201617	0.0	0.0	2.0124647931918496	1.0804865070010743	0.0142849008995199	0.0	-0.2903404711180887	0.0	0.0	0.0	0.0	-4.51246863873285	1.212080175681748	0.1600892139916483	0.0	0.1600892139916483	0.0	1.47198492521181	0.0	0.0	6.769969950739883	0.1939248417210453	0.3046253720176087	4.040932830980022	1.7416326810652054	1.0249167341236702	0.0	1.0690340053022025	-2.0124647931918496	0.0	-1.928889463721056	0.2055137463397101	0.0	0.0	0.0	0.0	0.8194029877839597	0.0	-0.0401563815665815	-0.0401563815665815	0.0	0.0	1.3118957112201617	-1.1518064972285134	-0.0099944027020882	0.0	-0.0099944027020891	-0.0301619788644924	1.0249167341236702	0.0
345.0	0.0	0.0	0.0	1.3203998533180126	1.3203998533180126	0.0	0.0	1.1276385740836732	0.0	0.0	8.39	8.496951365559884	0.0488683684204181	-3.9515871518857417	1.3203998533180126	7.790180862309792	0.0	1.807387805138006	0.0	0.0	0.0	0.0	3.9515871518857417	0.0	0.0	0.0	0.0	-1.005200834033474	0.0	0.0	0.9802994705135628	4.307563894807439	0.0	0.0	-0.2664694393228562	-3.895090431154896	-0.1797720669081944	0.0	0.0	0.9565914679656848	0.0	0.0	0.0	0.0	0.0	1.2676757706292234	0.0	0.0	1.880494884294952	1.005200834033474	0.0124956418051009	0.0	-0.2539737975177553	0.0	0.0	0.0	0.0	-4.307563894807439	1.1803626567724623	0.1400371965455502	0.0	0.1400371965455502	0.0	1.4077129671747737	0.0	0.0	6.522505091680569	0.2897366423103408	0.2664694393228562	3.895090431154896	1.6435859210296062	0.9565914679656848	0.0	0.9951828185072882	-1.880494884294952	0.0	-1.807387805138006	0.1797720669081944	0.0	0.0	0.0	0.0	0.7768194010574929	0.0	-0.0351265832205963	-0.0351265832205963	0.0	0.0	1.2676757706292234	-1.1276385740836732	-0.0087425511104123	0.0	-0.008742551110413	-0.0263840321101833	0.9565914679656848	0.0
346.0	0.0	0.0	0.0	1.3033071941057597	1.3033071941057597	0.0	0.0	1.1196590922635754	0.0	0.0	8.39	8.401231222421412	0.0465580179597374	-3.900763620184599	1.3033071941057597	7.693875791242692	0.0	1.767271810479931	0.0	0.0	0.0	0.0	3.900763620184599	0.0	0.0	0.0	0.0	-0.9803438922450332	0.0	0.0	0.9339538402723326	4.23991084621051	0.0	0.0	-0.2538715603308562	-3.846937895621346	-0.171272980668485	0.0	0.0	0.9340326317804836	0.0	0.0	0.0	0.0	0.0	1.253075748528999	0.0	0.0	1.836922605347698	0.9803438922450332	0.0119048851923048	0.0	-0.2419666751385513	0.0	0.0	0.0	0.0	-4.23991084621051	1.169890537840336	0.1334166562654235	0.0	0.1334166562654235	0.0	1.3864924047944225	0.0	0.0	6.440800042713693	0.3213706605241216	0.2538715603308562	3.846937895621346	1.611213990080687	0.9340326317804836	0.0	0.9707994985632872	-1.836922605347698	0.0	-1.767271810479931	0.171272980668485	0.0	0.0	0.0	0.0	0.7627596511119981	0.0	-0.033465903309459	-0.033465903309459	0.0	0.0	1.253075748528999	-1.1196590922635754	-0.0083292294129965	0.0	-0.0083292294129972	-0.0251366738964617	0.9340326317804836	0.0
347.0	0.0	0.0	0.0	1.2935569876251802	1.2935569876251802	0.0	0.0	1.115107337361786	0.0	0.0	8.39	8.346629352205593	0.0452401192200263	-3.871772231424962	1.2935569876251802	7.638940259189378	0.0	1.7443883476885094	0.0	0.0	0.0	0.0	3.871772231424962	0.0	0.0	0.0	0.0	-0.9661646874821316	0.0	0.0	0.9075167915537338	4.20131935587132	0.0	0.0	-0.2466853220829597	-3.819470129594689	-0.1664248265747102	0.0	0.0	0.9211643408939724	0.0	0.0	0.0	0.0	0.0	1.2447474229986937	0.0	0.0	1.812067566041669	0.9661646874821316	0.0115678984845607	0.0	-0.235117423598399	0.0	0.0	0.0	0.0	-4.20131935587132	1.1639169019882725	0.1296400856369077	0.0	0.1296400856369077	0.0	1.3743875086356014	0.0	0.0	6.394192836190685	0.3394157292032919	0.2466853220829597	3.819470129594689	1.5927479920749033	0.9211643408939724	0.0	0.956890463042026	-1.812067566041669	0.0	-1.7443883476885094	0.1664248265747102	0.0	0.0	0.0	0.0	0.7547395143192623	0.0	-0.0325185976953546	-0.0325185976953546	0.0	0.0	1.2447474229986937	-1.115107337361786	-0.0080934573284621	0.0	-0.008093457328463	-0.0244251403668916	0.9211643408939724	0.0
348.0	0.0	0.0	0.0	1.278580262622921	1.278580262622921	0.0	0.0	1.108115651434153	0.0	0.0	8.39	8.262758595574935	0.0432157716285378	-3.82724024558943	1.278580262622921	7.554556984019356	0.0	1.709238391632791	0.0	0.0	0.0	0.0	3.82724024558943	0.0	0.0	0.0	0.0	-0.944384835854612	0.0	0.0	0.8669083788684666	4.142041212440354	0.0	0.0	-0.2356469595360913	-3.777278492009678	-0.1589778590899009	0.0	0.0	0.9013981078157064	0.0	0.0	0.0	0.0	0.0	1.2319547666128914	0.0	0.0	1.7738891859890833	0.944384835854612	0.0110502728054171	0.0	-0.2245966867306742	0.0	0.0	0.0	0.0	-4.142041212440354	1.1547411474441829	0.1238391151787383	0.0	0.1238391151787383	0.0	1.3557938817916295	0.0	0.0	6.322602217406464	0.3671337095140797	0.2356469595360913	3.777278492009678	1.5643834467110944	0.9013981078157064	0.0	0.9355256026707616	-1.7738891859890833	0.0	-1.709238391632791	0.1589778590899009	0.0	0.0	0.0	0.0	0.7424202487258047	0.0	-0.0310634966465927	-0.0310634966465927	0.0	0.0	1.2319547666128914	-1.108115651434153	-0.0077313015443448	0.0	-0.0077313015443456	-0.0233321951022471	0.9013981078157064	0.0
349.0	0.0	0.0	0.0	1.239048570005643	1.239048570005643	0.0	0.0	1.0896608037337363	0.0	0.0	8.39	8.041378222349032	0.0378724214151114	-3.709696204724577	1.239048570005643	7.331823796653131	0.0	1.6164586111336523	0.0	0.0	0.0	0.0	3.709696204724577	0.0	0.0	0.0	0.0	-0.8868960057092243	0.0	0.0	0.7597207735871219	3.9855740712808103	0.0	0.0	-0.2065107394923194	-3.6659118983265655	-0.1393212766597689	0.0	0.0	0.8492243081276133	0.0	0.0	0.0	0.0	0.0	1.1981880145408794	0.0	0.0	1.673115753570659	0.8868960057092243	0.0096839781558439	0.0	-0.1968267613364754	0.0	0.0	0.0	0.0	-3.9855740712808103	1.1305213591985	0.1085272108071431	0.0	0.1085272108071431	0.0	1.3067152253480223	0.0	0.0	6.133635782112251	0.4402964789080945	0.2065107394923194	3.6659118983265655	1.4895140417923405	0.8492243081276133	0.0	0.8791321593191265	-1.673115753570659	0.0	-1.6164586111336523	0.1393212766597689	0.0	0.0	0.0	0.0	0.7099030314678436	0.0	-0.0272226965131819	-0.0272226965131819	0.0	0.0	1.1981880145408794	-1.0896608037337363	-0.0067753761911632	0.0	-0.0067753761911635	-0.0204473203220184	0.8492243081276133	-2.220446049250313e-16
350.0	0.0	0.0	0.0	1.1291115580500046	1.1291115580500046	0.0	0.0	1.0383381641512983	0.0	0.0	8.39	7.425722905646448	0.0230126489792638	-3.3828080860957925	1.1291115580500046	6.712406325221732	0.0	1.3584395089230623	0.0	0.0	0.0	0.0	3.3828080860957925	0.0	0.0	0.0	0.0	-0.7270204782888088	0.0	0.0	0.4616337385240169	3.5504414263203445	0.0	0.0	-0.1254833723541298	-3.356203162610866	-0.0846566318000202	0.0	0.0	0.7041297963491354	0.0	0.0	0.0	0.0	0.0	1.1042832110662768	0.0	0.0	1.3928664317960413	0.7270204782888088	0.0058843343439977	0.0	-0.1195990380101321	0.0	0.0	0.0	0.0	-3.5504414263203445	1.063166511135026	0.0659450469149784	0.0	0.0659450469149784	0.0	1.1702282579812553	0.0	0.0	5.608123114155455	0.6437609834879425	0.1254833723541298	3.356203162610866	1.281303410809468	0.7041297963491354	0.0	0.7223028852480597	-1.3928664317960413	0.0	-1.3584395089230623	0.0846566318000202	0.0	0.0	0.0	0.0	0.6194731645491179	0.0	-0.0165414920862947	-0.0165414920862947	0.0	0.0	1.1042832110662768	-1.0383381641512983	-0.0041169629023901	0.0	-0.0041169629023903	-0.0124245291839043	0.7041297963491354	1.3322676295501878e-15
351.0	0.0	0.0	0.0	1.135320553567397	1.135320553567397	0.0	0.0	1.0412367515645773	0.0	0.0	8.39	7.460493735175701	0.0238518955514817	-3.4012699928472148	1.135320553567397	6.747389632800293	0.0	1.3730118483065783	0.0	0.0	0.0	0.0	3.4012699928472148	0.0	0.0	0.0	0.0	-0.7360498889980489	0.0	0.0	0.4784690247627107	3.57501674080243	0.0	0.0	-0.1300596160631195	-3.3736948164001466	-0.0877439681652373	0.0	0.0	0.7123244084929906	0.0	0.0	0.0	0.0	0.0	1.1095867434569031	0.0	0.0	1.4086942840515948	0.7360498889980489	0.0060989296925138	0.0	-0.1239606863706057	0.0	0.0	0.0	0.0	-3.57501674080243	1.0669705616750709	0.068349991892326	0.0	0.068349991892326	0.0	1.1779367353492294	0.0	0.0	5.63780288934339	0.6322697652493163	0.1300596160631195	3.3736948164001466	1.2930626796075666	0.7123244084929906	0.0	0.7311602504099951	-1.4086942840515948	0.0	-1.3730118483065783	0.0877439681652373	0.0	0.0	0.0	0.0	0.6245804403277551	0.0	-0.0171447425224049	-0.0171447425224049	0.0	0.0	1.1095867434569031	-1.0412367515645773	-0.0042671041141597	0.0	-0.0042671041141601	-0.0128776384082447	0.7123244084929906	-4.440892098500626e-16
352.0	0.0	0.0	0.0	1.0856395431556087	1.0856395431556087	0.0	0.0	1.018043829125641	0.0	0.0	8.39	7.182276439152442	0.0171367002230872	-3.253547840532945	1.0856395431556087	6.467472202810067	0.0	1.2564119018887403	0.0	0.0	0.0	0.0	3.253547840532945	0.0	0.0	0.0	0.0	-0.6638014478127554	0.0	0.0	0.3437622064751374	3.378378419638	0.0	0.0	-0.0934429989764502	-3.2337361014050336	-0.06304077911067	0.0	0.0	0.646755572100851	0.0	0.0	0.0	0.0	0.0	1.06715075728492	0.0	0.0	1.282048405422479	0.6638014478127554	0.0043818542470434	0.0	-0.0890611447294068	0.0	0.0	0.0	0.0	-3.378378419638	1.03653261499633	0.0491069281592788	0.0	0.0491069281592788	0.0	1.1162576854441988	0.0	0.0	5.400321445525147	0.7242162534305644	0.0934429989764502	3.2337361014050336	1.1989713964109745	0.646755572100851	0.0	0.6602884242670225	-1.282048405422479	0.0	-1.2564119018887403	0.06304077911067	0.0	0.0	0.0	0.0	0.5837147929901805	0.0	-0.012317860120355	-0.012317860120355	0.0	0.0	1.06715075728492	-1.018043829125641	-0.00306575566991	0.0	-0.0030657556699104	-0.0092521044504445	0.646755572100851	4.440892098500626e-16
353.0	0.0	0.0	0.0	1.1054723372692814	1.1054723372692814	0.0	0.0	1.027302506672921	0.0	0.0	8.39	7.2933415383756035	0.019817424412818	-3.312518924425843	1.1054723372692814	6.579216000124369	0.0	1.3029589167703373	0.0	0.0	0.0	0.0	3.312518924425843	0.0	0.0	0.0	0.0	-0.6926432215042528	0.0	0.0	0.3975375337211227	3.4568769708185734	0.0	0.0	-0.1080604518382141	-3.2896080000621843	-0.0729023591874322	0.0	0.0	0.6729308294408237	0.0	0.0	0.0	0.0	0.0	1.084091318070292	0.0	0.0	1.332605783691913	0.6926432215042528	0.0050673154223575	0.0	-0.1029931364158565	0.0	0.0	0.0	0.0	-3.4568769708185734	1.04868352587191	0.0567888113973713	0.0	0.0567888113973713	0.0	1.1408801294676634	0.0	0.0	5.495124682054077	0.6875109659483014	0.1080604518382141	3.2896080000621843	1.2365328918810123	0.6729308294408237	0.0	0.6885806494996252	-1.332605783691913	0.0	-1.3029589167703373	0.0729023591874322	0.0	0.0	0.0	0.0	0.6000284702533905	0.0	-0.0142447646679333	-0.0142447646679333	0.0	0.0	1.084091318070292	-1.027302506672921	-0.0035453372274527	0.0	-0.0035453372274533	-0.01069942744048	0.6729308294408237	-8.881784197001252e-16
354.0	0.0	0.0	0.0	1.1574342627201626	1.1574342627201626	0.0	0.0	1.0515602441217171	0.0	0.0	8.39	7.584332125629759	0.0268409224485854	-3.467023178714851	1.1574342627201626	6.871984776544083	0.0	1.4249121071970514	0.0	0.0	0.0	0.0	3.467023178714851	0.0	0.0	0.0	0.0	-0.7682086756626045	0.0	0.0	0.5384289043186138	3.6625431941993263	0.0	0.0	-0.1463581819276467	-3.4359923882720413	-0.0987397014116103	0.0	0.0	0.7415100101029972	0.0	0.0	0.0	0.0	0.0	1.1284755914903837	0.0	0.0	1.4650661271801353	0.7682086756626045	0.0068632238701033	0.0	-0.1394949580575434	0.0	0.0	0.0	0.0	-3.6625431941993263	1.080518915351496	0.0769153473686665	0.0	0.0769153473686665	0.0	1.2053909388590502	0.0	0.0	5.743509185053699	0.5913431037260262	0.1463581819276467	3.4359923882720413	1.3349440192416375	0.7415100101029972	0.0	0.7627062865606445	-1.4650661271801353	0.0	-1.4249121071970514	0.0987397014116103	0.0	0.0	0.0	0.0	0.6427703086913862	0.0	-0.019293255056043	-0.019293255056043	0.0	0.0	1.1284755914903837	-1.0515602441217171	-0.0048018410260516	0.0	-0.004801841026052	-0.014491414029991	0.7415100101029972	-4.440892098500626e-16
355.0	0.0	0.0	0.0	1.0162185208734873	1.0162185208734873	0.0	0.0	0.9856355433022336	0.0	0.0	8.39	6.793513631262388	0.0077533217318427	-3.047130484235809	1.0162185208734873	6.076333737963249	0.0	1.0934826979278205	0.0	0.0	0.0	0.0	3.047130484235809	0.0	0.0	0.0	0.0	-0.5628461611992072	0.0	0.0	0.1555316339407563	3.1036087810592425	0.0	0.0	-0.0422773127393924	-3.0381668689816244	-0.028522144654928	0.0	0.0	0.5551339320725434	0.0	0.0	0.0	0.0	0.0	1.007853462057002	0.0	0.0	1.105081667238657	0.5628461611992072	0.0019825243668322	0.0	-0.0402947883725601	0.0	0.0	0.0	0.0	-3.1036087810592425	0.9940006021187188	0.0222179187547686	0.0	0.0222179187547686	0.0	1.0300713808117707	0.0	0.0	5.068480275906246	0.8526963135558837	0.0422773127393924	3.0381668689816244	1.0674943388148563	0.5551339320725434	0.0	0.5612567302441794	-1.105081667238657	0.0	-1.0934826979278205	0.028522144654928	0.0	0.0	0.0	0.0	0.5266117874176134	0.0	-0.0055730876608485	-0.0055730876608485	0.0	0.0	1.007853462057002	-0.9856355433022336	-0.0013870692578266	0.0	-0.0013870692578267	-0.0041860184030217	0.5551339320725434	1.3322676295501878e-15
356.0	0.0	0.0	0.0	1.1888991278780303	1.1888991278780303	0.0	0.0	1.066249200145544	0.0	0.0	8.39	7.760537674417896	0.0310939099334482	-3.5605812115501827	1.1888991278780303	7.049267084552245	0.0	1.4987592685378226	0.0	0.0	0.0	0.0	3.5605812115501827	0.0	0.0	0.0	0.0	-0.8139663492871729	0.0	0.0	0.623743833264963	3.787081689069392	0.0	0.0	-0.1695488720851067	-3.5246335422761224	-0.114385166472176	0.0	0.0	0.7830372370763724	0.0	0.0	0.0	0.0	0.0	1.1553519084508332	0.0	0.0	1.5452757577982612	0.8139663492871729	0.0079507127699827	0.0	-0.161598159315124	0.0	0.0	0.0	0.0	-3.787081689069392	1.0997964195727412	0.0891027083052893	0.0	0.0891027083052893	0.0	1.2444546167561226	0.0	0.0	5.893915176101412	0.5331099110356464	0.1695488720851067	3.5246335422761224	1.3945355918318971	0.7830372370763724	0.0	0.8075920977508161	-1.5452757577982612	0.0	-1.4987592685378226	0.114385166472176	0.0	0.0	0.0	0.0	0.6686520706041966	0.0	-0.0223503024601625	-0.0223503024601625	0.0	0.0	1.1553519084508332	-1.066249200145544	-0.0055627004870935	0.0	-0.0055627004870939	-0.0167876019730685	0.7830372370763724	4.440892098500626e-16
357.0	0.0	0.0	0.0	1.2046691357746402	1.2046691357746402	0.0	0.0	1.0736112196973986	0.0	0.0	8.39	7.848850873342269	0.0332254825902501	-3.6074719548984175	1.2046691357746402	7.13811994895166	0.0	1.53577103743126	0.0	0.0	0.0	0.0	3.6074719548984175	0.0	0.0	0.0	0.0	-0.8368998298779674	0.0	0.0	0.6665031807604116	3.849499660278837	0.0	0.0	-0.1811719114681159	-3.56905997447583	-0.1222265828047532	0.0	0.0	0.8038504423454463	0.0	0.0	0.0	0.0	0.0	1.1688221626080193	0.0	0.0	1.585476359386274	0.8368998298779674	0.0084957558983269	0.0	-0.172676155569789	0.0	0.0	0.0	0.0	-3.849499660278837	1.1094581928640197	0.0952109429106207	0.0	0.0952109429106207	0.0	1.26403310551864	0.0	0.0	5.969297786343641	0.5039237726567106	0.1811719114681159	3.56905997447583	1.4244025423370004	0.8038504423454463	0.0	0.8300886059469661	-1.585476359386274	0.0	-1.53577103743126	0.1222265828047532	0.0	0.0	0.0	0.0	0.6816238595406935	0.0	-0.0238824768858716	-0.0238824768858716	0.0	0.0	1.1688221626080193	-1.0736112196973986	-0.0059440388353954	0.0	-0.0059440388353959	-0.0179384380504756	0.8038504423454463	6.661338147750939e-16
358.0	0.0	0.0	0.0	1.2230323994215233	1.2230323994215233	0.0	0.0	1.08218386638791	0.0	0.0	8.39	7.951686494350207	0.0357075758736502	-3.662073518090224	1.2230323994215233	7.241583979245393	0.0	1.5788691052752104	0.0	0.0	0.0	0.0	3.662073518090224	0.0	0.0	0.0	0.0	-0.8636045438635569	0.0	0.0	0.7162939720254107	3.92218178378424	0.0	0.0	-0.1947062697238398	-3.620791989622696	-0.1313574593663959	0.0	0.0	0.828086218142038	0.0	0.0	0.0	0.0	0.0	1.184507495811442	0.0	0.0	1.6322876387821912	0.8636045438635569	0.0091304271508923	0.0	-0.1855758425729475	0.0	0.0	0.0	0.0	-3.92218178378424	1.1207087699979912	0.1023236294235321	0.0	0.1023236294235321	0.0	1.2868311252349742	0.0	0.0	6.057076483433951	0.4699381997007161	0.1947062697238398	3.620791989622696	1.4591808817043224	0.828086218142038	0.0	0.8562844908094586	-1.6322876387821912	0.0	-1.5788691052752104	0.1313574593663959	0.0	0.0	0.0	0.0	0.6967287587756418	0.0	-0.0256666055379795	-0.0256666055379795	0.0	0.0	1.184507495811442	-1.08218386638791	-0.0063880853237955	0.0	-0.0063880853237962	-0.0192785202141832	0.828086218142038	8.881784197001252e-16
