Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
276.7	0.0	0.0	0.0	0.9108083113539268	0.9108083113539268	0.0	0.0	0.9108083113539268	0.0	0.0	8.39	6.232041556769637	0.0	-2.7324249340617808	0.9108083113539268	5.4648498681235615	0.0	0.910808311353927	0.0	0.0	0.0	0.0	2.7324249340617808	0.0	0.0	0.0	0.0	-0.0630053650673693	0.0	0.0	-1.2434497875801752e-14	2.3960831135392717	0.0	0.0	0.0	-2.7324249340617808	0.3363418205225095	0.0	0.0	0.5114611257640485	0.0	0.0	0.0	0.0	0.0	0.9108083113539268	0.0	0.0	0.910808311353927	0.0630053650673693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3960831135392717	0.9108083113539268	0.0	0.0	0.0	0.0	0.9108083113539268	0.0	0.0	4.554041556769635	0.9108083113539268	0.0	2.7324249340617808	0.910808311353927	0.5114611257640485	0.0	0.0630053650673693	-0.910808311353927	0.0	-0.910808311353927	-0.3363418205225095	0.0	0.0	0.0	0.0	0.8478029462865577	0.0	0.1121139401741697	0.1121139401741697	0.0	0.0	0.9108083113539268	-0.9108083113539268	0.2242278803483395	0.0	-0.1121139401741697	0.2242278803483395	0.5114611257640485	0.336341820522509
276.8	0.0	0.0	0.0	0.9108729509600548	0.9108729509600548	0.0	0.0	0.9108729509600548	0.0	0.0	8.39	6.232364754800276	0.0	-2.7326188528801647	0.9108729509600548	5.4652377057603285	0.0	0.9108729509600548	0.0	0.0	0.0	0.0	2.7326188528801647	0.0	0.0	0.0	0.0	-0.0635655749871439	0.0	0.0	-1.2212453270876722e-14	2.396729509600549	0.0	0.0	0.0	-2.7326188528801643	0.3358893432796146	0.0	0.0	0.5114180326932966	0.0	0.0	0.0	0.0	0.0	0.9108729509600548	0.0	0.0	0.9108729509600548	0.0635655749871439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.396729509600549	0.9108729509600548	0.0	0.0	0.0	0.0	0.9108729509600548	0.0	0.0	4.5543647548002735	0.9108729509600548	0.0	2.7326188528801643	0.9108729509600548	0.5114180326932966	0.0	0.0635655749871439	-0.9108729509600548	0.0	-0.9108729509600548	-0.3358893432796146	0.0	0.0	0.0	0.0	0.8473073759729111	0.0	0.1119631144265381	0.1119631144265381	0.0	0.0	0.9108729509600548	-0.9108729509600548	0.2239262288530763	0.0	-0.1119631144265381	0.2239262288530763	0.5114180326932966	0.3358893432796138
276.90000000000003	0.0	0.0	0.0	0.9109884811175246	0.9109884811175246	0.0	0.0	0.9109884811175246	0.0	0.0	8.39	6.232942405587622	0.0	-2.7329654433525743	0.9109884811175246	5.465930886705149	0.0	0.9109884811175248	0.0	0.0	0.0	0.0	2.7329654433525743	0.0	0.0	0.0	0.0	-0.0645668363518791	0.0	0.0	1.2878587085651816e-14	2.397884811175245	0.0	0.0	0.0	-2.7329654433525743	0.3350806321773292	0.0	0.0	0.5113410125883172	0.0	0.0	0.0	0.0	0.0	0.9109884811175246	0.0	0.0	0.9109884811175248	0.0645668363518791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.397884811175245	0.9109884811175246	0.0	0.0	0.0	0.0	0.9109884811175246	0.0	0.0	4.554942405587624	0.9109884811175246	0.0	2.7329654433525743	0.9109884811175248	0.5113410125883172	0.0	0.0645668363518791	-0.9109884811175248	0.0	-0.9109884811175248	-0.3350806321773292	0.0	0.0	0.0	0.0	0.8464216447656456	0.0	0.1116935440591095	0.1116935440591095	0.0	0.0	0.9109884811175246	-0.9109884811175246	0.223387088118219	0.0	-0.1116935440591095	0.223387088118219	0.5113410125883172	0.3350806321773283
277.0	0.0	0.0	0.0	0.9110369777351642	0.9110369777351642	0.0	0.0	0.9110369777351642	0.0	0.0	8.39	6.233184888675825	0.0	-2.733110933205493	0.9110369777351642	5.466221866410987	0.0	0.9110369777351645	0.0	0.0	0.0	0.0	2.733110933205493	0.0	0.0	0.0	0.0	-0.0649871403714272	0.0	0.0	-8.104628079763643e-15	2.3983697773516472	0.0	0.0	0.0	-2.7331109332054937	0.3347411558538472	0.0	0.0	0.5113086815098902	0.0	0.0	0.0	0.0	0.0	0.9110369777351642	0.0	0.0	0.9110369777351645	0.0649871403714272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3983697773516472	0.9110369777351642	0.0	0.0	0.0	0.0	0.9110369777351642	0.0	0.0	4.555184888675823	0.9110369777351642	0.0	2.7331109332054937	0.9110369777351645	0.5113086815098902	0.0	0.0649871403714272	-0.9110369777351645	0.0	-0.9110369777351645	-0.3347411558538472	0.0	0.0	0.0	0.0	0.8460498373637372	0.0	0.1115803852846157	0.1115803852846157	0.0	0.0	0.9110369777351642	-0.9110369777351642	0.2231607705692314	0.0	-0.1115803852846157	0.2231607705692314	0.5113086815098902	0.3347411558538474
277.1	0.0	0.0	0.0	0.9109617012659784	0.9109617012659784	0.0	0.0	0.9109617012659784	0.0	0.0	8.39	6.232808506329892	0.0	-2.732885103797936	0.9109617012659784	5.465770207595872	0.0	0.9109617012659788	0.0	0.0	0.0	0.0	2.732885103797936	0.0	0.0	0.0	0.0	-0.0643347443051466	0.0	0.0	5.773159728050814e-15	2.3976170126597847	0.0	0.0	0.0	-2.732885103797936	0.3352680911381509	0.0	0.0	0.5113588658226812	0.0	0.0	0.0	0.0	0.0	0.9109617012659784	0.0	0.0	0.9109617012659788	0.0643347443051466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.3976170126597847	0.9109617012659784	0.0	0.0	0.0	0.0	0.9109617012659784	0.0	0.0	4.554808506329893	0.9109617012659784	0.0	2.732885103797936	0.9109617012659788	0.5113588658226812	0.0	0.0643347443051466	-0.9109617012659788	0.0	-0.9109617012659788	-0.3352680911381509	0.0	0.0	0.0	0.0	0.8466269569608321	0.0	0.1117560303793836	0.1117560303793836	0.0	0.0	0.9109617012659784	-0.9109617012659784	0.2235120607587673	0.0	-0.1117560303793836	0.2235120607587672	0.5113588658226812	0.3352680911381511
277.2	0.0	0.0	0.0	0.911142197194461	0.911142197194461	0.0	0.0	0.911142197194461	0.0	0.0	8.39	6.233710985972307	0.0	-2.7334265915833837	0.911142197194461	5.466853183166768	0.0	0.9111421971944612	0.0	0.0	0.0	0.0	2.7334265915833837	0.0	0.0	0.0	0.0	-0.0658990423519969	0.0	0.0	-1.2212453270876722e-15	2.399421971944612	0.0	0.0	0.0	-2.733426591583384	0.3340046196387712	0.0	0.0	0.5112385352036927	0.0	0.0	0.0	0.0	0.0	0.911142197194461	0.0	0.0	0.9111421971944612	0.0658990423519969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.399421971944612	0.911142197194461	0.0	0.0	0.0	0.0	0.911142197194461	0.0	0.0	4.555710985972307	0.911142197194461	0.0	2.733426591583384	0.9111421971944612	0.5112385352036927	0.0	0.0658990423519969	-0.9111421971944612	0.0	-0.9111421971944612	-0.3340046196387712	0.0	0.0	0.0	0.0	0.8452431548424644	0.0	0.1113348732129239	0.1113348732129239	0.0	0.0	0.911142197194461	-0.911142197194461	0.2226697464258479	0.0	-0.1113348732129239	0.2226697464258478	0.5112385352036927	0.334004619638772
277.3	0.0	0.0	0.0	0.911532863274672	0.911532863274672	0.0	0.0	0.911532863274672	0.0	0.0	8.39	6.235664316373359	0.0	-2.734598589824016	0.911532863274672	5.469197179648032	0.0	0.911532863274672	0.0	0.0	0.0	0.0	2.734598589824016	0.0	0.0	0.0	0.0	-0.0692848150471558	0.0	0.0	3.996802888650564e-15	2.4033286327467183	0.0	0.0	0.0	-2.734598589824016	0.3312699570772968	0.0	0.0	0.5109780911502191	0.0	0.0	0.0	0.0	0.0	0.911532863274672	0.0	0.0	0.911532863274672	0.0692848150471558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4033286327467183	0.911532863274672	0.0	0.0	0.0	0.0	0.911532863274672	0.0	0.0	4.55766431637336	0.911532863274672	0.0	2.734598589824016	0.911532863274672	0.5109780911502191	0.0	0.0692848150471558	-0.911532863274672	0.0	-0.911532863274672	-0.3312699570772968	0.0	0.0	0.0	0.0	0.8422480482275162	0.0	0.1104233190257657	0.1104233190257657	0.0	0.0	0.911532863274672	-0.911532863274672	0.2208466380515316	0.0	-0.1104233190257657	0.2208466380515315	0.5109780911502191	0.3312699570772972
277.40000000000003	0.0	0.0	0.0	0.9128744149116704	0.9128744149116704	0.0	0.0	0.9128744149116704	0.0	0.0	8.39	6.242372074558351	0.0	-2.738623244735012	0.9128744149116704	5.477246489470023	0.0	0.9128744149116708	0.0	0.0	0.0	0.0	2.738623244735012	0.0	0.0	0.0	0.0	-0.0809115959011429	0.0	0.0	4.6629367034256575e-15	2.4167441491167034	0.0	0.0	0.0	-2.7386232447350114	0.3218790956183082	0.0	0.0	0.51008372339222	0.0	0.0	0.0	0.0	0.0	0.9128744149116704	0.0	0.0	0.9128744149116708	0.0809115959011429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4167441491167034	0.9128744149116704	0.0	0.0	0.0	0.0	0.9128744149116704	0.0	0.0	4.564372074558352	0.9128744149116704	0.0	2.7386232447350114	0.9128744149116708	0.51008372339222	0.0	0.0809115959011429	-0.9128744149116708	0.0	-0.9128744149116708	-0.3218790956183082	0.0	0.0	0.0	0.0	0.8319628190105278	0.0	0.1072930318727692	0.1072930318727692	0.0	0.0	0.9128744149116704	-0.9128744149116704	0.2145860637455386	0.0	-0.1072930318727692	0.2145860637455385	0.51008372339222	0.3218790956183076
277.5	0.0	0.0	0.0	0.9154373694122292	0.9154373694122292	0.0	0.0	0.9154373694122292	0.0	0.0	8.39	6.255186847061144	0.0	-2.746312108236688	0.9154373694122292	5.492624216473375	0.0	0.9154373694122294	0.0	0.0	0.0	0.0	2.746312108236688	0.0	0.0	0.0	0.0	-0.1031238682393174	0.0	0.0	4.773959005888173e-15	2.442373694122289	0.0	0.0	0.0	-2.7463121082366877	0.3039384141143978	0.0	0.0	0.5083750870585144	0.0	0.0	0.0	0.0	0.0	0.9154373694122292	0.0	0.0	0.9154373694122294	0.1031238682393174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.442373694122289	0.9154373694122292	0.0	0.0	0.0	0.0	0.9154373694122292	0.0	0.0	4.577186847061145	0.9154373694122292	0.0	2.7463121082366877	0.9154373694122294	0.5083750870585144	0.0	0.1031238682393174	-0.9154373694122294	0.0	-0.9154373694122294	-0.3039384141143978	0.0	0.0	0.0	0.0	0.812313501172912	0.0	0.1013128047047992	0.1013128047047992	0.0	0.0	0.9154373694122292	-0.9154373694122292	0.2026256094095985	0.0	-0.1013128047047992	0.2026256094095984	0.5083750870585144	0.3039384141143971
277.6	0.0	0.0	0.0	0.9150376726191252	0.9150376726191252	0.0	0.0	0.9150376726191252	0.0	0.0	8.39	6.253188363095624	0.0	-2.745113017857376	0.9150376726191252	5.490226035714751	0.0	0.9150376726191254	0.0	0.0	0.0	0.0	2.745113017857376	0.0	0.0	0.0	0.0	-0.0996598293657495	0.0	0.0	5.773159728050814e-15	2.43837672619125	0.0	0.0	0.0	-2.7451130178573755	0.3067362916661253	0.0	0.0	0.5086415515872503	0.0	0.0	0.0	0.0	0.0	0.9150376726191252	0.0	0.0	0.9150376726191254	0.0996598293657495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43837672619125	0.9150376726191252	0.0	0.0	0.0	0.0	0.9150376726191252	0.0	0.0	4.575188363095625	0.9150376726191252	0.0	2.7451130178573755	0.9150376726191254	0.5086415515872503	0.0	0.0996598293657495	-0.9150376726191254	0.0	-0.9150376726191254	-0.3067362916661253	0.0	0.0	0.0	0.0	0.8153778432533758	0.0	0.1022454305553751	0.1022454305553751	0.0	0.0	0.9150376726191252	-0.9150376726191252	0.2044908611107504	0.0	-0.1022454305553751	0.2044908611107503	0.5086415515872503	0.306736291666125
277.7	0.0	0.0	0.0	0.9154645174129096	0.9154645174129096	0.0	0.0	0.9154645174129096	0.0	0.0	8.39	6.25532258706455	0.0	-2.746393552238729	0.9154645174129096	5.492787104477458	0.0	0.9154645174129096	0.0	0.0	0.0	0.0	2.746393552238729	0.0	0.0	0.0	0.0	-0.1033591509118854	0.0	0.0	-1.121325254871408e-14	2.4426451741290984	0.0	0.0	0.0	-2.746393552238729	0.3037483781096307	0.0	0.0	0.5083569883913934	0.0	0.0	0.0	0.0	0.0	0.9154645174129096	0.0	0.0	0.9154645174129096	0.1033591509118854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4426451741290984	0.9154645174129096	0.0	0.0	0.0	0.0	0.9154645174129096	0.0	0.0	4.577322587064548	0.9154645174129096	0.0	2.746393552238729	0.9154645174129096	0.5083569883913934	0.0	0.1033591509118854	-0.9154645174129096	0.0	-0.9154645174129096	-0.3037483781096307	0.0	0.0	0.0	0.0	0.8121053665010243	0.0	0.1012494593698769	0.1012494593698769	0.0	0.0	0.9154645174129096	-0.9154645174129096	0.202498918739754	0.0	-0.1012494593698769	0.2024989187397539	0.5083569883913934	0.3037483781096317
277.8	0.0	0.0	0.0	0.9150245381972404	0.9150245381972404	0.0	0.0	0.9150245381972404	0.0	0.0	8.39	6.253122690986203	0.0	-2.745073614591721	0.9150245381972404	5.490147229183442	0.0	0.9150245381972404	0.0	0.0	0.0	0.0	2.745073614591721	0.0	0.0	0.0	0.0	-0.0995459977094174	0.0	0.0	-3.4416913763379853e-15	2.438245381972404	0.0	0.0	0.0	-2.745073614591721	0.3068282326193171	0.0	0.0	0.5086503078685064	0.0	0.0	0.0	0.0	0.0	0.9150245381972404	0.0	0.0	0.9150245381972404	0.0995459977094174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.438245381972404	0.9150245381972404	0.0	0.0	0.0	0.0	0.9150245381972404	0.0	0.0	4.575122690986202	0.9150245381972404	0.0	2.745073614591721	0.9150245381972404	0.5086503078685064	0.0	0.0995459977094174	-0.9150245381972404	0.0	-0.9150245381972404	-0.3068282326193171	0.0	0.0	0.0	0.0	0.815478540487823	0.0	0.1022760775397722	0.1022760775397722	0.0	0.0	0.9150245381972404	-0.9150245381972404	0.2045521550795444	0.0	-0.1022760775397722	0.2045521550795445	0.5086503078685064	0.3068282326193166
277.90000000000003	0.0	0.0	0.0	0.914966126520101	0.914966126520101	0.0	0.0	0.914966126520101	0.0	0.0	8.39	6.2528306326005065	0.0	-2.7448983795603032	0.914966126520101	5.489796759120607	0.0	0.914966126520101	0.0	0.0	0.0	0.0	2.7448983795603032	0.0	0.0	0.0	0.0	-0.0990397631742097	0.0	0.0	-3.774758283725532e-15	2.437661265201012	0.0	0.0	0.0	-2.7448983795603032	0.3072371143592922	0.0	0.0	0.5086892489865992	0.0	0.0	0.0	0.0	0.0	0.914966126520101	0.0	0.0	0.914966126520101	0.0990397631742097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.437661265201012	0.914966126520101	0.0	0.0	0.0	0.0	0.914966126520101	0.0	0.0	4.574830632600506	0.914966126520101	0.0	2.7448983795603032	0.914966126520101	0.5086892489865992	0.0	0.0990397631742097	-0.914966126520101	0.0	-0.914966126520101	-0.3072371143592922	0.0	0.0	0.0	0.0	0.8159263633458912	0.0	0.1024123714530973	0.1024123714530973	0.0	0.0	0.914966126520101	-0.914966126520101	0.2048247429061947	0.0	-0.1024123714530973	0.2048247429061946	0.5086892489865992	0.3072371143592928
278.0	0.0	0.0	0.0	0.9145665896489956	0.9145665896489956	0.0	0.0	0.9145665896489956	0.0	0.0	8.39	6.250832948244978	0.0	-2.7436997689469877	0.9145665896489956	5.487399537893974	0.0	0.9145665896489958	0.0	0.0	0.0	0.0	2.7436997689469877	0.0	0.0	0.0	0.0	-0.0955771102912957	0.0	0.0	1.2212453270876722e-15	2.433665896489956	0.0	0.0	0.0	-2.743699768946987	0.3100338724570312	0.0	0.0	0.5089556069006697	0.0	0.0	0.0	0.0	0.0	0.9145665896489956	0.0	0.0	0.9145665896489958	0.0955771102912957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.433665896489956	0.9145665896489956	0.0	0.0	0.0	0.0	0.9145665896489956	0.0	0.0	4.572832948244978	0.9145665896489956	0.0	2.743699768946987	0.9145665896489958	0.5089556069006697	0.0	0.0955771102912957	-0.9145665896489958	0.0	-0.9145665896489958	-0.3100338724570312	0.0	0.0	0.0	0.0	0.8189894793577002	0.0	0.1033446241523434	0.1033446241523434	0.0	0.0	0.9145665896489956	-0.9145665896489956	0.206689248304687	0.0	-0.1033446241523434	0.2066892483046869	0.5089556069006697	0.3100338724570307
278.1	0.0	0.0	0.0	0.914247596766108	0.914247596766108	0.0	0.0	0.914247596766108	0.0	0.0	8.39	6.2492379838305405	0.0	-2.7427427902983244	0.914247596766108	5.485485580596648	0.0	0.9142475967661082	0.0	0.0	0.0	0.0	2.7427427902983244	0.0	0.0	0.0	0.0	-0.0928125053062695	0.0	0.0	-2.664535259100376e-15	2.43047596766108	0.0	0.0	0.0	-2.742742790298324	0.3122668226372438	0.0	0.0	0.5091682688225949	0.0	0.0	0.0	0.0	0.0	0.914247596766108	0.0	0.0	0.9142475967661082	0.0928125053062695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.43047596766108	0.914247596766108	0.0	0.0	0.0	0.0	0.914247596766108	0.0	0.0	4.57123798383054	0.914247596766108	0.0	2.742742790298324	0.9142475967661082	0.5091682688225949	0.0	0.0928125053062695	-0.9142475967661082	0.0	-0.9142475967661082	-0.3122668226372438	0.0	0.0	0.0	0.0	0.8214350914598387	0.0	0.1040889408790813	0.1040889408790813	0.0	0.0	0.914247596766108	-0.914247596766108	0.2081778817581626	0.0	-0.1040889408790813	0.2081778817581626	0.5091682688225949	0.312266822637243
278.2	0.0	0.0	0.0	0.9142039297465409	0.9142039297465409	0.0	0.0	0.9142039297465409	0.0	0.0	8.39	6.2490196487327045	0.0	-2.7426117892396222	0.9142039297465409	5.485223578479245	0.0	0.9142039297465409	0.0	0.0	0.0	0.0	2.7426117892396222	0.0	0.0	0.0	0.0	-0.0924340578033532	0.0	0.0	8.881784197001252e-16	2.430039297465408	0.0	0.0	0.0	-2.7426117892396227	0.3125724917742145	0.0	0.0	0.509197380168973	0.0	0.0	0.0	0.0	0.0	0.9142039297465409	0.0	0.0	0.9142039297465409	0.0924340578033532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.430039297465408	0.9142039297465409	0.0	0.0	0.0	0.0	0.9142039297465409	0.0	0.0	4.571019648732705	0.9142039297465409	0.0	2.7426117892396227	0.9142039297465409	0.509197380168973	0.0	0.0924340578033532	-0.9142039297465409	0.0	-0.9142039297465409	-0.3125724917742145	0.0	0.0	0.0	0.0	0.8217698719431876	0.0	0.1041908305914049	0.1041908305914049	0.0	0.0	0.9142039297465409	-0.9142039297465409	0.2083816611828098	0.0	-0.1041908305914049	0.2083816611828098	0.509197380168973	0.3125724917742146
278.3	0.0	0.0	0.0	0.914007233904234	0.914007233904234	0.0	0.0	0.914007233904234	0.0	0.0	8.39	6.2480361695211695	0.0	-2.7420217017127024	0.914007233904234	5.484043403425406	0.0	0.914007233904234	0.0	0.0	0.0	0.0	2.7420217017127024	0.0	0.0	0.0	0.0	-0.0907293605033614	0.0	0.0	1.0991207943789051e-14	2.42807233904234	0.0	0.0	0.0	-2.742021701712703	0.3139493626703625	0.0	0.0	0.5093285107305108	0.0	0.0	0.0	0.0	0.0	0.914007233904234	0.0	0.0	0.914007233904234	0.0907293605033614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.42807233904234	0.914007233904234	0.0	0.0	0.0	0.0	0.914007233904234	0.0	0.0	4.570036169521171	0.914007233904234	0.0	2.742021701712703	0.914007233904234	0.5093285107305108	0.0	0.0907293605033614	-0.914007233904234	0.0	-0.914007233904234	-0.3139493626703625	0.0	0.0	0.0	0.0	0.8232778734008727	0.0	0.1046497875567873	0.1046497875567873	0.0	0.0	0.914007233904234	-0.914007233904234	0.2092995751135746	0.0	-0.1046497875567873	0.2092995751135746	0.5093285107305108	0.3139493626703623
278.40000000000003	0.0	0.0	0.0	0.9137242811453916	0.9137242811453916	0.0	0.0	0.9137242811453916	0.0	0.0	8.39	6.246621405726961	0.0	-2.741172843436175	0.9137242811453916	5.48234568687235	0.0	0.9137242811453916	0.0	0.0	0.0	0.0	2.741172843436175	0.0	0.0	0.0	0.0	-0.0882771032600634	0.0	0.0	-1.2434497875801752e-14	2.425242811453918	0.0	0.0	0.0	-2.741172843436175	0.3159300319822566	0.0	0.0	0.5095171459030718	0.0	0.0	0.0	0.0	0.0	0.9137242811453916	0.0	0.0	0.9137242811453916	0.0882771032600634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.425242811453918	0.9137242811453916	0.0	0.0	0.0	0.0	0.9137242811453916	0.0	0.0	4.568621405726958	0.9137242811453916	0.0	2.741172843436175	0.9137242811453916	0.5095171459030718	0.0	0.0882771032600634	-0.9137242811453916	0.0	-0.9137242811453916	-0.3159300319822566	0.0	0.0	0.0	0.0	0.8254471778853283	0.0	0.1053100106607521	0.1053100106607521	0.0	0.0	0.9137242811453916	-0.9137242811453916	0.2106200213215042	0.0	-0.1053100106607521	0.2106200213215042	0.5095171459030718	0.3159300319822568
278.5	0.0	0.0	0.0	0.9135857548158464	0.9135857548158464	0.0	0.0	0.9135857548158464	0.0	0.0	8.39	6.245928774079232	0.0	-2.740757264447539	0.9135857548158464	5.481514528895078	0.0	0.9135857548158464	0.0	0.0	0.0	0.0	2.740757264447539	0.0	0.0	0.0	0.0	-0.087076541737335	0.0	0.0	-3.219646771412954e-15	2.4238575481584625	0.0	0.0	0.0	-2.740757264447539	0.3168997162890757	0.0	0.0	0.5096094967894358	0.0	0.0	0.0	0.0	0.0	0.9135857548158464	0.0	0.0	0.9135857548158464	0.087076541737335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4238575481584625	0.9135857548158464	0.0	0.0	0.0	0.0	0.9135857548158464	0.0	0.0	4.567928774079231	0.9135857548158464	0.0	2.740757264447539	0.9135857548158464	0.5096094967894358	0.0	0.087076541737335	-0.9135857548158464	0.0	-0.9135857548158464	-0.3168997162890757	0.0	0.0	0.0	0.0	0.8265092130785112	0.0	0.1056332387630251	0.1056332387630251	0.0	0.0	0.9135857548158464	-0.9135857548158464	0.2112664775260503	0.0	-0.1056332387630251	0.2112664775260503	0.5096094967894358	0.3168997162890755
278.6	0.0	0.0	0.0	0.9134494589979923	0.9134494589979923	0.0	0.0	0.9134494589979923	0.0	0.0	8.39	6.245247294989961	0.0	-2.7403483769939774	0.9134494589979923	5.480696753987954	0.0	0.9134494589979926	0.0	0.0	0.0	0.0	2.7403483769939774	0.0	0.0	0.0	0.0	-0.0858953113159328	0.0	0.0	9.992007221626409e-16	2.422494589979923	0.0	0.0	0.0	-2.740348376993977	0.3178537870140544	0.0	0.0	0.5097003606680053	0.0	0.0	0.0	0.0	0.0	0.9134494589979923	0.0	0.0	0.9134494589979926	0.0858953113159328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.422494589979923	0.9134494589979923	0.0	0.0	0.0	0.0	0.9134494589979923	0.0	0.0	4.567247294989961	0.9134494589979923	0.0	2.740348376993977	0.9134494589979926	0.5097003606680053	0.0	0.0858953113159328	-0.9134494589979926	0.0	-0.9134494589979926	-0.3178537870140544	0.0	0.0	0.0	0.0	0.8275541476820597	0.0	0.1059512623380181	0.1059512623380181	0.0	0.0	0.9134494589979923	-0.9134494589979923	0.2119025246760362	0.0	-0.1059512623380181	0.2119025246760362	0.5097003606680053	0.3178537870140542
278.7	0.0	0.0	0.0	0.9131643645296756	0.9131643645296756	0.0	0.0	0.9131643645296756	0.0	0.0	8.39	6.243821822648379	0.0	-2.7394930935890267	0.9131643645296756	5.4789861871780525	0.0	0.9131643645296758	0.0	0.0	0.0	0.0	2.7394930935890267	0.0	0.0	0.0	0.0	-0.0834244925905231	0.0	0.0	-1.2989609388114332e-14	2.419643645296756	0.0	0.0	0.0	-2.7394930935890263	0.3198494482922699	0.0	0.0	0.5098904236468829	0.0	0.0	0.0	0.0	0.0	0.9131643645296756	0.0	0.0	0.9131643645296758	0.0834244925905231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419643645296756	0.9131643645296756	0.0	0.0	0.0	0.0	0.9131643645296756	0.0	0.0	4.565821822648377	0.9131643645296756	0.0	2.7394930935890263	0.9131643645296758	0.5098904236468829	0.0	0.0834244925905231	-0.9131643645296758	0.0	-0.9131643645296758	-0.3198494482922699	0.0	0.0	0.0	0.0	0.8297398719391527	0.0	0.1066164827640899	0.1066164827640899	0.0	0.0	0.9131643645296756	-0.9131643645296756	0.2132329655281798	0.0	-0.1066164827640899	0.2132329655281798	0.5098904236468829	0.3198494482922686
278.8	0.0	0.0	0.0	0.9130368405417326	0.9130368405417326	0.0	0.0	0.9130368405417326	0.0	0.0	8.39	6.243184202708665	0.0	-2.7391105216251983	0.9130368405417326	5.478221043250396	0.0	0.913036840541733	0.0	0.0	0.0	0.0	2.7391105216251983	0.0	0.0	0.0	0.0	-0.0823192846950182	0.0	0.0	-1.199040866595169e-14	2.4183684054173287	0.0	0.0	0.0	-2.739110521625198	0.3207421162078696	0.0	0.0	0.5099754396388448	0.0	0.0	0.0	0.0	0.0	0.9130368405417326	0.0	0.0	0.913036840541733	0.0823192846950182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4183684054173287	0.9130368405417326	0.0	0.0	0.0	0.0	0.9130368405417326	0.0	0.0	4.565184202708663	0.9130368405417326	0.0	2.739110521625198	0.913036840541733	0.5099754396388448	0.0	0.0823192846950182	-0.913036840541733	0.0	-0.913036840541733	-0.3207421162078696	0.0	0.0	0.0	0.0	0.8307175558467147	0.0	0.1069140387359566	0.1069140387359566	0.0	0.0	0.9130368405417326	-0.9130368405417326	0.2138280774719133	0.0	-0.1069140387359566	0.2138280774719132	0.5099754396388448	0.3207421162078693
