Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
272.40000000000003	0.0	0.0	0.0	0.9123047046867638	0.9123047046867638	0.0	0.0	0.9123047046867638	0.0	0.0	8.39	6.239523523433821	0.0	-2.7369141140602915	0.9123047046867638	5.473828228120584	0.0	0.912304704686764	0.0	0.0	0.0	0.0	2.7369141140602915	0.0	0.0	0.0	0.0	-0.0759741072852879	0.0	0.0	-3.552713678800501e-15	2.4110470468676395	0.0	0.0	0.0	-2.736914114060292	0.325867067192652	0.0	0.0	0.5104635302088241	0.0	0.0	0.0	0.0	0.0	0.9123047046867638	0.0	0.0	0.912304704686764	0.0759741072852879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4110470468676395	0.9123047046867638	0.0	0.0	0.0	0.0	0.9123047046867638	0.0	0.0	4.56152352343382	0.9123047046867638	0.0	2.736914114060292	0.912304704686764	0.5104635302088241	0.0	0.0759741072852879	-0.912304704686764	0.0	-0.912304704686764	-0.325867067192652	0.0	0.0	0.0	0.0	0.8363305974014761	0.0	0.108622355730884	0.108622355730884	0.0	0.0	0.9123047046867638	-0.9123047046867638	0.217244711461768	0.0	-0.108622355730884	0.217244711461768	0.5104635302088241	0.3258670671926527
272.5	0.0	0.0	0.0	0.9124732331545492	0.9124732331545492	0.0	0.0	0.9124732331545492	0.0	0.0	8.39	6.240366165772747	0.0	-2.7374196994636475	0.9124732331545492	5.474839398927296	0.0	0.9124732331545492	0.0	0.0	0.0	0.0	2.7374196994636475	0.0	0.0	0.0	0.0	-0.0774346873394279	0.0	0.0	-4.329869796038111e-15	2.4127323315454943	0.0	0.0	0.0	-2.737419699463648	0.3246873679181546	0.0	0.0	0.5103511778969669	0.0	0.0	0.0	0.0	0.0	0.9124732331545492	0.0	0.0	0.9124732331545492	0.0774346873394279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4127323315454943	0.9124732331545492	0.0	0.0	0.0	0.0	0.9124732331545492	0.0	0.0	4.562366165772747	0.9124732331545492	0.0	2.737419699463648	0.9124732331545492	0.5103511778969669	0.0	0.0774346873394279	-0.9124732331545492	0.0	-0.9124732331545492	-0.3246873679181546	0.0	0.0	0.0	0.0	0.8350385458151213	0.0	0.1082291226393847	0.1082291226393847	0.0	0.0	0.9124732331545492	-0.9124732331545492	0.2164582452787695	0.0	-0.1082291226393847	0.2164582452787695	0.5103511778969669	0.3246873679181548
272.6	0.0	0.0	0.0	0.9126080351617762	0.9126080351617762	0.0	0.0	0.9126080351617762	0.0	0.0	8.39	6.241040175808881	0.0	-2.7378241054853287	0.9126080351617762	5.475648210970657	0.0	0.9126080351617764	0.0	0.0	0.0	0.0	2.7378241054853287	0.0	0.0	0.0	0.0	-0.0786029714020603	0.0	0.0	-2.664535259100376e-15	2.414080351617761	0.0	0.0	0.0	-2.7378241054853283	0.3237437538675669	0.0	0.0	0.5102613098921494	0.0	0.0	0.0	0.0	0.0	0.9126080351617762	0.0	0.0	0.9126080351617764	0.0786029714020603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.414080351617761	0.9126080351617762	0.0	0.0	0.0	0.0	0.9126080351617762	0.0	0.0	4.56304017580888	0.9126080351617762	0.0	2.7378241054853283	0.9126080351617764	0.5102613098921494	0.0	0.0786029714020603	-0.9126080351617764	0.0	-0.9126080351617764	-0.3237437538675669	0.0	0.0	0.0	0.0	0.8340050637597161	0.0	0.1079145846225222	0.1079145846225222	0.0	0.0	0.9126080351617762	-0.9126080351617762	0.2158291692450445	0.0	-0.1079145846225222	0.2158291692450444	0.5102613098921494	0.323743753867566
272.7	0.0	0.0	0.0	0.912597492299585	0.912597492299585	0.0	0.0	0.912597492299585	0.0	0.0	8.39	6.240987461497923	0.0	-2.737792476898755	0.912597492299585	5.475584953797508	0.0	0.912597492299585	0.0	0.0	0.0	0.0	2.737792476898755	0.0	0.0	0.0	0.0	-0.0785115999297342	0.0	0.0	1.7763568394002505e-15	2.4139749229958447	0.0	0.0	0.0	-2.737792476898754	0.3238175539029075	0.0	0.0	0.5102683384669437	0.0	0.0	0.0	0.0	0.0	0.912597492299585	0.0	0.0	0.912597492299585	0.0785115999297342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4139749229958447	0.912597492299585	0.0	0.0	0.0	0.0	0.912597492299585	0.0	0.0	4.562987461497923	0.912597492299585	0.0	2.737792476898754	0.912597492299585	0.5102683384669437	0.0	0.0785115999297342	-0.912597492299585	0.0	-0.912597492299585	-0.3238175539029075	0.0	0.0	0.0	0.0	0.8340858923698508	0.0	0.1079391846343023	0.1079391846343023	0.0	0.0	0.912597492299585	-0.912597492299585	0.2158783692686047	0.0	-0.1079391846343023	0.2158783692686046	0.5102683384669437	0.3238175539029054
272.8	0.0	0.0	0.0	0.9124816543948576	0.9124816543948576	0.0	0.0	0.9124816543948576	0.0	0.0	8.39	6.240408271974289	0.0	-2.737444963184573	0.9124816543948576	5.474889926369146	0.0	0.9124816543948576	0.0	0.0	0.0	0.0	2.737444963184573	0.0	0.0	0.0	0.0	-0.0775076714221006	0.0	0.0	-3.219646771412954e-15	2.4128165439485763	0.0	0.0	0.0	-2.737444963184573	0.3246284192359961	0.0	0.0	0.5103455637367614	0.0	0.0	0.0	0.0	0.0	0.9124816543948576	0.0	0.0	0.9124816543948576	0.0775076714221006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4128165439485763	0.9124816543948576	0.0	0.0	0.0	0.0	0.9124816543948576	0.0	0.0	4.562408271974288	0.9124816543948576	0.0	2.737444963184573	0.9124816543948576	0.5103455637367614	0.0	0.0775076714221006	-0.9124816543948576	0.0	-0.9124816543948576	-0.3246284192359961	0.0	0.0	0.0	0.0	0.8349739829727569	0.0	0.1082094730786651	0.1082094730786651	0.0	0.0	0.9124816543948576	-0.9124816543948576	0.2164189461573303	0.0	-0.1082094730786651	0.2164189461573303	0.5103455637367614	0.3246284192359958
272.90000000000003	0.0	0.0	0.0	0.9123525428092328	0.9123525428092328	0.0	0.0	0.9123525428092328	0.0	0.0	8.39	6.239762714046165	0.0	-2.7370576284276984	0.9123525428092328	5.474115256855397	0.0	0.912352542809233	0.0	0.0	0.0	0.0	2.7370576284276984	0.0	0.0	0.0	0.0	-0.0763887043466839	0.0	0.0	-3.774758283725532e-15	2.411525428092329	0.0	0.0	0.0	-2.7370576284276984	0.3255322003353702	0.0	0.0	0.5104316381271783	0.0	0.0	0.0	0.0	0.0	0.9123525428092328	0.0	0.0	0.912352542809233	0.0763887043466839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411525428092329	0.9123525428092328	0.0	0.0	0.0	0.0	0.9123525428092328	0.0	0.0	4.561762714046164	0.9123525428092328	0.0	2.7370576284276984	0.912352542809233	0.5104316381271783	0.0	0.0763887043466839	-0.912352542809233	0.0	-0.912352542809233	-0.3255322003353702	0.0	0.0	0.0	0.0	0.8359638384625491	0.0	0.1085107334451236	0.1085107334451236	0.0	0.0	0.9123525428092328	-0.9123525428092328	0.2170214668902472	0.0	-0.1085107334451236	0.2170214668902472	0.5104316381271783	0.3255322003353705
273.0	0.0	0.0	0.0	0.9121931128133656	0.9121931128133656	0.0	0.0	0.9121931128133656	0.0	0.0	8.39	6.2389655640668265	0.0	-2.7365793384400967	0.9121931128133656	5.473158676880193	0.0	0.9121931128133656	0.0	0.0	0.0	0.0	2.7365793384400967	0.0	0.0	0.0	0.0	-0.0750069777158324	0.0	0.0	8.548717289613705e-15	2.4099311281336533	0.0	0.0	0.0	-2.7365793384400967	0.3266482103064426	0.0	0.0	0.5105379247910901	0.0	0.0	0.0	0.0	0.0	0.9121931128133656	0.0	0.0	0.9121931128133656	0.0750069777158324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4099311281336533	0.9121931128133656	0.0	0.0	0.0	0.0	0.9121931128133656	0.0	0.0	4.560965564066828	0.9121931128133656	0.0	2.7365793384400967	0.9121931128133656	0.5105379247910901	0.0	0.0750069777158324	-0.9121931128133656	0.0	-0.9121931128133656	-0.3266482103064426	0.0	0.0	0.0	0.0	0.8371861350975333	0.0	0.1088827367688143	0.1088827367688143	0.0	0.0	0.9121931128133656	-0.9121931128133656	0.2177654735376288	0.0	-0.1088827367688143	0.2177654735376287	0.5105379247910901	0.3266482103064426
273.1	0.0	0.0	0.0	0.9119615063137834	0.9119615063137834	0.0	0.0	0.9119615063137834	0.0	0.0	8.39	6.237807531568918	0.0	-2.7358845189413503	0.9119615063137834	5.4717690378827	0.0	0.9119615063137836	0.0	0.0	0.0	0.0	2.7358845189413503	0.0	0.0	0.0	0.0	-0.0729997213861233	0.0	0.0	-7.771561172376096e-15	2.407615063137833	0.0	0.0	0.0	-2.73588451894135	0.3282694558035157	0.0	0.0	0.5106923291241444	0.0	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	0.9119615063137836	0.0729997213861233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.407615063137833	0.9119615063137834	0.0	0.0	0.0	0.0	0.9119615063137834	0.0	0.0	4.559807531568916	0.9119615063137834	0.0	2.73588451894135	0.9119615063137836	0.5106923291241444	0.0	0.0729997213861233	-0.9119615063137836	0.0	-0.9119615063137836	-0.3282694558035157	0.0	0.0	0.0	0.0	0.83896178492766	0.0	0.1094231519345052	0.1094231519345052	0.0	0.0	0.9119615063137834	-0.9119615063137834	0.2188463038690105	0.0	-0.1094231519345052	0.2188463038690105	0.5106923291241444	0.3282694558035158
273.2	0.0	0.0	0.0	0.9118726848891452	0.9118726848891452	0.0	0.0	0.9118726848891452	0.0	0.0	8.39	6.2373634244457286	0.0	-2.735618054667436	0.9118726848891452	5.471236109334873	0.0	0.9118726848891456	0.0	0.0	0.0	0.0	2.735618054667436	0.0	0.0	0.0	0.0	-0.0722299357059275	0.0	0.0	-3.6637359812630166e-15	2.406726848891456	0.0	0.0	0.0	-2.7356180546674365	0.3288912057759815	0.0	0.0	0.5107515434072365	0.0	0.0	0.0	0.0	0.0	0.9118726848891452	0.0	0.0	0.9118726848891456	0.0722299357059275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406726848891456	0.9118726848891452	0.0	0.0	0.0	0.0	0.9118726848891452	0.0	0.0	4.559363424445728	0.9118726848891452	0.0	2.7356180546674365	0.9118726848891456	0.5107515434072365	0.0	0.0722299357059275	-0.9118726848891456	0.0	-0.9118726848891456	-0.3288912057759815	0.0	0.0	0.0	0.0	0.8396427491832179	0.0	0.1096304019253272	0.1096304019253272	0.0	0.0	0.9118726848891452	-0.9118726848891452	0.2192608038506544	0.0	-0.1096304019253272	0.2192608038506544	0.5107515434072365	0.3288912057759811
273.3	0.0	0.0	0.0	0.9118726848891452	0.9118726848891452	0.0	0.0	0.9118726848891452	0.0	0.0	8.39	6.2373634244457286	0.0	-2.735618054667436	0.9118726848891452	5.471236109334873	0.0	0.9118726848891456	0.0	0.0	0.0	0.0	2.735618054667436	0.0	0.0	0.0	0.0	-0.0722299357059275	0.0	0.0	-3.6637359812630166e-15	2.406726848891456	0.0	0.0	0.0	-2.7356180546674365	0.3288912057759815	0.0	0.0	0.5107515434072365	0.0	0.0	0.0	0.0	0.0	0.9118726848891452	0.0	0.0	0.9118726848891456	0.0722299357059275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406726848891456	0.9118726848891452	0.0	0.0	0.0	0.0	0.9118726848891452	0.0	0.0	4.559363424445728	0.9118726848891452	0.0	2.7356180546674365	0.9118726848891456	0.5107515434072365	0.0	0.0722299357059275	-0.9118726848891456	0.0	-0.9118726848891456	-0.3288912057759815	0.0	0.0	0.0	0.0	0.8396427491832179	0.0	0.1096304019253272	0.1096304019253272	0.0	0.0	0.9118726848891452	-0.9118726848891452	0.2192608038506544	0.0	-0.1096304019253272	0.2192608038506544	0.5107515434072365	0.3288912057759811
273.40000000000003	0.0	0.0	0.0	0.9118726848891452	0.9118726848891452	0.0	0.0	0.9118726848891452	0.0	0.0	8.39	6.2373634244457286	0.0	-2.735618054667436	0.9118726848891452	5.471236109334873	0.0	0.9118726848891456	0.0	0.0	0.0	0.0	2.735618054667436	0.0	0.0	0.0	0.0	-0.0722299357059275	0.0	0.0	-3.6637359812630166e-15	2.406726848891456	0.0	0.0	0.0	-2.7356180546674365	0.3288912057759815	0.0	0.0	0.5107515434072365	0.0	0.0	0.0	0.0	0.0	0.9118726848891452	0.0	0.0	0.9118726848891456	0.0722299357059275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406726848891456	0.9118726848891452	0.0	0.0	0.0	0.0	0.9118726848891452	0.0	0.0	4.559363424445728	0.9118726848891452	0.0	2.7356180546674365	0.9118726848891456	0.5107515434072365	0.0	0.0722299357059275	-0.9118726848891456	0.0	-0.9118726848891456	-0.3288912057759815	0.0	0.0	0.0	0.0	0.8396427491832179	0.0	0.1096304019253272	0.1096304019253272	0.0	0.0	0.9118726848891452	-0.9118726848891452	0.2192608038506544	0.0	-0.1096304019253272	0.2192608038506544	0.5107515434072365	0.3288912057759811
273.5	0.0	0.0	0.0	0.9118726848891452	0.9118726848891452	0.0	0.0	0.9118726848891452	0.0	0.0	8.39	6.2373634244457286	0.0	-2.735618054667436	0.9118726848891452	5.471236109334873	0.0	0.9118726848891456	0.0	0.0	0.0	0.0	2.735618054667436	0.0	0.0	0.0	0.0	-0.0722299357059275	0.0	0.0	-3.6637359812630166e-15	2.406726848891456	0.0	0.0	0.0	-2.7356180546674365	0.3288912057759815	0.0	0.0	0.5107515434072365	0.0	0.0	0.0	0.0	0.0	0.9118726848891452	0.0	0.0	0.9118726848891456	0.0722299357059275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.406726848891456	0.9118726848891452	0.0	0.0	0.0	0.0	0.9118726848891452	0.0	0.0	4.559363424445728	0.9118726848891452	0.0	2.7356180546674365	0.9118726848891456	0.5107515434072365	0.0	0.0722299357059275	-0.9118726848891456	0.0	-0.9118726848891456	-0.3288912057759815	0.0	0.0	0.0	0.0	0.8396427491832179	0.0	0.1096304019253272	0.1096304019253272	0.0	0.0	0.9118726848891452	-0.9118726848891452	0.2192608038506544	0.0	-0.1096304019253272	0.2192608038506544	0.5107515434072365	0.3288912057759811
273.6	0.0	0.0	0.0	0.911652963055016	0.911652963055016	0.0	0.0	0.911652963055016	0.0	0.0	8.39	6.236264815275081	0.0	-2.734958889165048	0.911652963055016	5.469917778330097	0.0	0.911652963055016	0.0	0.0	0.0	0.0	2.734958889165048	0.0	0.0	0.0	0.0	-0.0703256798101392	0.0	0.0	1.3322676295501878e-15	2.4045296305501616	0.0	0.0	0.0	-2.7349588891650485	0.3304292586148878	0.0	0.0	0.5108980246299892	0.0	0.0	0.0	0.0	0.0	0.911652963055016	0.0	0.0	0.911652963055016	0.0703256798101392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045296305501616	0.911652963055016	0.0	0.0	0.0	0.0	0.911652963055016	0.0	0.0	4.558264815275081	0.911652963055016	0.0	2.7349588891650485	0.911652963055016	0.5108980246299892	0.0	0.0703256798101392	-0.911652963055016	0.0	-0.911652963055016	-0.3304292586148878	0.0	0.0	0.0	0.0	0.8413272832448767	0.0	0.1101430862049624	0.1101430862049624	0.0	0.0	0.911652963055016	-0.911652963055016	0.220286172409925	0.0	-0.1101430862049624	0.2202861724099249	0.5108980246299892	0.330429258614888
273.7	0.0	0.0	0.0	0.911652963055016	0.911652963055016	0.0	0.0	0.911652963055016	0.0	0.0	8.39	6.236264815275081	0.0	-2.734958889165048	0.911652963055016	5.469917778330097	0.0	0.911652963055016	0.0	0.0	0.0	0.0	2.734958889165048	0.0	0.0	0.0	0.0	-0.0703256798101392	0.0	0.0	1.3322676295501878e-15	2.4045296305501616	0.0	0.0	0.0	-2.7349588891650485	0.3304292586148878	0.0	0.0	0.5108980246299892	0.0	0.0	0.0	0.0	0.0	0.911652963055016	0.0	0.0	0.911652963055016	0.0703256798101392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4045296305501616	0.911652963055016	0.0	0.0	0.0	0.0	0.911652963055016	0.0	0.0	4.558264815275081	0.911652963055016	0.0	2.7349588891650485	0.911652963055016	0.5108980246299892	0.0	0.0703256798101392	-0.911652963055016	0.0	-0.911652963055016	-0.3304292586148878	0.0	0.0	0.0	0.0	0.8413272832448767	0.0	0.1101430862049624	0.1101430862049624	0.0	0.0	0.911652963055016	-0.911652963055016	0.220286172409925	0.0	-0.1101430862049624	0.2202861724099249	0.5108980246299892	0.330429258614888
273.8	0.0	0.0	0.0	0.9114901970460147	0.9114901970460147	0.0	0.0	0.9114901970460147	0.0	0.0	8.39	6.235450985230074	0.0	-2.7344705911380447	0.9114901970460147	5.46894118227609	0.0	0.911490197046015	0.0	0.0	0.0	0.0	2.7344705911380447	0.0	0.0	0.0	0.0	-0.0689150410654599	0.0	0.0	8.770761894538737e-15	2.402901970460148	0.0	0.0	0.0	-2.734470591138045	0.3315686206778973	0.0	0.0	0.5110065353026572	0.0	0.0	0.0	0.0	0.0	0.9114901970460147	0.0	0.0	0.911490197046015	0.0689150410654599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402901970460148	0.9114901970460147	0.0	0.0	0.0	0.0	0.9114901970460147	0.0	0.0	4.557450985230076	0.9114901970460147	0.0	2.734470591138045	0.911490197046015	0.5110065353026572	0.0	0.0689150410654599	-0.911490197046015	0.0	-0.911490197046015	-0.3315686206778973	0.0	0.0	0.0	0.0	0.842575155980555	0.0	0.1105228735592993	0.1105228735592993	0.0	0.0	0.9114901970460147	-0.9114901970460147	0.2210457471185986	0.0	-0.1105228735592993	0.2210457471185986	0.5110065353026572	0.3315686206778971
273.90000000000003	0.0	0.0	0.0	0.9114743943940432	0.9114743943940432	0.0	0.0	0.9114743943940432	0.0	0.0	8.39	6.235371971970215	0.0	-2.7344231831821304	0.9114743943940432	5.468846366364261	0.0	0.9114743943940437	0.0	0.0	0.0	0.0	2.7344231831821304	0.0	0.0	0.0	0.0	-0.0687780847483744	0.0	0.0	1.2878587085651816e-14	2.402743943940433	0.0	0.0	0.0	-2.7344231831821304	0.3316792392416983	0.0	0.0	0.5110170704039714	0.0	0.0	0.0	0.0	0.0	0.9114743943940432	0.0	0.0	0.9114743943940437	0.0687780847483744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.402743943940433	0.9114743943940432	0.0	0.0	0.0	0.0	0.9114743943940432	0.0	0.0	4.557371971970218	0.9114743943940432	0.0	2.7344231831821304	0.9114743943940437	0.5110170704039714	0.0	0.0687780847483744	-0.9114743943940437	0.0	-0.9114743943940437	-0.3316792392416983	0.0	0.0	0.0	0.0	0.842696309645669	0.0	0.1105597464138992	0.1105597464138992	0.0	0.0	0.9114743943940432	-0.9114743943940432	0.2211194928277985	0.0	-0.1105597464138992	0.2211194928277984	0.5110170704039714	0.3316792392416982
274.0	0.0	0.0	0.0	0.9113908300896062	0.9113908300896062	0.0	0.0	0.9113908300896062	0.0	0.0	8.39	6.234954150448031	0.0	-2.7341724902688185	0.9113908300896062	5.468344980537637	0.0	0.9113908300896064	0.0	0.0	0.0	0.0	2.7341724902688185	0.0	0.0	0.0	0.0	-0.0680538607765864	0.0	0.0	-1.2212453270876722e-15	2.4019083008960607	0.0	0.0	0.0	-2.7341724902688185	0.3322641893727566	0.0	0.0	0.5110727799402627	0.0	0.0	0.0	0.0	0.0	0.9113908300896062	0.0	0.0	0.9113908300896064	0.0680538607765864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4019083008960607	0.9113908300896062	0.0	0.0	0.0	0.0	0.9113908300896062	0.0	0.0	4.556954150448031	0.9113908300896062	0.0	2.7341724902688185	0.9113908300896064	0.5110727799402627	0.0	0.0680538607765864	-0.9113908300896064	0.0	-0.9113908300896064	-0.3322641893727566	0.0	0.0	0.0	0.0	0.8433369693130199	0.0	0.110754729790919	0.110754729790919	0.0	0.0	0.9113908300896062	-0.9113908300896062	0.2215094595818382	0.0	-0.110754729790919	0.2215094595818381	0.5110727799402627	0.3322641893727578
274.1	0.0	0.0	0.0	0.9113003338041504	0.9113003338041504	0.0	0.0	0.9113003338041504	0.0	0.0	8.39	6.234501669020754	0.0	-2.7339010014124514	0.9113003338041504	5.467802002824905	0.0	0.9113003338041508	0.0	0.0	0.0	0.0	2.7339010014124514	0.0	0.0	0.0	0.0	-0.0672695596359718	0.0	0.0	7.771561172376097e-16	2.4010033380415075	0.0	0.0	0.0	-2.7339010014124523	0.3328976633709456	0.0	0.0	0.511133110797233	0.0	0.0	0.0	0.0	0.0	0.9113003338041504	0.0	0.0	0.9113003338041508	0.0672695596359718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4010033380415075	0.9113003338041504	0.0	0.0	0.0	0.0	0.9113003338041504	0.0	0.0	4.556501669020754	0.9113003338041504	0.0	2.7339010014124523	0.9113003338041508	0.511133110797233	0.0	0.0672695596359718	-0.9113003338041508	0.0	-0.9113003338041508	-0.3328976633709456	0.0	0.0	0.0	0.0	0.8440307741681788	0.0	0.1109658877903152	0.1109658877903152	0.0	0.0	0.9113003338041504	-0.9113003338041504	0.2219317755806305	0.0	-0.1109658877903152	0.2219317755806305	0.511133110797233	0.3328976633709458
274.2	0.0	0.0	0.0	0.9113003338041504	0.9113003338041504	0.0	0.0	0.9113003338041504	0.0	0.0	8.39	6.234501669020754	0.0	-2.7339010014124514	0.9113003338041504	5.467802002824905	0.0	0.9113003338041508	0.0	0.0	0.0	0.0	2.7339010014124514	0.0	0.0	0.0	0.0	-0.0672695596359718	0.0	0.0	7.771561172376097e-16	2.4010033380415075	0.0	0.0	0.0	-2.7339010014124523	0.3328976633709456	0.0	0.0	0.511133110797233	0.0	0.0	0.0	0.0	0.0	0.9113003338041504	0.0	0.0	0.9113003338041508	0.0672695596359718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4010033380415075	0.9113003338041504	0.0	0.0	0.0	0.0	0.9113003338041504	0.0	0.0	4.556501669020754	0.9113003338041504	0.0	2.7339010014124523	0.9113003338041508	0.511133110797233	0.0	0.0672695596359718	-0.9113003338041508	0.0	-0.9113003338041508	-0.3328976633709456	0.0	0.0	0.0	0.0	0.8440307741681788	0.0	0.1109658877903152	0.1109658877903152	0.0	0.0	0.9113003338041504	-0.9113003338041504	0.2219317755806305	0.0	-0.1109658877903152	0.2219317755806305	0.511133110797233	0.3328976633709458
274.3	0.0	0.0	0.0	0.9113003338041504	0.9113003338041504	0.0	0.0	0.9113003338041504	0.0	0.0	8.39	6.234501669020754	0.0	-2.7339010014124514	0.9113003338041504	5.467802002824905	0.0	0.9113003338041508	0.0	0.0	0.0	0.0	2.7339010014124514	0.0	0.0	0.0	0.0	-0.0672695596359718	0.0	0.0	7.771561172376097e-16	2.4010033380415075	0.0	0.0	0.0	-2.7339010014124523	0.3328976633709456	0.0	0.0	0.511133110797233	0.0	0.0	0.0	0.0	0.0	0.9113003338041504	0.0	0.0	0.9113003338041508	0.0672695596359718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4010033380415075	0.9113003338041504	0.0	0.0	0.0	0.0	0.9113003338041504	0.0	0.0	4.556501669020754	0.9113003338041504	0.0	2.7339010014124523	0.9113003338041508	0.511133110797233	0.0	0.0672695596359718	-0.9113003338041508	0.0	-0.9113003338041508	-0.3328976633709456	0.0	0.0	0.0	0.0	0.8440307741681788	0.0	0.1109658877903152	0.1109658877903152	0.0	0.0	0.9113003338041504	-0.9113003338041504	0.2219317755806305	0.0	-0.1109658877903152	0.2219317755806305	0.511133110797233	0.3328976633709458
274.40000000000003	0.0	0.0	0.0	0.911299754830798	0.911299754830798	0.0	0.0	0.911299754830798	0.0	0.0	8.39	6.234498774153992	0.0	-2.7338992644923943	0.911299754830798	5.4677985289847895	0.0	0.9112997548307982	0.0	0.0	0.0	0.0	2.7338992644923943	0.0	0.0	0.0	0.0	-0.0672645418669179	0.0	0.0	-2.3314683517128287e-15	2.4009975483079824	0.0	0.0	0.0	-2.7338992644923947	0.3329017161844122	0.0	0.0	0.5111334967794678	0.0	0.0	0.0	0.0	0.0	0.911299754830798	0.0	0.0	0.9112997548307982	0.0672645418669179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009975483079824	0.911299754830798	0.0	0.0	0.0	0.0	0.911299754830798	0.0	0.0	4.556498774153991	0.911299754830798	0.0	2.7338992644923947	0.9112997548307982	0.5111334967794678	0.0	0.0672645418669179	-0.9112997548307982	0.0	-0.9112997548307982	-0.3329017161844122	0.0	0.0	0.0	0.0	0.8440352129638802	0.0	0.1109672387281374	0.1109672387281374	0.0	0.0	0.911299754830798	-0.911299754830798	0.2219344774562749	0.0	-0.1109672387281374	0.2219344774562749	0.5111334967794678	0.3329017161844124
274.5	0.0	0.0	0.0	0.911299754830798	0.911299754830798	0.0	0.0	0.911299754830798	0.0	0.0	8.39	6.234498774153992	0.0	-2.7338992644923943	0.911299754830798	5.4677985289847895	0.0	0.9112997548307982	0.0	0.0	0.0	0.0	2.7338992644923943	0.0	0.0	0.0	0.0	-0.0672645418669179	0.0	0.0	-2.3314683517128287e-15	2.4009975483079824	0.0	0.0	0.0	-2.7338992644923947	0.3329017161844122	0.0	0.0	0.5111334967794678	0.0	0.0	0.0	0.0	0.0	0.911299754830798	0.0	0.0	0.9112997548307982	0.0672645418669179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4009975483079824	0.911299754830798	0.0	0.0	0.0	0.0	0.911299754830798	0.0	0.0	4.556498774153991	0.911299754830798	0.0	2.7338992644923947	0.9112997548307982	0.5111334967794678	0.0	0.0672645418669179	-0.9112997548307982	0.0	-0.9112997548307982	-0.3329017161844122	0.0	0.0	0.0	0.0	0.8440352129638802	0.0	0.1109672387281374	0.1109672387281374	0.0	0.0	0.911299754830798	-0.911299754830798	0.2219344774562749	0.0	-0.1109672387281374	0.2219344774562749	0.5111334967794678	0.3329017161844124
