Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
282.1	0.0	0.0	0.0	1.1422826272142217	1.1422826272142217	0.0	0.0	1.0444869035394786	0.0	0.0	8.39	7.499481857371272	0.024792932862148	-3.4219711117486806	1.1422826272142217	6.786616004133503	0.0	1.389351641065386	0.0	0.0	0.0	0.0	3.4219711117486806	0.0	0.0	0.0	0.0	-0.7461744610273033	0.0	0.0	0.4973462332146933	3.602572751889711	0.0	0.0	-0.135190904310721	-3.3933080020667514	-0.0912057621199825	0.0	0.0	0.7215129307093251	0.0	0.0	0.0	0.0	0.0	1.11553353194925	0.0	0.0	1.4264418686271594	0.7461744610273033	0.0063395529328512	0.0	-0.1288513513778697	0.0	0.0	0.0	0.0	-3.602572751889711	1.0712359988044502	0.0710466284097715	0.0	0.0710466284097715	0.0	1.1865801603590216	0.0	0.0	5.671082472184253	0.6193847973918016	0.135190904310721	3.3933080020667514	1.3062482094047518	0.7215129307093251	0.0	0.7410919097905629	-1.4264418686271594	0.0	-1.389351641065386	0.0912057621199825	0.0	0.0	0.0	0.0	0.6303071685893414	0.0	-0.0178211601413119	-0.0178211601413119	0.0	0.0	1.11553353194925	-1.0444869035394786	-0.004435455689038	0.0	-0.0044354556890383	-0.0133857044522735	0.7215129307093251	0.0
282.2	0.0	0.0	0.0	1.1422826272142217	1.1422826272142217	0.0	0.0	1.0444869035394786	0.0	0.0	8.39	7.499481857371272	0.024792932862148	-3.4219711117486806	1.1422826272142217	6.786616004133503	0.0	1.389351641065386	0.0	0.0	0.0	0.0	3.4219711117486806	0.0	0.0	0.0	0.0	-0.7461744610273033	0.0	0.0	0.4973462332146933	3.602572751889711	0.0	0.0	-0.135190904310721	-3.3933080020667514	-0.0912057621199825	0.0	0.0	0.7215129307093251	0.0	0.0	0.0	0.0	0.0	1.11553353194925	0.0	0.0	1.4264418686271594	0.7461744610273033	0.0063395529328512	0.0	-0.1288513513778697	0.0	0.0	0.0	0.0	-3.602572751889711	1.0712359988044502	0.0710466284097715	0.0	0.0710466284097715	0.0	1.1865801603590216	0.0	0.0	5.671082472184253	0.6193847973918016	0.135190904310721	3.3933080020667514	1.3062482094047518	0.7215129307093251	0.0	0.7410919097905629	-1.4264418686271594	0.0	-1.389351641065386	0.0912057621199825	0.0	0.0	0.0	0.0	0.6303071685893414	0.0	-0.0178211601413119	-0.0178211601413119	0.0	0.0	1.11553353194925	-1.0444869035394786	-0.004435455689038	0.0	-0.0044354556890383	-0.0133857044522735	0.7215129307093251	0.0
282.3	0.0	0.0	0.0	1.1422826272142217	1.1422826272142217	0.0	0.0	1.0444869035394786	0.0	0.0	8.39	7.499481857371272	0.024792932862148	-3.4219711117486806	1.1422826272142217	6.786616004133503	0.0	1.389351641065386	0.0	0.0	0.0	0.0	3.4219711117486806	0.0	0.0	0.0	0.0	-0.7461744610273033	0.0	0.0	0.4973462332146933	3.602572751889711	0.0	0.0	-0.135190904310721	-3.3933080020667514	-0.0912057621199825	0.0	0.0	0.7215129307093251	0.0	0.0	0.0	0.0	0.0	1.11553353194925	0.0	0.0	1.4264418686271594	0.7461744610273033	0.0063395529328512	0.0	-0.1288513513778697	0.0	0.0	0.0	0.0	-3.602572751889711	1.0712359988044502	0.0710466284097715	0.0	0.0710466284097715	0.0	1.1865801603590216	0.0	0.0	5.671082472184253	0.6193847973918016	0.135190904310721	3.3933080020667514	1.3062482094047518	0.7215129307093251	0.0	0.7410919097905629	-1.4264418686271594	0.0	-1.389351641065386	0.0912057621199825	0.0	0.0	0.0	0.0	0.6303071685893414	0.0	-0.0178211601413119	-0.0178211601413119	0.0	0.0	1.11553353194925	-1.0444869035394786	-0.004435455689038	0.0	-0.0044354556890383	-0.0133857044522735	0.7215129307093251	0.0
282.40000000000003	0.0	0.0	0.0	1.149625330569241	1.149625330569241	0.0	0.0	1.0479147474579804	0.0	0.0	8.39	7.540601533803006	0.0257854184589328	-3.4438039998968515	1.149625330569241	6.827986955232959	0.0	1.4065847611380446	0.0	0.0	0.0	0.0	3.4438039998968515	0.0	0.0	0.0	0.0	-0.7568525625209939	0.0	0.0	0.5172554942861993	3.6316353021191015	0.0	0.0	-0.1406027297728687	-3.4139934776164798	-0.0948568188848753	0.0	0.0	0.7312038067798942	0.0	0.0	0.0	0.0	0.0	1.1218054425938984	0.0	0.0	1.445159747152608	0.7568525625209939	0.0065933314999491	0.0	-0.1340093982729196	0.0	0.0	0.0	0.0	-3.6316353021191015	1.075734635433323	0.0738906951359179	0.0	0.0738906951359179	0.0	1.1956961377298163	0.0	0.0	5.70618151263906	0.6057953840192729	0.1406027297728687	3.4139934776164798	1.3201546170055478	0.7312038067798942	0.0	0.7515665517369127	-1.445159747152608	0.0	-1.4065847611380446	0.0948568188848753	0.0	0.0	0.0	0.0	0.6363469878950188	0.0	-0.0185345587882806	-0.0185345587882806	0.0	0.0	1.1218054425938984	-1.0479147474579804	-0.0046130113623026	0.0	-0.0046130113623032	-0.0139215474259774	0.7312038067798942	-8.881784197001252e-16
282.5	0.0	0.0	0.0	1.149625330569241	1.149625330569241	0.0	0.0	1.0479147474579804	0.0	0.0	8.39	7.540601533803006	0.0257854184589328	-3.4438039998968515	1.149625330569241	6.827986955232959	0.0	1.4065847611380446	0.0	0.0	0.0	0.0	3.4438039998968515	0.0	0.0	0.0	0.0	-0.7568525625209939	0.0	0.0	0.5172554942861993	3.6316353021191015	0.0	0.0	-0.1406027297728687	-3.4139934776164798	-0.0948568188848753	0.0	0.0	0.7312038067798942	0.0	0.0	0.0	0.0	0.0	1.1218054425938984	0.0	0.0	1.445159747152608	0.7568525625209939	0.0065933314999491	0.0	-0.1340093982729196	0.0	0.0	0.0	0.0	-3.6316353021191015	1.075734635433323	0.0738906951359179	0.0	0.0738906951359179	0.0	1.1956961377298163	0.0	0.0	5.70618151263906	0.6057953840192729	0.1406027297728687	3.4139934776164798	1.3201546170055478	0.7312038067798942	0.0	0.7515665517369127	-1.445159747152608	0.0	-1.4065847611380446	0.0948568188848753	0.0	0.0	0.0	0.0	0.6363469878950188	0.0	-0.0185345587882806	-0.0185345587882806	0.0	0.0	1.1218054425938984	-1.0479147474579804	-0.0046130113623026	0.0	-0.0046130113623032	-0.0139215474259774	0.7312038067798942	-8.881784197001252e-16
282.6	0.0	0.0	0.0	1.149625330569241	1.149625330569241	0.0	0.0	1.0479147474579804	0.0	0.0	8.39	7.540601533803006	0.0257854184589328	-3.4438039998968515	1.149625330569241	6.827986955232959	0.0	1.4065847611380446	0.0	0.0	0.0	0.0	3.4438039998968515	0.0	0.0	0.0	0.0	-0.7568525625209939	0.0	0.0	0.5172554942861993	3.6316353021191015	0.0	0.0	-0.1406027297728687	-3.4139934776164798	-0.0948568188848753	0.0	0.0	0.7312038067798942	0.0	0.0	0.0	0.0	0.0	1.1218054425938984	0.0	0.0	1.445159747152608	0.7568525625209939	0.0065933314999491	0.0	-0.1340093982729196	0.0	0.0	0.0	0.0	-3.6316353021191015	1.075734635433323	0.0738906951359179	0.0	0.0738906951359179	0.0	1.1956961377298163	0.0	0.0	5.70618151263906	0.6057953840192729	0.1406027297728687	3.4139934776164798	1.3201546170055478	0.7312038067798942	0.0	0.7515665517369127	-1.445159747152608	0.0	-1.4065847611380446	0.0948568188848753	0.0	0.0	0.0	0.0	0.6363469878950188	0.0	-0.0185345587882806	-0.0185345587882806	0.0	0.0	1.1218054425938984	-1.0479147474579804	-0.0046130113623026	0.0	-0.0046130113623032	-0.0139215474259774	0.7312038067798942	-8.881784197001252e-16
282.7	0.0	0.0	0.0	1.149625330569241	1.149625330569241	0.0	0.0	1.0479147474579804	0.0	0.0	8.39	7.540601533803006	0.0257854184589328	-3.4438039998968515	1.149625330569241	6.827986955232959	0.0	1.4065847611380446	0.0	0.0	0.0	0.0	3.4438039998968515	0.0	0.0	0.0	0.0	-0.7568525625209939	0.0	0.0	0.5172554942861993	3.6316353021191015	0.0	0.0	-0.1406027297728687	-3.4139934776164798	-0.0948568188848753	0.0	0.0	0.7312038067798942	0.0	0.0	0.0	0.0	0.0	1.1218054425938984	0.0	0.0	1.445159747152608	0.7568525625209939	0.0065933314999491	0.0	-0.1340093982729196	0.0	0.0	0.0	0.0	-3.6316353021191015	1.075734635433323	0.0738906951359179	0.0	0.0738906951359179	0.0	1.1956961377298163	0.0	0.0	5.70618151263906	0.6057953840192729	0.1406027297728687	3.4139934776164798	1.3201546170055478	0.7312038067798942	0.0	0.7515665517369127	-1.445159747152608	0.0	-1.4065847611380446	0.0948568188848753	0.0	0.0	0.0	0.0	0.6363469878950188	0.0	-0.0185345587882806	-0.0185345587882806	0.0	0.0	1.1218054425938984	-1.0479147474579804	-0.0046130113623026	0.0	-0.0046130113623032	-0.0139215474259774	0.7312038067798942	-8.881784197001252e-16
282.8	0.0	0.0	0.0	1.1252048644876167	1.1252048644876167	0.0	0.0	1.0365143759466275	0.0	0.0	8.39	7.403845135643176	0.022484595903407	-3.37119187344865	1.1252048644876167	6.69039486424944	0.0	1.349270608043839	0.0	0.0	0.0	0.0	3.37119187344865	0.0	0.0	0.0	0.0	-0.7213391824026809	0.0	0.0	0.4510409938223401	3.5349786638474257	0.0	0.0	-0.1226040045420978	-3.34519743212472	-0.0827140829498619	0.0	0.0	0.6989737548575626	0.0	0.0	0.0	0.0	0.0	1.1009462339674307	0.0	0.0	1.3829075635153358	0.7213391824026809	0.0057493111725011	0.0	-0.1168546933695967	0.0	0.0	0.0	0.0	-3.5349786638474257	1.0607730064668135	0.0644318580208032	0.0	0.0644318580208032	0.0	1.165378091988234	0.0	0.0	5.58944863028201	0.6509912461272201	0.1226040045420978	3.34519743212472	1.2739044910352089	0.6989737548575626	0.0	0.7167298402424824	-1.3829075635153358	0.0	-1.349270608043839	0.0827140829498619	0.0	0.0	0.0	0.0	0.6162596719076994	0.0	-0.0161619275353688	-0.0161619275353688	0.0	0.0	1.1009462339674307	-1.0365143759466275	-0.0040224942071191	0.0	-0.0040224942071196	-0.0121394333282491	0.6989737548575626	-4.440892098500626e-16
282.90000000000003	0.0	0.0	0.0	1.1252048644876167	1.1252048644876167	0.0	0.0	1.0365143759466275	0.0	0.0	8.39	7.403845135643176	0.022484595903407	-3.37119187344865	1.1252048644876167	6.69039486424944	0.0	1.349270608043839	0.0	0.0	0.0	0.0	3.37119187344865	0.0	0.0	0.0	0.0	-0.7213391824026809	0.0	0.0	0.4510409938223401	3.5349786638474257	0.0	0.0	-0.1226040045420978	-3.34519743212472	-0.0827140829498619	0.0	0.0	0.6989737548575626	0.0	0.0	0.0	0.0	0.0	1.1009462339674307	0.0	0.0	1.3829075635153358	0.7213391824026809	0.0057493111725011	0.0	-0.1168546933695967	0.0	0.0	0.0	0.0	-3.5349786638474257	1.0607730064668135	0.0644318580208032	0.0	0.0644318580208032	0.0	1.165378091988234	0.0	0.0	5.58944863028201	0.6509912461272201	0.1226040045420978	3.34519743212472	1.2739044910352089	0.6989737548575626	0.0	0.7167298402424824	-1.3829075635153358	0.0	-1.349270608043839	0.0827140829498619	0.0	0.0	0.0	0.0	0.6162596719076994	0.0	-0.0161619275353688	-0.0161619275353688	0.0	0.0	1.1009462339674307	-1.0365143759466275	-0.0040224942071191	0.0	-0.0040224942071196	-0.0121394333282491	0.6989737548575626	-4.440892098500626e-16
283.0	0.0	0.0	0.0	1.1305431587787718	1.1305431587787718	0.0	0.0	1.0390064880116752	0.0	0.0	8.39	7.433739974551469	0.0232061530655587	-3.38706482602832	1.1305431587787718	6.7204723849384544	0.0	1.3617994359229848	0.0	0.0	0.0	0.0	3.38706482602832	0.0	0.0	0.0	0.0	-0.7291023788016173	0.0	0.0	0.4655154304951042	3.5561077274190764	0.0	0.0	-0.1265385114358788	-3.3602361924692272	-0.0853684752822713	0.0	0.0	0.7060192183473064	0.0	0.0	0.0	0.0	0.0	1.1055060402363404	0.0	0.0	1.3965158409090606	0.7291023788016173	0.0059338133388633	0.0	-0.1206046980970154	0.0	0.0	0.0	0.0	-3.5561077274190764	1.0640436065541066	0.0664995522246651	0.0	0.0664995522246651	0.0	1.1720055924610056	0.0	0.0	5.614966344702114	0.6411114669342981	0.1265385114358788	3.3602361924692272	1.2840147314625383	0.7060192183473064	0.0	0.7243451174231778	-1.3965158409090606	0.0	-1.3617994359229848	0.0853684752822713	0.0	0.0	0.0	0.0	0.6206507430650358	0.0	-0.0166805828235235	-0.0166805828235235	0.0	0.0	1.1055060402363404	-1.0390064880116752	-0.0041515807834281	0.0	-0.0041515807834285	-0.012529002040095	0.7060192183473064	-2.220446049250313e-16
283.1	0.0	0.0	0.0	1.1605935630683022	1.1605935630683022	0.0	0.0	1.0530351216922091	0.0	0.0	8.39	7.602024438907994	0.0272679531945983	-3.47641708281153	1.1605935630683022	6.889785204246508	0.0	1.432326897038434	0.0	0.0	0.0	0.0	3.47641708281153	0.0	0.0	0.0	0.0	-0.772803077497376	0.0	0.0	0.5469951410836512	3.675047761062261	0.0	0.0	-0.148686695179506	-3.444892602123254	-0.100310619416967	0.0	0.0	0.7456796444547101	0.0	0.0	0.0	0.0	0.0	1.13117416836665	0.0	0.0	1.473119755017553	0.772803077497376	0.0069724156318588	0.0	-0.1417142795476472	0.0	0.0	0.0	0.0	-3.675047761062261	1.0824545163938613	0.0781390466744409	0.0	0.0781390466744409	0.0	1.209313215041091	0.0	0.0	5.758611035879858	0.5854960694223058	0.148686695179506	3.444892602123254	1.3409274447254595	0.7456796444547101	0.0	0.7672131470924833	-1.473119755017553	0.0	-1.432326897038434	0.100310619416967	0.0	0.0	0.0	0.0	0.6453690250377419	0.0	-0.019600204756277	-0.019600204756277	0.0	0.0	1.13117416836665	-1.0530351216922091	-0.004878236826513	0.0	-0.0048782368265139	-0.014721967929763	0.7456796444547101	8.881784197001252e-16
283.2	0.0	0.0	0.0	1.1605935630683022	1.1605935630683022	0.0	0.0	1.0530351216922091	0.0	0.0	8.39	7.602024438907994	0.0272679531945983	-3.47641708281153	1.1605935630683022	6.889785204246508	0.0	1.432326897038434	0.0	0.0	0.0	0.0	3.47641708281153	0.0	0.0	0.0	0.0	-0.772803077497376	0.0	0.0	0.5469951410836512	3.675047761062261	0.0	0.0	-0.148686695179506	-3.444892602123254	-0.100310619416967	0.0	0.0	0.7456796444547101	0.0	0.0	0.0	0.0	0.0	1.13117416836665	0.0	0.0	1.473119755017553	0.772803077497376	0.0069724156318588	0.0	-0.1417142795476472	0.0	0.0	0.0	0.0	-3.675047761062261	1.0824545163938613	0.0781390466744409	0.0	0.0781390466744409	0.0	1.209313215041091	0.0	0.0	5.758611035879858	0.5854960694223058	0.148686695179506	3.444892602123254	1.3409274447254595	0.7456796444547101	0.0	0.7672131470924833	-1.473119755017553	0.0	-1.432326897038434	0.100310619416967	0.0	0.0	0.0	0.0	0.6453690250377419	0.0	-0.019600204756277	-0.019600204756277	0.0	0.0	1.13117416836665	-1.0530351216922091	-0.004878236826513	0.0	-0.0048782368265139	-0.014721967929763	0.7456796444547101	8.881784197001252e-16
283.3	0.0	0.0	0.0	1.1605935630683022	1.1605935630683022	0.0	0.0	1.0530351216922091	0.0	0.0	8.39	7.602024438907994	0.0272679531945983	-3.47641708281153	1.1605935630683022	6.889785204246508	0.0	1.432326897038434	0.0	0.0	0.0	0.0	3.47641708281153	0.0	0.0	0.0	0.0	-0.772803077497376	0.0	0.0	0.5469951410836512	3.675047761062261	0.0	0.0	-0.148686695179506	-3.444892602123254	-0.100310619416967	0.0	0.0	0.7456796444547101	0.0	0.0	0.0	0.0	0.0	1.13117416836665	0.0	0.0	1.473119755017553	0.772803077497376	0.0069724156318588	0.0	-0.1417142795476472	0.0	0.0	0.0	0.0	-3.675047761062261	1.0824545163938613	0.0781390466744409	0.0	0.0781390466744409	0.0	1.209313215041091	0.0	0.0	5.758611035879858	0.5854960694223058	0.148686695179506	3.444892602123254	1.3409274447254595	0.7456796444547101	0.0	0.7672131470924833	-1.473119755017553	0.0	-1.432326897038434	0.100310619416967	0.0	0.0	0.0	0.0	0.6453690250377419	0.0	-0.019600204756277	-0.019600204756277	0.0	0.0	1.13117416836665	-1.0530351216922091	-0.004878236826513	0.0	-0.0048782368265139	-0.014721967929763	0.7456796444547101	8.881784197001252e-16
283.40000000000003	0.0	0.0	0.0	1.1695955402755074	1.1695955402755074	0.0	0.0	1.0572375756566768	0.0	0.0	8.39	7.652436170406459	0.0284847165974979	-3.503183677071794	1.1695955402755074	6.940504992426853	0.0	1.4534542865845534	0.0	0.0	0.0	0.0	3.503183677071794	0.0	0.0	0.0	0.0	-0.785894172372769	0.0	0.0	0.5714034149458161	3.710677746654606	0.0	0.0	-0.1553214626628367	-3.4702524962134267	-0.1047867269472145	0.0	0.0	0.7575604247732384	0.0	0.0	0.0	0.0	0.0	1.1388633795384668	0.0	0.0	1.4960674226144104	0.785894172372769	0.0072835420339802	0.0	-0.1480379206288565	0.0	0.0	0.0	0.0	-3.710677746654606	1.0879697363937173	0.08162580388179	0.0	0.08162580388179	0.0	1.220489183420257	0.0	0.0	5.801641612888386	0.5688357764043174	0.1553214626628367	3.4702524962134267	1.3579763650214	0.7575604247732384	0.0	0.7800548054702819	-1.4960674226144104	0.0	-1.4534542865845534	0.1047867269472145	0.0	0.0	0.0	0.0	0.6527736978260232	0.0	-0.0204748142902813	-0.0204748142902813	0.0	0.0	1.1388633795384668	-1.0572375756566768	-0.005095915799292	0.0	-0.0050959157992925	-0.0153788984909888	0.7575604247732384	8.881784197001252e-16
283.5	0.0	0.0	0.0	1.1695955402755074	1.1695955402755074	0.0	0.0	1.0572375756566768	0.0	0.0	8.39	7.652436170406459	0.0284847165974979	-3.503183677071794	1.1695955402755074	6.940504992426853	0.0	1.4534542865845534	0.0	0.0	0.0	0.0	3.503183677071794	0.0	0.0	0.0	0.0	-0.785894172372769	0.0	0.0	0.5714034149458161	3.710677746654606	0.0	0.0	-0.1553214626628367	-3.4702524962134267	-0.1047867269472145	0.0	0.0	0.7575604247732384	0.0	0.0	0.0	0.0	0.0	1.1388633795384668	0.0	0.0	1.4960674226144104	0.785894172372769	0.0072835420339802	0.0	-0.1480379206288565	0.0	0.0	0.0	0.0	-3.710677746654606	1.0879697363937173	0.08162580388179	0.0	0.08162580388179	0.0	1.220489183420257	0.0	0.0	5.801641612888386	0.5688357764043174	0.1553214626628367	3.4702524962134267	1.3579763650214	0.7575604247732384	0.0	0.7800548054702819	-1.4960674226144104	0.0	-1.4534542865845534	0.1047867269472145	0.0	0.0	0.0	0.0	0.6527736978260232	0.0	-0.0204748142902813	-0.0204748142902813	0.0	0.0	1.1388633795384668	-1.0572375756566768	-0.005095915799292	0.0	-0.0050959157992925	-0.0153788984909888	0.7575604247732384	8.881784197001252e-16
283.6	0.0	0.0	0.0	1.1695955402755074	1.1695955402755074	0.0	0.0	1.0572375756566768	0.0	0.0	8.39	7.652436170406459	0.0284847165974979	-3.503183677071794	1.1695955402755074	6.940504992426853	0.0	1.4534542865845534	0.0	0.0	0.0	0.0	3.503183677071794	0.0	0.0	0.0	0.0	-0.785894172372769	0.0	0.0	0.5714034149458161	3.710677746654606	0.0	0.0	-0.1553214626628367	-3.4702524962134267	-0.1047867269472145	0.0	0.0	0.7575604247732384	0.0	0.0	0.0	0.0	0.0	1.1388633795384668	0.0	0.0	1.4960674226144104	0.785894172372769	0.0072835420339802	0.0	-0.1480379206288565	0.0	0.0	0.0	0.0	-3.710677746654606	1.0879697363937173	0.08162580388179	0.0	0.08162580388179	0.0	1.220489183420257	0.0	0.0	5.801641612888386	0.5688357764043174	0.1553214626628367	3.4702524962134267	1.3579763650214	0.7575604247732384	0.0	0.7800548054702819	-1.4960674226144104	0.0	-1.4534542865845534	0.1047867269472145	0.0	0.0	0.0	0.0	0.6527736978260232	0.0	-0.0204748142902813	-0.0204748142902813	0.0	0.0	1.1388633795384668	-1.0572375756566768	-0.005095915799292	0.0	-0.0050959157992925	-0.0153788984909888	0.7575604247732384	8.881784197001252e-16
283.7	0.0	0.0	0.0	1.1806796991688917	1.1806796991688917	0.0	0.0	1.0624120685944072	0.0	0.0	8.39	7.714508271807965	0.0299829206678881	-3.536141457011302	1.1806796991688917	7.002956404854314	0.0	1.4794684985005977	0.0	0.0	0.0	0.0	3.536141457011302	0.0	0.0	0.0	0.0	-0.8020132729156022	0.0	0.0	0.601457388597826	3.7545490443244702	0.0	0.0	-0.1634908698178605	-3.501478202427157	-0.1102981702609608	0.0	0.0	0.7721892617272544	0.0	0.0	0.0	0.0	0.0	1.1483311260603073	0.0	0.0	1.5243229478197584	0.8020132729156022	0.007666632814779	0.0	-0.1558242370030815	0.0	0.0	0.0	0.0	-3.7545490443244702	1.0947606417029916	0.0859190574659001	0.0	0.0859190574659001	0.0	1.2342501835262074	0.0	0.0	5.854625278794007	0.5483219125307299	0.1634908698178605	3.501478202427157	1.3789687467139031	0.7721892617272544	0.0	0.7958667741786851	-1.5243229478197584	0.0	-1.4794684985005977	0.1102981702609608	0.0	0.0	0.0	0.0	0.6618910914662948	0.0	-0.0215517233760778	-0.0215517233760778	0.0	0.0	1.1483311260603073	-1.0624120685944072	-0.0053639445074848	0.0	-0.0053639445074853	-0.0161877788685925	0.7721892617272544	4.440892098500626e-16
283.8	0.0	0.0	0.0	1.1806796991688917	1.1806796991688917	0.0	0.0	1.0624120685944072	0.0	0.0	8.39	7.714508271807965	0.0299829206678881	-3.536141457011302	1.1806796991688917	7.002956404854314	0.0	1.4794684985005977	0.0	0.0	0.0	0.0	3.536141457011302	0.0	0.0	0.0	0.0	-0.8020132729156022	0.0	0.0	0.601457388597826	3.7545490443244702	0.0	0.0	-0.1634908698178605	-3.501478202427157	-0.1102981702609608	0.0	0.0	0.7721892617272544	0.0	0.0	0.0	0.0	0.0	1.1483311260603073	0.0	0.0	1.5243229478197584	0.8020132729156022	0.007666632814779	0.0	-0.1558242370030815	0.0	0.0	0.0	0.0	-3.7545490443244702	1.0947606417029916	0.0859190574659001	0.0	0.0859190574659001	0.0	1.2342501835262074	0.0	0.0	5.854625278794007	0.5483219125307299	0.1634908698178605	3.501478202427157	1.3789687467139031	0.7721892617272544	0.0	0.7958667741786851	-1.5243229478197584	0.0	-1.4794684985005977	0.1102981702609608	0.0	0.0	0.0	0.0	0.6618910914662948	0.0	-0.0215517233760778	-0.0215517233760778	0.0	0.0	1.1483311260603073	-1.0624120685944072	-0.0053639445074848	0.0	-0.0053639445074853	-0.0161877788685925	0.7721892617272544	4.440892098500626e-16
283.90000000000003	0.0	0.0	0.0	1.1806796991688917	1.1806796991688917	0.0	0.0	1.0624120685944072	0.0	0.0	8.39	7.714508271807965	0.0299829206678881	-3.536141457011302	1.1806796991688917	7.002956404854314	0.0	1.4794684985005977	0.0	0.0	0.0	0.0	3.536141457011302	0.0	0.0	0.0	0.0	-0.8020132729156022	0.0	0.0	0.601457388597826	3.7545490443244702	0.0	0.0	-0.1634908698178605	-3.501478202427157	-0.1102981702609608	0.0	0.0	0.7721892617272544	0.0	0.0	0.0	0.0	0.0	1.1483311260603073	0.0	0.0	1.5243229478197584	0.8020132729156022	0.007666632814779	0.0	-0.1558242370030815	0.0	0.0	0.0	0.0	-3.7545490443244702	1.0947606417029916	0.0859190574659001	0.0	0.0859190574659001	0.0	1.2342501835262074	0.0	0.0	5.854625278794007	0.5483219125307299	0.1634908698178605	3.501478202427157	1.3789687467139031	0.7721892617272544	0.0	0.7958667741786851	-1.5243229478197584	0.0	-1.4794684985005977	0.1102981702609608	0.0	0.0	0.0	0.0	0.6618910914662948	0.0	-0.0215517233760778	-0.0215517233760778	0.0	0.0	1.1483311260603073	-1.0624120685944072	-0.0053639445074848	0.0	-0.0053639445074853	-0.0161877788685925	0.7721892617272544	4.440892098500626e-16
284.0	0.0	0.0	0.0	1.193552213274296	1.193552213274296	0.0	0.0	1.0684214315032157	0.0	0.0	8.39	7.7865952933427955	0.0317228499863303	-3.574416755230577	1.193552213274296	7.07548393672276	0.0	1.509679930243074	0.0	0.0	0.0	0.0	3.574416755230577	0.0	0.0	0.0	0.0	-0.8207330829706424	0.0	0.0	0.6363603707257726	3.8054986836709994	0.0	0.0	-0.172978356405462	-3.53774196836138	-0.1166988482447122	0.0	0.0	0.7891783640892402	0.0	0.0	0.0	0.0	0.0	1.159326430424044	0.0	0.0	1.557137313822624	0.8207330829706424	0.0081115327415046	0.0	-0.1648668236639573	0.0	0.0	0.0	0.0	-3.8054986836709994	1.1026472143534676	0.0909049989208283	0.0	0.0909049989208283	0.0	1.2502314293448724	0.0	0.0	5.916157506298716	0.5244982733525971	0.172978356405462	3.53774196836138	1.403348109373893	0.7891783640892402	0.0	0.8142298987234446	-1.557137313822624	0.0	-1.509679930243074	0.1166988482447122	0.0	0.0	0.0	0.0	0.6724795158445275	0.0	-0.0228023845701741	-0.0228023845701741	0.0	0.0	1.159326430424044	-1.0684214315032157	-0.005675217862554	0.0	-0.0056752178625546	-0.0171271667076194	0.7891783640892402	2.220446049250313e-16
