Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
315.8	0.0	0.0	0.0	0.913593929214316	0.913593929214316	0.0	0.0	0.913593929214316	0.0	0.0	8.39	6.245969646071582	0.0	-2.740781787642948	0.913593929214316	5.481563575285897	0.0	0.913593929214316	0.0	0.0	0.0	0.0	2.740781787642948	0.0	0.0	0.0	0.0	-0.0871473865240736	0.0	0.0	-4.551914400963142e-15	2.423939292143161	0.0	0.0	0.0	-2.7407817876429483	0.3168424954997871	0.0	0.0	0.5096040471904559	0.0	0.0	0.0	0.0	0.0	0.913593929214316	0.0	0.0	0.913593929214316	0.0871473865240736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.423939292143161	0.913593929214316	0.0	0.0	0.0	0.0	0.913593929214316	0.0	0.0	4.567969646071581	0.913593929214316	0.0	2.7407817876429483	0.913593929214316	0.5096040471904559	0.0	0.0871473865240736	-0.913593929214316	0.0	-0.913593929214316	-0.3168424954997871	0.0	0.0	0.0	0.0	0.8264465426902425	0.0	0.1056141651665955	0.1056141651665955	0.0	0.0	0.913593929214316	-0.913593929214316	0.2112283303331911	0.0	-0.1056141651665955	0.2112283303331911	0.5096040471904559	0.3168424954997861
315.90000000000003	0.0	0.0	0.0	0.9131641535700882	0.9131641535700882	0.0	0.0	0.9131641535700882	0.0	0.0	8.39	6.243820767850442	0.0	-2.739492460710265	0.9131641535700882	5.47898492142053	0.0	0.9131641535700884	0.0	0.0	0.0	0.0	2.739492460710265	0.0	0.0	0.0	0.0	-0.083422664274099	0.0	0.0	-3.4416913763379853e-15	2.419641535700883	0.0	0.0	0.0	-2.739492460710265	0.3198509250093818	0.0	0.0	0.5098905642866078	0.0	0.0	0.0	0.0	0.0	0.9131641535700882	0.0	0.0	0.9131641535700884	0.083422664274099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419641535700883	0.9131641535700882	0.0	0.0	0.0	0.0	0.9131641535700882	0.0	0.0	4.565820767850441	0.9131641535700882	0.0	2.739492460710265	0.9131641535700884	0.5098905642866078	0.0	0.083422664274099	-0.9131641535700884	0.0	-0.9131641535700884	-0.3198509250093818	0.0	0.0	0.0	0.0	0.8297414892959895	0.0	0.1066169750031272	0.1066169750031272	0.0	0.0	0.9131641535700882	-0.9131641535700882	0.2132339500062544	0.0	-0.1066169750031272	0.2132339500062544	0.5098905642866078	0.3198509250093814
316.0	0.0	0.0	0.0	0.9127773019429016	0.9127773019429016	0.0	0.0	0.9127773019429016	0.0	0.0	8.39	6.241886509714509	0.0	-2.738331905828705	0.9127773019429016	5.476663811657411	0.0	0.9127773019429016	0.0	0.0	0.0	0.0	2.738331905828705	0.0	0.0	0.0	0.0	-0.0800699501718146	0.0	0.0	1.3322676295501878e-15	2.415773019429018	0.0	0.0	0.0	-2.738331905828705	0.3225588863996882	0.0	0.0	0.5101484653713989	0.0	0.0	0.0	0.0	0.0	0.9127773019429016	0.0	0.0	0.9127773019429016	0.0800699501718146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.415773019429018	0.9127773019429016	0.0	0.0	0.0	0.0	0.9127773019429016	0.0	0.0	4.563886509714509	0.9127773019429016	0.0	2.738331905828705	0.9127773019429016	0.5101484653713989	0.0	0.0800699501718146	-0.9127773019429016	0.0	-0.9127773019429016	-0.3225588863996882	0.0	0.0	0.0	0.0	0.8327073517710869	0.0	0.107519628799896	0.107519628799896	0.0	0.0	0.9127773019429016	-0.9127773019429016	0.2150392575997921	0.0	-0.107519628799896	0.2150392575997921	0.5101484653713989	0.3225588863996881
316.1	0.0	0.0	0.0	0.9130055896232088	0.9130055896232088	0.0	0.0	0.9130055896232088	0.0	0.0	8.39	6.243027948116041	0.0	-2.739016768869626	0.9130055896232088	5.478033537739251	0.0	0.9130055896232088	0.0	0.0	0.0	0.0	2.739016768869626	0.0	0.0	0.0	0.0	-0.0820484434011402	0.0	0.0	4.773959005888173e-15	2.418055896232083	0.0	0.0	0.0	-2.7390167688696256	0.3209608726375416	0.0	0.0	0.5099962735845279	0.0	0.0	0.0	0.0	0.0	0.9130055896232088	0.0	0.0	0.9130055896232088	0.0820484434011402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.418055896232083	0.9130055896232088	0.0	0.0	0.0	0.0	0.9130055896232088	0.0	0.0	4.565027948116042	0.9130055896232088	0.0	2.7390167688696256	0.9130055896232088	0.5099962735845279	0.0	0.0820484434011402	-0.9130055896232088	0.0	-0.9130055896232088	-0.3209608726375416	0.0	0.0	0.0	0.0	0.8309571462220686	0.0	0.1069869575458469	0.1069869575458469	0.0	0.0	0.9130055896232088	-0.9130055896232088	0.2139739150916939	0.0	-0.1069869575458469	0.2139739150916938	0.5099962735845279	0.320960872637541
316.20000000000005	0.0	0.0	0.0	0.9131643645296756	0.9131643645296756	0.0	0.0	0.9131643645296756	0.0	0.0	8.39	6.243821822648379	0.0	-2.7394930935890267	0.9131643645296756	5.4789861871780525	0.0	0.9131643645296758	0.0	0.0	0.0	0.0	2.7394930935890267	0.0	0.0	0.0	0.0	-0.0834244925905231	0.0	0.0	-1.2989609388114332e-14	2.419643645296756	0.0	0.0	0.0	-2.7394930935890263	0.3198494482922699	0.0	0.0	0.5098904236468829	0.0	0.0	0.0	0.0	0.0	0.9131643645296756	0.0	0.0	0.9131643645296758	0.0834244925905231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.419643645296756	0.9131643645296756	0.0	0.0	0.0	0.0	0.9131643645296756	0.0	0.0	4.565821822648377	0.9131643645296756	0.0	2.7394930935890263	0.9131643645296758	0.5098904236468829	0.0	0.0834244925905231	-0.9131643645296758	0.0	-0.9131643645296758	-0.3198494482922699	0.0	0.0	0.0	0.0	0.8297398719391527	0.0	0.1066164827640899	0.1066164827640899	0.0	0.0	0.9131643645296756	-0.9131643645296756	0.2132329655281798	0.0	-0.1066164827640899	0.2132329655281798	0.5098904236468829	0.3198494482922686
316.3	0.0	0.0	0.0	0.913189732308612	0.913189732308612	0.0	0.0	0.913189732308612	0.0	0.0	8.39	6.24394866154306	0.0	-2.739569196925837	0.913189732308612	5.479138393851673	0.0	0.9131897323086124	0.0	0.0	0.0	0.0	2.739569196925837	0.0	0.0	0.0	0.0	-0.0836443466746377	0.0	0.0	4.329869796038111e-15	2.41989732308612	0.0	0.0	0.0	-2.7395691969258364	0.3196718738397156	0.0	0.0	0.5098735117942589	0.0	0.0	0.0	0.0	0.0	0.913189732308612	0.0	0.0	0.9131897323086124	0.0836443466746377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41989732308612	0.913189732308612	0.0	0.0	0.0	0.0	0.913189732308612	0.0	0.0	4.565948661543061	0.913189732308612	0.0	2.7395691969258364	0.9131897323086124	0.5098735117942589	0.0	0.0836443466746377	-0.9131897323086124	0.0	-0.9131897323086124	-0.3196718738397156	0.0	0.0	0.0	0.0	0.8295453856339747	0.0	0.1065572912799052	0.1065572912799052	0.0	0.0	0.913189732308612	-0.913189732308612	0.2131145825598105	0.0	-0.1065572912799052	0.2131145825598105	0.5098735117942589	0.3196718738397154
316.40000000000003	0.0	0.0	0.0	0.9129300546613696	0.9129300546613696	0.0	0.0	0.9129300546613696	0.0	0.0	8.39	6.242650273306852	0.0	-2.738790163984109	0.9129300546613696	5.477580327968219	0.0	0.91293005466137	0.0	0.0	0.0	0.0	2.738790163984109	0.0	0.0	0.0	0.0	-0.0813938070652073	0.0	0.0	-1.2212453270876722e-14	2.417300546613701	0.0	0.0	0.0	-2.7387901639841097	0.3214896173704089	0.0	0.0	0.5100466302257533	0.0	0.0	0.0	0.0	0.0	0.9129300546613696	0.0	0.0	0.91293005466137	0.0813938070652073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417300546613701	0.9129300546613696	0.0	0.0	0.0	0.0	0.9129300546613696	0.0	0.0	4.5646502733068495	0.9129300546613696	0.0	2.7387901639841097	0.91293005466137	0.5100466302257533	0.0	0.0813938070652073	-0.91293005466137	0.0	-0.91293005466137	-0.3214896173704089	0.0	0.0	0.0	0.0	0.8315362475961625	0.0	0.1071632057901364	0.1071632057901364	0.0	0.0	0.9129300546613696	-0.9129300546613696	0.2143264115802729	0.0	-0.1071632057901364	0.2143264115802729	0.5100466302257533	0.3214896173704098
316.5	0.0	0.0	0.0	0.9129300546613696	0.9129300546613696	0.0	0.0	0.9129300546613696	0.0	0.0	8.39	6.242650273306852	0.0	-2.738790163984109	0.9129300546613696	5.477580327968219	0.0	0.91293005466137	0.0	0.0	0.0	0.0	2.738790163984109	0.0	0.0	0.0	0.0	-0.0813938070652073	0.0	0.0	-1.2212453270876722e-14	2.417300546613701	0.0	0.0	0.0	-2.7387901639841097	0.3214896173704089	0.0	0.0	0.5100466302257533	0.0	0.0	0.0	0.0	0.0	0.9129300546613696	0.0	0.0	0.91293005466137	0.0813938070652073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.417300546613701	0.9129300546613696	0.0	0.0	0.0	0.0	0.9129300546613696	0.0	0.0	4.5646502733068495	0.9129300546613696	0.0	2.7387901639841097	0.91293005466137	0.5100466302257533	0.0	0.0813938070652073	-0.91293005466137	0.0	-0.91293005466137	-0.3214896173704089	0.0	0.0	0.0	0.0	0.8315362475961625	0.0	0.1071632057901364	0.1071632057901364	0.0	0.0	0.9129300546613696	-0.9129300546613696	0.2143264115802729	0.0	-0.1071632057901364	0.2143264115802729	0.5100466302257533	0.3214896173704098
316.6	0.0	0.0	0.0	0.912752638537358	0.912752638537358	0.0	0.0	0.912752638537358	0.0	0.0	8.39	6.241763192686791	0.0	-2.738257915612074	0.912752638537358	5.476515831224147	0.0	0.912752638537358	0.0	0.0	0.0	0.0	2.738257915612074	0.0	0.0	0.0	0.0	-0.0798562006571036	0.0	0.0	-7.771561172376096e-15	2.41552638537358	0.0	0.0	0.0	-2.7382579156120737	0.3227315302384934	0.0	0.0	0.5101649076417614	0.0	0.0	0.0	0.0	0.0	0.912752638537358	0.0	0.0	0.912752638537358	0.0798562006571036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41552638537358	0.912752638537358	0.0	0.0	0.0	0.0	0.912752638537358	0.0	0.0	4.563763192686789	0.912752638537358	0.0	2.7382579156120737	0.912752638537358	0.5101649076417614	0.0	0.0798562006571036	-0.912752638537358	0.0	-0.912752638537358	-0.3227315302384934	0.0	0.0	0.0	0.0	0.8328964378802545	0.0	0.1075771767461644	0.1075771767461644	0.0	0.0	0.912752638537358	-0.912752638537358	0.2151543534923288	0.0	-0.1075771767461644	0.2151543534923288	0.5101649076417614	0.3227315302384931
316.70000000000005	0.0	0.0	0.0	0.912752638537358	0.912752638537358	0.0	0.0	0.912752638537358	0.0	0.0	8.39	6.241763192686791	0.0	-2.738257915612074	0.912752638537358	5.476515831224147	0.0	0.912752638537358	0.0	0.0	0.0	0.0	2.738257915612074	0.0	0.0	0.0	0.0	-0.0798562006571036	0.0	0.0	-7.771561172376096e-15	2.41552638537358	0.0	0.0	0.0	-2.7382579156120737	0.3227315302384934	0.0	0.0	0.5101649076417614	0.0	0.0	0.0	0.0	0.0	0.912752638537358	0.0	0.0	0.912752638537358	0.0798562006571036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.41552638537358	0.912752638537358	0.0	0.0	0.0	0.0	0.912752638537358	0.0	0.0	4.563763192686789	0.912752638537358	0.0	2.7382579156120737	0.912752638537358	0.5101649076417614	0.0	0.0798562006571036	-0.912752638537358	0.0	-0.912752638537358	-0.3227315302384934	0.0	0.0	0.0	0.0	0.8328964378802545	0.0	0.1075771767461644	0.1075771767461644	0.0	0.0	0.912752638537358	-0.912752638537358	0.2151543534923288	0.0	-0.1075771767461644	0.2151543534923288	0.5101649076417614	0.3227315302384931
316.8	0.0	0.0	0.0	0.9125136659000452	0.9125136659000452	0.0	0.0	0.9125136659000452	0.0	0.0	8.39	6.240568329500226	0.0	-2.7375409977001355	0.9125136659000452	5.475081995400272	0.0	0.9125136659000452	0.0	0.0	0.0	0.0	2.7375409977001355	0.0	0.0	0.0	0.0	-0.0777851044670569	0.0	0.0	5.218048215738236e-15	2.413136659000452	0.0	0.0	0.0	-2.737540997700136	0.3244043386996845	0.0	0.0	0.5103242227333035	0.0	0.0	0.0	0.0	0.0	0.9125136659000452	0.0	0.0	0.9125136659000452	0.0777851044670569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.413136659000452	0.9125136659000452	0.0	0.0	0.0	0.0	0.9125136659000452	0.0	0.0	4.562568329500227	0.9125136659000452	0.0	2.737540997700136	0.9125136659000452	0.5103242227333035	0.0	0.0777851044670569	-0.9125136659000452	0.0	-0.9125136659000452	-0.3244043386996845	0.0	0.0	0.0	0.0	0.8347285614329883	0.0	0.1081347795665616	0.1081347795665616	0.0	0.0	0.9125136659000452	-0.9125136659000452	0.2162695591331233	0.0	-0.1081347795665616	0.2162695591331233	0.5103242227333035	0.3244043386996847
316.90000000000003	0.0	0.0	0.0	0.9125554317031188	0.9125554317031188	0.0	0.0	0.9125554317031188	0.0	0.0	8.39	6.240777158515595	0.0	-2.7376662951093564	0.9125554317031188	5.475332590218713	0.0	0.9125554317031188	0.0	0.0	0.0	0.0	2.7376662951093564	0.0	0.0	0.0	0.0	-0.0781470747603632	0.0	0.0	-3.552713678800501e-15	2.4135543170311884	0.0	0.0	0.0	-2.7376662951093564	0.324111978078168	0.0	0.0	0.5102963788645873	0.0	0.0	0.0	0.0	0.0	0.9125554317031188	0.0	0.0	0.9125554317031188	0.0781470747603632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4135543170311884	0.9125554317031188	0.0	0.0	0.0	0.0	0.9125554317031188	0.0	0.0	4.562777158515594	0.9125554317031188	0.0	2.7376662951093564	0.9125554317031188	0.5102963788645873	0.0	0.0781470747603632	-0.9125554317031188	0.0	-0.9125554317031188	-0.324111978078168	0.0	0.0	0.0	0.0	0.8344083569427555	0.0	0.108037326026056	0.108037326026056	0.0	0.0	0.9125554317031188	-0.9125554317031188	0.2160746520521121	0.0	-0.108037326026056	0.216074652052112	0.5102963788645873	0.324111978078168
317.0	0.0	0.0	0.0	0.9125554317031188	0.9125554317031188	0.0	0.0	0.9125554317031188	0.0	0.0	8.39	6.240777158515595	0.0	-2.7376662951093564	0.9125554317031188	5.475332590218713	0.0	0.9125554317031188	0.0	0.0	0.0	0.0	2.7376662951093564	0.0	0.0	0.0	0.0	-0.0781470747603632	0.0	0.0	-3.552713678800501e-15	2.4135543170311884	0.0	0.0	0.0	-2.7376662951093564	0.324111978078168	0.0	0.0	0.5102963788645873	0.0	0.0	0.0	0.0	0.0	0.9125554317031188	0.0	0.0	0.9125554317031188	0.0781470747603632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4135543170311884	0.9125554317031188	0.0	0.0	0.0	0.0	0.9125554317031188	0.0	0.0	4.562777158515594	0.9125554317031188	0.0	2.7376662951093564	0.9125554317031188	0.5102963788645873	0.0	0.0781470747603632	-0.9125554317031188	0.0	-0.9125554317031188	-0.324111978078168	0.0	0.0	0.0	0.0	0.8344083569427555	0.0	0.108037326026056	0.108037326026056	0.0	0.0	0.9125554317031188	-0.9125554317031188	0.2160746520521121	0.0	-0.108037326026056	0.216074652052112	0.5102963788645873	0.324111978078168
317.1	0.0	0.0	0.0	0.9123098989376672	0.9123098989376672	0.0	0.0	0.9123098989376672	0.0	0.0	8.39	6.2395494946883385	0.0	-2.736929696813002	0.9123098989376672	5.473859393626004	0.0	0.9123098989376672	0.0	0.0	0.0	0.0	2.736929696813002	0.0	0.0	0.0	0.0	-0.076019124126451	0.0	0.0	-7.327471962526033e-15	2.411098989376674	0.0	0.0	0.0	-2.736929696813002	0.3258307074363278	0.0	0.0	0.5104600673748884	0.0	0.0	0.0	0.0	0.0	0.9123098989376672	0.0	0.0	0.9123098989376672	0.076019124126451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411098989376674	0.9123098989376672	0.0	0.0	0.0	0.0	0.9123098989376672	0.0	0.0	4.561549494688337	0.9123098989376672	0.0	2.736929696813002	0.9123098989376672	0.5104600673748884	0.0	0.076019124126451	-0.9123098989376672	0.0	-0.9123098989376672	-0.3258307074363278	0.0	0.0	0.0	0.0	0.8362907748112163	0.0	0.1086102358121093	0.1086102358121093	0.0	0.0	0.9123098989376672	-0.9123098989376672	0.2172204716242187	0.0	-0.1086102358121093	0.2172204716242186	0.5104600673748884	0.3258307074363278
317.20000000000005	0.0	0.0	0.0	0.9123098989376672	0.9123098989376672	0.0	0.0	0.9123098989376672	0.0	0.0	8.39	6.2395494946883385	0.0	-2.736929696813002	0.9123098989376672	5.473859393626004	0.0	0.9123098989376672	0.0	0.0	0.0	0.0	2.736929696813002	0.0	0.0	0.0	0.0	-0.076019124126451	0.0	0.0	-7.327471962526033e-15	2.411098989376674	0.0	0.0	0.0	-2.736929696813002	0.3258307074363278	0.0	0.0	0.5104600673748884	0.0	0.0	0.0	0.0	0.0	0.9123098989376672	0.0	0.0	0.9123098989376672	0.076019124126451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.411098989376674	0.9123098989376672	0.0	0.0	0.0	0.0	0.9123098989376672	0.0	0.0	4.561549494688337	0.9123098989376672	0.0	2.736929696813002	0.9123098989376672	0.5104600673748884	0.0	0.076019124126451	-0.9123098989376672	0.0	-0.9123098989376672	-0.3258307074363278	0.0	0.0	0.0	0.0	0.8362907748112163	0.0	0.1086102358121093	0.1086102358121093	0.0	0.0	0.9123098989376672	-0.9123098989376672	0.2172204716242187	0.0	-0.1086102358121093	0.2172204716242186	0.5104600673748884	0.3258307074363278
317.3	0.0	0.0	0.0	0.9122062898637708	0.9122062898637708	0.0	0.0	0.9122062898637708	0.0	0.0	8.39	6.239031449318856	0.0	-2.7366188695913123	0.9122062898637708	5.4732377391826255	0.0	0.912206289863771	0.0	0.0	0.0	0.0	2.7366188695913123	0.0	0.0	0.0	0.0	-0.0751211788193473	0.0	0.0	-2.7755575615628917e-15	2.410062898637709	0.0	0.0	0.0	-2.7366188695913127	0.3265559709536035	0.0	0.0	0.5105291400908196	0.0	0.0	0.0	0.0	0.0	0.9122062898637708	0.0	0.0	0.912206289863771	0.0751211788193473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.410062898637709	0.9122062898637708	0.0	0.0	0.0	0.0	0.9122062898637708	0.0	0.0	4.561031449318855	0.9122062898637708	0.0	2.7366188695913127	0.912206289863771	0.5105291400908196	0.0	0.0751211788193473	-0.912206289863771	0.0	-0.912206289863771	-0.3265559709536035	0.0	0.0	0.0	0.0	0.8370851110444236	0.0	0.108851990317868	0.108851990317868	0.0	0.0	0.9122062898637708	-0.9122062898637708	0.2177039806357361	0.0	-0.108851990317868	0.2177039806357361	0.5105291400908196	0.3265559709536043
317.40000000000003	0.0	0.0	0.0	0.9120646261768048	0.9120646261768048	0.0	0.0	0.9120646261768048	0.0	0.0	8.39	6.238323130884025	0.0	-2.7361938785304143	0.9120646261768048	5.47238775706083	0.0	0.912064626176805	0.0	0.0	0.0	0.0	2.7361938785304143	0.0	0.0	0.0	0.0	-0.0738934268656421	0.0	0.0	5.218048215738236e-15	2.408646261768049	0.0	0.0	0.0	-2.736193878530415	0.3275476167623664	0.0	0.0	0.5106235825487968	0.0	0.0	0.0	0.0	0.0	0.9120646261768048	0.0	0.0	0.912064626176805	0.0738934268656421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.408646261768049	0.9120646261768048	0.0	0.0	0.0	0.0	0.9120646261768048	0.0	0.0	4.560323130884026	0.9120646261768048	0.0	2.736193878530415	0.912064626176805	0.5106235825487968	0.0	0.0738934268656421	-0.912064626176805	0.0	-0.912064626176805	-0.3275476167623664	0.0	0.0	0.0	0.0	0.8381711993111628	0.0	0.1091825389207886	0.1091825389207886	0.0	0.0	0.9120646261768048	-0.9120646261768048	0.2183650778415773	0.0	-0.1091825389207886	0.2183650778415773	0.5106235825487968	0.3275476167623661
317.5	0.0	0.0	0.0	0.9120547539295268	0.9120547539295268	0.0	0.0	0.9120547539295268	0.0	0.0	8.39	6.238273769647634	0.0	-2.7361642617885806	0.9120547539295268	5.472328523577161	0.0	0.9120547539295268	0.0	0.0	0.0	0.0	2.7361642617885806	0.0	0.0	0.0	0.0	-0.0738078673892326	0.0	0.0	2.1094237467877974e-15	2.4085475392952684	0.0	0.0	0.0	-2.7361642617885806	0.3276167224933125	0.0	0.0	0.5106301640469821	0.0	0.0	0.0	0.0	0.0	0.9120547539295268	0.0	0.0	0.9120547539295268	0.0738078673892326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4085475392952684	0.9120547539295268	0.0	0.0	0.0	0.0	0.9120547539295268	0.0	0.0	4.560273769647634	0.9120547539295268	0.0	2.7361642617885806	0.9120547539295268	0.5106301640469821	0.0	0.0738078673892326	-0.9120547539295268	0.0	-0.9120547539295268	-0.3276167224933125	0.0	0.0	0.0	0.0	0.8382468865402942	0.0	0.1092055741644373	0.1092055741644373	0.0	0.0	0.9120547539295268	-0.9120547539295268	0.2184111483288747	0.0	-0.1092055741644373	0.2184111483288747	0.5106301640469821	0.3276167224933122
317.6	0.0	0.0	0.0	0.9119480288845474	0.9119480288845474	0.0	0.0	0.9119480288845474	0.0	0.0	8.39	6.237740144422736	0.0	-2.735844086653642	0.9119480288845474	5.471688173307285	0.0	0.9119480288845476	0.0	0.0	0.0	0.0	2.735844086653642	0.0	0.0	0.0	0.0	-0.0728829169994095	0.0	0.0	1.2878587085651816e-14	2.4074802888454734	0.0	0.0	0.0	-2.735844086653642	0.3283637978081697	0.0	0.0	0.5107013140769686	0.0	0.0	0.0	0.0	0.0	0.9119480288845474	0.0	0.0	0.9119480288845476	0.0728829169994095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4074802888454734	0.9119480288845474	0.0	0.0	0.0	0.0	0.9119480288845474	0.0	0.0	4.559740144422738	0.9119480288845474	0.0	2.735844086653642	0.9119480288845476	0.5107013140769686	0.0	0.0728829169994095	-0.9119480288845476	0.0	-0.9119480288845476	-0.3283637978081697	0.0	0.0	0.0	0.0	0.839065111885138	0.0	0.1094545992693897	0.1094545992693897	0.0	0.0	0.9119480288845474	-0.9119480288845474	0.2189091985387795	0.0	-0.1094545992693897	0.2189091985387795	0.5107013140769686	0.3283637978081693
317.70000000000005	0.0	0.0	0.0	0.911832160498704	0.911832160498704	0.0	0.0	0.911832160498704	0.0	0.0	8.39	6.237160802493521	0.0	-2.735496481496112	0.911832160498704	5.4709929629922245	0.0	0.9118321604987042	0.0	0.0	0.0	0.0	2.735496481496112	0.0	0.0	0.0	0.0	-0.0718787243221017	0.0	0.0	-2.220446049250313e-16	2.4063216049870406	0.0	0.0	0.0	-2.735496481496112	0.3291748765090714	0.0	0.0	0.5107785596675307	0.0	0.0	0.0	0.0	0.0	0.911832160498704	0.0	0.0	0.9118321604987042	0.0718787243221017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4063216049870406	0.911832160498704	0.0	0.0	0.0	0.0	0.911832160498704	0.0	0.0	4.559160802493521	0.911832160498704	0.0	2.735496481496112	0.9118321604987042	0.5107785596675307	0.0	0.0718787243221017	-0.9118321604987042	0.0	-0.9118321604987042	-0.3291748765090714	0.0	0.0	0.0	0.0	0.8399534361766025	0.0	0.1097249588363572	0.1097249588363572	0.0	0.0	0.911832160498704	-0.911832160498704	0.2194499176727145	0.0	-0.1097249588363572	0.2194499176727145	0.5107785596675307	0.3291748765090718
317.8	0.0	0.0	0.0	0.9118263188674378	0.9118263188674378	0.0	0.0	0.9118263188674378	0.0	0.0	8.39	6.23713159433719	0.0	-2.735478956602313	0.9118263188674378	5.470957913204627	0.0	0.911826318867438	0.0	0.0	0.0	0.0	2.735478956602313	0.0	0.0	0.0	0.0	-0.0718280968511285	0.0	0.0	-2.664535259100376e-15	2.4062631886743797	0.0	0.0	0.0	-2.735478956602313	0.329215767927935	0.0	0.0	0.5107824540883747	0.0	0.0	0.0	0.0	0.0	0.9118263188674378	0.0	0.0	0.911826318867438	0.0718280968511285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.4062631886743797	0.9118263188674378	0.0	0.0	0.0	0.0	0.9118263188674378	0.0	0.0	4.559131594337189	0.9118263188674378	0.0	2.735478956602313	0.911826318867438	0.5107824540883747	0.0	0.0718280968511285	-0.911826318867438	0.0	-0.911826318867438	-0.329215767927935	0.0	0.0	0.0	0.0	0.8399982220163096	0.0	0.1097385893093115	0.1097385893093115	0.0	0.0	0.9118263188674378	-0.9118263188674378	0.2194771786186232	0.0	-0.1097385893093115	0.2194771786186231	0.5107824540883747	0.329215767927935
317.90000000000003	0.0	0.0	0.0	0.91167123620686	0.91167123620686	0.0	0.0	0.91167123620686	0.0	0.0	8.39	6.236356181034301	0.0	-2.7350137086205804	0.91167123620686	5.470027417241161	0.0	0.9116712362068602	0.0	0.0	0.0	0.0	2.7350137086205804	0.0	0.0	0.0	0.0	-0.0704840471261217	0.0	0.0	-3.219646771412954e-15	2.404712362068601	0.0	0.0	0.0	-2.7350137086205804	0.3303013465519789	0.0	0.0	0.5108858425287599	0.0	0.0	0.0	0.0	0.0	0.91167123620686	0.0	0.0	0.9116712362068602	0.0704840471261217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.404712362068601	0.91167123620686	0.0	0.0	0.0	0.0	0.91167123620686	0.0	0.0	4.5583561810343	0.91167123620686	0.0	2.7350137086205804	0.9116712362068602	0.5108858425287599	0.0	0.0704840471261217	-0.9116712362068602	0.0	-0.9116712362068602	-0.3303013465519789	0.0	0.0	0.0	0.0	0.8411871890807384	0.0	0.1101004488506595	0.1101004488506595	0.0	0.0	0.91167123620686	-0.91167123620686	0.2202008977013191	0.0	-0.1101004488506595	0.220200897701319	0.5108858425287599	0.3303013465519782
