Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
357.0	0.0	0.0	0.0	1.1616206178865736	1.1616206178865736	0.0	0.0	1.0535145886463484	0.0	0.0	8.39	7.607776021092791	0.027406776331658	-3.4794709407552844	1.1616206178865736	6.895571933276509	0.0	1.4347373660644462	0.0	0.0	0.0	0.0	3.4794709407552844	0.0	0.0	0.0	0.0	-0.7742966684895259	0.0	0.0	0.549779933213066	3.6791128622656153	0.0	0.0	-0.1494436699812651	-3.4477859666382544	-0.1008213080912705	0.0	0.0	0.7470351480724265	0.0	0.0	0.0	0.0	0.0	1.1320514469023475	0.0	0.0	1.4757379034566067	0.7742966684895259	0.0070079127080049	0.0	-0.1424357572732601	0.0	0.0	0.0	0.0	-3.6791128622656153	1.0830837596305742	0.0785368582559993	0.0	0.0785368582559993	0.0	1.210588305158347	0.0	0.0	5.763520486374161	0.5835952609861058	0.1494436699812651	3.4477859666382544	1.3428725924783615	0.7470351480724265	0.0	0.768678279341536	-1.4757379034566067	0.0	-1.4347373660644462	0.1008213080912705	0.0	0.0	0.0	0.0	0.6462138399811566	0.0	-0.0196999908271956	-0.0196999908271956	0.0	0.0	1.1320514469023475	-1.0535145886463484	-0.0049030722857331	0.0	-0.0049030722857338	-0.0147969185414618	0.7470351480724265	2.220446049250313e-16
357.1	0.0	0.0	0.0	1.1616206178865736	1.1616206178865736	0.0	0.0	1.0535145886463484	0.0	0.0	8.39	7.607776021092791	0.027406776331658	-3.4794709407552844	1.1616206178865736	6.895571933276509	0.0	1.4347373660644462	0.0	0.0	0.0	0.0	3.4794709407552844	0.0	0.0	0.0	0.0	-0.7742966684895259	0.0	0.0	0.549779933213066	3.6791128622656153	0.0	0.0	-0.1494436699812651	-3.4477859666382544	-0.1008213080912705	0.0	0.0	0.7470351480724265	0.0	0.0	0.0	0.0	0.0	1.1320514469023475	0.0	0.0	1.4757379034566067	0.7742966684895259	0.0070079127080049	0.0	-0.1424357572732601	0.0	0.0	0.0	0.0	-3.6791128622656153	1.0830837596305742	0.0785368582559993	0.0	0.0785368582559993	0.0	1.210588305158347	0.0	0.0	5.763520486374161	0.5835952609861058	0.1494436699812651	3.4477859666382544	1.3428725924783615	0.7470351480724265	0.0	0.768678279341536	-1.4757379034566067	0.0	-1.4347373660644462	0.1008213080912705	0.0	0.0	0.0	0.0	0.6462138399811566	0.0	-0.0196999908271956	-0.0196999908271956	0.0	0.0	1.1320514469023475	-1.0535145886463484	-0.0049030722857331	0.0	-0.0049030722857338	-0.0147969185414618	0.7470351480724265	2.220446049250313e-16
357.20000000000005	0.0	0.0	0.0	1.1456261823085234	1.1456261823085234	0.0	0.0	1.046047798000555	0.0	0.0	8.39	7.518206010719426	0.0252448686292225	-3.431912881266202	1.1456261823085234	6.805454577287917	0.0	1.397198871659315	0.0	0.0	0.0	0.0	3.431912881266202	0.0	0.0	0.0	0.0	-0.7510368147028464	0.0	0.0	0.5064120647021975	3.615806602308912	0.0	0.0	-0.1376552196614246	-3.4027272886439586	-0.0928682982263202	0.0	0.0	0.7259257438773595	0.0	0.0	0.0	0.0	0.0	1.1183894935444552	0.0	0.0	1.434965195128632	0.7510368147028464	0.0064551129084922	0.0	-0.1312001067529324	0.0	0.0	0.0	0.0	-3.615806602308912	1.0732844867646232	0.0723416955439002	0.0	0.0723416955439002	0.0	1.1907311890883554	0.0	0.0	5.687065083743462	0.6131967559970426	0.1376552196614246	3.4027272886439586	1.312580596501024	0.7259257438773595	0.0	0.7458616166338559	-1.434965195128632	0.0	-1.397198871659315	0.0928682982263202	0.0	0.0	0.0	0.0	0.6330574456510392	0.0	-0.0181460115706849	-0.0181460115706849	0.0	0.0	1.1183894935444552	-1.046047798000555	-0.0045163069977675	0.0	-0.004516306997768	-0.0136297045729168	0.7259257438773595	2.220446049250313e-16
357.3	0.0	0.0	0.0	1.1601188516360674	1.1601188516360674	0.0	0.0	1.052813508940426	0.0	0.0	8.39	7.599366020128407	0.0272037882356803	-3.475005569762244	1.1601188516360674	6.887110540365948	0.0	1.4312127625410933	0.0	0.0	0.0	0.0	3.475005569762244	0.0	0.0	0.0	0.0	-0.7721127300042896	0.0	0.0	0.5457079920077397	3.673168844786237	0.0	0.0	-0.1483368164915178	-3.443555270182974	-0.1000745757825982	0.0	0.0	0.7450531218462589	0.0	0.0	0.0	0.0	0.0	1.1307686845085918	0.0	0.0	1.4719096297416712	0.7721127300042896	0.0069560086518634	0.0	-0.1413808078396543	0.0	0.0	0.0	0.0	-3.673168844786237	1.0821636760679016	0.0779551755681657	0.0	0.0779551755681657	0.0	1.2087238600767576	0.0	0.0	5.7563418558573565	0.5863746354726271	0.1483368164915178	3.443555270182974	1.3400283847539165	0.7450531218462589	0.0	0.7665359534159751	-1.4719096297416712	0.0	-1.4312127625410933	0.1000745757825982	0.0	0.0	0.0	0.0	0.6449785460636621	0.0	-0.0195540829838069	-0.0195540829838069	0.0	0.0	1.1307686845085918	-1.052813508940426	-0.0048667577153628	0.0	-0.0048667577153633	-0.0146873252684435	0.7450531218462589	8.881784197001252e-16
357.40000000000003	0.0	0.0	0.0	1.1601188516360674	1.1601188516360674	0.0	0.0	1.052813508940426	0.0	0.0	8.39	7.599366020128407	0.0272037882356803	-3.475005569762244	1.1601188516360674	6.887110540365948	0.0	1.4312127625410933	0.0	0.0	0.0	0.0	3.475005569762244	0.0	0.0	0.0	0.0	-0.7721127300042896	0.0	0.0	0.5457079920077397	3.673168844786237	0.0	0.0	-0.1483368164915178	-3.443555270182974	-0.1000745757825982	0.0	0.0	0.7450531218462589	0.0	0.0	0.0	0.0	0.0	1.1307686845085918	0.0	0.0	1.4719096297416712	0.7721127300042896	0.0069560086518634	0.0	-0.1413808078396543	0.0	0.0	0.0	0.0	-3.673168844786237	1.0821636760679016	0.0779551755681657	0.0	0.0779551755681657	0.0	1.2087238600767576	0.0	0.0	5.7563418558573565	0.5863746354726271	0.1483368164915178	3.443555270182974	1.3400283847539165	0.7450531218462589	0.0	0.7665359534159751	-1.4719096297416712	0.0	-1.4312127625410933	0.1000745757825982	0.0	0.0	0.0	0.0	0.6449785460636621	0.0	-0.0195540829838069	-0.0195540829838069	0.0	0.0	1.1307686845085918	-1.052813508940426	-0.0048667577153628	0.0	-0.0048667577153633	-0.0146873252684435	0.7450531218462589	8.881784197001252e-16
357.5	0.0	0.0	0.0	1.1601188516360674	1.1601188516360674	0.0	0.0	1.052813508940426	0.0	0.0	8.39	7.599366020128407	0.0272037882356803	-3.475005569762244	1.1601188516360674	6.887110540365948	0.0	1.4312127625410933	0.0	0.0	0.0	0.0	3.475005569762244	0.0	0.0	0.0	0.0	-0.7721127300042896	0.0	0.0	0.5457079920077397	3.673168844786237	0.0	0.0	-0.1483368164915178	-3.443555270182974	-0.1000745757825982	0.0	0.0	0.7450531218462589	0.0	0.0	0.0	0.0	0.0	1.1307686845085918	0.0	0.0	1.4719096297416712	0.7721127300042896	0.0069560086518634	0.0	-0.1413808078396543	0.0	0.0	0.0	0.0	-3.673168844786237	1.0821636760679016	0.0779551755681657	0.0	0.0779551755681657	0.0	1.2087238600767576	0.0	0.0	5.7563418558573565	0.5863746354726271	0.1483368164915178	3.443555270182974	1.3400283847539165	0.7450531218462589	0.0	0.7665359534159751	-1.4719096297416712	0.0	-1.4312127625410933	0.1000745757825982	0.0	0.0	0.0	0.0	0.6449785460636621	0.0	-0.0195540829838069	-0.0195540829838069	0.0	0.0	1.1307686845085918	-1.052813508940426	-0.0048667577153628	0.0	-0.0048667577153633	-0.0146873252684435	0.7450531218462589	8.881784197001252e-16
357.6	0.0	0.0	0.0	1.1601188516360674	1.1601188516360674	0.0	0.0	1.052813508940426	0.0	0.0	8.39	7.599366020128407	0.0272037882356803	-3.475005569762244	1.1601188516360674	6.887110540365948	0.0	1.4312127625410933	0.0	0.0	0.0	0.0	3.475005569762244	0.0	0.0	0.0	0.0	-0.7721127300042896	0.0	0.0	0.5457079920077397	3.673168844786237	0.0	0.0	-0.1483368164915178	-3.443555270182974	-0.1000745757825982	0.0	0.0	0.7450531218462589	0.0	0.0	0.0	0.0	0.0	1.1307686845085918	0.0	0.0	1.4719096297416712	0.7721127300042896	0.0069560086518634	0.0	-0.1413808078396543	0.0	0.0	0.0	0.0	-3.673168844786237	1.0821636760679016	0.0779551755681657	0.0	0.0779551755681657	0.0	1.2087238600767576	0.0	0.0	5.7563418558573565	0.5863746354726271	0.1483368164915178	3.443555270182974	1.3400283847539165	0.7450531218462589	0.0	0.7665359534159751	-1.4719096297416712	0.0	-1.4312127625410933	0.1000745757825982	0.0	0.0	0.0	0.0	0.6449785460636621	0.0	-0.0195540829838069	-0.0195540829838069	0.0	0.0	1.1307686845085918	-1.052813508940426	-0.0048667577153628	0.0	-0.0048667577153633	-0.0146873252684435	0.7450531218462589	8.881784197001252e-16
357.70000000000005	0.0	0.0	0.0	1.1601188516360674	1.1601188516360674	0.0	0.0	1.052813508940426	0.0	0.0	8.39	7.599366020128407	0.0272037882356803	-3.475005569762244	1.1601188516360674	6.887110540365948	0.0	1.4312127625410933	0.0	0.0	0.0	0.0	3.475005569762244	0.0	0.0	0.0	0.0	-0.7721127300042896	0.0	0.0	0.5457079920077397	3.673168844786237	0.0	0.0	-0.1483368164915178	-3.443555270182974	-0.1000745757825982	0.0	0.0	0.7450531218462589	0.0	0.0	0.0	0.0	0.0	1.1307686845085918	0.0	0.0	1.4719096297416712	0.7721127300042896	0.0069560086518634	0.0	-0.1413808078396543	0.0	0.0	0.0	0.0	-3.673168844786237	1.0821636760679016	0.0779551755681657	0.0	0.0779551755681657	0.0	1.2087238600767576	0.0	0.0	5.7563418558573565	0.5863746354726271	0.1483368164915178	3.443555270182974	1.3400283847539165	0.7450531218462589	0.0	0.7665359534159751	-1.4719096297416712	0.0	-1.4312127625410933	0.1000745757825982	0.0	0.0	0.0	0.0	0.6449785460636621	0.0	-0.0195540829838069	-0.0195540829838069	0.0	0.0	1.1307686845085918	-1.052813508940426	-0.0048667577153628	0.0	-0.0048667577153633	-0.0146873252684435	0.7450531218462589	8.881784197001252e-16
357.8	0.0	0.0	0.0	1.1695200976742075	1.1695200976742075	0.0	0.0	1.0572023562763533	0.0	0.0	8.39	7.652013686315167	0.0284745193048179	-3.5029593550753653	1.1695200976742075	6.94007992661413	0.0	1.45327722490251	0.0	0.0	0.0	0.0	3.5029593550753653	0.0	0.0	0.0	0.0	-0.7857844602252574	0.0	0.0	0.5711988572546343	3.71037914349938	0.0	0.0	-0.1552658588653112	-3.470039963307065	-0.1047492141666328	0.0	0.0	0.7574608558727551	0.0	0.0	0.0	0.0	0.0	1.1387989387962396	0.0	0.0	1.4958751057825177	0.7857844602252574	0.0072809345862419	0.0	-0.1479849242790693	0.0	0.0	0.0	0.0	-3.71037914349938	1.0879235151543214	0.0815965825198863	0.0	0.0815965825198863	0.0	1.220395521316126	0.0	0.0	5.801280987817891	0.5689754008240144	0.1552658588653112	3.470039963307065	1.3578334836446906	0.7574608558727551	0.0	0.7799471837677697	-1.4958751057825177	0.0	-1.45327722490251	0.1047492141666328	0.0	0.0	0.0	0.0	0.6527116417061215	0.0	-0.0204674844763031	-0.0204674844763031	0.0	0.0	1.1387989387962396	-1.0572023562763533	-0.0050940915036318	0.0	-0.0050940915036319	-0.0153733929726711	0.7574608558727551	2.220446049250313e-16
357.90000000000003	0.0	0.0	0.0	1.1258211116848702	1.1258211116848702	0.0	0.0	1.0368020627978136	0.0	0.0	8.39	7.407296165070331	0.0225678917193704	-3.373024230753411	1.1258211116848702	6.693866982273294	0.0	1.3507169230359124	0.0	0.0	0.0	0.0	3.373024230753411	0.0	0.0	0.0	0.0	-0.722235357802846	0.0	0.0	0.4527119078905713	3.537417781193993	0.0	0.0	-0.1230581999673829	-3.346933491136647	-0.0830205032680481	0.0	0.0	0.6997870759095889	0.0	0.0	0.0	0.0	0.0	1.1014726133088415	0.0	0.0	1.3844784890480906	0.722235357802846	0.005770609912643	0.0	-0.1172875900547399	0.0	0.0	0.0	0.0	-3.537417781193993	1.0611505611738423	0.0646705505110278	0.0	0.0646705505110278	0.0	1.1661431638198694	0.0	0.0	5.592394368964452	0.6498507345883167	0.1230581999673829	3.346933491136647	1.275071606781755	0.6997870759095889	0.0	0.717608940000375	-1.3844784890480906	0.0	-1.3507169230359124	0.0830205032680481	0.0	0.0	0.0	0.0	0.6167665726415413	0.0	-0.0162218005678832	-0.0162218005678832	0.0	0.0	1.1014726133088415	-1.0368020627978136	-0.0040373958285951	0.0	-0.0040373958285955	-0.0121844047392877	0.6997870759095889	-4.440892098500626e-16
358.0	0.0	0.0	0.0	1.1695200976742075	1.1695200976742075	0.0	0.0	1.0572023562763533	0.0	0.0	8.39	7.652013686315167	0.0284745193048179	-3.5029593550753653	1.1695200976742075	6.94007992661413	0.0	1.45327722490251	0.0	0.0	0.0	0.0	3.5029593550753653	0.0	0.0	0.0	0.0	-0.7857844602252574	0.0	0.0	0.5711988572546343	3.71037914349938	0.0	0.0	-0.1552658588653112	-3.470039963307065	-0.1047492141666328	0.0	0.0	0.7574608558727551	0.0	0.0	0.0	0.0	0.0	1.1387989387962396	0.0	0.0	1.4958751057825177	0.7857844602252574	0.0072809345862419	0.0	-0.1479849242790693	0.0	0.0	0.0	0.0	-3.71037914349938	1.0879235151543214	0.0815965825198863	0.0	0.0815965825198863	0.0	1.220395521316126	0.0	0.0	5.801280987817891	0.5689754008240144	0.1552658588653112	3.470039963307065	1.3578334836446906	0.7574608558727551	0.0	0.7799471837677697	-1.4958751057825177	0.0	-1.45327722490251	0.1047492141666328	0.0	0.0	0.0	0.0	0.6527116417061215	0.0	-0.0204674844763031	-0.0204674844763031	0.0	0.0	1.1387989387962396	-1.0572023562763533	-0.0050940915036318	0.0	-0.0050940915036319	-0.0153733929726711	0.7574608558727551	2.220446049250313e-16
358.1	0.0	0.0	0.0	1.1761398528678102	1.1761398528678102	0.0	0.0	1.060292701410186	0.0	0.0	8.39	7.689084800107628	0.0293692867176128	-3.522642619906076	1.1761398528678102	6.977377575063688	0.0	1.4688136057948382	0.0	0.0	0.0	0.0	3.522642619906076	0.0	0.0	0.0	0.0	-0.795411216802908	0.0	0.0	0.5891478915553121	3.736580252071853	0.0	0.0	-0.1601448466137994	-3.488688787531844	-0.1080407950480813	0.0	0.0	0.7661975873048991	0.0	0.0	0.0	0.0	0.0	1.1444533294281776	0.0	0.0	1.512750058724387	0.795411216802908	0.0075097266136936	0.0	-0.1526351200001058	0.0	0.0	0.0	0.0	-3.736580252071853	1.0919792248498186	0.0841606280179916	0.0	0.0841606280179916	0.0	1.2286139574461692	0.0	0.0	5.83292424563551	0.556723974421324	0.1601448466137994	3.488688787531844	1.3703706936460716	0.7661975873048991	0.0	0.7893905130257974	-1.512750058724387	0.0	-1.4688136057948382	0.1080407950480813	0.0	0.0	0.0	0.0	0.6581567922568172	0.0	-0.02111064329262	-0.02111064329262	0.0	0.0	1.1444533294281776	-1.060292701410186	-0.0052541653937805	0.0	-0.005254165393781	-0.0158564778988389	0.7661975873048991	-4.440892098500626e-16
358.20000000000005	0.0	0.0	0.0	1.1761398528678102	1.1761398528678102	0.0	0.0	1.060292701410186	0.0	0.0	8.39	7.689084800107628	0.0293692867176128	-3.522642619906076	1.1761398528678102	6.977377575063688	0.0	1.4688136057948382	0.0	0.0	0.0	0.0	3.522642619906076	0.0	0.0	0.0	0.0	-0.795411216802908	0.0	0.0	0.5891478915553121	3.736580252071853	0.0	0.0	-0.1601448466137994	-3.488688787531844	-0.1080407950480813	0.0	0.0	0.7661975873048991	0.0	0.0	0.0	0.0	0.0	1.1444533294281776	0.0	0.0	1.512750058724387	0.795411216802908	0.0075097266136936	0.0	-0.1526351200001058	0.0	0.0	0.0	0.0	-3.736580252071853	1.0919792248498186	0.0841606280179916	0.0	0.0841606280179916	0.0	1.2286139574461692	0.0	0.0	5.83292424563551	0.556723974421324	0.1601448466137994	3.488688787531844	1.3703706936460716	0.7661975873048991	0.0	0.7893905130257974	-1.512750058724387	0.0	-1.4688136057948382	0.1080407950480813	0.0	0.0	0.0	0.0	0.6581567922568172	0.0	-0.02111064329262	-0.02111064329262	0.0	0.0	1.1444533294281776	-1.060292701410186	-0.0052541653937805	0.0	-0.005254165393781	-0.0158564778988389	0.7661975873048991	-4.440892098500626e-16
358.3	0.0	0.0	0.0	1.1761398528678102	1.1761398528678102	0.0	0.0	1.060292701410186	0.0	0.0	8.39	7.689084800107628	0.0293692867176128	-3.522642619906076	1.1761398528678102	6.977377575063688	0.0	1.4688136057948382	0.0	0.0	0.0	0.0	3.522642619906076	0.0	0.0	0.0	0.0	-0.795411216802908	0.0	0.0	0.5891478915553121	3.736580252071853	0.0	0.0	-0.1601448466137994	-3.488688787531844	-0.1080407950480813	0.0	0.0	0.7661975873048991	0.0	0.0	0.0	0.0	0.0	1.1444533294281776	0.0	0.0	1.512750058724387	0.795411216802908	0.0075097266136936	0.0	-0.1526351200001058	0.0	0.0	0.0	0.0	-3.736580252071853	1.0919792248498186	0.0841606280179916	0.0	0.0841606280179916	0.0	1.2286139574461692	0.0	0.0	5.83292424563551	0.556723974421324	0.1601448466137994	3.488688787531844	1.3703706936460716	0.7661975873048991	0.0	0.7893905130257974	-1.512750058724387	0.0	-1.4688136057948382	0.1080407950480813	0.0	0.0	0.0	0.0	0.6581567922568172	0.0	-0.02111064329262	-0.02111064329262	0.0	0.0	1.1444533294281776	-1.060292701410186	-0.0052541653937805	0.0	-0.005254165393781	-0.0158564778988389	0.7661975873048991	-4.440892098500626e-16
358.40000000000003	0.0	0.0	0.0	1.1825088478286006	1.1825088478286006	0.0	0.0	1.0632659824468482	0.0	0.0	8.39	7.724751638235309	0.0302301598128412	-3.541580271050616	1.1825088478286006	7.013262366581979	0.0	1.4837614594115074	0.0	0.0	0.0	0.0	3.541580271050616	0.0	0.0	0.0	0.0	-0.8046733061609961	0.0	0.0	0.6064170058455827	3.7617888471912746	0.0	0.0	-0.1648390154274605	-3.5066311832909896	-0.1112076889034976	0.0	0.0	0.7746033661951638	0.0	0.0	0.0	0.0	0.0	1.149893528406526	0.0	0.0	1.5289857784915175	0.8046733061609961	0.0077298518641434	0.0	-0.157109163563317	0.0	0.0	0.0	0.0	-3.7617888471912746	1.0958813018689226	0.0866275459596779	0.0	0.0866275459596779	0.0	1.236521074366204	0.0	0.0	5.863368838175453	0.5449366392798914	0.1648390154274605	3.5066311832909896	1.3824329867348448	0.7746033661951638	0.0	0.7984761233993636	-1.5289857784915175	0.0	-1.4837614594115074	0.1112076889034976	0.0	0.0	0.0	0.0	0.6633956772916654	0.0	-0.02172943887347	-0.02172943887347	0.0	0.0	1.149893528406526	-1.0632659824468482	-0.0054081755905168	0.0	-0.0054081755905174	-0.0163212632829526	0.7746033661951638	4.440892098500626e-16
358.5	0.0	0.0	0.0	1.1825088478286006	1.1825088478286006	0.0	0.0	1.0632659824468482	0.0	0.0	8.39	7.724751638235309	0.0302301598128412	-3.541580271050616	1.1825088478286006	7.013262366581979	0.0	1.4837614594115074	0.0	0.0	0.0	0.0	3.541580271050616	0.0	0.0	0.0	0.0	-0.8046733061609961	0.0	0.0	0.6064170058455827	3.7617888471912746	0.0	0.0	-0.1648390154274605	-3.5066311832909896	-0.1112076889034976	0.0	0.0	0.7746033661951638	0.0	0.0	0.0	0.0	0.0	1.149893528406526	0.0	0.0	1.5289857784915175	0.8046733061609961	0.0077298518641434	0.0	-0.157109163563317	0.0	0.0	0.0	0.0	-3.7617888471912746	1.0958813018689226	0.0866275459596779	0.0	0.0866275459596779	0.0	1.236521074366204	0.0	0.0	5.863368838175453	0.5449366392798914	0.1648390154274605	3.5066311832909896	1.3824329867348448	0.7746033661951638	0.0	0.7984761233993636	-1.5289857784915175	0.0	-1.4837614594115074	0.1112076889034976	0.0	0.0	0.0	0.0	0.6633956772916654	0.0	-0.02172943887347	-0.02172943887347	0.0	0.0	1.149893528406526	-1.0632659824468482	-0.0054081755905168	0.0	-0.0054081755905174	-0.0163212632829526	0.7746033661951638	4.440892098500626e-16
358.6	0.0	0.0	0.0	1.1825088478286006	1.1825088478286006	0.0	0.0	1.0632659824468482	0.0	0.0	8.39	7.724751638235309	0.0302301598128412	-3.541580271050616	1.1825088478286006	7.013262366581979	0.0	1.4837614594115074	0.0	0.0	0.0	0.0	3.541580271050616	0.0	0.0	0.0	0.0	-0.8046733061609961	0.0	0.0	0.6064170058455827	3.7617888471912746	0.0	0.0	-0.1648390154274605	-3.5066311832909896	-0.1112076889034976	0.0	0.0	0.7746033661951638	0.0	0.0	0.0	0.0	0.0	1.149893528406526	0.0	0.0	1.5289857784915175	0.8046733061609961	0.0077298518641434	0.0	-0.157109163563317	0.0	0.0	0.0	0.0	-3.7617888471912746	1.0958813018689226	0.0866275459596779	0.0	0.0866275459596779	0.0	1.236521074366204	0.0	0.0	5.863368838175453	0.5449366392798914	0.1648390154274605	3.5066311832909896	1.3824329867348448	0.7746033661951638	0.0	0.7984761233993636	-1.5289857784915175	0.0	-1.4837614594115074	0.1112076889034976	0.0	0.0	0.0	0.0	0.6633956772916654	0.0	-0.02172943887347	-0.02172943887347	0.0	0.0	1.149893528406526	-1.0632659824468482	-0.0054081755905168	0.0	-0.0054081755905174	-0.0163212632829526	0.7746033661951638	4.440892098500626e-16
358.70000000000005	0.0	0.0	0.0	1.13393538537019	1.13393538537019	0.0	0.0	1.0405901041172645	0.0	0.0	8.39	7.452736691847274	0.0236646675758462	-3.3971513159984013	1.13393538537019	6.739585187627932	0.0	1.3697608971637711	0.0	0.0	0.0	0.0	3.3971513159984013	0.0	0.0	0.0	0.0	-0.7340355128370541	0.0	0.0	0.4747132315714651	3.5695342204878986	0.0	0.0	-0.1290386993575744	-3.369792593813966	-0.087055212611267	0.0	0.0	0.7104962679993604	0.0	0.0	0.0	0.0	0.0	1.1084035755226096	0.0	0.0	1.4051632398572371	0.7340355128370541	0.0060510554991438	0.0	-0.1229876438584306	0.0	0.0	0.0	0.0	-3.5695342204878986	1.066121913964845	0.0678134714053451	0.0	0.0678134714053451	0.0	1.1762170469279547	0.0	0.0	5.631181612105323	0.6348333473950468	0.1290386993575744	3.369792593813966	1.290439297916292	0.7104962679993604	0.0	0.7291842559840057	-1.4051632398572371	0.0	-1.3697608971637711	0.087055212611267	0.0	0.0	0.0	0.0	0.6234410553880951	0.0	-0.0170101630535181	-0.0170101630535181	0.0	0.0	1.1084035755226096	-1.0405901041172645	-0.0042336090293186	0.0	-0.004233609029319	-0.0127765540241991	0.7104962679993604	-4.440892098500626e-16
358.8	0.0	0.0	0.0	1.13393538537019	1.13393538537019	0.0	0.0	1.0405901041172645	0.0	0.0	8.39	7.452736691847274	0.0236646675758462	-3.3971513159984013	1.13393538537019	6.739585187627932	0.0	1.3697608971637711	0.0	0.0	0.0	0.0	3.3971513159984013	0.0	0.0	0.0	0.0	-0.7340355128370541	0.0	0.0	0.4747132315714651	3.5695342204878986	0.0	0.0	-0.1290386993575744	-3.369792593813966	-0.087055212611267	0.0	0.0	0.7104962679993604	0.0	0.0	0.0	0.0	0.0	1.1084035755226096	0.0	0.0	1.4051632398572371	0.7340355128370541	0.0060510554991438	0.0	-0.1229876438584306	0.0	0.0	0.0	0.0	-3.5695342204878986	1.066121913964845	0.0678134714053451	0.0	0.0678134714053451	0.0	1.1762170469279547	0.0	0.0	5.631181612105323	0.6348333473950468	0.1290386993575744	3.369792593813966	1.290439297916292	0.7104962679993604	0.0	0.7291842559840057	-1.4051632398572371	0.0	-1.3697608971637711	0.087055212611267	0.0	0.0	0.0	0.0	0.6234410553880951	0.0	-0.0170101630535181	-0.0170101630535181	0.0	0.0	1.1084035755226096	-1.0405901041172645	-0.0042336090293186	0.0	-0.004233609029319	-0.0127765540241991	0.7104962679993604	-4.440892098500626e-16
358.90000000000003	0.0	0.0	0.0	1.1384475612031628	1.1384475612031628	0.0	0.0	1.042696553709525	0.0	0.0	8.39	7.478005206900122	0.0242745614130151	-3.410567877379549	1.1384475612031628	6.765008113859924	0.0	1.3803508480522826	0.0	0.0	0.0	0.0	3.410567877379549	0.0	0.0	0.0	0.0	-0.7405973292651851	0.0	0.0	0.4869477019450904	3.587393492536515	0.0	0.0	-0.1323643284728888	-3.382504056929962	-0.0892988290700572	0.0	0.0	0.7164514230276596	0.0	0.0	0.0	0.0	0.0	1.112257736894661	0.0	0.0	1.416665591926153	0.7405973292651851	0.0062070053533079	0.0	-0.1261573231195808	0.0	0.0	0.0	0.0	-3.587393492536515	1.0688863780180269	0.0695611831851359	0.0	0.0695611831851359	0.0	1.1818189200797968	0.0	0.0	5.652750376965264	0.6264824962658265	0.1323643284728888	3.382504056929962	1.298984945651997	0.7164514230276596	0.0	0.735621044175517	-1.416665591926153	0.0	-1.3803508480522826	0.0892988290700572	0.0	0.0	0.0	0.0	0.6271525939576013	0.0	-0.017448554743675	-0.017448554743675	0.0	0.0	1.112257736894661	-1.042696553709525	-0.004342719036788	0.0	-0.0043427190367885	-0.0131058357068865	0.7164514230276596	0.0
