Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
349.90000000000003	0.0	0.0	0.0	1.0101772368638515	1.0101772368638515	0.0	0.0	0.9828152497875546	0.0	0.0	8.39	6.759681998456653	0.0069367440933697	-3.0291672530283886	1.0101772368638515	6.042295366364088	0.0	1.0793039727775091	0.0	0.0	0.0	0.0	3.0291672530283886	0.0	0.0	0.0	0.0	-0.5540606443822974	0.0	0.0	0.1391510865130008	3.07969727170213	0.0	0.0	-0.0378246781923265	-3.021147683182044	-0.0255182004962794	0.0	0.0	0.5471606650326226	0.0	0.0	0.0	0.0	0.0	1.002693183661515	0.0	0.0	1.0896813419411902	0.5540606443822974	0.0017737254646746	0.0	-0.0360509527276518	0.0	0.0	0.0	0.0	-3.07969727170213	0.9902993029898912	0.0198779338739603	0.0	0.0198779338739603	0.0	1.0225711175354752	0.0	0.0	5.0396021827025725	0.8638771418882277	0.0378246781923265	3.021147683182044	1.056052700250943	0.5471606650326226	0.0	0.5526386118431567	-1.0896813419411902	0.0	-1.0793039727775091	0.0255182004962794	0.0	0.0	0.0	0.0	0.5216424645363433	0.0	-0.0049861316543141	-0.0049861316543141	0.0	0.0	1.002693183661515	-0.9828152497875546	-0.0012409835183037	0.0	-0.0012409835183038	-0.0037451481360102	0.5471606650326226	-4.440892098500626e-16
350.0	0.0	0.0	0.0	1.0101772368638515	1.0101772368638515	0.0	0.0	0.9828152497875546	0.0	0.0	8.39	6.759681998456653	0.0069367440933697	-3.0291672530283886	1.0101772368638515	6.042295366364088	0.0	1.0793039727775091	0.0	0.0	0.0	0.0	3.0291672530283886	0.0	0.0	0.0	0.0	-0.5540606443822974	0.0	0.0	0.1391510865130008	3.07969727170213	0.0	0.0	-0.0378246781923265	-3.021147683182044	-0.0255182004962794	0.0	0.0	0.5471606650326226	0.0	0.0	0.0	0.0	0.0	1.002693183661515	0.0	0.0	1.0896813419411902	0.5540606443822974	0.0017737254646746	0.0	-0.0360509527276518	0.0	0.0	0.0	0.0	-3.07969727170213	0.9902993029898912	0.0198779338739603	0.0	0.0198779338739603	0.0	1.0225711175354752	0.0	0.0	5.0396021827025725	0.8638771418882277	0.0378246781923265	3.021147683182044	1.056052700250943	0.5471606650326226	0.0	0.5526386118431567	-1.0896813419411902	0.0	-1.0793039727775091	0.0255182004962794	0.0	0.0	0.0	0.0	0.5216424645363433	0.0	-0.0049861316543141	-0.0049861316543141	0.0	0.0	1.002693183661515	-0.9828152497875546	-0.0012409835183037	0.0	-0.0012409835183038	-0.0037451481360102	0.5471606650326226	-4.440892098500626e-16
350.1	0.0	0.0	0.0	1.0101772368638515	1.0101772368638515	0.0	0.0	0.9828152497875546	0.0	0.0	8.39	6.759681998456653	0.0069367440933697	-3.0291672530283886	1.0101772368638515	6.042295366364088	0.0	1.0793039727775091	0.0	0.0	0.0	0.0	3.0291672530283886	0.0	0.0	0.0	0.0	-0.5540606443822974	0.0	0.0	0.1391510865130008	3.07969727170213	0.0	0.0	-0.0378246781923265	-3.021147683182044	-0.0255182004962794	0.0	0.0	0.5471606650326226	0.0	0.0	0.0	0.0	0.0	1.002693183661515	0.0	0.0	1.0896813419411902	0.5540606443822974	0.0017737254646746	0.0	-0.0360509527276518	0.0	0.0	0.0	0.0	-3.07969727170213	0.9902993029898912	0.0198779338739603	0.0	0.0198779338739603	0.0	1.0225711175354752	0.0	0.0	5.0396021827025725	0.8638771418882277	0.0378246781923265	3.021147683182044	1.056052700250943	0.5471606650326226	0.0	0.5526386118431567	-1.0896813419411902	0.0	-1.0793039727775091	0.0255182004962794	0.0	0.0	0.0	0.0	0.5216424645363433	0.0	-0.0049861316543141	-0.0049861316543141	0.0	0.0	1.002693183661515	-0.9828152497875546	-0.0012409835183037	0.0	-0.0012409835183038	-0.0037451481360102	0.5471606650326226	-4.440892098500626e-16
350.20000000000005	0.0	0.0	0.0	1.0094661280040873	1.0094661280040873	0.0	0.0	0.98248327802423	0.0	0.0	8.39	6.755699736773531	0.006840626183257	-3.027052832842016	1.0094661280040873	6.038288769823104	0.0	1.0776350201080993	0.0	0.0	0.0	0.0	3.027052832842016	0.0	0.0	0.0	0.0	-0.5530265167306015	0.0	0.0	0.1372229612361326	3.0768826902113333	0.0	0.0	-0.0373005664520641	-3.019144384911552	-0.0251646115403468	0.0	0.0	0.5462221458661165	0.0	0.0	0.0	0.0	0.0	1.002085776414971	0.0	0.0	1.087868596878252	0.5530265167306015	0.0017491481150588	0.0	-0.0355514183370053	0.0	0.0	0.0	0.0	-3.0768826902113333	0.989863629613346	0.0196024983907414	0.0	0.0196024983907414	0.0	1.0216882748057128	0.0	0.0	5.036202993408132	0.8651932174234858	0.0373005664520641	3.019144384911552	1.05470592520444	0.5462221458661165	0.0	0.5516241883630338	-1.087868596878252	0.0	-1.0776350201080993	0.0251646115403468	0.0	0.0	0.0	0.0	0.5210575343257691	0.0	-0.004917042100525	-0.004917042100525	0.0	0.0	1.002085776414971	-0.98248327802423	-0.0012237880241843	0.0	-0.0012237880241848	-0.0036932540763401	0.5462221458661165	6.661338147750939e-16
350.3	0.0	0.0	0.0	1.010250381242889	1.010250381242889	0.0	0.0	0.9828493962732192	0.0	0.0	8.39	6.760091612335003	0.0069466307439901	-3.029384741461323	1.010250381242889	6.042707483316392	0.0	1.079475640595974	0.0	0.0	0.0	0.0	3.029384741461323	0.0	0.0	0.0	0.0	-0.5541670143478661	0.0	0.0	0.1393494127244406	3.0799867784528434	0.0	0.0	-0.0378785881208295	-3.021353741658196	-0.0255545705179151	0.0	0.0	0.5472572007468193	0.0	0.0	0.0	0.0	0.0	1.0027556613331976	0.0	0.0	1.0898678001889834	0.5541670143478661	0.0017762534812382	0.0	-0.0361023346395912	0.0	0.0	0.0	0.0	-3.0799867784528434	0.9903441161829102	0.0199062650599783	0.0	0.0199062650599783	0.0	1.022661926393176	0.0	0.0	5.039951821983195	0.8637417708736893	0.0378785881208295	3.021353741658196	1.0561912290051936	0.5472572007468193	0.0	0.5527429550453481	-1.0898678001889834	0.0	-1.079475640595974	0.0255545705179151	0.0	0.0	0.0	0.0	0.5217026302289027	0.0	-0.00499323817878	-0.00499323817878	0.0	0.0	1.0027556613331976	-0.9828493962732192	-0.0012427522400997	0.0	-0.0012427522400998	-0.0037504859386802	0.5472572007468193	8.881784197001252e-16
350.40000000000003	0.0	0.0	0.0	1.0171236735177305	1.0171236735177305	0.0	0.0	0.986058101839174	0.0	0.0	8.39	6.798582552346771	0.0078756678105099	-3.049821876694864	1.0171236735177305	6.081433634278267	0.0	1.0956070659498054	0.0	0.0	0.0	0.0	3.049821876694864	0.0	0.0	0.0	0.0	-0.564162476367503	0.0	0.0	0.1579858962788138	3.1071913912937457	0.0	0.0	-0.0429444414371486	-3.040716817139133	-0.0289722191745243	0.0	0.0	0.5563285495963891	0.0	0.0	0.0	0.0	0.0	1.0086266155169712	0.0	0.0	1.107389064994328	0.564162476367503	0.0020138082591473	0.0	-0.0409306331780012	0.0	0.0	0.0	0.0	-3.1071913912937457	0.994555159839933	0.0225685136777973	0.0	0.0225685136777973	0.0	1.0311951291947683	0.0	0.0	5.072807018761296	0.8510211139933892	0.0429444414371486	3.040716817139133	1.069208615015757	0.5563285495963891	0.0	0.5625479644663485	-1.107389064994328	0.0	-1.0956070659498054	0.0289722191745243	0.0	0.0	0.0	0.0	0.5273563304218665	0.0	-0.0056610300221944	-0.0056610300221944	0.0	0.0	1.0086266155169712	-0.986058101839174	-0.0014089569713	0.0	-0.0014089569713003	-0.0042520730508941	0.5563285495963891	-2.220446049250313e-16
350.5	0.0	0.0	0.0	1.0171236735177305	1.0171236735177305	0.0	0.0	0.986058101839174	0.0	0.0	8.39	6.798582552346771	0.0078756678105099	-3.049821876694864	1.0171236735177305	6.081433634278267	0.0	1.0956070659498054	0.0	0.0	0.0	0.0	3.049821876694864	0.0	0.0	0.0	0.0	-0.564162476367503	0.0	0.0	0.1579858962788138	3.1071913912937457	0.0	0.0	-0.0429444414371486	-3.040716817139133	-0.0289722191745243	0.0	0.0	0.5563285495963891	0.0	0.0	0.0	0.0	0.0	1.0086266155169712	0.0	0.0	1.107389064994328	0.564162476367503	0.0020138082591473	0.0	-0.0409306331780012	0.0	0.0	0.0	0.0	-3.1071913912937457	0.994555159839933	0.0225685136777973	0.0	0.0225685136777973	0.0	1.0311951291947683	0.0	0.0	5.072807018761296	0.8510211139933892	0.0429444414371486	3.040716817139133	1.069208615015757	0.5563285495963891	0.0	0.5625479644663485	-1.107389064994328	0.0	-1.0956070659498054	0.0289722191745243	0.0	0.0	0.0	0.0	0.5273563304218665	0.0	-0.0056610300221944	-0.0056610300221944	0.0	0.0	1.0086266155169712	-0.986058101839174	-0.0014089569713	0.0	-0.0014089569713003	-0.0042520730508941	0.5563285495963891	-2.220446049250313e-16
350.6	0.0	0.0	0.0	1.0161475181967206	1.0161475181967206	0.0	0.0	0.9856023966419392	0.0	0.0	8.39	6.7931160110735735	0.0077437245670634	-3.046919363967821	1.0161475181967206	6.075933687991677	0.0	1.0933160566248776	0.0	0.0	0.0	0.0	3.046919363967821	0.0	0.0	0.0	0.0	-0.5627429057969142	0.0	0.0	0.1553391148152852	3.1033277512041364	0.0	0.0	-0.0422249813192833	-3.0379668439958385	-0.0284868395648564	0.0	0.0	0.5550402229700566	0.0	0.0	0.0	0.0	0.0	1.007792813761316	0.0	0.0	1.1049006685772045	0.5627429057969142	0.0019800703717981	0.0	-0.0402449109474852	0.0	0.0	0.0	0.0	-3.1033277512041364	0.993957101077344	0.0221904171193767	0.0	0.0221904171193767	0.0	1.0299832308806929	0.0	0.0	5.068140874230361	0.8528277208426133	0.0422249813192833	3.0379668439958385	1.0673598662485375	0.5550402229700566	0.0	0.5611554422606663	-1.1049006685772045	0.0	-1.0933160566248776	0.0284868395648564	0.0	0.0	0.0	0.0	0.5265533834052007	0.0	-0.0055661892188051	-0.0055661892188051	0.0	0.0	1.007792813761316	-0.9856023966419392	-0.0013853523250474	0.0	-0.0013853523250477	-0.0041808368937573	0.5550402229700566	-8.881784197001252e-16
350.70000000000005	0.0	0.0	0.0	1.0161475181967206	1.0161475181967206	0.0	0.0	0.9856023966419392	0.0	0.0	8.39	6.7931160110735735	0.0077437245670634	-3.046919363967821	1.0161475181967206	6.075933687991677	0.0	1.0933160566248776	0.0	0.0	0.0	0.0	3.046919363967821	0.0	0.0	0.0	0.0	-0.5627429057969142	0.0	0.0	0.1553391148152852	3.1033277512041364	0.0	0.0	-0.0422249813192833	-3.0379668439958385	-0.0284868395648564	0.0	0.0	0.5550402229700566	0.0	0.0	0.0	0.0	0.0	1.007792813761316	0.0	0.0	1.1049006685772045	0.5627429057969142	0.0019800703717981	0.0	-0.0402449109474852	0.0	0.0	0.0	0.0	-3.1033277512041364	0.993957101077344	0.0221904171193767	0.0	0.0221904171193767	0.0	1.0299832308806929	0.0	0.0	5.068140874230361	0.8528277208426133	0.0422249813192833	3.0379668439958385	1.0673598662485375	0.5550402229700566	0.0	0.5611554422606663	-1.1049006685772045	0.0	-1.0933160566248776	0.0284868395648564	0.0	0.0	0.0	0.0	0.5265533834052007	0.0	-0.0055661892188051	-0.0055661892188051	0.0	0.0	1.007792813761316	-0.9856023966419392	-0.0013853523250474	0.0	-0.0013853523250477	-0.0041808368937573	0.5550402229700566	-8.881784197001252e-16
350.8	0.0	0.0	0.0	1.0161475181967206	1.0161475181967206	0.0	0.0	0.9856023966419392	0.0	0.0	8.39	6.7931160110735735	0.0077437245670634	-3.046919363967821	1.0161475181967206	6.075933687991677	0.0	1.0933160566248776	0.0	0.0	0.0	0.0	3.046919363967821	0.0	0.0	0.0	0.0	-0.5627429057969142	0.0	0.0	0.1553391148152852	3.1033277512041364	0.0	0.0	-0.0422249813192833	-3.0379668439958385	-0.0284868395648564	0.0	0.0	0.5550402229700566	0.0	0.0	0.0	0.0	0.0	1.007792813761316	0.0	0.0	1.1049006685772045	0.5627429057969142	0.0019800703717981	0.0	-0.0402449109474852	0.0	0.0	0.0	0.0	-3.1033277512041364	0.993957101077344	0.0221904171193767	0.0	0.0221904171193767	0.0	1.0299832308806929	0.0	0.0	5.068140874230361	0.8528277208426133	0.0422249813192833	3.0379668439958385	1.0673598662485375	0.5550402229700566	0.0	0.5611554422606663	-1.1049006685772045	0.0	-1.0933160566248776	0.0284868395648564	0.0	0.0	0.0	0.0	0.5265533834052007	0.0	-0.0055661892188051	-0.0055661892188051	0.0	0.0	1.007792813761316	-0.9856023966419392	-0.0013853523250474	0.0	-0.0013853523250477	-0.0041808368937573	0.5550402229700566	-8.881784197001252e-16
350.90000000000003	0.0	0.0	0.0	1.0176009550811114	1.0176009550811114	0.0	0.0	0.9862809144226798	0.0	0.0	8.39	6.8012553640489655	0.0079401801643888	-3.051241031805	1.0176009550811114	6.084122779033899	0.0	1.0967272324732953	0.0	0.0	0.0	0.0	3.051241031805	0.0	0.0	0.0	0.0	-0.5648565614651079	0.0	0.0	0.1592800140976402	3.109080480194476	0.0	0.0	-0.0432962144003792	-3.0420613895169497	-0.0292095407707374	0.0	0.0	0.5569584642555904	0.0	0.0	0.0	0.0	0.0	1.0090342947017523	0.0	0.0	1.108605741999221	0.5648565614651079	0.0020303040680342	0.0	-0.041265910332345	0.0	0.0	0.0	0.0	-3.109080480194476	0.9948475748020388	0.0227533802790724	0.0	0.0227533802790724	0.0	1.0317876749808248	0.0	0.0	5.075088484332147	0.8501377913060529	0.0432962144003792	3.0420613895169497	1.0701125425802809	0.5569584642555904	0.0	0.5632288245314082	-1.108605741999221	0.0	-1.0967272324732953	0.0292095407707374	0.0	0.0	0.0	0.0	0.5277489234848532	0.0	-0.0057074015021626	-0.0057074015021626	0.0	0.0	1.0090342947017523	-0.9862809144226798	-0.0014204982314091	0.0	-0.0014204982314091	-0.0042869032707535	0.5569584642555904	4.440892098500626e-16
351.0	0.0	0.0	0.0	1.0172803491588642	1.0172803491588642	0.0	0.0	0.9861312437894436	0.0	0.0	8.39	6.799459947409142	0.007896845067669	-3.050287738051782	1.0172803491588642	6.082316390938098	0.0	1.0959747793117067	0.0	0.0	0.0	0.0	3.050287738051782	0.0	0.0	0.0	0.0	-0.564390321388162	0.0	0.0	0.1584107120574212	3.1078115162627085	0.0	0.0	-0.0430599167849859	-3.041158195469049	-0.0290501239504335	0.0	0.0	0.5565353295993518	0.0	0.0	0.0	0.0	0.0	1.008760443015356	0.0	0.0	1.1077884595329397	0.564390321388162	0.0020192232838029	0.0	-0.0410406935011829	0.0	0.0	0.0	0.0	-3.1078115162627085	0.9946511499329518	0.0226291992259124	0.0	0.0226291992259124	0.0	1.0313896422412685	0.0	0.0	5.073555947922742	0.850731148574683	0.0430599167849859	3.041158195469049	1.0695053443293867	0.5565353295993518	0.0	0.5627714681492899	-1.1077884595329397	0.0	-1.0959747793117067	0.0290501239504335	0.0	0.0	0.0	0.0	0.5274852056489178	0.0	-0.0056762522346405	-0.0056762522346405	0.0	0.0	1.008760443015356	-0.9861312437894436	-0.0014127455826059	0.0	-0.001412745582606	-0.0042635066520344	0.5565353295993518	2.220446049250313e-16
351.1	0.0	0.0	0.0	1.0201983556290408	1.0201983556290408	0.0	0.0	0.9874934765052876	0.0	0.0	8.39	6.815800997302888	0.0082912610276975	-3.0589641758429744	1.0201983556290408	6.098757297937706	0.0	1.1028232591483556	0.0	0.0	0.0	0.0	3.0589641758429744	0.0	0.0	0.0	0.0	-0.5686338224178596	0.0	0.0	0.166322696215612	3.119361037673133	0.0	0.0	-0.0452105881318294	-3.049378648968853	-0.0305010619425909	0.0	0.0	0.5603865050736092	0.0	0.0	0.0	0.0	0.0	1.0112529141062578	0.0	0.0	1.1152269856457913	0.5686338224178596	0.0021200754447822	0.0	-0.0430905126870471	0.0	0.0	0.0	0.0	-3.119361037673133	0.9964389180280706	0.0237594376009702	0.0	0.0237594376009702	0.0	1.035012351707228	0.0	0.0	5.087504383831448	0.8453306857982819	0.0452105881318294	3.049378648968853	1.0750317813096162	0.5603865050736092	0.0	0.5669341139071816	-1.1152269856457913	0.0	-1.1028232591483556	0.0305010619425909	0.0	0.0	0.0	0.0	0.5298854431310182	0.0	-0.0059597584267089	-0.0059597584267089	0.0	0.0	1.0112529141062578	-0.9874934765052876	-0.0014833065978549	0.0	-0.0014833065978551	-0.0044764518288538	0.5603865050736092	2.220446049250313e-16
351.20000000000005	0.0	0.0	0.0	1.0202606495924609	1.0202606495924609	0.0	0.0	0.9875225576179708	0.0	0.0	8.39	6.816149848059295	0.0082996810684471	-3.0591494015112186	1.0202606495924609	6.099108280455974	0.0	1.1029694613438568	0.0	0.0	0.0	0.0	3.0591494015112186	0.0	0.0	0.0	0.0	-0.5687244132032528	0.0	0.0	0.1664916022330571	3.119607598286215	0.0	0.0	-0.0452565009300284	-3.049554140227987	-0.0305320367464945	0.0	0.0	0.5604687204444689	0.0	0.0	0.0	0.0	0.0	1.011306123687713	0.0	0.0	1.1153857842222537	0.5687244132032528	0.0021222284492019	0.0	-0.0431342724808264	0.0	0.0	0.0	0.0	-3.119607598286215	0.9964770835227184	0.023783566069742	0.0	0.023783566069742	0.0	1.035089689757455	0.0	0.0	5.087802156768261	0.8452153960502699	0.0452565009300284	3.049554140227987	1.075149760370529	0.5604687204444689	0.0	0.5670229785842212	-1.1153857842222537	0.0	-1.1029694613438568	0.0305320367464945	0.0	0.0	0.0	0.0	0.5299366836979731	0.0	-0.0059658107519996	-0.0059658107519996	0.0	0.0	1.011306123687713	-0.9875225576179708	-0.0014848129431449	0.0	-0.0014848129431453	-0.0044809978088543	0.5604687204444689	2.220446049250313e-16
351.3	0.0	0.0	0.0	1.0168253642162444	1.0168253642162444	0.0	0.0	0.9859188400883594	0.0	0.0	8.39	6.796911998415796	0.0078353464641614	-3.0489348799992326	1.0168253642162444	6.079752871904032	0.0	1.0949069423355526	0.0	0.0	0.0	0.0	3.0489348799992326	0.0	0.0	0.0	0.0	-0.5637286610758091	0.0	0.0	0.1571770500710814	3.1060106777827707	0.0	0.0	-0.0427245771997795	-3.039876435952016	-0.028823889037711	0.0	0.0	0.5559348419479081	0.0	0.0	0.0	0.0	0.0	1.0083718089160605	0.0	0.0	1.106628620645938	0.5637286610758091	0.002003498090886	0.0	-0.0407210791088934	0.0	0.0	0.0	0.0	-3.1060106777827707	0.9943723953885432	0.022452968827701	0.0	0.022452968827701	0.0	1.0308247777437616	0.0	0.0	5.071381062987971	0.8515732060792008	0.0427245771997795	3.039876435952016	1.06864364452233	0.5559348419479081	0.0	0.562122415050656	-1.106628620645938	0.0	-1.0949069423355526	0.028823889037711	0.0	0.0	0.0	0.0	0.5271109529101973	0.0	-0.0056320470384391	-0.0056320470384391	0.0	0.0	1.0083718089160605	-0.9859188400883594	-0.0014017434824383	0.0	-0.0014017434824385	-0.0042303035560006	0.5559348419479081	0.0
351.40000000000003	0.0	0.0	0.0	1.0142405831183696	1.0142405831183696	0.0	0.0	0.9847121692290564	0.0	0.0	8.39	6.782437035006192	0.0074859713244551	-3.041249258795589	1.0142405831183696	6.065189454694773	0.0	1.0888405331579625	0.0	0.0	0.0	0.0	3.041249258795589	0.0	0.0	0.0	0.0	-0.5599697519155727	0.0	0.0	0.150168584768577	3.09578006831145	0.0	0.0	-0.0408195044379887	-3.0325947273473863	-0.0275386427112728	0.0	0.0	0.5525234562391379	0.0	0.0	0.0	0.0	0.0	1.006163968656415	0.0	0.0	1.1000395462593473	0.5599697519155727	0.0019141628676631	0.0	-0.0389053415703256	0.0	0.0	0.0	0.0	-3.09578006831145	0.992788783691011	0.0214517994273586	0.0	0.0214517994273586	0.0	1.0276157680837736	0.0	0.0	5.059025486038358	0.8563569563028166	0.0408195044379887	3.0325947273473863	1.0637483058755215	0.5525234562391379	0.0	0.5584351277940595	-1.1000395462593473	0.0	-1.0888405331579625	0.0275386427112728	0.0	0.0	0.0	0.0	0.5249848135278651	0.0	-0.0053809161880182	-0.0053809161880182	0.0	0.0	1.006163968656415	-0.9847121692290564	-0.0013392402699447	0.0	-0.0013392402699451	-0.004041675918073	0.5525234562391379	-6.661338147750939e-16
351.5	0.0	0.0	0.0	1.0138267187383736	1.0138267187383736	0.0	0.0	0.984518962118615	0.0	0.0	8.39	6.780119364174452	0.007430030832744	-3.0400186691503204	1.0138267187383736	6.06285762100917	0.0	1.0878692049959175	0.0	0.0	0.0	0.0	3.0400186691503204	0.0	0.0	0.0	0.0	-0.5593678910421931	0.0	0.0	0.1490464185048425	3.094141985748362	0.0	0.0	-0.0405144721247866	-3.031428810504585	-0.0273328544244161	0.0	0.0	0.5519772393728625	0.0	0.0	0.0	0.0	0.0	1.0058104584729262	0.0	0.0	1.0989845311217026	0.5593678910421931	0.0018998588839326	0.0	-0.038614613240854	0.0	0.0	0.0	0.0	-3.094141985748362	0.9925352223840626	0.0212914963543111	0.0	0.0212914963543111	0.0	1.027101954827237	0.0	0.0	5.057047162536243	0.8571229104573025	0.0405144721247866	3.031428810504585	1.0629644846476427	0.5519772393728625	0.0	0.5578447347214806	-1.0989845311217026	0.0	-1.0878692049959175	0.0273328544244161	0.0	0.0	0.0	0.0	0.524644384948447	0.0	-0.0053407061625764	-0.0053407061625764	0.0	0.0	1.0058104584729262	-0.984518962118615	-0.0013292325159779	0.0	-0.0013292325159779	-0.0040114736465985	0.5519772393728625	4.440892098500626e-16
351.6	0.0	0.0	0.0	1.0139948685899334	1.0139948685899334	0.0	0.0	0.98459746065222	0.0	0.0	8.39	6.781061015655368	0.0074527590157722	-3.040518648071398	1.0139948685899334	6.063805026746526	0.0	1.0882638480098086	0.0	0.0	0.0	0.0	3.040518648071398	0.0	0.0	0.0	0.0	-0.5596124223945151	0.0	0.0	0.1495023458563885	3.0948075258458863	0.0	0.0	-0.0406384043612028	-3.031902513373263	-0.0274164645913191	0.0	0.0	0.5521991630015269	0.0	0.0	0.0	0.0	0.0	1.0059540868878167	0.0	0.0	1.0994131754974037	0.5596124223945151	0.0019056704803329	0.0	-0.0387327338808698	0.0	0.0	0.0	0.0	-3.0948075258458863	0.9926382423543364	0.0213566262355968	0.0	0.0213566262355968	0.0	1.0273107131234136	0.0	0.0	5.057850939858709	0.8568117092918875	0.0406384043612028	3.031902513373263	1.0632829450648416	0.5521991630015269	0.0	0.5580846067962818	-1.0994131754974037	0.0	-1.0882638480098086	0.0274164645913191	0.0	0.0	0.0	0.0	0.524782698410206	0.0	-0.0053570431805369	-0.0053570431805369	0.0	0.0	1.0059540868878167	-0.98459746065222	-0.0013332985879214	0.0	-0.0013332985879217	-0.0040237445926152	0.5521991630015269	0.0
351.70000000000005	0.0	0.0	0.0	1.015516262844205	1.015516262844205	0.0	0.0	0.9853077034320245	0.0	0.0	8.39	6.789580934878032	0.0076584001551985	-3.0450423812220877	1.015516262844205	6.072377009605324	0.0	1.0918345179108049	0.0	0.0	0.0	0.0	3.0450423812220877	0.0	0.0	0.0	0.0	-0.5618249048377728	0.0	0.0	0.1536275071132785	3.100829231312615	0.0	0.0	-0.0417597243662665	-3.036188504802662	-0.0281729566509298	0.0	0.0	0.5542070942033972	0.0	0.0	0.0	0.0	0.0	1.0072536149167612	0.0	0.0	1.103291484542982	0.5618249048377728	0.0019582529196842	0.0	-0.0398014714465822	0.0	0.0	0.0	0.0	-3.100829231312615	0.993570351359468	0.0219459114847369	0.0	0.0219459114847369	0.0	1.029199526401498	0.0	0.0	5.0651233946885625	0.8539960085309748	0.0417597243662665	3.036188504802662	1.066164326430595	0.5542070942033972	0.0	0.5602549328059571	-1.103291484542982	0.0	-1.0918345179108049	0.0281729566509298	0.0	0.0	0.0	0.0	0.5260341375524686	0.0	-0.0055048580315566	-0.0055048580315566	0.0	0.0	1.0072536149167612	-0.9853077034320245	-0.0013700877877648	0.0	-0.001370087787765	-0.0041347702437915	0.5542070942033972	0.0
351.8	0.0	0.0	0.0	1.0168370179280617	1.0168370179280617	0.0	0.0	0.9859242804695448	0.0	0.0	8.39	6.796977260055269	0.0078369216525584	-3.048969531295126	1.0168370179280617	6.079818532345207	0.0	1.094934293272302	0.0	0.0	0.0	0.0	3.048969531295126	0.0	0.0	0.0	0.0	-0.5637456084467624	0.0	0.0	0.1572086483503446	3.10605680338102	0.0	0.0	-0.0427331663870705	-3.0399092661726037	-0.0288296836832648	0.0	0.0	0.555950222478963	0.0	0.0	0.0	0.0	0.0	1.008381763157116	0.0	0.0	1.1066583280645297	0.5637456084467624	0.0020039008665591	0.0	-0.0407292655205113	0.0	0.0	0.0	0.0	-3.10605680338102	0.99437953524049	0.0224574826875714	0.0	0.0224574826875714	0.0	1.0308392458446876	0.0	0.0	5.07143676918809	0.8515516381226128	0.0427331663870705	3.0399092661726037	1.0686657155850914	0.555950222478963	0.0	0.5621390395079879	-1.1066583280645297	0.0	-1.094934293272302	0.0288296836832648	0.0	0.0	0.0	0.0	0.5271205387956966	0.0	-0.0056331792838588	-0.0056331792838588	0.0	0.0	1.008381763157116	-0.9859242804695448	-0.0014020252836424	0.0	-0.0014020252836428	-0.004231154000216	0.555950222478963	-1.5543122344752194e-15
