Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
283.3	0.0	0.0	0.0	0.922228340907836	0.922228340907836	0.0	0.0	0.922228340907836	0.0	0.0	8.39	6.289141704539182	0.0	-2.766685022723508	0.922228340907836	5.533370045447017	0.0	0.922228340907836	0.0	0.0	0.0	0.0	2.766685022723508	0.0	0.0	0.0	0.0	-0.16197895453458	0.0	0.0	-4.551914400963142e-15	2.5102834090783634	0.0	0.0	0.0	-2.7666850227235087	0.2564016136451464	0.0	0.0	0.5038477727281092	0.0	0.0	0.0	0.0	0.0	0.922228340907836	0.0	0.0	0.922228340907836	0.16197895453458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5102834090783634	0.922228340907836	0.0	0.0	0.0	0.0	0.922228340907836	0.0	0.0	4.611141704539182	0.922228340907836	0.0	2.7666850227235087	0.922228340907836	0.5038477727281092	0.0	0.16197895453458	-0.922228340907836	0.0	-0.922228340907836	-0.2564016136451464	0.0	0.0	0.0	0.0	0.7602493863732559	0.0	0.0854672045483822	0.0854672045483822	0.0	0.0	0.922228340907836	-0.922228340907836	0.1709344090967645	0.0	-0.0854672045483822	0.1709344090967645	0.5038477727281092	0.2564016136451469
283.40000000000003	0.0	0.0	0.0	0.9227005231750836	0.9227005231750836	0.0	0.0	0.9227005231750836	0.0	0.0	8.39	6.29150261587542	0.0	-2.768101569525251	0.9227005231750836	5.536203139050503	0.0	0.922700523175084	0.0	0.0	0.0	0.0	2.768101569525251	0.0	0.0	0.0	0.0	-0.1660712008507264	0.0	0.0	-2.7755575615628917e-15	2.515005231750839	0.0	0.0	0.0	-2.7681015695252515	0.253096337774413	0.0	0.0	0.5035329845499442	0.0	0.0	0.0	0.0	0.0	0.9227005231750836	0.0	0.0	0.922700523175084	0.1660712008507264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.515005231750839	0.9227005231750836	0.0	0.0	0.0	0.0	0.9227005231750836	0.0	0.0	4.61350261587542	0.9227005231750836	0.0	2.7681015695252515	0.922700523175084	0.5035329845499442	0.0	0.1660712008507264	-0.922700523175084	0.0	-0.922700523175084	-0.253096337774413	0.0	0.0	0.0	0.0	0.7566293223243574	0.0	0.0843654459248044	0.0843654459248044	0.0	0.0	0.9227005231750836	-0.9227005231750836	0.1687308918496089	0.0	-0.0843654459248044	0.1687308918496088	0.5035329845499442	0.2530963377744135
283.5	0.0	0.0	0.0	0.9229125592231784	0.9229125592231784	0.0	0.0	0.9229125592231784	0.0	0.0	8.39	6.292562796115895	0.0	-2.7687376776695354	0.9229125592231784	5.537475355339071	0.0	0.9229125592231786	0.0	0.0	0.0	0.0	2.7687376776695354	0.0	0.0	0.0	0.0	-0.1679088466008823	0.0	0.0	-1.27675647831893e-14	2.5171255922317872	0.0	0.0	0.0	-2.7687376776695354	0.2516120854377487	0.0	0.0	0.5033916271845474	0.0	0.0	0.0	0.0	0.0	0.9229125592231784	0.0	0.0	0.9229125592231786	0.1679088466008823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5171255922317872	0.9229125592231784	0.0	0.0	0.0	0.0	0.9229125592231784	0.0	0.0	4.614562796115893	0.9229125592231784	0.0	2.7687376776695354	0.9229125592231786	0.5033916271845474	0.0	0.1679088466008823	-0.9229125592231786	0.0	-0.9229125592231786	-0.2516120854377487	0.0	0.0	0.0	0.0	0.7550037126222964	0.0	0.0838706951459162	0.0838706951459162	0.0	0.0	0.9229125592231784	-0.9229125592231784	0.1677413902918326	0.0	-0.0838706951459162	0.1677413902918325	0.5033916271845474	0.251612085437749
283.6	0.0	0.0	0.0	0.924212443720896	0.924212443720896	0.0	0.0	0.924212443720896	0.0	0.0	8.39	6.2990622186044805	0.0	-2.7726373311626884	0.924212443720896	5.545274662325374	0.0	0.9242124437208962	0.0	0.0	0.0	0.0	2.7726373311626884	0.0	0.0	0.0	0.0	-0.1791745122477652	0.0	0.0	-1.3100631690576847e-14	2.530124437208958	0.0	0.0	0.0	-2.772637331162687	0.2425128939537277	0.0	0.0	0.5025250375194028	0.0	0.0	0.0	0.0	0.0	0.924212443720896	0.0	0.0	0.9242124437208962	0.1791745122477652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.530124437208958	0.924212443720896	0.0	0.0	0.0	0.0	0.924212443720896	0.0	0.0	4.621062218604478	0.924212443720896	0.0	2.772637331162687	0.9242124437208962	0.5025250375194028	0.0	0.1791745122477652	-0.9242124437208962	0.0	-0.9242124437208962	-0.2425128939537277	0.0	0.0	0.0	0.0	0.7450379314731309	0.0	0.0808376313179093	0.0808376313179093	0.0	0.0	0.924212443720896	-0.924212443720896	0.1616752626358188	0.0	-0.0808376313179093	0.1616752626358187	0.5025250375194028	0.2425128939537274
283.7	0.0	0.0	0.0	0.9244939052247574	0.9244939052247574	0.0	0.0	0.9244939052247574	0.0	0.0	8.39	6.300469526123789	0.0	-2.773481715674272	0.9244939052247574	5.546963431348546	0.0	0.9244939052247576	0.0	0.0	0.0	0.0	2.773481715674272	0.0	0.0	0.0	0.0	-0.1816138452812322	0.0	0.0	8.881784197001252e-16	2.5329390522475768	0.0	0.0	0.0	-2.773481715674273	0.2405426634266971	0.0	0.0	0.5023373965168283	0.0	0.0	0.0	0.0	0.0	0.9244939052247574	0.0	0.0	0.9244939052247576	0.1816138452812322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5329390522475768	0.9244939052247574	0.0	0.0	0.0	0.0	0.9244939052247574	0.0	0.0	4.622469526123789	0.9244939052247574	0.0	2.773481715674273	0.9244939052247576	0.5023373965168283	0.0	0.1816138452812322	-0.9244939052247576	0.0	-0.9244939052247576	-0.2405426634266971	0.0	0.0	0.0	0.0	0.7428800599435254	0.0	0.080180887808899	0.080180887808899	0.0	0.0	0.9244939052247574	-0.9244939052247574	0.160361775617798	0.0	-0.080180887808899	0.160361775617798	0.5023373965168283	0.2405426634266981
283.8	0.0	0.0	0.0	0.924637518320594	0.924637518320594	0.0	0.0	0.924637518320594	0.0	0.0	8.39	6.301187591602971	0.0	-2.7739125549617825	0.924637518320594	5.547825109923566	0.0	0.9246375183205944	0.0	0.0	0.0	0.0	2.7739125549617825	0.0	0.0	0.0	0.0	-0.1828584921118151	0.0	0.0	6.3282712403633915e-15	2.534375183205942	0.0	0.0	0.0	-2.773912554961783	0.2395373717558416	0.0	0.0	0.5022416544529374	0.0	0.0	0.0	0.0	0.0	0.924637518320594	0.0	0.0	0.9246375183205944	0.1828584921118151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.534375183205942	0.924637518320594	0.0	0.0	0.0	0.0	0.924637518320594	0.0	0.0	4.623187591602972	0.924637518320594	0.0	2.773912554961783	0.9246375183205944	0.5022416544529374	0.0	0.1828584921118151	-0.9246375183205944	0.0	-0.9246375183205944	-0.2395373717558416	0.0	0.0	0.0	0.0	0.7417790262087791	0.0	0.0798457905852805	0.0798457905852805	0.0	0.0	0.924637518320594	-0.924637518320594	0.1596915811705611	0.0	-0.0798457905852805	0.1596915811705611	0.5022416544529374	0.2395373717558417
283.90000000000003	0.0	0.0	0.0	0.9247876178540548	0.9247876178540548	0.0	0.0	0.9247876178540548	0.0	0.0	8.39	6.301938089270272	0.0	-2.774362853562165	0.9247876178540548	5.548725707124329	0.0	0.9247876178540552	0.0	0.0	0.0	0.0	2.774362853562165	0.0	0.0	0.0	0.0	-0.1841593547351402	0.0	0.0	1.021405182655144e-14	2.5358761785405464	0.0	0.0	0.0	-2.7743628535621645	0.2384866750216185	0.0	0.0	0.5021415880972973	0.0	0.0	0.0	0.0	0.0	0.9247876178540548	0.0	0.0	0.9247876178540552	0.1841593547351402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5358761785405464	0.9247876178540548	0.0	0.0	0.0	0.0	0.9247876178540548	0.0	0.0	4.623938089270274	0.9247876178540548	0.0	2.7743628535621645	0.9247876178540552	0.5021415880972973	0.0	0.1841593547351402	-0.9247876178540552	0.0	-0.9247876178540552	-0.2384866750216185	0.0	0.0	0.0	0.0	0.7406282631189149	0.0	0.0794955583405392	0.0794955583405392	0.0	0.0	0.9247876178540548	-0.9247876178540548	0.1589911166810784	0.0	-0.0794955583405392	0.1589911166810785	0.5021415880972973	0.2384866750216172
284.0	0.0	0.0	0.0	0.924899816323693	0.924899816323693	0.0	0.0	0.924899816323693	0.0	0.0	8.39	6.302499081618466	0.0	-2.774699448971079	0.924899816323693	5.549398897942157	0.0	0.924899816323693	0.0	0.0	0.0	0.0	2.774699448971079	0.0	0.0	0.0	0.0	-0.1851317414720055	0.0	0.0	-7.105427357601002e-15	2.5369981632369294	0.0	0.0	0.0	-2.7746994489710786	0.2377012857341487	0.0	0.0	0.5020667891175381	0.0	0.0	0.0	0.0	0.0	0.924899816323693	0.0	0.0	0.9248998163236932	0.1851317414720055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5369981632369294	0.924899816323693	0.0	0.0	0.0	0.0	0.924899816323693	0.0	0.0	4.624499081618464	0.924899816323693	0.0	2.7746994489710786	0.9248998163236932	0.5020667891175381	0.0	0.1851317414720055	-0.9248998163236932	0.0	-0.924899816323693	-0.2377012857341487	0.0	0.0	0.0	0.0	0.7397680748516875	0.0	0.0792337619113831	0.0792337619113831	0.0	0.0	0.924899816323693	-0.924899816323693	0.1584675238227663	0.0	-0.0792337619113831	0.1584675238227663	0.5020667891175381	0.2377012857341492
284.1	0.0	0.0	0.0	0.9248994971454456	0.9248994971454456	0.0	0.0	0.9248994971454456	0.0	0.0	8.39	6.302497485727226	0.0	-2.774698491436337	0.9248994971454456	5.549396982872672	0.0	0.9248994971454456	0.0	0.0	0.0	0.0	2.774698491436337	0.0	0.0	0.0	0.0	-0.1851289752605263	0.0	0.0	1.7763568394002505e-15	2.536994971454451	0.0	0.0	0.0	-2.774698491436336	0.2377035199818831	0.0	0.0	0.5020670019030367	0.0	0.0	0.0	0.0	0.0	0.9248994971454456	0.0	0.0	0.9248994971454456	0.1851289752605263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.536994971454451	0.9248994971454456	0.0	0.0	0.0	0.0	0.9248994971454456	0.0	0.0	4.624497485727226	0.9248994971454456	0.0	2.774698491436336	0.9248994971454456	0.5020670019030367	0.0	0.1851289752605263	-0.9248994971454456	0.0	-0.9248994971454456	-0.2377035199818831	0.0	0.0	0.0	0.0	0.7397705218849193	0.0	0.0792345066606275	0.0792345066606275	0.0	0.0	0.9248994971454456	-0.9248994971454456	0.1584690133212551	0.0	-0.0792345066606275	0.1584690133212551	0.5020670019030367	0.237703519981881
284.2	0.0	0.0	0.0	0.9248992843592012	0.9248992843592012	0.0	0.0	0.9248992843592012	0.0	0.0	8.39	6.302496421796004	0.0	-2.774697853077604	0.9248992843592012	5.549395706155206	0.0	0.9248992843592014	0.0	0.0	0.0	0.0	2.774697853077604	0.0	0.0	0.0	0.0	-0.185127131113074	0.0	0.0	5.10702591327572e-15	2.5369928435920084	0.0	0.0	0.0	-2.774697853077603	0.2377050094855943	0.0	0.0	0.5020671437605331	0.0	0.0	0.0	0.0	0.0	0.9248992843592012	0.0	0.0	0.9248992843592014	0.185127131113074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5369928435920084	0.9248992843592012	0.0	0.0	0.0	0.0	0.9248992843592012	0.0	0.0	4.624496421796005	0.9248992843592012	0.0	2.774697853077603	0.9248992843592014	0.5020671437605331	0.0	0.185127131113074	-0.9248992843592014	0.0	-0.9248992843592014	-0.2377050094855943	0.0	0.0	0.0	0.0	0.7397721532461273	0.0	0.0792350031618647	0.0792350031618647	0.0	0.0	0.9248992843592012	-0.9248992843592012	0.1584700063237295	0.0	-0.0792350031618647	0.1584700063237294	0.5020671437605331	0.2377050094855936
284.3	0.0	0.0	0.0	0.9248992178633773	0.9248992178633773	0.0	0.0	0.9248992178633773	0.0	0.0	8.39	6.302496089316886	0.0	-2.7746976535901315	0.9248992178633773	5.549395307180263	0.0	0.9248992178633776	0.0	0.0	0.0	0.0	2.7746976535901315	0.0	0.0	0.0	0.0	-0.1851265548159343	0.0	0.0	1.6653345369377348e-15	2.536992178633772	0.0	0.0	0.0	-2.7746976535901315	0.2377054749563604	0.0	0.0	0.5020671880910822	0.0	0.0	0.0	0.0	0.0	0.9248992178633773	0.0	0.0	0.9248992178633774	0.1851265548159343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.536992178633772	0.9248992178633773	0.0	0.0	0.0	0.0	0.9248992178633773	0.0	0.0	4.624496089316886	0.9248992178633773	0.0	2.7746976535901315	0.9248992178633774	0.5020671880910822	0.0	0.1851265548159343	-0.9248992178633774	0.0	-0.9248992178633776	-0.2377054749563604	0.0	0.0	0.0	0.0	0.739772663047443	0.0	0.0792351583187869	0.0792351583187869	0.0	0.0	0.9248992178633773	-0.9248992178633773	0.1584703166375739	0.0	-0.0792351583187869	0.1584703166375739	0.5020671880910822	0.2377054749563606
284.40000000000003	0.0	0.0	0.0	0.9248995193106444	0.9248995193106444	0.0	0.0	0.9248995193106444	0.0	0.0	8.39	6.302497596553225	0.0	-2.774698557931934	0.9248995193106444	5.549397115863869	0.0	0.9248995193106448	0.0	0.0	0.0	0.0	2.774698557931934	0.0	0.0	0.0	0.0	-0.1851291673589218	0.0	0.0	-4.773959005888173e-15	2.536995193106449	0.0	0.0	0.0	-2.7746985579319343	0.2377033648254857	0.0	0.0	0.5020669871262368	0.0	0.0	0.0	0.0	0.0	0.9248995193106444	0.0	0.0	0.9248995193106448	0.1851291673589218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.536995193106449	0.9248995193106444	0.0	0.0	0.0	0.0	0.9248995193106444	0.0	0.0	4.6244975965532245	0.9248995193106444	0.0	2.7746985579319343	0.9248995193106448	0.5020669871262368	0.0	0.1851291673589218	-0.9248995193106448	0.0	-0.9248995193106448	-0.2377033648254857	0.0	0.0	0.0	0.0	0.7397703519517229	0.0	0.0792344549418287	0.0792344549418287	0.0	0.0	0.9248995193106444	-0.9248995193106444	0.1584689098836575	0.0	-0.0792344549418287	0.1584689098836574	0.5020669871262368	0.2377033648254861
284.5	0.0	0.0	0.0	0.9249003482844548	0.9249003482844548	0.0	0.0	0.9249003482844548	0.0	0.0	8.39	6.302501741422273	0.0	-2.7747010448533644	0.9249003482844548	5.549402089706728	0.0	0.9249003482844548	0.0	0.0	0.0	0.0	2.7747010448533644	0.0	0.0	0.0	0.0	-0.1851363517986063	0.0	0.0	7.771561172376097e-16	2.537003482844546	0.0	0.0	0.0	-2.774701044853364	0.2376975620088178	0.0	0.0	0.5020664344770305	0.0	0.0	0.0	0.0	0.0	0.9249003482844548	0.0	0.0	0.9249003482844548	0.1851363517986063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.537003482844546	0.9249003482844548	0.0	0.0	0.0	0.0	0.9249003482844548	0.0	0.0	4.624501741422273	0.9249003482844548	0.0	2.774701044853364	0.9249003482844548	0.5020664344770305	0.0	0.1851363517986063	-0.9249003482844548	0.0	-0.9249003482844548	-0.2376975620088178	0.0	0.0	0.0	0.0	0.7397639964858485	0.0	0.079232520669606	0.079232520669606	0.0	0.0	0.9249003482844548	-0.9249003482844548	0.158465041339212	0.0	-0.079232520669606	0.158465041339212	0.5020664344770305	0.2376975620088176
284.6	0.0	0.0	0.0	0.924900162098612	0.924900162098612	0.0	0.0	0.924900162098612	0.0	0.0	8.39	6.302500810493063	0.0	-2.7747004862958367	0.924900162098612	5.549400972591673	0.0	0.9249001620986124	0.0	0.0	0.0	0.0	2.7747004862958367	0.0	0.0	0.0	0.0	-0.1851347381879736	0.0	0.0	-7.327471962526033e-15	2.537001620986123	0.0	0.0	0.0	-2.7747004862958367	0.2376988653097134	0.0	0.0	0.5020665586009251	0.0	0.0	0.0	0.0	0.0	0.924900162098612	0.0	0.0	0.9249001620986124	0.1851347381879736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.537001620986123	0.924900162098612	0.0	0.0	0.0	0.0	0.924900162098612	0.0	0.0	4.624500810493061	0.924900162098612	0.0	2.7747004862958367	0.9249001620986124	0.5020665586009251	0.0	0.1851347381879736	-0.9249001620986124	0.0	-0.9249001620986124	-0.2376988653097134	0.0	0.0	0.0	0.0	0.7397654239106386	0.0	0.0792329551032378	0.0792329551032378	0.0	0.0	0.924900162098612	-0.924900162098612	0.1584659102064757	0.0	-0.0792329551032378	0.1584659102064756	0.5020665586009251	0.2376988653097132
284.7	0.0	0.0	0.0	0.924787360357918	0.924787360357918	0.0	0.0	0.924787360357918	0.0	0.0	8.39	6.30193680178959	0.0	-2.7743620810737544	0.924787360357918	5.548724162147508	0.0	0.9247873603579182	0.0	0.0	0.0	0.0	2.7743620810737544	0.0	0.0	0.0	0.0	-0.1841571231019551	0.0	0.0	7.771561172376097e-16	2.535873603579179	0.0	0.0	0.0	-2.774362081073754	0.2384884774945747	0.0	0.0	0.5021417597613882	0.0	0.0	0.0	0.0	0.0	0.924787360357918	0.0	0.0	0.924787360357918	0.1841571231019551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.535873603579179	0.924787360357918	0.0	0.0	0.0	0.0	0.924787360357918	0.0	0.0	4.62393680178959	0.924787360357918	0.0	2.774362081073754	0.924787360357918	0.5021417597613882	0.0	0.1841571231019551	-0.924787360357918	0.0	-0.9247873603579182	-0.2384884774945747	0.0	0.0	0.0	0.0	0.740630237255963	0.0	0.0794961591648582	0.0794961591648582	0.0	0.0	0.924787360357918	-0.924787360357918	0.1589923183297165	0.0	-0.0794961591648582	0.1589923183297165	0.5021417597613882	0.2384884774945746
284.8	0.0	0.0	0.0	0.9247876222936352	0.9247876222936352	0.0	0.0	0.9247876222936352	0.0	0.0	8.39	6.3019381114681785	0.0	-2.7743628668809057	0.9247876222936352	5.548725733761812	0.0	0.9247876222936356	0.0	0.0	0.0	0.0	2.7743628668809057	0.0	0.0	0.0	0.0	-0.1841593932115081	0.0	0.0	-8.548717289613705e-15	2.535876222936355	0.0	0.0	0.0	-2.774362866880906	0.2384866439445513	0.0	0.0	0.5021415851375763	0.0	0.0	0.0	0.0	0.0	0.9247876222936352	0.0	0.0	0.9247876222936356	0.1841593932115081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.535876222936355	0.9247876222936352	0.0	0.0	0.0	0.0	0.9247876222936352	0.0	0.0	4.623938111468177	0.9247876222936352	0.0	2.774362866880906	0.9247876222936356	0.5021415851375763	0.0	0.1841593932115081	-0.9247876222936356	0.0	-0.9247876222936356	-0.2384866439445513	0.0	0.0	0.0	0.0	0.7406282290821274	0.0	0.079495547981517	0.079495547981517	0.0	0.0	0.9247876222936352	-0.9247876222936352	0.1589910959630341	0.0	-0.079495547981517	0.158991095963034	0.5021415851375763	0.2384866439445512
284.90000000000003	0.0	0.0	0.0	0.9235418416970974	0.9235418416970974	0.0	0.0	0.9235418416970974	0.0	0.0	8.39	6.295709208485488	0.0	-2.770625525091292	0.9235418416970974	5.541251050182584	0.0	0.9235418416970976	0.0	0.0	0.0	0.0	2.770625525091292	0.0	0.0	0.0	0.0	-0.1733626280415115	0.0	0.0	-3.885780586188048e-15	2.5234184169709737	0.0	0.0	0.0	-2.770625525091292	0.2472071081203172	0.0	0.0	0.5029721055352684	0.0	0.0	0.0	0.0	0.0	0.9235418416970974	0.0	0.0	0.9235418416970976	0.1733626280415115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5234184169709737	0.9235418416970974	0.0	0.0	0.0	0.0	0.9235418416970974	0.0	0.0	4.617709208485487	0.9235418416970974	0.0	2.770625525091292	0.9235418416970976	0.5029721055352684	0.0	0.1733626280415115	-0.9235418416970976	0.0	-0.9235418416970976	-0.2472071081203172	0.0	0.0	0.0	0.0	0.750179213655586	0.0	0.0824023693734392	0.0824023693734392	0.0	0.0	0.9235418416970974	-0.9235418416970974	0.1648047387468784	0.0	-0.0824023693734392	0.1648047387468784	0.5029721055352684	0.2472071081203169
285.0	0.0	0.0	0.0	0.923383371058942	0.923383371058942	0.0	0.0	0.923383371058942	0.0	0.0	8.39	6.294916855294707	0.0	-2.770150113176826	0.923383371058942	5.540300226353649	0.0	0.923383371058942	0.0	0.0	0.0	0.0	2.770150113176826	0.0	0.0	0.0	0.0	-0.1719892158441602	0.0	0.0	2.220446049250313e-16	2.521833710589414	0.0	0.0	0.0	-2.7701501131768245	0.2483164025874098	0.0	0.0	0.5030777526273725	0.0	0.0	0.0	0.0	0.0	0.923383371058942	0.0	0.0	0.923383371058942	0.1719892158441602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.521833710589414	0.923383371058942	0.0	0.0	0.0	0.0	0.923383371058942	0.0	0.0	4.616916855294707	0.923383371058942	0.0	2.7701501131768245	0.923383371058942	0.5030777526273725	0.0	0.1719892158441602	-0.923383371058942	0.0	-0.923383371058942	-0.2483164025874098	0.0	0.0	0.0	0.0	0.7513941552147817	0.0	0.082772134195803	0.082772134195803	0.0	0.0	0.923383371058942	-0.923383371058942	0.1655442683916062	0.0	-0.082772134195803	0.1655442683916061	0.5030777526273725	0.2483164025874079
285.1	0.0	0.0	0.0	0.9232516290780924	0.9232516290780924	0.0	0.0	0.9232516290780924	0.0	0.0	8.39	6.294258145390463	0.0	-2.769754887234277	0.9232516290780924	5.539509774468554	0.0	0.9232516290780926	0.0	0.0	0.0	0.0	2.769754887234277	0.0	0.0	0.0	0.0	-0.170847452010135	0.0	0.0	-7.105427357601002e-15	2.5205162907809253	0.0	0.0	0.0	-2.769754887234277	0.2492385964533525	0.0	0.0	0.5031655806146049	0.0	0.0	0.0	0.0	0.0	0.9232516290780924	0.0	0.0	0.9232516290780924	0.170847452010135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.5205162907809253	0.9232516290780924	0.0	0.0	0.0	0.0	0.9232516290780924	0.0	0.0	4.616258145390462	0.9232516290780924	0.0	2.769754887234277	0.9232516290780924	0.5031655806146049	0.0	0.170847452010135	-0.9232516290780924	0.0	-0.9232516290780926	-0.2492385964533525	0.0	0.0	0.0	0.0	0.7524041770679575	0.0	0.0830795321511174	0.0830795321511174	0.0	0.0	0.9232516290780924	-0.9232516290780924	0.166159064302235	0.0	-0.0830795321511174	0.1661590643022349	0.5031655806146049	0.2492385964533525
285.2	0.0	0.0	0.0	0.9229094015173134	0.9229094015173134	0.0	0.0	0.9229094015173134	0.0	0.0	8.39	6.292547007586569	0.0	-2.76872820455194	0.9229094015173134	5.53745640910388	0.0	0.9229094015173136	0.0	0.0	0.0	0.0	2.76872820455194	0.0	0.0	0.0	0.0	-0.167881479816717	0.0	0.0	-7.105427357601002e-15	2.517094015173136	0.0	0.0	0.0	-2.76872820455194	0.2516341893788052	0.0	0.0	0.503393732321791	0.0	0.0	0.0	0.0	0.0	0.9229094015173134	0.0	0.0	0.9229094015173136	0.167881479816717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.517094015173136	0.9229094015173134	0.0	0.0	0.0	0.0	0.9229094015173134	0.0	0.0	4.614547007586567	0.9229094015173134	0.0	2.76872820455194	0.9229094015173136	0.503393732321791	0.0	0.167881479816717	-0.9229094015173136	0.0	-0.9229094015173136	-0.2516341893788052	0.0	0.0	0.0	0.0	0.7550279217005964	0.0	0.0838780631262684	0.0838780631262684	0.0	0.0	0.9229094015173134	-0.9229094015173134	0.167756126252537	0.0	-0.0838780631262684	0.1677561262525369	0.503393732321791	0.2516341893788061
285.3	0.0	0.0	0.0	0.9220123078478732	0.9220123078478732	0.0	0.0	0.9220123078478732	0.0	0.0	8.39	6.288061539239363	0.0	-2.7660369235436195	0.9220123078478732	5.532073847087238	0.0	0.9220123078478732	0.0	0.0	0.0	0.0	2.7660369235436195	0.0	0.0	0.0	0.0	-0.1601066680148971	0.0	0.0	1.0547118733938987e-14	2.508123078478727	0.0	0.0	0.0	-2.766036923543619	0.2579138450648911	0.0	0.0	0.5039917947680852	0.0	0.0	0.0	0.0	0.0	0.9220123078478732	0.0	0.0	0.9220123078478732	0.1601066680148971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508123078478727	0.9220123078478732	0.0	0.0	0.0	0.0	0.9220123078478732	0.0	0.0	4.610061539239365	0.9220123078478732	0.0	2.766036923543619	0.9220123078478732	0.5039917947680852	0.0	0.1601066680148971	-0.9220123078478732	0.0	-0.9220123078478732	-0.2579138450648911	0.0	0.0	0.0	0.0	0.7619056398329761	0.0	0.0859712816882969	0.0859712816882969	0.0	0.0	0.9220123078478732	-0.9220123078478732	0.171942563376594	0.0	-0.0859712816882969	0.1719425633765939	0.5039917947680852	0.2579138450648902
285.40000000000003	0.0	0.0	0.0	0.9220123078478732	0.9220123078478732	0.0	0.0	0.9220123078478732	0.0	0.0	8.39	6.288061539239363	0.0	-2.7660369235436195	0.9220123078478732	5.532073847087238	0.0	0.9220123078478732	0.0	0.0	0.0	0.0	2.7660369235436195	0.0	0.0	0.0	0.0	-0.1601066680148971	0.0	0.0	1.0547118733938987e-14	2.508123078478727	0.0	0.0	0.0	-2.766036923543619	0.2579138450648911	0.0	0.0	0.5039917947680852	0.0	0.0	0.0	0.0	0.0	0.9220123078478732	0.0	0.0	0.9220123078478732	0.1601066680148971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-2.508123078478727	0.9220123078478732	0.0	0.0	0.0	0.0	0.9220123078478732	0.0	0.0	4.610061539239365	0.9220123078478732	0.0	2.766036923543619	0.9220123078478732	0.5039917947680852	0.0	0.1601066680148971	-0.9220123078478732	0.0	-0.9220123078478732	-0.2579138450648911	0.0	0.0	0.0	0.0	0.7619056398329761	0.0	0.0859712816882969	0.0859712816882969	0.0	0.0	0.9220123078478732	-0.9220123078478732	0.171942563376594	0.0	-0.0859712816882969	0.1719425633765939	0.5039917947680852	0.2579138450648902
