Time (s)	ACALD	ACALDt	ACKr	ACONTa	ACONTb	ACt2r	ADK1	AKGDH	AKGt2r	ALCD2x	ATPM	ATPS4r	Biomass_Ecoli_core	CO2t	CS	CYTBD	D_LACt2	ENO	ETOHt2r	EX_ac_e	EX_acald_e	EX_akg_e	EX_co2_e	EX_etoh_e	EX_for_e	EX_fru_e	EX_fum_e	EX_glc__D_e	EX_gln__L_e	EX_glu__L_e	EX_h_e	EX_h2o_e	EX_lac__D_e	EX_mal__L_e	EX_nh4_e	EX_o2_e	EX_pi_e	EX_pyr_e	EX_succ_e	FBA	FBP	FORt2	FORti	FRD7	FRUpts2	FUM	FUMt2_2	G6PDH2r	GAPD	GLCpts	GLNS	GLNabc	GLUDy	GLUN	GLUSy	GLUt2r	GND	H2Ot	ICDHyr	ICL	LDH_D	MALS	MALt2_2	MDH	ME1	ME2	NADH16	NADTRHD	NH4t	O2t	PDH	PFK	PFL	PGI	PGK	PGL	PGM	PIt2r	PPC	PPCK	PPS	PTAr	PYK	PYRt2	RPE	RPI	SUCCt2_2	SUCCt3	SUCDi	SUCOAS	TALA	THD2	TKT1	TKT2	TPI	Error
304.6	0.0	0.0	0.0	1.473188247957984	1.473188247957984	0.0	0.0	1.1989658147553648	0.0	0.0	8.39	9.352577562936506	0.0695202010907894	-4.405890120319394	1.473188247957984	8.651035631676665	0.0	2.165977907888029	0.0	0.0	0.0	0.0	4.405890120319394	0.0	0.0	0.0	0.0	-1.2273928396397469	0.0	0.0	1.3945752338812194	4.912303073145141	0.0	0.0	-0.3790797525078568	-4.3255178158383325	-0.255743963752686	0.0	0.0	1.1582410956147395	0.0	0.0	0.0	0.0	0.0	1.3981829030011312	0.0	0.0	2.2699801287198498	1.2273928396397469	0.0177763154189148	0.0	-0.3613034370889419	0.0	0.0	0.0	0.0	-4.912303073145141	1.2739711597122176	0.1992170882457664	0.0	0.1992170882457664	0.0	1.5973999912468977	0.0	0.0	7.252852728675534	0.0069654948325796	0.3790797525078568	4.3255178158383325	1.9329531458518117	1.1582410956147395	0.0	1.2131411984161349	-2.2699801287198498	0.0	-2.165977907888029	0.255743963752686	0.0	0.0	0.0	0.0	0.9024971318620532	0.0	-0.0499711205440591	-0.0499711205440591	0.0	0.0	1.3981829030011312	-1.1989658147553648	-0.0124371639751416	0.0	-0.0124371639751425	-0.0375339565689166	1.1582410956147395	0.0
304.7	0.0	0.0	0.0	1.473188247957984	1.473188247957984	0.0	0.0	1.1989658147553648	0.0	0.0	8.39	9.352577562936506	0.0695202010907894	-4.405890120319394	1.473188247957984	8.651035631676665	0.0	2.165977907888029	0.0	0.0	0.0	0.0	4.405890120319394	0.0	0.0	0.0	0.0	-1.2273928396397469	0.0	0.0	1.3945752338812194	4.912303073145141	0.0	0.0	-0.3790797525078568	-4.3255178158383325	-0.255743963752686	0.0	0.0	1.1582410956147395	0.0	0.0	0.0	0.0	0.0	1.3981829030011312	0.0	0.0	2.2699801287198498	1.2273928396397469	0.0177763154189148	0.0	-0.3613034370889419	0.0	0.0	0.0	0.0	-4.912303073145141	1.2739711597122176	0.1992170882457664	0.0	0.1992170882457664	0.0	1.5973999912468977	0.0	0.0	7.252852728675534	0.0069654948325796	0.3790797525078568	4.3255178158383325	1.9329531458518117	1.1582410956147395	0.0	1.2131411984161349	-2.2699801287198498	0.0	-2.165977907888029	0.255743963752686	0.0	0.0	0.0	0.0	0.9024971318620532	0.0	-0.0499711205440591	-0.0499711205440591	0.0	0.0	1.3981829030011312	-1.1989658147553648	-0.0124371639751416	0.0	-0.0124371639751425	-0.0375339565689166	1.1582410956147395	0.0
304.8	0.0	0.0	0.0	1.48224334472566	1.48224334472566	0.0	0.0	1.2129861754095623	0.0	0.0	8.39	9.403286767863095	0.0707441444648965	-4.432814660960736	1.48224334472566	8.702054711089737	0.0	2.1872299675616937	0.0	0.0	0.0	0.0	4.432814660960736	0.0	0.0	0.0	0.0	-1.2405611834561057	0.0	0.0	1.4191275379658397	4.948143306900828	0.0	0.0	-0.3857536709381877	-4.351027355544868	-0.2602464842430151	0.0	0.0	1.170191982956874	0.0	0.0	0.0	0.0	0.0	1.405917487262483	0.0	0.0	2.293063207681179	1.2405611834561057	0.018089277739674	0.0	-0.3676643931985137	0.0	0.0	0.0	0.0	-4.948143306900828	1.2893120328727392	0.1929313118529206	0.0	0.1929313118529206	0.0	1.5988487991154037	0.0	0.0	7.296137223827253	0.0	0.3857536709381877	4.351027355544868	1.94030956120412	1.170191982956874	0.0	1.226058633840802	-2.293063207681179	0.0	-2.1872299675616937	0.2602464842430151	0.0097931085256868	0.0	0.0	0.0	0.9001523901881734	0.0	-0.0508508910413673	-0.0508508910413673	0.0	0.0	1.405917487262483	-1.2129861754095623	-0.0126561274447694	0.0	-0.0126561274447702	-0.038194763596597	1.170191982956874	0.0
304.90000000000003	0.0	0.0	0.0	1.48224334472566	1.48224334472566	0.0	0.0	1.2129861754095623	0.0	0.0	8.39	9.403286767863095	0.0707441444648965	-4.432814660960736	1.48224334472566	8.702054711089737	0.0	2.1872299675616937	0.0	0.0	0.0	0.0	4.432814660960736	0.0	0.0	0.0	0.0	-1.2405611834561057	0.0	0.0	1.4191275379658397	4.948143306900828	0.0	0.0	-0.3857536709381877	-4.351027355544868	-0.2602464842430151	0.0	0.0	1.170191982956874	0.0	0.0	0.0	0.0	0.0	1.405917487262483	0.0	0.0	2.293063207681179	1.2405611834561057	0.018089277739674	0.0	-0.3676643931985137	0.0	0.0	0.0	0.0	-4.948143306900828	1.2893120328727392	0.1929313118529206	0.0	0.1929313118529206	0.0	1.5988487991154037	0.0	0.0	7.296137223827253	0.0	0.3857536709381877	4.351027355544868	1.94030956120412	1.170191982956874	0.0	1.226058633840802	-2.293063207681179	0.0	-2.1872299675616937	0.2602464842430151	0.0097931085256868	0.0	0.0	0.0	0.9001523901881734	0.0	-0.0508508910413673	-0.0508508910413673	0.0	0.0	1.405917487262483	-1.2129861754095623	-0.0126561274447694	0.0	-0.0126561274447702	-0.038194763596597	1.170191982956874	0.0
305.0	0.0	0.0	0.0	1.498471947042693	1.498471947042693	0.0	0.0	1.2505971597773282	0.0	0.0	8.39	9.494168129120805	0.0729377036047455	-4.481068994829026	1.498471947042693	8.793491431383162	0.0	2.2253180447750647	0.0	0.0	0.0	0.0	4.481068994829026	0.0	0.0	0.0	0.0	-1.2641615734301286	0.0	0.0	1.4631303343112136	5.012376402967434	0.0	0.0	-0.3977147102159566	-4.396745715691581	-0.2683159302507747	0.0	0.0	1.191610439654489	0.0	0.0	0.0	0.0	0.0	1.419779458623533	0.0	0.0	2.334432849367764	1.2641615734301286	0.0186501708117334	0.0	-0.3790645394042232	0.0	0.0	0.0	0.0	-5.012376402967434	1.3292896481964882	0.1691822988462047	0.0	0.1691822988462047	0.0	1.5889617574697377	0.0	0.0	7.3737119727596285	0.0	0.3977147102159566	4.396745715691581	1.941010171458764	1.191610439654489	0.0	1.2492093441911558	-2.334432849367764	0.0	-2.2253180447750647	0.2683159302507747	0.039827984603554	0.0	0.0	0.0	0.8834665248001585	0.0	-0.0524276213510908	-0.0524276213510908	0.0	0.0	1.419779458623533	-1.2505971597773282	-0.0130485551748883	0.0	-0.0130485551748892	-0.0393790661762015	1.191610439654489	0.0
305.1	0.0	0.0	0.0	1.4960643421834343	1.4960643421834343	0.0	0.0	1.2450173577120391	0.0	0.0	8.39	9.48068536562056	0.0726122767108578	-4.473910191721277	1.4960643421834343	8.77992627723171	0.0	2.2196674632901456	0.0	0.0	0.0	0.0	4.473910191721277	0.0	0.0	0.0	0.0	-1.26066032221503	0.0	0.0	1.4566022708198076	5.002847060193851	0.0	0.0	-0.3959402224489654	-4.389963138615855	-0.267118782336233	0.0	0.0	1.1884328905707413	0.0	0.0	0.0	0.0	0.0	1.41772295684009	0.0	0.0	2.328295429249589	1.26066032221503	0.0185669591549663	0.0	-0.3773732632939991	0.0	0.0	0.0	0.0	-5.002847060193851	1.3233587430553837	0.1727055991280508	0.0	0.1727055991280508	0.0	1.5904285559681408	0.0	0.0	7.362203320391619	0.0	0.3959402224489654	4.389963138615855	1.940906231968438	1.1884328905707413	0.0	1.2457748054893043	-2.328295429249589	0.0	-2.2196674632901456	0.267118782336233	0.0353721410145833	0.0	0.0	0.0	0.885941967219926	0.0	-0.0521937044997642	-0.0521937044997642	0.0	0.0	1.41772295684009	-1.2450173577120391	-0.0129903363035718	0.0	-0.0129903363035728	-0.0392033681961914	1.1884328905707413	0.0
305.2	0.0	0.0	0.0	1.511203658926473	1.511203658926473	0.0	0.0	1.2801038423172737	0.0	0.0	8.39	9.56546664790479	0.0746586012164441	-4.518925629920145	1.511203658926473	8.865225642107625	0.0	2.255199017628704	0.0	0.0	0.0	0.0	4.518925629920145	0.0	0.0	0.0	0.0	-1.282676622331088	0.0	0.0	1.497651540401875	5.062768744621208	0.0	0.0	-0.4070984207130268	-4.432612821053812	-0.2746465962949325	0.0	0.0	1.2084137117010925	0.0	0.0	0.0	0.0	0.0	1.430654494074051	0.0	0.0	2.3668882850485047	1.282676622331088	0.0190902043310447	0.0	-0.388008216381982	0.0	0.0	0.0	0.0	-5.062768744621208	1.3606530071696952	0.1505506517567778	0.0	0.1505506517567778	0.0	1.5812051458308292	0.0	0.0	7.434571148033573	0.0	0.4070984207130268	4.432612821053812	1.9415598163222405	1.2084137117010925	0.0	1.2673716090817169	-2.3668882850485047	0.0	-2.255199017628704	0.2746465962949325	0.0633910358890643	0.0	0.0	0.0	0.8703760795170954	0.0	-0.0536646025543796	-0.0536646025543796	0.0	0.0	1.430654494074051	-1.2801038423172737	-0.0133564237576211	0.0	-0.0133564237576222	-0.0403081787967574	1.2084137117010925	0.0
305.3	0.0	0.0	0.0	1.511203658926473	1.511203658926473	0.0	0.0	1.2801038423172737	0.0	0.0	8.39	9.56546664790479	0.0746586012164441	-4.518925629920145	1.511203658926473	8.865225642107625	0.0	2.255199017628704	0.0	0.0	0.0	0.0	4.518925629920145	0.0	0.0	0.0	0.0	-1.282676622331088	0.0	0.0	1.497651540401875	5.062768744621208	0.0	0.0	-0.4070984207130268	-4.432612821053812	-0.2746465962949325	0.0	0.0	1.2084137117010925	0.0	0.0	0.0	0.0	0.0	1.430654494074051	0.0	0.0	2.3668882850485047	1.282676622331088	0.0190902043310447	0.0	-0.388008216381982	0.0	0.0	0.0	0.0	-5.062768744621208	1.3606530071696952	0.1505506517567778	0.0	0.1505506517567778	0.0	1.5812051458308292	0.0	0.0	7.434571148033573	0.0	0.4070984207130268	4.432612821053812	1.9415598163222405	1.2084137117010925	0.0	1.2673716090817169	-2.3668882850485047	0.0	-2.255199017628704	0.2746465962949325	0.0633910358890643	0.0	0.0	0.0	0.8703760795170954	0.0	-0.0536646025543796	-0.0536646025543796	0.0	0.0	1.430654494074051	-1.2801038423172737	-0.0133564237576211	0.0	-0.0133564237576222	-0.0403081787967574	1.2084137117010925	0.0
305.40000000000003	0.0	0.0	0.0	1.511203658926473	1.511203658926473	0.0	0.0	1.2801038423172737	0.0	0.0	8.39	9.56546664790479	0.0746586012164441	-4.518925629920145	1.511203658926473	8.865225642107625	0.0	2.255199017628704	0.0	0.0	0.0	0.0	4.518925629920145	0.0	0.0	0.0	0.0	-1.282676622331088	0.0	0.0	1.497651540401875	5.062768744621208	0.0	0.0	-0.4070984207130268	-4.432612821053812	-0.2746465962949325	0.0	0.0	1.2084137117010925	0.0	0.0	0.0	0.0	0.0	1.430654494074051	0.0	0.0	2.3668882850485047	1.282676622331088	0.0190902043310447	0.0	-0.388008216381982	0.0	0.0	0.0	0.0	-5.062768744621208	1.3606530071696952	0.1505506517567778	0.0	0.1505506517567778	0.0	1.5812051458308292	0.0	0.0	7.434571148033573	0.0	0.4070984207130268	4.432612821053812	1.9415598163222405	1.2084137117010925	0.0	1.2673716090817169	-2.3668882850485047	0.0	-2.255199017628704	0.2746465962949325	0.0633910358890643	0.0	0.0	0.0	0.8703760795170954	0.0	-0.0536646025543796	-0.0536646025543796	0.0	0.0	1.430654494074051	-1.2801038423172737	-0.0133564237576211	0.0	-0.0133564237576222	-0.0403081787967574	1.2084137117010925	0.0
305.5	0.0	0.0	0.0	1.5202108305083954	1.5202108305083954	0.0	0.0	1.3009786276467483	0.0	0.0	8.39	9.615907468282018	0.0758760667234384	-4.545707669200686	1.5202108305083954	8.915974696923435	0.0	2.2763385982274773	0.0	0.0	0.0	0.0	4.545707669200686	0.0	0.0	0.0	0.0	-1.2957752711083277	0.0	0.0	1.5220738984721596	5.098419289640898	0.0	0.0	-0.4137370166295652	-4.457987348461717	-0.2791252866555122	0.0	0.0	1.2203013475385247	0.0	0.0	0.0	0.0	0.0	1.4383481421204776	0.0	0.0	2.389849194045741	1.2957752711083277	0.0194015102611832	0.0	-0.394335506368382	0.0	0.0	0.0	0.0	-5.098419289640898	1.3828413160346662	0.1373695144737292	0.0	0.1373695144737292	0.0	1.5757176565942068	0.0	0.0	7.477626554802957	0.0	0.4137370166295652	4.457987348461717	1.941948667848228	1.2203013475385247	0.0	1.2802206774300229	-2.389849194045741	0.0	-2.2763385982274773	0.2791252866555122	0.0800609423289562	0.0	0.0	0.0	0.8611151185540566	0.0	-0.0545397167608072	-0.0545397167608072	0.0	0.0	1.4383481421204776	-1.3009786276467483	-0.0135742283368223	0.0	-0.0135742283368234	-0.0409654884239838	1.2203013475385247	0.0
305.6	0.0	0.0	0.0	1.5383086433503168	1.5383086433503168	0.0	0.0	1.3429216454489523	0.0	0.0	8.39	9.71725654534546	0.0783222800198851	-4.599519937571038	1.5383086433503168	9.0179430992801	0.0	2.318813660432478	0.0	0.0	0.0	0.0	4.599519937571038	0.0	0.0	0.0	0.0	-1.3220939541595422	0.0	0.0	1.5711449371989197	5.170050754147888	0.0	0.0	-0.4270757284924296	-4.50897154964005	-0.28812417150915	0.0	0.0	1.2441867822237638	0.0	0.0	0.0	0.0	0.0	1.453806735436863	0.0	0.0	2.435983791342226	1.3220939541595422	0.0200270070010846	0.0	-0.4070487214913449	0.0	0.0	0.0	0.0	-5.170050754147888	1.427423553362407	0.11088508998791	0.0	0.11088508998791	0.0	1.5646918254247726	0.0	0.0	7.564136363843237	0.0	0.4270757284924296	4.50897154964005	1.942729974396752	1.2441867822237638	0.0	1.3060378867554658	-2.435983791342226	0.0	-2.318813660432478	0.28812417150915	0.1135552356370732	0.0	0.0	0.0	0.8425073750775405	0.0	-0.056298054878293	-0.056298054878293	0.0	0.0	1.453806735436863	-1.3429216454489523	-0.0140118558955567	0.0	-0.0140118558955578	-0.0422861989827352	1.2441867822237638	0.0
305.7	0.0	0.0	0.0	1.5383086433503168	1.5383086433503168	0.0	0.0	1.3429216454489523	0.0	0.0	8.39	9.71725654534546	0.0783222800198851	-4.599519937571038	1.5383086433503168	9.0179430992801	0.0	2.318813660432478	0.0	0.0	0.0	0.0	4.599519937571038	0.0	0.0	0.0	0.0	-1.3220939541595422	0.0	0.0	1.5711449371989197	5.170050754147888	0.0	0.0	-0.4270757284924296	-4.50897154964005	-0.28812417150915	0.0	0.0	1.2441867822237638	0.0	0.0	0.0	0.0	0.0	1.453806735436863	0.0	0.0	2.435983791342226	1.3220939541595422	0.0200270070010846	0.0	-0.4070487214913449	0.0	0.0	0.0	0.0	-5.170050754147888	1.427423553362407	0.11088508998791	0.0	0.11088508998791	0.0	1.5646918254247726	0.0	0.0	7.564136363843237	0.0	0.4270757284924296	4.50897154964005	1.942729974396752	1.2441867822237638	0.0	1.3060378867554658	-2.435983791342226	0.0	-2.318813660432478	0.28812417150915	0.1135552356370732	0.0	0.0	0.0	0.8425073750775405	0.0	-0.056298054878293	-0.056298054878293	0.0	0.0	1.453806735436863	-1.3429216454489523	-0.0140118558955567	0.0	-0.0140118558955578	-0.0422861989827352	1.2441867822237638	0.0
305.8	0.0	0.0	0.0	1.5383086433503168	1.5383086433503168	0.0	0.0	1.3429216454489523	0.0	0.0	8.39	9.71725654534546	0.0783222800198851	-4.599519937571038	1.5383086433503168	9.0179430992801	0.0	2.318813660432478	0.0	0.0	0.0	0.0	4.599519937571038	0.0	0.0	0.0	0.0	-1.3220939541595422	0.0	0.0	1.5711449371989197	5.170050754147888	0.0	0.0	-0.4270757284924296	-4.50897154964005	-0.28812417150915	0.0	0.0	1.2441867822237638	0.0	0.0	0.0	0.0	0.0	1.453806735436863	0.0	0.0	2.435983791342226	1.3220939541595422	0.0200270070010846	0.0	-0.4070487214913449	0.0	0.0	0.0	0.0	-5.170050754147888	1.427423553362407	0.11088508998791	0.0	0.11088508998791	0.0	1.5646918254247726	0.0	0.0	7.564136363843237	0.0	0.4270757284924296	4.50897154964005	1.942729974396752	1.2441867822237638	0.0	1.3060378867554658	-2.435983791342226	0.0	-2.318813660432478	0.28812417150915	0.1135552356370732	0.0	0.0	0.0	0.8425073750775405	0.0	-0.056298054878293	-0.056298054878293	0.0	0.0	1.453806735436863	-1.3429216454489523	-0.0140118558955567	0.0	-0.0140118558955578	-0.0422861989827352	1.2441867822237638	0.0
305.90000000000003	0.0	0.0	0.0	1.5339236678643893	1.5339236678643893	0.0	0.0	1.3327591409256183	0.0	0.0	8.39	9.692700361549864	0.0777295793752292	-4.586481595330058	1.5339236678643893	8.993236857228712	0.0	2.308522245212361	0.0	0.0	0.0	0.0	4.586481595330058	0.0	0.0	0.0	0.0	-1.3157171184054373	0.0	0.0	1.5592553622670855	5.152694943330978	0.0	0.0	-0.4238438504172501	-4.496618428614356	-0.2859438036476567	0.0	0.0	1.2383995058008976	0.0	0.0	0.0	0.0	0.0	1.4500612246764542	0.0	0.0	2.424805695957704	1.3157171184054373	0.0198754534462461	0.0	-0.4039683969710039	0.0	0.0	0.0	0.0	-5.152694943330978	1.4166215841135534	0.1173020837508358	0.0	0.1173020837508358	0.0	1.56736330842729	0.0	0.0	7.543175632552258	0.0	0.4238438504172501	4.496618428614356	1.9425406691977083	1.2383995058008976	0.0	1.299782554633515	-2.424805695957704	0.0	-2.308522245212361	0.2859438036476567	0.1054397989068216	0.0	0.0	0.0	0.8470159032464206	0.0	-0.0558720216549145	-0.0558720216549145	0.0	0.0	1.4500612246764542	-1.3327591409256183	-0.013905821750228	0.0	-0.0139058217502287	-0.0419661999046858	1.2383995058008976	0.0
306.0	0.0	0.0	0.0	1.5514378411875982	1.5514378411875982	0.0	0.0	1.3733495310408634	0.0	0.0	8.39	9.790781014573568	0.0800969043129845	-4.63855846248443	1.5514378411875982	9.091916862816376	0.0	2.3496275217377827	0.0	0.0	0.0	0.0	4.63855846248443	0.0	0.0	0.0	0.0	-1.3411870456626065	0.0	0.0	1.6067439005184778	5.222016352261932	0.0	0.0	-0.4367523998378418	-4.545958431408188	-0.2946524818961716	0.0	0.0	1.2615146549424814	0.0	0.0	0.0	0.0	0.0	1.465021291124319	0.0	0.0	2.4694524905900077	1.3411870456626065	0.0204807784328301	0.0	-0.4162716214050117	0.0	0.0	0.0	0.0	-5.222016352261932	1.4597660811041426	0.0916717600834556	0.0	0.0916717600834556	0.0	1.5566930512077748	0.0	0.0	7.626895571692057	0.0	0.4367523998378418	4.545958431408188	1.943296779255257	1.2615146549424814	0.0	1.3247671802784444	-2.4694524905900077	0.0	-2.3496275217377827	0.2946524818961716	0.1378539289158329	0.0	0.0	0.0	0.8290082441304731	0.0	-0.057573654820173	-0.057573654820173	0.0	0.0	1.465021291124319	-1.3733495310408634	-0.0143293361815924	0.0	-0.0143293361815931	-0.0432443186385798	1.2615146549424814	0.0
306.1	0.0	0.0	0.0	1.5514378411875982	1.5514378411875982	0.0	0.0	1.3733495310408634	0.0	0.0	8.39	9.790781014573568	0.0800969043129845	-4.63855846248443	1.5514378411875982	9.091916862816376	0.0	2.3496275217377827	0.0	0.0	0.0	0.0	4.63855846248443	0.0	0.0	0.0	0.0	-1.3411870456626065	0.0	0.0	1.6067439005184778	5.222016352261932	0.0	0.0	-0.4367523998378418	-4.545958431408188	-0.2946524818961716	0.0	0.0	1.2615146549424814	0.0	0.0	0.0	0.0	0.0	1.465021291124319	0.0	0.0	2.4694524905900077	1.3411870456626065	0.0204807784328301	0.0	-0.4162716214050117	0.0	0.0	0.0	0.0	-5.222016352261932	1.4597660811041426	0.0916717600834556	0.0	0.0916717600834556	0.0	1.5566930512077748	0.0	0.0	7.626895571692057	0.0	0.4367523998378418	4.545958431408188	1.943296779255257	1.2615146549424814	0.0	1.3247671802784444	-2.4694524905900077	0.0	-2.3496275217377827	0.2946524818961716	0.1378539289158329	0.0	0.0	0.0	0.8290082441304731	0.0	-0.057573654820173	-0.057573654820173	0.0	0.0	1.465021291124319	-1.3733495310408634	-0.0143293361815924	0.0	-0.0143293361815931	-0.0432443186385798	1.2615146549424814	0.0
306.2	0.0	0.0	0.0	1.549983900939668	1.549983900939668	0.0	0.0	1.3699799171413851	0.0	0.0	8.39	9.7826388427255	0.0799003806779025	-4.63423529793966	1.549983900939668	9.083724935675871	0.0	2.34621516450917	0.0	0.0	0.0	0.0	4.63423529793966	0.0	0.0	0.0	0.0	-1.3390726579796897	0.0	0.0	1.602801636398734	5.216261630949774	0.0	0.0	-0.4356807957604671	-4.5418624678379365	-0.2939295303998008	0.0	0.0	1.2595957493193808	0.0	0.0	0.0	0.0	0.0	1.4637793802262786	0.0	0.0	2.465746134003312	1.3390726579796897	0.0204305273393396	0.0	-0.4152502684211274	0.0	0.0	0.0	0.0	-5.216261630949774	1.4561844378547744	0.0937994630848936	0.0	0.0937994630848936	0.0	1.5575788433111724	0.0	0.0	7.619945555449594	0.0	0.4356807957604671	4.5418624678379365	1.9432340107292043	1.2595957493193808	0.0	1.3226930799407195	-2.465746134003312	0.0	-2.34621516450917	0.2939295303998008	0.1351630677857036	0.0	0.0	0.0	0.830503151133877	0.0	-0.0574323936312761	-0.0574323936312761	0.0	0.0	1.4637793802262786	-1.3699799171413851	-0.0142941781032763	0.0	-0.0142941781032769	-0.0431382155279991	1.2595957493193808	0.0
306.3	0.0	0.0	0.0	1.549983900939668	1.549983900939668	0.0	0.0	1.3699799171413851	0.0	0.0	8.39	9.7826388427255	0.0799003806779025	-4.63423529793966	1.549983900939668	9.083724935675871	0.0	2.34621516450917	0.0	0.0	0.0	0.0	4.63423529793966	0.0	0.0	0.0	0.0	-1.3390726579796897	0.0	0.0	1.602801636398734	5.216261630949774	0.0	0.0	-0.4356807957604671	-4.5418624678379365	-0.2939295303998008	0.0	0.0	1.2595957493193808	0.0	0.0	0.0	0.0	0.0	1.4637793802262786	0.0	0.0	2.465746134003312	1.3390726579796897	0.0204305273393396	0.0	-0.4152502684211274	0.0	0.0	0.0	0.0	-5.216261630949774	1.4561844378547744	0.0937994630848936	0.0	0.0937994630848936	0.0	1.5575788433111724	0.0	0.0	7.619945555449594	0.0	0.4356807957604671	4.5418624678379365	1.9432340107292043	1.2595957493193808	0.0	1.3226930799407195	-2.465746134003312	0.0	-2.34621516450917	0.2939295303998008	0.1351630677857036	0.0	0.0	0.0	0.830503151133877	0.0	-0.0574323936312761	-0.0574323936312761	0.0	0.0	1.4637793802262786	-1.3699799171413851	-0.0142941781032763	0.0	-0.0142941781032769	-0.0431382155279991	1.2595957493193808	0.0
306.40000000000003	0.0	0.0	0.0	1.549983900939668	1.549983900939668	0.0	0.0	1.3699799171413851	0.0	0.0	8.39	9.7826388427255	0.0799003806779025	-4.63423529793966	1.549983900939668	9.083724935675871	0.0	2.34621516450917	0.0	0.0	0.0	0.0	4.63423529793966	0.0	0.0	0.0	0.0	-1.3390726579796897	0.0	0.0	1.602801636398734	5.216261630949774	0.0	0.0	-0.4356807957604671	-4.5418624678379365	-0.2939295303998008	0.0	0.0	1.2595957493193808	0.0	0.0	0.0	0.0	0.0	1.4637793802262786	0.0	0.0	2.465746134003312	1.3390726579796897	0.0204305273393396	0.0	-0.4152502684211274	0.0	0.0	0.0	0.0	-5.216261630949774	1.4561844378547744	0.0937994630848936	0.0	0.0937994630848936	0.0	1.5575788433111724	0.0	0.0	7.619945555449594	0.0	0.4356807957604671	4.5418624678379365	1.9432340107292043	1.2595957493193808	0.0	1.3226930799407195	-2.465746134003312	0.0	-2.34621516450917	0.2939295303998008	0.1351630677857036	0.0	0.0	0.0	0.830503151133877	0.0	-0.0574323936312761	-0.0574323936312761	0.0	0.0	1.4637793802262786	-1.3699799171413851	-0.0142941781032763	0.0	-0.0142941781032769	-0.0431382155279991	1.2595957493193808	0.0
306.5	0.0	0.0	0.0	1.549983900939668	1.549983900939668	0.0	0.0	1.3699799171413851	0.0	0.0	8.39	9.7826388427255	0.0799003806779025	-4.63423529793966	1.549983900939668	9.083724935675871	0.0	2.34621516450917	0.0	0.0	0.0	0.0	4.63423529793966	0.0	0.0	0.0	0.0	-1.3390726579796897	0.0	0.0	1.602801636398734	5.216261630949774	0.0	0.0	-0.4356807957604671	-4.5418624678379365	-0.2939295303998008	0.0	0.0	1.2595957493193808	0.0	0.0	0.0	0.0	0.0	1.4637793802262786	0.0	0.0	2.465746134003312	1.3390726579796897	0.0204305273393396	0.0	-0.4152502684211274	0.0	0.0	0.0	0.0	-5.216261630949774	1.4561844378547744	0.0937994630848936	0.0	0.0937994630848936	0.0	1.5575788433111724	0.0	0.0	7.619945555449594	0.0	0.4356807957604671	4.5418624678379365	1.9432340107292043	1.2595957493193808	0.0	1.3226930799407195	-2.465746134003312	0.0	-2.34621516450917	0.2939295303998008	0.1351630677857036	0.0	0.0	0.0	0.830503151133877	0.0	-0.0574323936312761	-0.0574323936312761	0.0	0.0	1.4637793802262786	-1.3699799171413851	-0.0142941781032763	0.0	-0.0142941781032769	-0.0431382155279991	1.2595957493193808	0.0
306.6	0.0	0.0	0.0	1.5667717730162165	1.5667717730162165	0.0	0.0	1.408887050479443	0.0	0.0	8.39	9.876652155587056	0.0821695342077465	-4.684152571669986	1.5667717730162165	9.17831274634482	0.0	2.385615832256674	0.0	0.0	0.0	0.0	4.684152571669986	0.0	0.0	0.0	0.0	-1.3634863641079564	0.0	0.0	1.648320856207404	5.282708326652893	0.0	0.0	-0.4480540361280004	-4.58915637317241	-0.3022770654900361	0.0	0.0	1.2817523284315124	0.0	0.0	0.0	0.0	0.0	1.478119062559479	0.0	0.0	2.5085414554314625	1.3634863641079564	0.0210107498969207	0.0	-0.4270432862310795	0.0	0.0	0.0	0.0	-5.282708326652893	1.497539760936181	0.0692320120800356	0.0	0.0692320120800356	0.0	1.5473510746395145	0.0	0.0	7.700193683785342	0.0	0.4480540361280004	4.58915637317241	1.943958765400045	1.2817523284315124	0.0	1.3466416095953684	-2.5085414554314625	0.0	-2.385615832256674	0.3022770654900361	0.166233005145683	0.0	0.0	0.0	0.813242257795793	0.0	-0.0590634611885279	-0.0590634611885279	0.0	0.0	1.478119062559479	-1.408887050479443	-0.014700129669765	0.0	-0.0147001296697661	-0.0443633315187617	1.2817523284315124	0.0
